location,target,type,quantile,forecast_date,target_end_date,value
48,2 wk ahead inc death,quantile,0.2,2020-06-08,2020-06-20,101.73826119418577
48,2 wk ahead inc death,quantile,0.25,2020-06-08,2020-06-20,107.74233776444132
48,2 wk ahead inc death,quantile,0.3,2020-06-08,2020-06-20,113.61142093575243
48,2 wk ahead inc death,quantile,0.35,2020-06-08,2020-06-20,119.51658276570008
48,2 wk ahead inc death,quantile,0.4,2020-06-08,2020-06-20,125.07403357138644
48,2 wk ahead inc death,quantile,0.45,2020-06-08,2020-06-20,130.43758331278895
48,2 wk ahead inc death,quantile,0.5,2020-06-08,2020-06-20,135.31775259370852
48,2 wk ahead inc death,point,,2020-06-08,2020-06-20,141.39794073043504
48,2 wk ahead inc death,quantile,0.55,2020-06-08,2020-06-20,140.3651856266743
48,2 wk ahead inc death,quantile,0.6,2020-06-08,2020-06-20,145.31411390875311
48,2 wk ahead inc death,quantile,0.65,2020-06-08,2020-06-20,150.89638580356498
48,2 wk ahead inc death,quantile,0.7,2020-06-08,2020-06-20,157.16445849836222
48,2 wk ahead inc death,quantile,0.75,2020-06-08,2020-06-20,163.36454693859645
48,2 wk ahead inc death,quantile,0.8,2020-06-08,2020-06-20,170.83960098486284
48,2 wk ahead inc death,quantile,0.85,2020-06-08,2020-06-20,180.7220420723065
48,2 wk ahead inc death,quantile,0.9,2020-06-08,2020-06-20,194.37795679413028
48,2 wk ahead inc death,quantile,0.95,2020-06-08,2020-06-20,212.05070919448517
48,2 wk ahead inc death,quantile,0.975,2020-06-08,2020-06-20,223.23528580234267
48,2 wk ahead inc death,quantile,0.99,2020-06-08,2020-06-20,232.6685106610407
48,2 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-20,1996.089286688289
48,2 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-20,2003.2833269812272
48,2 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-20,2012.2262006658848
48,2 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-20,2027.0644239187106
48,2 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-20,2039.8087706114761
48,2 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-20,2051.838122854921
48,2 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-20,2062.8878654397336
48,2 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-20,2074.480764340704
48,2 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-20,2085.772971324837
48,2 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-20,2096.5525502469395
48,2 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-20,2106.4889952452922
48,2 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-20,2116.2334301473807
48,2 wk ahead cum death,point,,2020-06-08,2020-06-20,2127.7848899661576
48,2 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-20,2125.925026188467
48,2 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-20,2135.4685715141363
48,2 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-20,2146.285977255005
48,2 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-20,2157.986670297063
48,2 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-20,2170.2477282460227
48,2 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-20,2184.6360066656966
48,2 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-20,2203.2065442569246
48,2 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-20,2228.203018972501
48,2 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-20,2259.7014332893827
48,2 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-20,2279.712240944181
48,2 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-20,2297.2303815561568
48,3 wk ahead inc death,quantile,0.01,2020-06-08,2020-06-27,60.81219791540671
48,3 wk ahead inc death,quantile,0.025,2020-06-08,2020-06-27,64.47651847957643
48,3 wk ahead inc death,quantile,0.05,2020-06-08,2020-06-27,68.70229368870594
48,3 wk ahead inc death,quantile,0.1,2020-06-08,2020-06-27,76.35262594110084
48,3 wk ahead inc death,quantile,0.15,2020-06-08,2020-06-27,82.43314227418875
48,3 wk ahead inc death,quantile,0.2,2020-06-08,2020-06-27,88.43875352342285
48,3 wk ahead inc death,quantile,0.25,2020-06-08,2020-06-27,94.71853906931558
48,3 wk ahead inc death,quantile,0.3,2020-06-08,2020-06-27,101.02513440833782
48,3 wk ahead inc death,quantile,0.35,2020-06-08,2020-06-27,107.14161471864288
48,3 wk ahead inc death,quantile,0.4,2020-06-08,2020-06-27,112.87651262764118
48,3 wk ahead inc death,quantile,0.45,2020-06-08,2020-06-27,118.53322340647051
48,3 wk ahead inc death,quantile,0.5,2020-06-08,2020-06-27,123.77773921399609
48,3 wk ahead inc death,point,,2020-06-08,2020-06-27,130.2832230675158
48,3 wk ahead inc death,quantile,0.55,2020-06-08,2020-06-27,129.15847403381952
48,3 wk ahead inc death,quantile,0.6,2020-06-08,2020-06-27,134.46864442702466
48,3 wk ahead inc death,quantile,0.65,2020-06-08,2020-06-27,140.10402800053222
48,3 wk ahead inc death,quantile,0.7,2020-06-08,2020-06-27,146.49420752835212
48,3 wk ahead inc death,quantile,0.75,2020-06-08,2020-06-27,153.09121738026553
48,3 wk ahead inc death,quantile,0.8,2020-06-08,2020-06-27,161.43693839701598
48,3 wk ahead inc death,quantile,0.85,2020-06-08,2020-06-27,172.2323443354591
48,3 wk ahead inc death,quantile,0.9,2020-06-08,2020-06-27,188.48610616154446
48,3 wk ahead inc death,quantile,0.95,2020-06-08,2020-06-27,208.61575098303584
48,3 wk ahead inc death,quantile,0.975,2020-06-08,2020-06-27,222.42215359665826
48,3 wk ahead inc death,quantile,0.99,2020-06-08,2020-06-27,233.9946024559037
48,3 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-27,2057.0388019718853
48,3 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-27,2067.5703017878445
48,3 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-27,2081.1527498784767
48,3 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-27,2103.7188413081894
48,3 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-27,2122.3743452616027
48,3 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-27,2140.4542866274796
48,3 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-27,2157.8442833883055
48,3 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-27,2175.430982863307
48,3 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-27,2192.89029813685
48,3 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-27,2209.6136242930233
48,3 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-27,2225.4544036037883
48,3 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-27,2239.923116762081
48,3 wk ahead cum death,point,,2020-06-08,2020-06-27,2258.068113033693
48,3 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-27,2255.322379355462
48,3 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-27,2269.785250719617
48,3 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-27,2286.1914926013283
48,3 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-27,2304.525869625501
48,3 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-27,2323.317676650189
48,3 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-27,2345.4826825496034
48,3 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-27,2375.390767312843
48,3 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-27,2416.0861412855984
48,3 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-27,2468.7742769095616
48,3 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-27,2501.796455965653
48,3 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-27,2530.4152198145816
48,4 wk ahead inc death,quantile,0.01,2020-06-08,2020-07-04,50.0068207477543
48,4 wk ahead inc death,quantile,0.025,2020-06-08,2020-07-04,53.28582244894557
48,4 wk ahead inc death,quantile,0.05,2020-06-08,2020-07-04,57.575213707164075
48,4 wk ahead inc death,quantile,0.1,2020-06-08,2020-07-04,64.79827043883955
48,4 wk ahead inc death,quantile,0.15,2020-06-08,2020-07-04,70.79838709145322
48,4 wk ahead inc death,quantile,0.2,2020-06-08,2020-07-04,76.83796754634756
48,4 wk ahead inc death,quantile,0.25,2020-06-08,2020-07-04,83.08946811750923
48,4 wk ahead inc death,quantile,0.3,2020-06-08,2020-07-04,89.59834423812867
48,4 wk ahead inc death,quantile,0.35,2020-06-08,2020-07-04,95.7128931191284
48,4 wk ahead inc death,quantile,0.4,2020-06-08,2020-07-04,101.6395697808955
48,4 wk ahead inc death,quantile,0.45,2020-06-08,2020-07-04,107.55395649019393
48,4 wk ahead inc death,quantile,0.5,2020-06-08,2020-07-04,112.88717867949421
48,4 wk ahead inc death,point,,2020-06-08,2020-07-04,119.94797909250723
48,4 wk ahead inc death,quantile,0.55,2020-06-08,2020-07-04,118.45072077152479
48,4 wk ahead inc death,quantile,0.6,2020-06-08,2020-07-04,124.35249071985449
48,4 wk ahead inc death,quantile,0.65,2020-06-08,2020-07-04,129.89551848441474
48,4 wk ahead inc death,quantile,0.7,2020-06-08,2020-07-04,136.5464571886377
48,4 wk ahead inc death,quantile,0.75,2020-06-08,2020-07-04,143.571349759846
48,4 wk ahead inc death,quantile,0.8,2020-06-08,2020-07-04,152.2010441256304
48,4 wk ahead inc death,quantile,0.85,2020-06-08,2020-07-04,164.01110752910552
48,4 wk ahead inc death,quantile,0.9,2020-06-08,2020-07-04,182.87638990528583
48,4 wk ahead inc death,quantile,0.95,2020-06-08,2020-07-04,206.45198141679245
48,4 wk ahead inc death,quantile,0.975,2020-06-08,2020-07-04,221.58741573749
48,4 wk ahead inc death,quantile,0.99,2020-06-08,2020-07-04,234.25034118043664
48,4 wk ahead cum death,quantile,0.01,2020-06-08,2020-07-04,2107.428512324468
48,4 wk ahead cum death,quantile,0.025,2020-06-08,2020-07-04,2121.2626771912883
48,4 wk ahead cum death,quantile,0.05,2020-06-08,2020-07-04,2138.817039030213
48,4 wk ahead cum death,quantile,0.1,2020-06-08,2020-07-04,2168.189732552028
48,4 wk ahead cum death,quantile,0.15,2020-06-08,2020-07-04,2193.0587050419467
48,4 wk ahead cum death,quantile,0.2,2020-06-08,2020-07-04,2217.3653878931104
48,4 wk ahead cum death,quantile,0.25,2020-06-08,2020-07-04,2240.8693735040447
48,4 wk ahead cum death,quantile,0.3,2020-06-08,2020-07-04,2264.976064163193
48,4 wk ahead cum death,quantile,0.35,2020-06-08,2020-07-04,2289.088736767593
48,4 wk ahead cum death,quantile,0.4,2020-06-08,2020-07-04,2311.981125082165
48,4 wk ahead cum death,quantile,0.45,2020-06-08,2020-07-04,2332.964392031275
48,4 wk ahead cum death,quantile,0.5,2020-06-08,2020-07-04,2353.0740535634
48,4 wk ahead cum death,point,,2020-06-08,2020-07-04,2378.0160921261913
48,4 wk ahead cum death,quantile,0.55,2020-06-08,2020-07-04,2373.742438676857
48,4 wk ahead cum death,quantile,0.6,2020-06-08,2020-07-04,2394.110041400191
48,4 wk ahead cum death,quantile,0.65,2020-06-08,2020-07-04,2416.1446803422878
48,4 wk ahead cum death,quantile,0.7,2020-06-08,2020-07-04,2441.266440040317
48,4 wk ahead cum death,quantile,0.75,2020-06-08,2020-07-04,2467.0899425689977
48,4 wk ahead cum death,quantile,0.8,2020-06-08,2020-07-04,2497.5346237936465
48,4 wk ahead cum death,quantile,0.85,2020-06-08,2020-07-04,2538.949882202475
48,4 wk ahead cum death,quantile,0.9,2020-06-08,2020-07-04,2597.5712771625035
48,4 wk ahead cum death,quantile,0.95,2020-06-08,2020-07-04,2674.3276336214344
48,4 wk ahead cum death,quantile,0.975,2020-06-08,2020-07-04,2722.8804965972377
48,4 wk ahead cum death,quantile,0.99,2020-06-08,2020-07-04,2764.6172142806295
49,1 wk ahead inc death,quantile,0.01,2020-06-08,2020-06-13,5.994360959746749
49,1 wk ahead inc death,quantile,0.025,2020-06-08,2020-06-13,6.476449731706617
49,1 wk ahead inc death,quantile,0.05,2020-06-08,2020-06-13,6.985949472484744
49,1 wk ahead inc death,quantile,0.1,2020-06-08,2020-06-13,7.718568599903978
49,1 wk ahead inc death,quantile,0.15,2020-06-08,2020-06-13,8.336996137913237
49,1 wk ahead inc death,quantile,0.2,2020-06-08,2020-06-13,8.880858841994616
49,1 wk ahead inc death,quantile,0.25,2020-06-08,2020-06-13,9.41207670744082
49,1 wk ahead inc death,quantile,0.3,2020-06-08,2020-06-13,9.914874754986174
49,1 wk ahead inc death,quantile,0.35,2020-06-08,2020-06-13,10.400048339496225
49,1 wk ahead inc death,quantile,0.4,2020-06-08,2020-06-13,10.882416359285314
49,1 wk ahead inc death,quantile,0.45,2020-06-08,2020-06-13,11.365371663418395
49,1 wk ahead inc death,quantile,0.5,2020-06-08,2020-06-13,11.879549193848975
49,1 wk ahead inc death,point,,2020-06-08,2020-06-13,12.390881155433409
49,1 wk ahead inc death,quantile,0.55,2020-06-08,2020-06-13,12.38621517930186
49,1 wk ahead inc death,quantile,0.6,2020-06-08,2020-06-13,12.9297103168896
49,1 wk ahead inc death,quantile,0.65,2020-06-08,2020-06-13,13.49743681246267
49,1 wk ahead inc death,quantile,0.7,2020-06-08,2020-06-13,14.091103788983824
49,1 wk ahead inc death,quantile,0.75,2020-06-08,2020-06-13,14.793981194776961
49,1 wk ahead inc death,quantile,0.8,2020-06-08,2020-06-13,15.558074677488936
49,1 wk ahead inc death,quantile,0.85,2020-06-08,2020-06-13,16.504883654387946
49,1 wk ahead inc death,quantile,0.9,2020-06-08,2020-06-13,17.639474155160944
49,1 wk ahead inc death,quantile,0.95,2020-06-08,2020-06-13,19.087333554876455
49,1 wk ahead inc death,quantile,0.975,2020-06-08,2020-06-13,20.166293422486888
49,1 wk ahead inc death,quantile,0.99,2020-06-08,2020-06-13,21.165076386392613
49,1 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-13,126.99436095974674
49,1 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-13,127.47644973170662
49,1 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-13,127.98594947248476
49,1 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-13,128.71856859990393
49,1 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-13,129.33699613791322
49,1 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-13,129.88085884199464
49,1 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-13,130.4120767074408
49,1 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-13,130.91487475498622
49,1 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-13,131.40004833949624
49,1 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-13,131.88241635928532
49,1 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-13,132.36537166341841
49,1 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-13,132.879549193849
49,1 wk ahead cum death,point,,2020-06-08,2020-06-13,133.39088115543316
49,1 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-13,133.38621517930187
49,1 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-13,133.92971031688958
49,1 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-13,134.49743681246272
49,1 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-13,135.09110378898382
49,1 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-13,135.79398119477696
49,1 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-13,136.55807467748892
49,1 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-13,137.50488365438792
49,1 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-13,138.63947415516094
49,1 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-13,140.0873335548765
49,1 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-13,141.16629342248692
49,1 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-13,142.16507638639263
49,2 wk ahead inc death,quantile,0.01,2020-06-08,2020-06-20,5.03505807339213
49,2 wk ahead inc death,quantile,0.025,2020-06-08,2020-06-20,5.547139832437997
49,2 wk ahead inc death,quantile,0.05,2020-06-08,2020-06-20,6.0650271011408
49,2 wk ahead inc death,quantile,0.1,2020-06-08,2020-06-20,6.820825207148918
49,2 wk ahead inc death,quantile,0.15,2020-06-08,2020-06-20,7.469064761937608
49,2 wk ahead inc death,quantile,0.2,2020-06-08,2020-06-20,8.08693387180551
49,2 wk ahead inc death,quantile,0.25,2020-06-08,2020-06-20,8.678737967932348
49,2 wk ahead inc death,quantile,0.3,2020-06-08,2020-06-20,9.230797846980797
49,2 wk ahead inc death,quantile,0.35,2020-06-08,2020-06-20,9.781052361858398
49,2 wk ahead inc death,quantile,0.4,2020-06-08,2020-06-20,10.303375444707797
49,2 wk ahead inc death,quantile,0.45,2020-06-08,2020-06-20,10.827499069307514
49,2 wk ahead inc death,quantile,0.5,2020-06-08,2020-06-20,11.392724258431713
49,2 wk ahead inc death,point,,2020-06-08,2020-06-20,12.04841751630124
49,2 wk ahead inc death,quantile,0.55,2020-06-08,2020-06-20,11.971935303239125
49,2 wk ahead inc death,quantile,0.6,2020-06-08,2020-06-20,12.571434379438633
49,2 wk ahead inc death,quantile,0.65,2020-06-08,2020-06-20,13.20975087547734
49,2 wk ahead inc death,quantile,0.7,2020-06-08,2020-06-20,13.920732522171875
49,2 wk ahead inc death,quantile,0.75,2020-06-08,2020-06-20,14.751622254129662
49,2 wk ahead inc death,quantile,0.8,2020-06-08,2020-06-20,15.705294514415257
49,2 wk ahead inc death,quantile,0.85,2020-06-08,2020-06-20,16.864521474688388
49,2 wk ahead inc death,quantile,0.9,2020-06-08,2020-06-20,18.315083638704863
49,2 wk ahead inc death,quantile,0.95,2020-06-08,2020-06-20,20.2029905067442
49,2 wk ahead inc death,quantile,0.975,2020-06-08,2020-06-20,21.533555604467434
49,2 wk ahead inc death,quantile,0.99,2020-06-08,2020-06-20,22.92821000322689
49,2 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-20,132.20959610488026
49,2 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-20,133.1189531377112
49,2 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-20,134.1583774869393
49,2 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-20,135.60142338746948
49,2 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-20,136.85261173898056
49,2 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-20,138.00952409975173
49,2 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-20,139.1269527302886
49,2 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-20,140.16342372464334
49,2 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-20,141.2058690821081
49,2 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-20,142.1858499525797
49,2 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-20,143.21243013639798
49,2 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-20,144.30088964566215
49,2 wk ahead cum death,point,,2020-06-08,2020-06-20,145.43929867173532
49,2 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-20,145.39345702075408
49,2 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-20,146.48359693260903
49,2 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-20,147.65283633747018
49,2 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-20,149.0009914246175
49,2 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-20,150.48832953153718
49,2 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-20,152.17779007438878
49,2 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-20,154.3588811590069
49,2 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-20,156.91850748224027
49,2 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-20,160.18218522201306
49,2 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-20,162.48581056054786
49,2 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-20,164.72412271520224
49,3 wk ahead inc death,quantile,0.01,2020-06-08,2020-06-27,4.206669605998447
49,3 wk ahead inc death,quantile,0.025,2020-06-08,2020-06-27,4.7186543263517695
49,3 wk ahead inc death,quantile,0.05,2020-06-08,2020-06-27,5.233798780533936
49,3 wk ahead inc death,quantile,0.1,2020-06-08,2020-06-27,5.977812102015494
49,3 wk ahead inc death,quantile,0.15,2020-06-08,2020-06-27,6.651798077430096
49,3 wk ahead inc death,quantile,0.2,2020-06-08,2020-06-27,7.315703231442004
49,3 wk ahead inc death,quantile,0.25,2020-06-08,2020-06-27,7.948002801981733
49,3 wk ahead inc death,quantile,0.3,2020-06-08,2020-06-27,8.540412404140662
49,3 wk ahead inc death,quantile,0.35,2020-06-08,2020-06-27,9.129410086686523
49,3 wk ahead inc death,quantile,0.4,2020-06-08,2020-06-27,9.696615722095002
49,3 wk ahead inc death,quantile,0.45,2020-06-08,2020-06-27,10.305380303072916
49,3 wk ahead inc death,quantile,0.5,2020-06-08,2020-06-27,10.87503209384336
49,3 wk ahead inc death,point,,2020-06-08,2020-06-27,11.688557147441434
49,3 wk ahead inc death,quantile,0.55,2020-06-08,2020-06-27,11.50698711631324
49,3 wk ahead inc death,quantile,0.6,2020-06-08,2020-06-27,12.157494116485276
49,3 wk ahead inc death,quantile,0.65,2020-06-08,2020-06-27,12.87432987388168
49,3 wk ahead inc death,quantile,0.7,2020-06-08,2020-06-27,13.704797308020547
49,3 wk ahead inc death,quantile,0.75,2020-06-08,2020-06-27,14.666411684354214
