location,target,type,quantile,forecast_date,target_end_date,value
06,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,3345.857372305208
08,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,1428.5904739883497
09,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,2467.897553489049
10,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,147.04244446816168
12,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,5034.0349479902225
19,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,282.81113689437393
16,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,188.297843565564
17,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,4082.510277840789
18,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,1514.5288546000781
20,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,444.54358115258754
25,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,3280.448605871561
24,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,1035.4392373126095
23,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,133.78227236881892
26,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,6060.594816224322
27,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,412.5503170571264
29,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,1416.21182593769
30,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,56.351947929598865
37,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,786.1279138512605
38,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,50.80003727371224
31,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,141.6878024855668
33,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,159.3914446314765
34,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,6109.147426024359
35,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,148.01360912450588
32,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,722.6843575871562
36,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,30853.91834459158
39,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,1473.626110918847
40,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,855.647243108443
41,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,298.3214674053312
42,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,2681.3816882002284
44,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,392.6955401206019
45,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,766.5897296631888
46,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,168.9258211986502
47,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,951.4400888233544
48,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,2589.952515062645
49,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,149.76604411188848
51,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,1146.8314108906075
50,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,158.26413176173162
53,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,2594.7796536146748
55,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,821.4165701846377
54,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,53.28970902215654
56,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,148.5492123612662
US,4 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-16,125499.21140593814
01,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,36.32022310265308
05,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,6.776209605559705
04,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,22.379640279878537
06,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,57.9617846527141
08,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,22.482284001375433
09,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,45.87239985120999
10,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,3.9739841609239046
12,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,127.7770591450694
19,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,6.540766904937994
16,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,4.0108862335628395
17,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,43.469782382484894
18,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,24.098460199606986
20,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,10.053644506749977
25,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,61.10087443294928
24,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,25.296247318807843
23,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,2.208149166633297
26,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,148.59307374280363
27,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,8.870312515352337
29,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,37.29607496186981
30,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,1.0292160640722232
37,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,17.369381600236878
38,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,1.2693226547545782
31,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,3.641900306425893
33,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,3.326355914481791
34,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,179.04423351253536
35,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,2.949909091751609
32,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,14.765647289627974
36,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,670.871082133521
39,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,22.37638649866662
40,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,21.385865924823023
41,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,6.199884965149307
42,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,93.73406719826816
44,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,10.155443826667348
45,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,13.446010386294553
46,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,5.4507554078623475
47,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,27.419043501823047
48,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,66.70862384966618
49,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,4.225992439912743
51,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,27.11086248616725
50,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,3.9499913238935846
53,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,49.34258110205711
55,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,17.073016611192106
54,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,0.8885881255769635
56,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,0.038238078026946884
US,4 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-16,2311.968488384773
01,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,36.96556230918484
05,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,7.530923009666179
04,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,24.823214996796732
06,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,61.54008881892711
08,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,29.805960745414428
09,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,47.252102387973956
10,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,4.130954753832628
12,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,142.26547215732262
19,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,7.192749053276411
16,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,4.3236899721038995
17,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,44.93829068394311
18,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,24.77017893616394
20,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,10.668561551004881
25,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,65.28771242022424
24,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,32.116618479906904
23,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,2.7474686386404583
26,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,148.88283179598056
27,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,9.770856237197023
29,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,45.71145434054121
30,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,1.1745080659511695
37,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,18.95470110522153
38,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,1.4188212350939908
31,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,4.100912358692695
33,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,3.4857748581908137
34,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,179.51882829337742
35,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,3.2312283209185804
32,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,15.518260377311535
36,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,671.8130617314163
39,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,29.529661508443965
40,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,22.93002138949479
41,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,6.827674052717235
42,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,94.36561537333937
44,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,11.078366853232591
45,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,24.43535126696318
46,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,5.93950803189966
47,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,33.781392063127285
48,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,73.82421838800688
49,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,4.603734186425866
51,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,28.03620137076468
50,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,4.296831708732352
53,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,50.37948016344257
55,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,21.561380761087182
54,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,1.0295684564716236
56,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,0.059692419902107274
US,4 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-16,2323.8204599765204
01,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,38.833012713169715
05,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,8.274121086115603
04,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,27.91385313256177
06,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,72.2774505790024
08,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,31.144866012755518
09,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,58.542510350916736
10,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,4.67796449304658
12,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,158.59522166461642
19,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,8.124330109283644
16,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,4.746223501352337
17,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,77.9593783208619
18,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,34.485449888704096
20,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,11.882192503545193
25,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,69.4371635666341
24,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,34.67785296740189
23,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,3.249318036781898
26,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,149.47577577724286
27,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,11.501913760400596
29,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,48.91989473979909
30,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,1.3619590085763356
37,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,22.464022042744865
38,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,1.6203144243684444
31,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,4.765625018443016
33,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,3.847488442787503
34,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,180.71417592001046
35,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,3.6835206820825968
32,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,17.030092996228138
36,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,675.5006053141316
39,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,37.08846290438868
40,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,24.243178190979762
41,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,7.747823419284368
42,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,97.90761224555149
44,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,11.779576954264414
45,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,27.095010782198845
46,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,6.790172161273589
47,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,35.72193325118556
48,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,84.0647217238354
49,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,5.029758702812315
51,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,30.397055948834392
50,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,5.544530169934349
53,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,76.82859216265177
55,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,24.10208094191779
54,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,1.224240844172149
56,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,0.09565687197955124
US,4 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-16,3178.2273548043236
01,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,49.7951422272825
05,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,13.23660700578912
04,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,41.294026098498826
06,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,114.22294567226265
08,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,59.71875123778582
09,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,88.12956482316403
10,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,8.767584678334009
12,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,251.813221762206
19,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,13.514712763183825
16,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,7.39859300953252
17,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,170.65388187944563
18,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,46.869413252109325
20,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,17.510818082583015
25,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,121.71059537092064
24,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,52.55840439822362
23,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,6.160281434395282
26,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,243.9107288298138
27,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,19.35882613116743
29,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,72.03075545993191
30,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,2.5349721395544185
37,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,34.06444380955912
38,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,2.5669092321019207
31,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,7.464445254792973
33,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,6.348115664682188
34,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,215.19726456062446
35,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,6.218508016355237
32,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,27.407661899229932
36,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,906.5780989507382
39,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,63.35686422203214
40,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,49.284050566092645
41,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,12.839442321283915
42,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,150.88852806420937
44,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,16.83069242514459
45,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,42.01258552600209
46,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,12.126998685078226
47,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,57.763110202686974
48,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,135.45804911221526
49,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,7.595607970694128
51,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,46.00829862053018
50,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,9.009833186284846
53,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,101.62746104524132
55,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,38.12039499862081
54,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,2.518505622173389
56,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,0.44275519034281136
US,4 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-16,4978.488175779005
01,4 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-16,65.51021637742569
05,4 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-16,20.695629269778358
04,4 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-16,73.64808153813601
06,4 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-16,184.86183097534428
08,4 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-16,88.85224603275431
09,4 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-16,144.81116276595077
10,4 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-16,13.926150077968858
12,4 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-16,378.74051683629614
19,4 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-16,24.31537489301385
16,4 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-16,11.416213856634695
17,4 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-16,277.4391038188719
18,4 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-16,128.81421224746217
20,4 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-16,32.574929092697914
25,4 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-16,152.92545589287099
24,4 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-16,89.39203436068769
23,4 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-16,10.53516666444784
26,4 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-16,339.5941081535925
27,4 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-16,30.7290289015156
29,4 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-16,115.32281199630215
30,4 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-16,4.109851159192038
37,4 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-16,52.765082613529955
38,4 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-16,4.138717657867149
31,4 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-16,10.979823184211366
33,4 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-16,10.294535396992472
34,4 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-16,360.1067715680588
35,4 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-16,12.195073340383669
32,4 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-16,50.17970819247128
36,4 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-16,972.247861161851
39,4 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-16,94.64249253445487
40,4 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-16,72.63545436221644
