location,target,type,quantile,forecast_date,target_end_date,value
54,3 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-06,200.8746123340683
54,4 wk ahead inc death,quantile,0.01,2020-05-18,2020-06-13,0.897918322345735
54,4 wk ahead inc death,quantile,0.025,2020-05-18,2020-06-13,1.2134611791314311
54,4 wk ahead inc death,quantile,0.05,2020-05-18,2020-06-13,1.6985877862339958
54,4 wk ahead inc death,quantile,0.1,2020-05-18,2020-06-13,2.6667049958816835
54,4 wk ahead inc death,quantile,0.15,2020-05-18,2020-06-13,3.6883723403981503
54,4 wk ahead inc death,quantile,0.2,2020-05-18,2020-06-13,4.746933169847071
54,4 wk ahead inc death,quantile,0.25,2020-05-18,2020-06-13,5.9558628239812
54,4 wk ahead inc death,quantile,0.3,2020-05-18,2020-06-13,7.598881327677247
54,4 wk ahead inc death,quantile,0.35,2020-05-18,2020-06-13,10.23341298133683
54,4 wk ahead inc death,quantile,0.4,2020-05-18,2020-06-13,13.841647173255568
54,4 wk ahead inc death,quantile,0.45,2020-05-18,2020-06-13,17.823987207619677
54,4 wk ahead inc death,quantile,0.5,2020-05-18,2020-06-13,21.624978280529557
54,4 wk ahead inc death,point,,2020-05-18,2020-06-13,21.624978280529557
54,4 wk ahead inc death,quantile,0.55,2020-05-18,2020-06-13,25.450654863311296
54,4 wk ahead inc death,quantile,0.6,2020-05-18,2020-06-13,29.28986792158797
54,4 wk ahead inc death,quantile,0.65,2020-05-18,2020-06-13,33.29645620658101
54,4 wk ahead inc death,quantile,0.7,2020-05-18,2020-06-13,37.505550203157675
54,4 wk ahead inc death,quantile,0.75,2020-05-18,2020-06-13,42.02767027890865
54,4 wk ahead inc death,quantile,0.8,2020-05-18,2020-06-13,47.12095272428839
54,4 wk ahead inc death,quantile,0.85,2020-05-18,2020-06-13,52.87569691735432
54,4 wk ahead inc death,quantile,0.9,2020-05-18,2020-06-13,60.265800936534575
54,4 wk ahead inc death,quantile,0.95,2020-05-18,2020-06-13,71.51785191408842
54,4 wk ahead inc death,quantile,0.975,2020-05-18,2020-06-13,81.88812999673524
54,4 wk ahead inc death,quantile,0.99,2020-05-18,2020-06-13,93.0391688714879
54,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,70.45975085582103
54,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,72.08711759017827
54,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,74.42653612281546
54,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,78.56299663057467
54,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,82.43743704585664
54,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,86.47474156331266
54,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,91.20398661796965
54,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,97.36051033151121
54,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,105.34723273703078
54,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,114.16191556050946
54,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,123.85651215567823
54,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,133.16847184681654
54,4 wk ahead cum death,point,,2020-05-18,2020-06-13,133.16847184681654
54,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,142.8736035303594
54,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,152.71573146156484
54,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,162.65668082634267
54,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,172.8525046113203
54,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,183.86078106050644
54,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,195.87056944839333
54,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,209.969307934158
54,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,227.6600936341356
54,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,250.7606830954816
54,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,270.68205027759217
54,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,292.3765628701774
56,1 wk ahead inc death,quantile,0.01,2020-05-18,2020-05-23,0.033002714295072635
56,1 wk ahead inc death,quantile,0.025,2020-05-18,2020-05-23,0.06260085613800892
56,1 wk ahead inc death,quantile,0.05,2020-05-18,2020-05-23,0.10656701761314806
56,1 wk ahead inc death,quantile,0.1,2020-05-18,2020-05-23,0.1908427387827024
56,1 wk ahead inc death,quantile,0.15,2020-05-18,2020-05-23,0.2808430550687296
56,1 wk ahead inc death,quantile,0.2,2020-05-18,2020-05-23,0.3808919686049005
56,1 wk ahead inc death,quantile,0.25,2020-05-18,2020-05-23,0.4898820992512991
56,1 wk ahead inc death,quantile,0.3,2020-05-18,2020-05-23,0.6120394083086167
56,1 wk ahead inc death,quantile,0.35,2020-05-18,2020-05-23,0.7464905324840154
56,1 wk ahead inc death,quantile,0.4,2020-05-18,2020-05-23,0.8975618659811729
56,1 wk ahead inc death,quantile,0.45,2020-05-18,2020-05-23,1.0694430474419832
56,1 wk ahead inc death,quantile,0.5,2020-05-18,2020-05-23,1.264559307861116
56,1 wk ahead inc death,point,,2020-05-18,2020-05-23,1.264559307861116
56,1 wk ahead inc death,quantile,0.55,2020-05-18,2020-05-23,1.4820533925325212
56,1 wk ahead inc death,quantile,0.6,2020-05-18,2020-05-23,1.7311235014671489
56,1 wk ahead inc death,quantile,0.65,2020-05-18,2020-05-23,2.0191722376618664
56,1 wk ahead inc death,quantile,0.7,2020-05-18,2020-05-23,2.3545018117531464
56,1 wk ahead inc death,quantile,0.75,2020-05-18,2020-05-23,2.75452954201108
56,1 wk ahead inc death,quantile,0.8,2020-05-18,2020-05-23,3.245991574325428
56,1 wk ahead inc death,quantile,0.85,2020-05-18,2020-05-23,3.8794555837624167
56,1 wk ahead inc death,quantile,0.9,2020-05-18,2020-05-23,4.711486434484172
56,1 wk ahead inc death,quantile,0.95,2020-05-18,2020-05-23,5.853073688960041
56,1 wk ahead inc death,quantile,0.975,2020-05-18,2020-05-23,6.732070437363085
56,1 wk ahead inc death,quantile,0.99,2020-05-18,2020-05-23,7.716501529646658
56,1 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-23,7.0330027142950735
56,1 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-23,7.062600856138009
56,1 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-23,7.106567017613148
56,1 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-23,7.1908427387827025
56,1 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-23,7.28084305506873
56,1 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-23,7.380891968604901
56,1 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-23,7.489882099251299
56,1 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-23,7.612039408308616
56,1 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-23,7.7464905324840165
56,1 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-23,7.897561865981173
56,1 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-23,8.069443047441982
56,1 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-23,8.264559307861116
56,1 wk ahead cum death,point,,2020-05-18,2020-05-23,8.264559307861116
56,1 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-23,8.482053392532519
56,1 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-23,8.73112350146715
56,1 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-23,9.019172237661866
56,1 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-23,9.354501811753144
56,1 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-23,9.75452954201108
56,1 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-23,10.245991574325428
56,1 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-23,10.879455583762416
56,1 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-23,11.711486434484172
56,1 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-23,12.853073688960045
56,1 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-23,13.732070437363086
56,1 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-23,14.716501529646662
56,2 wk ahead inc death,quantile,0.01,2020-05-18,2020-05-30,0.0226021709335322
56,2 wk ahead inc death,quantile,0.025,2020-05-18,2020-05-30,0.0453658063483612
56,2 wk ahead inc death,quantile,0.05,2020-05-18,2020-05-30,0.0817359779948601
56,2 wk ahead inc death,quantile,0.1,2020-05-18,2020-05-30,0.15570758084276984
56,2 wk ahead inc death,quantile,0.15,2020-05-18,2020-05-30,0.23953448577330155
56,2 wk ahead inc death,quantile,0.2,2020-05-18,2020-05-30,0.3351281822101137
56,2 wk ahead inc death,quantile,0.25,2020-05-18,2020-05-30,0.4436403493383544
56,2 wk ahead inc death,quantile,0.3,2020-05-18,2020-05-30,0.5670955209652562
56,2 wk ahead inc death,quantile,0.35,2020-05-18,2020-05-30,0.7078106187491254
56,2 wk ahead inc death,quantile,0.4,2020-05-18,2020-05-30,0.8704242377604936
56,2 wk ahead inc death,quantile,0.45,2020-05-18,2020-05-30,1.0548853428753218
56,2 wk ahead inc death,quantile,0.5,2020-05-18,2020-05-30,1.2713932702185835
56,2 wk ahead inc death,point,,2020-05-18,2020-05-30,1.2713932702185835
56,2 wk ahead inc death,quantile,0.55,2020-05-18,2020-05-30,1.5249252963923725
56,2 wk ahead inc death,quantile,0.6,2020-05-18,2020-05-30,1.8266108641451544
56,2 wk ahead inc death,quantile,0.65,2020-05-18,2020-05-30,2.1961538400187046
56,2 wk ahead inc death,quantile,0.7,2020-05-18,2020-05-30,2.651818172321584
56,2 wk ahead inc death,quantile,0.75,2020-05-18,2020-05-30,3.2303819946252235
56,2 wk ahead inc death,quantile,0.8,2020-05-18,2020-05-30,3.9835477250802263
56,2 wk ahead inc death,quantile,0.85,2020-05-18,2020-05-30,4.95499232448587
56,2 wk ahead inc death,quantile,0.9,2020-05-18,2020-05-30,6.235409646839905
56,2 wk ahead inc death,quantile,0.95,2020-05-18,2020-05-30,8.174568267678135
56,2 wk ahead inc death,quantile,0.975,2020-05-18,2020-05-30,9.934545898760286
56,2 wk ahead inc death,quantile,0.99,2020-05-18,2020-05-30,12.16550324129628
56,2 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-30,7.0680882187074126
56,2 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-30,7.120034057984999
56,2 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-30,7.198772296140794
56,2 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-30,7.357406268432897
56,2 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-30,7.532353438418722
56,2 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-30,7.7265314208002165
56,2 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-30,7.9470924838743695
56,2 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-30,8.193191541604456
56,2 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-30,8.471120142277378
56,2 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-30,8.783844344092456
56,2 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-30,9.144554235795118
56,2 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-30,9.555818588223694
56,2 wk ahead cum death,point,,2020-05-18,2020-05-30,9.555818588223694
56,2 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-30,10.024998340738556
56,2 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-30,10.571510582388207
56,2 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-30,11.224016770872021
56,2 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-30,12.005324976519676
56,2 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-30,12.964560309041508
56,2 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-30,14.199522858102224
56,2 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-30,15.809274241855006
56,2 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-30,17.92802499949461
56,2 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-30,20.980909042315346
56,2 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-30,23.565667027592312
56,2 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-30,26.742420289588928
56,3 wk ahead inc death,quantile,0.01,2020-05-18,2020-06-06,0.014989593977088225
56,3 wk ahead inc death,quantile,0.025,2020-05-18,2020-06-06,0.030730368873417437
56,3 wk ahead inc death,quantile,0.05,2020-05-18,2020-06-06,0.06056607843234249
56,3 wk ahead inc death,quantile,0.1,2020-05-18,2020-06-06,0.1235208584226268
56,3 wk ahead inc death,quantile,0.15,2020-05-18,2020-06-06,0.19708825355256746
56,3 wk ahead inc death,quantile,0.2,2020-05-18,2020-06-06,0.2838598105621952
56,3 wk ahead inc death,quantile,0.25,2020-05-18,2020-06-06,0.3870671394936716
56,3 wk ahead inc death,quantile,0.3,2020-05-18,2020-06-06,0.5083763485096882
56,3 wk ahead inc death,quantile,0.35,2020-05-18,2020-06-06,0.6497633718607467
56,3 wk ahead inc death,quantile,0.4,2020-05-18,2020-06-06,0.8189549259082609
56,3 wk ahead inc death,quantile,0.45,2020-05-18,2020-06-06,1.019851771775229
56,3 wk ahead inc death,quantile,0.5,2020-05-18,2020-06-06,1.260478185871322
56,3 wk ahead inc death,point,,2020-05-18,2020-06-06,1.260478185871322
56,3 wk ahead inc death,quantile,0.55,2020-05-18,2020-06-06,1.5589535411852928
56,3 wk ahead inc death,quantile,0.6,2020-05-18,2020-06-06,1.938358002491732
56,3 wk ahead inc death,quantile,0.65,2020-05-18,2020-06-06,2.4245776990466537
56,3 wk ahead inc death,quantile,0.7,2020-05-18,2020-06-06,3.0649669594358784
56,3 wk ahead inc death,quantile,0.75,2020-05-18,2020-06-06,3.9051422751428153
56,3 wk ahead inc death,quantile,0.8,2020-05-18,2020-06-06,4.984651295686062
56,3 wk ahead inc death,quantile,0.85,2020-05-18,2020-06-06,6.376637155875139
56,3 wk ahead inc death,quantile,0.9,2020-05-18,2020-06-06,8.275064084914348
56,3 wk ahead inc death,quantile,0.95,2020-05-18,2020-06-06,11.449688761280127
56,3 wk ahead inc death,quantile,0.975,2020-05-18,2020-06-06,14.718841293410694
56,3 wk ahead inc death,quantile,0.99,2020-05-18,2020-06-06,19.15033356114069
56,3 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-06,7.094380565192107
56,3 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-06,7.164312122650722
56,3 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-06,7.2717632277094655
56,3 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-06,7.494842596124142
56,3 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-06,7.7422013531759175
56,3 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-06,8.028668106250207
56,3 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-06,8.357800168837697
56,3 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-06,8.727952148425222
56,3 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-06,9.156075683075157
56,3 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-06,9.639809712763764
56,3 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-06,10.204081900233804
56,3 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-06,10.85557231139939
56,3 wk ahead cum death,point,,2020-05-18,2020-06-06,10.85557231139939
56,3 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-06,11.6241619019001
56,3 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-06,12.531298751555688
56,3 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-06,13.663202250732965
56,3 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-06,15.045620483253801
56,3 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-06,16.825270222139665
56,3 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-06,19.157649830275968
56,3 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-06,22.17855862086068
56,3 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-06,26.15699541962066
56,3 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-06,32.316722538263534
56,3 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-06,38.14761487413652
56,3 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-06,45.74023064387641
56,4 wk ahead inc death,quantile,0.01,2020-05-18,2020-06-13,0.00935296678081728
56,4 wk ahead inc death,quantile,0.025,2020-05-18,2020-06-13,0.020461839880536386
56,4 wk ahead inc death,quantile,0.05,2020-05-18,2020-06-13,0.04282553599705071
56,4 wk ahead inc death,quantile,0.1,2020-05-18,2020-06-13,0.09472453430228857
56,4 wk ahead inc death,quantile,0.15,2020-05-18,2020-06-13,0.15729237463303233
56,4 wk ahead inc death,quantile,0.2,2020-05-18,2020-06-13,0.2351960554417911
56,4 wk ahead inc death,quantile,0.25,2020-05-18,2020-06-13,0.329237325745084
56,4 wk ahead inc death,quantile,0.3,2020-05-18,2020-06-13,0.4439765171299162
56,4 wk ahead inc death,quantile,0.35,2020-05-18,2020-06-13,0.5837080375590719
56,4 wk ahead inc death,quantile,0.4,2020-05-18,2020-06-13,0.7540380828148457
56,4 wk ahead inc death,quantile,0.45,2020-05-18,2020-06-13,0.9680180583115162
56,4 wk ahead inc death,quantile,0.5,2020-05-18,2020-06-13,1.2437458082076671
56,4 wk ahead inc death,point,,2020-05-18,2020-06-13,1.2437458082076671
56,4 wk ahead inc death,quantile,0.55,2020-05-18,2020-06-13,1.595865288057214
56,4 wk ahead inc death,quantile,0.6,2020-05-18,2020-06-13,2.0702592608184758
56,4 wk ahead inc death,quantile,0.65,2020-05-18,2020-06-13,2.726427340105304
56,4 wk ahead inc death,quantile,0.7,2020-05-18,2020-06-13,3.6165919068509735
56,4 wk ahead inc death,quantile,0.75,2020-05-18,2020-06-13,4.760340808965592
56,4 wk ahead inc death,quantile,0.8,2020-05-18,2020-06-13,6.2246459550925435
56,4 wk ahead inc death,quantile,0.85,2020-05-18,2020-06-13,8.179804770684887
56,4 wk ahead inc death,quantile,0.9,2020-05-18,2020-06-13,10.945617389990304
56,4 wk ahead inc death,quantile,0.95,2020-05-18,2020-06-13,15.936262678433721
56,4 wk ahead inc death,quantile,0.975,2020-05-18,2020-06-13,21.5685635745674
56,4 wk ahead inc death,quantile,0.99,2020-05-18,2020-06-13,29.271943116766558
56,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,7.113431370829973
56,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,7.1976803550602675
56,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,7.328238069155764
56,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,7.60337121663234
56,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,7.91752117213269
56,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,8.28730553127976
56,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,8.71631251452035
56,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,9.210374403527505
56,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,9.788980272350845
56,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,10.457630238272658
56,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,11.235174315799544
56,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,12.155522216366384
56,4 wk ahead cum death,point,,2020-05-18,2020-06-13,12.155522216366384
56,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,13.268710516395235
56,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,14.63914048288038
56,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,16.384936431877517
56,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,18.60753189447629
56,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,21.54950671045487
56,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,25.396998680055514
56,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,30.330457179604355
56,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,37.036302056221814
56,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,48.150768251802255
56,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,59.48993120245019
56,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,74.81690854805885
US,1 wk ahead inc death,quantile,0.01,2020-05-18,2020-05-23,5816.742231400001
US,1 wk ahead inc death,quantile,0.025,2020-05-18,2020-05-23,5952.836780312501
US,1 wk ahead inc death,quantile,0.05,2020-05-18,2020-05-23,6125.263000225
US,1 wk ahead inc death,quantile,0.1,2020-05-18,2020-05-23,6508.401408800001
US,1 wk ahead inc death,quantile,0.15,2020-05-18,2020-05-23,6841.894941600001
US,1 wk ahead inc death,quantile,0.2,2020-05-18,2020-05-23,7191.7755371
US,1 wk ahead inc death,quantile,0.25,2020-05-18,2020-05-23,7378.172944825
US,1 wk ahead inc death,quantile,0.3,2020-05-18,2020-05-23,7659.6965432
US,1 wk ahead inc death,quantile,0.35,2020-05-18,2020-05-23,7924.11548805
US,1 wk ahead inc death,quantile,0.4,2020-05-18,2020-05-23,8100.742744600001
US,1 wk ahead inc death,quantile,0.45,2020-05-18,2020-05-23,8292.559041800003
US,1 wk ahead inc death,quantile,0.5,2020-05-18,2020-05-23,8498.461050000002
