location,target,type,quantile,forecast_date,target_end_date,value
54,3 wk ahead cum death,point,,2020-04-27,2020-05-16,51.998446991916076
54,3 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-16,52.11900367637771
54,3 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-16,52.30553780941314
54,3 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-16,52.59525984871542
54,3 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-16,53.121277976815726
54,3 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-16,53.62223183135863
54,3 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-16,54.0368175099973
54,3 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-16,54.46970489854539
54,3 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-16,55.029816915407906
54,3 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-16,55.139232426271064
54,3 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-16,55.400061702792904
54,3 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-16,55.758677197926815
54,4 wk ahead inc death,quantile,0.01,2020-04-27,2020-05-23,3.9951611377651375
54,4 wk ahead inc death,quantile,0.025,2020-04-27,2020-05-23,4.000461275007211
54,4 wk ahead inc death,quantile,0.05,2020-04-27,2020-05-23,4.216683524680971
54,4 wk ahead inc death,quantile,0.1,2020-04-27,2020-05-23,4.584781945355923
54,4 wk ahead inc death,quantile,0.15,2020-04-27,2020-05-23,4.631996357873068
54,4 wk ahead inc death,quantile,0.2,2020-04-27,2020-05-23,4.711829950096222
54,4 wk ahead inc death,quantile,0.25,2020-04-27,2020-05-23,4.847766988292799
54,4 wk ahead inc death,quantile,0.3,2020-04-27,2020-05-23,4.977606460426012
54,4 wk ahead inc death,quantile,0.35,2020-04-27,2020-05-23,5.00834771084832
54,4 wk ahead inc death,quantile,0.4,2020-04-27,2020-05-23,5.080008281749658
54,4 wk ahead inc death,quantile,0.45,2020-04-27,2020-05-23,5.121643638938007
54,4 wk ahead inc death,quantile,0.5,2020-04-27,2020-05-23,5.154451754078528
54,4 wk ahead inc death,point,,2020-04-27,2020-05-23,5.154451754078528
54,4 wk ahead inc death,quantile,0.55,2020-04-27,2020-05-23,5.29153307156432
54,4 wk ahead inc death,quantile,0.6,2020-04-27,2020-05-23,5.307605154075309
54,4 wk ahead inc death,quantile,0.65,2020-04-27,2020-05-23,5.39304457611497
54,4 wk ahead inc death,quantile,0.7,2020-04-27,2020-05-23,5.476063459424732
54,4 wk ahead inc death,quantile,0.75,2020-04-27,2020-05-23,5.620524286484156
54,4 wk ahead inc death,quantile,0.8,2020-04-27,2020-05-23,5.775761040829277
54,4 wk ahead inc death,quantile,0.85,2020-04-27,2020-05-23,5.987038088839908
54,4 wk ahead inc death,quantile,0.9,2020-04-27,2020-05-23,6.236210020631572
54,4 wk ahead inc death,quantile,0.95,2020-04-27,2020-05-23,6.391315281284464
54,4 wk ahead inc death,quantile,0.975,2020-04-27,2020-05-23,6.494012803872613
54,4 wk ahead inc death,quantile,0.99,2020-04-27,2020-05-23,6.528383488668269
54,4 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-23,53.789782365904074
54,4 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-23,53.87747547298761
54,4 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-23,54.15678732345833
54,4 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-23,54.582838104028866
54,4 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-23,54.8122109424165
54,4 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-23,55.02961906071428
54,4 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-23,55.16943456887951
54,4 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-23,55.8338202013558
54,4 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-23,56.21553626811318
54,4 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-23,56.40078442962812
54,4 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-23,56.73976178287858
54,4 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-23,56.92776180916016
54,4 wk ahead cum death,point,,2020-04-27,2020-05-23,56.92776180916016
54,4 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-23,57.19589545162879
54,4 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-23,57.364450225581464
54,4 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-23,58.122267957824
54,4 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-23,58.99564601811569
54,4 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-23,59.483905623706406
54,4 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-23,59.899019406054755
54,4 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-23,60.55643133907125
54,4 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-23,60.76734682450458
54,4 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-23,61.0143076348649
54,4 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-23,61.54558394629098
54,4 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-23,62.09856348416577
56,1 wk ahead inc death,quantile,0.01,2020-04-27,2020-05-02,0.4325680954241076
56,1 wk ahead inc death,quantile,0.025,2020-04-27,2020-05-02,0.4988903466509684
56,1 wk ahead inc death,quantile,0.05,2020-04-27,2020-05-02,0.5711937450855444
56,1 wk ahead inc death,quantile,0.1,2020-04-27,2020-05-02,0.6526754288586956
56,1 wk ahead inc death,quantile,0.15,2020-04-27,2020-05-02,0.7096756890788597
56,1 wk ahead inc death,quantile,0.2,2020-04-27,2020-05-02,0.7672499551298426
56,1 wk ahead inc death,quantile,0.25,2020-04-27,2020-05-02,0.8112682955352117
56,1 wk ahead inc death,quantile,0.3,2020-04-27,2020-05-02,0.85826367272734
56,1 wk ahead inc death,quantile,0.35,2020-04-27,2020-05-02,0.8989809237638815
56,1 wk ahead inc death,quantile,0.4,2020-04-27,2020-05-02,0.9405912931837492
56,1 wk ahead inc death,quantile,0.45,2020-04-27,2020-05-02,0.9813613360935276
56,1 wk ahead inc death,quantile,0.5,2020-04-27,2020-05-02,1.0261475357583298
56,1 wk ahead inc death,point,,2020-04-27,2020-05-02,1.0261475357583298
56,1 wk ahead inc death,quantile,0.55,2020-04-27,2020-05-02,1.0669236483893725
56,1 wk ahead inc death,quantile,0.6,2020-04-27,2020-05-02,1.1210828327905829
56,1 wk ahead inc death,quantile,0.65,2020-04-27,2020-05-02,1.1674320945850178
56,1 wk ahead inc death,quantile,0.7,2020-04-27,2020-05-02,1.2118695795899015
56,1 wk ahead inc death,quantile,0.75,2020-04-27,2020-05-02,1.2718314353218665
56,1 wk ahead inc death,quantile,0.8,2020-04-27,2020-05-02,1.3361694471960577
56,1 wk ahead inc death,quantile,0.85,2020-04-27,2020-05-02,1.4219744112288255
56,1 wk ahead inc death,quantile,0.9,2020-04-27,2020-05-02,1.5311712769429011
56,1 wk ahead inc death,quantile,0.95,2020-04-27,2020-05-02,1.7038857196388486
56,1 wk ahead inc death,quantile,0.975,2020-04-27,2020-05-02,1.8513048248851969
56,1 wk ahead inc death,quantile,0.99,2020-04-27,2020-05-02,1.990578290242476
56,1 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-02,7.432568095424108
56,1 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-02,7.498890346650969
56,1 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-02,7.571193745085543
56,1 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-02,7.6526754288586964
56,1 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-02,7.7096756890788605
56,1 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-02,7.767249955129842
56,1 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-02,7.8112682955352115
56,1 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-02,7.8582636727273405
56,1 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-02,7.898980923763883
56,1 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-02,7.940591293183749
56,1 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-02,7.981361336093527
56,1 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-02,8.02614753575833
56,1 wk ahead cum death,point,,2020-04-27,2020-05-02,8.02614753575833
56,1 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-02,8.066923648389372
56,1 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-02,8.121082832790583
56,1 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-02,8.167432094585019
56,1 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-02,8.211869579589901
56,1 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-02,8.271831435321866
56,1 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-02,8.336169447196058
56,1 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-02,8.421974411228826
56,1 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-02,8.531171276942901
56,1 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-02,8.703885719638848
56,1 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-02,8.851304824885196
56,1 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-02,8.990578290242475
56,2 wk ahead inc death,quantile,0.01,2020-04-27,2020-05-09,0.3379020134302465
56,2 wk ahead inc death,quantile,0.025,2020-04-27,2020-05-09,0.3997839976964799
56,2 wk ahead inc death,quantile,0.05,2020-04-27,2020-05-09,0.4449964894034666
56,2 wk ahead inc death,quantile,0.1,2020-04-27,2020-05-09,0.522088821014227
56,2 wk ahead inc death,quantile,0.15,2020-04-27,2020-05-09,0.5770169281039588
56,2 wk ahead inc death,quantile,0.2,2020-04-27,2020-05-09,0.6177866357554268
56,2 wk ahead inc death,quantile,0.25,2020-04-27,2020-05-09,0.6535050102473663
56,2 wk ahead inc death,quantile,0.3,2020-04-27,2020-05-09,0.6966181864441612
56,2 wk ahead inc death,quantile,0.35,2020-04-27,2020-05-09,0.7382377445445651
56,2 wk ahead inc death,quantile,0.4,2020-04-27,2020-05-09,0.7646682989319311
56,2 wk ahead inc death,quantile,0.45,2020-04-27,2020-05-09,0.8009550561177988
56,2 wk ahead inc death,quantile,0.5,2020-04-27,2020-05-09,0.8388570002545351
56,2 wk ahead inc death,point,,2020-04-27,2020-05-09,0.8388570002545351
56,2 wk ahead inc death,quantile,0.55,2020-04-27,2020-05-09,0.873527880231803
56,2 wk ahead inc death,quantile,0.6,2020-04-27,2020-05-09,0.9206137447048705
56,2 wk ahead inc death,quantile,0.65,2020-04-27,2020-05-09,0.9684648299494638
56,2 wk ahead inc death,quantile,0.7,2020-04-27,2020-05-09,1.017175146487546
56,2 wk ahead inc death,quantile,0.75,2020-04-27,2020-05-09,1.0578574059525208
56,2 wk ahead inc death,quantile,0.8,2020-04-27,2020-05-09,1.117066874859688
56,2 wk ahead inc death,quantile,0.85,2020-04-27,2020-05-09,1.1993484391504872
56,2 wk ahead inc death,quantile,0.9,2020-04-27,2020-05-09,1.29741752256405
56,2 wk ahead inc death,quantile,0.95,2020-04-27,2020-05-09,1.4375705177926688
56,2 wk ahead inc death,quantile,0.975,2020-04-27,2020-05-09,1.5856098208113898
56,2 wk ahead inc death,quantile,0.99,2020-04-27,2020-05-09,1.7110115472572938
56,2 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-09,7.863660286832983
56,2 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-09,7.934223720817019
56,2 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-09,8.049397373631589
56,2 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-09,8.201538371868423
56,2 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-09,8.306792969959034
56,2 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-09,8.406415792342974
56,2 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-09,8.488482790992284
56,2 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-09,8.56969004388141
56,2 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-09,8.654754513376714
56,2 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-09,8.722736256042088
56,2 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-09,8.792864687253097
56,2 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-09,8.880487495150144
56,2 wk ahead cum death,point,,2020-04-27,2020-05-09,8.880487495150144
56,2 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-09,8.950072839027042
56,2 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-09,9.026931455589857
56,2 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-09,9.108204991859012
56,2 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-09,9.209445257235334
56,2 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-09,9.306282912454332
56,2 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-09,9.429702250593513
56,2 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-09,9.596139640014766
56,2 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-09,9.778807625891409
56,2 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-09,10.117101508829991
56,2 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-09,10.3579741755075
56,2 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-09,10.618228033102618
56,3 wk ahead inc death,quantile,0.01,2020-04-27,2020-05-16,0.2395923560184398
56,3 wk ahead inc death,quantile,0.025,2020-04-27,2020-05-16,0.28338632737478997
56,3 wk ahead inc death,quantile,0.05,2020-04-27,2020-05-16,0.3374730569230213
56,3 wk ahead inc death,quantile,0.1,2020-04-27,2020-05-16,0.3958605783836425
56,3 wk ahead inc death,quantile,0.15,2020-04-27,2020-05-16,0.4383904875500437
56,3 wk ahead inc death,quantile,0.2,2020-04-27,2020-05-16,0.4691519723708854
56,3 wk ahead inc death,quantile,0.25,2020-04-27,2020-05-16,0.5073118604187479
56,3 wk ahead inc death,quantile,0.3,2020-04-27,2020-05-16,0.5414489794690682
56,3 wk ahead inc death,quantile,0.35,2020-04-27,2020-05-16,0.5774977307531514
56,3 wk ahead inc death,quantile,0.4,2020-04-27,2020-05-16,0.6082405645105675
56,3 wk ahead inc death,quantile,0.45,2020-04-27,2020-05-16,0.6402539112008527
56,3 wk ahead inc death,quantile,0.5,2020-04-27,2020-05-16,0.6710684942581423
56,3 wk ahead inc death,point,,2020-04-27,2020-05-16,0.6710684942581423
56,3 wk ahead inc death,quantile,0.55,2020-04-27,2020-05-16,0.7029406786538358
56,3 wk ahead inc death,quantile,0.6,2020-04-27,2020-05-16,0.7338375165270894
56,3 wk ahead inc death,quantile,0.65,2020-04-27,2020-05-16,0.774739462768476
56,3 wk ahead inc death,quantile,0.7,2020-04-27,2020-05-16,0.8186676512218689
56,3 wk ahead inc death,quantile,0.75,2020-04-27,2020-05-16,0.8635617668744251
56,3 wk ahead inc death,quantile,0.8,2020-04-27,2020-05-16,0.912073984210034
56,3 wk ahead inc death,quantile,0.85,2020-04-27,2020-05-16,0.9925562246573632
56,3 wk ahead inc death,quantile,0.9,2020-04-27,2020-05-16,1.0666147068142375
56,3 wk ahead inc death,quantile,0.95,2020-04-27,2020-05-16,1.2015725057073157
56,3 wk ahead inc death,quantile,0.975,2020-04-27,2020-05-16,1.2988813041772949
56,3 wk ahead inc death,quantile,0.99,2020-04-27,2020-05-16,1.4480022382641768
56,3 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-16,8.158311979215476
56,3 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-16,8.309732922004919
56,3 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-16,8.430255336852516
56,3 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-16,8.6297807975503
56,3 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-16,8.773647753509119
56,3 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-16,8.921719219873735
56,3 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-16,9.04010720931416
56,3 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-16,9.13768799256789
56,3 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-16,9.233296638262688
56,3 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-16,9.347867849349266
56,3 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-16,9.440788486867094
56,3 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-16,9.549335798098854
56,3 wk ahead cum death,point,,2020-04-27,2020-05-16,9.549335798098854
56,3 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-16,9.645389878357848
56,3 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-16,9.756822700249378
56,3 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-16,9.868907702951322
56,3 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-16,10.012373528739596
56,3 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-16,10.155316796524904
56,3 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-16,10.337436117442422
56,3 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-16,10.541842486413644
56,3 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-16,10.799340486019736
56,3 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-16,11.275873567515207
56,3 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-16,11.623674316233846
56,3 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-16,12.047872537788566
56,4 wk ahead inc death,quantile,0.01,2020-04-27,2020-05-23,0.1662759049869223
56,4 wk ahead inc death,quantile,0.025,2020-04-27,2020-05-23,0.2011661461307949
56,4 wk ahead inc death,quantile,0.05,2020-04-27,2020-05-23,0.23458654194688386
56,4 wk ahead inc death,quantile,0.1,2020-04-27,2020-05-23,0.2836658736104668
56,4 wk ahead inc death,quantile,0.15,2020-04-27,2020-05-23,0.3199859779815335
56,4 wk ahead inc death,quantile,0.2,2020-04-27,2020-05-23,0.35287663027681243
56,4 wk ahead inc death,quantile,0.25,2020-04-27,2020-05-23,0.3783186128761519
56,4 wk ahead inc death,quantile,0.3,2020-04-27,2020-05-23,0.4099482786267523
56,4 wk ahead inc death,quantile,0.35,2020-04-27,2020-05-23,0.43821921628912397
56,4 wk ahead inc death,quantile,0.4,2020-04-27,2020-05-23,0.4666020750693515
56,4 wk ahead inc death,quantile,0.45,2020-04-27,2020-05-23,0.4970853111797814
56,4 wk ahead inc death,quantile,0.5,2020-04-27,2020-05-23,0.5244927604207614
56,4 wk ahead inc death,point,,2020-04-27,2020-05-23,0.5244927604207614
56,4 wk ahead inc death,quantile,0.55,2020-04-27,2020-05-23,0.5522226246358843
56,4 wk ahead inc death,quantile,0.6,2020-04-27,2020-05-23,0.5835326812661427
56,4 wk ahead inc death,quantile,0.65,2020-04-27,2020-05-23,0.6190277714576203
56,4 wk ahead inc death,quantile,0.7,2020-04-27,2020-05-23,0.6535919637032633
56,4 wk ahead inc death,quantile,0.75,2020-04-27,2020-05-23,0.6901173033321585
56,4 wk ahead inc death,quantile,0.8,2020-04-27,2020-05-23,0.7311413214228156
56,4 wk ahead inc death,quantile,0.85,2020-04-27,2020-05-23,0.7867454033025207
56,4 wk ahead inc death,quantile,0.9,2020-04-27,2020-05-23,0.8608521017526922
56,4 wk ahead inc death,quantile,0.95,2020-04-27,2020-05-23,0.97590521848849
56,4 wk ahead inc death,quantile,0.975,2020-04-27,2020-05-23,1.0888516352771855
56,4 wk ahead inc death,quantile,0.99,2020-04-27,2020-05-23,1.2044159779955457
56,4 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-23,8.35851133439522
56,4 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-23,8.54205733733289
56,4 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-23,8.691062463982695
56,4 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-23,8.928820284094162
56,4 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-23,9.119743975861187
56,4 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-23,9.308226118016268
56,4 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-23,9.441848468095412
56,4 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-23,9.577177069424893
56,4 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-23,9.696854524818372
56,4 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-23,9.829989508042788
56,4 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-23,9.926072751038022
56,4 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-23,10.069970479655137
56,4 wk ahead cum death,point,,2020-04-27,2020-05-23,10.069970479655137
56,4 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-23,10.20938884813359
56,4 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-23,10.349380556407574
56,4 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-23,10.499426808791256
56,4 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-23,10.63793784864669
56,4 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-23,10.811693084105388
56,4 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-23,11.037227813734038
56,4 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-23,11.321624341437035
56,4 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-23,11.637235017478929
56,4 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-23,12.203842844167905
56,4 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-23,12.575952185025372
56,4 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-23,13.059503037994235
US,1 wk ahead inc death,quantile,0.01,2020-04-27,2020-05-02,7094.175692159073
