location,target,type,quantile,forecast_date,target_end_date,value
35,13 wk ahead cum death,quantile,0.8,2020-06-21,2020-09-19,581
35,13 wk ahead cum death,quantile,0.85,2020-06-21,2020-09-19,588
35,13 wk ahead cum death,quantile,0.9,2020-06-21,2020-09-19,597
35,13 wk ahead cum death,quantile,0.95,2020-06-21,2020-09-19,610
35,13 wk ahead cum death,quantile,0.975,2020-06-21,2020-09-19,621
35,13 wk ahead cum death,quantile,0.99,2020-06-21,2020-09-19,634
36,13 wk ahead cum death,point,,2020-06-21,2020-09-19,32345
36,13 wk ahead cum death,quantile,0.01,2020-06-21,2020-09-19,31945
36,13 wk ahead cum death,quantile,0.025,2020-06-21,2020-09-19,31977
36,13 wk ahead cum death,quantile,0.05,2020-06-21,2020-09-19,32013
36,13 wk ahead cum death,quantile,0.1,2020-06-21,2020-09-19,32052
36,13 wk ahead cum death,quantile,0.15,2020-06-21,2020-09-19,32087
36,13 wk ahead cum death,quantile,0.2,2020-06-21,2020-09-19,32121
36,13 wk ahead cum death,quantile,0.25,2020-06-21,2020-09-19,32154
36,13 wk ahead cum death,quantile,0.3,2020-06-21,2020-09-19,32192
36,13 wk ahead cum death,quantile,0.35,2020-06-21,2020-09-19,32232
36,13 wk ahead cum death,quantile,0.4,2020-06-21,2020-09-19,32266
36,13 wk ahead cum death,quantile,0.45,2020-06-21,2020-09-19,32303
36,13 wk ahead cum death,quantile,0.5,2020-06-21,2020-09-19,32345
36,13 wk ahead cum death,quantile,0.55,2020-06-21,2020-09-19,32385
36,13 wk ahead cum death,quantile,0.6,2020-06-21,2020-09-19,32425
36,13 wk ahead cum death,quantile,0.65,2020-06-21,2020-09-19,32467
36,13 wk ahead cum death,quantile,0.7,2020-06-21,2020-09-19,32509
36,13 wk ahead cum death,quantile,0.75,2020-06-21,2020-09-19,32554
36,13 wk ahead cum death,quantile,0.8,2020-06-21,2020-09-19,32602
36,13 wk ahead cum death,quantile,0.85,2020-06-21,2020-09-19,32654
36,13 wk ahead cum death,quantile,0.9,2020-06-21,2020-09-19,32716
36,13 wk ahead cum death,quantile,0.95,2020-06-21,2020-09-19,32782
36,13 wk ahead cum death,quantile,0.975,2020-06-21,2020-09-19,32846
36,13 wk ahead cum death,quantile,0.99,2020-06-21,2020-09-19,32916
37,13 wk ahead cum death,point,,2020-06-21,2020-09-19,2750
37,13 wk ahead cum death,quantile,0.01,2020-06-21,2020-09-19,1956
37,13 wk ahead cum death,quantile,0.025,2020-06-21,2020-09-19,2004
37,13 wk ahead cum death,quantile,0.05,2020-06-21,2020-09-19,2041
37,13 wk ahead cum death,quantile,0.1,2020-06-21,2020-09-19,2105
37,13 wk ahead cum death,quantile,0.15,2020-06-21,2020-09-19,2175
37,13 wk ahead cum death,quantile,0.2,2020-06-21,2020-09-19,2253
37,13 wk ahead cum death,quantile,0.25,2020-06-21,2020-09-19,2322
37,13 wk ahead cum death,quantile,0.3,2020-06-21,2020-09-19,2407
37,13 wk ahead cum death,quantile,0.35,2020-06-21,2020-09-19,2507
37,13 wk ahead cum death,quantile,0.4,2020-06-21,2020-09-19,2591
37,13 wk ahead cum death,quantile,0.45,2020-06-21,2020-09-19,2672
37,13 wk ahead cum death,quantile,0.5,2020-06-21,2020-09-19,2750
37,13 wk ahead cum death,quantile,0.55,2020-06-21,2020-09-19,2850
37,13 wk ahead cum death,quantile,0.6,2020-06-21,2020-09-19,2960
37,13 wk ahead cum death,quantile,0.65,2020-06-21,2020-09-19,3084
37,13 wk ahead cum death,quantile,0.7,2020-06-21,2020-09-19,3214
37,13 wk ahead cum death,quantile,0.75,2020-06-21,2020-09-19,3342
37,13 wk ahead cum death,quantile,0.8,2020-06-21,2020-09-19,3469
37,13 wk ahead cum death,quantile,0.85,2020-06-21,2020-09-19,3594
37,13 wk ahead cum death,quantile,0.9,2020-06-21,2020-09-19,3708
37,13 wk ahead cum death,quantile,0.95,2020-06-21,2020-09-19,3862
37,13 wk ahead cum death,quantile,0.975,2020-06-21,2020-09-19,3993
37,13 wk ahead cum death,quantile,0.99,2020-06-21,2020-09-19,4126
38,13 wk ahead cum death,point,,2020-06-21,2020-09-19,102
38,13 wk ahead cum death,quantile,0.01,2020-06-21,2020-09-19,87
38,13 wk ahead cum death,quantile,0.025,2020-06-21,2020-09-19,88
38,13 wk ahead cum death,quantile,0.05,2020-06-21,2020-09-19,90
38,13 wk ahead cum death,quantile,0.1,2020-06-21,2020-09-19,92
38,13 wk ahead cum death,quantile,0.15,2020-06-21,2020-09-19,93
38,13 wk ahead cum death,quantile,0.2,2020-06-21,2020-09-19,95
38,13 wk ahead cum death,quantile,0.25,2020-06-21,2020-09-19,96
38,13 wk ahead cum death,quantile,0.3,2020-06-21,2020-09-19,97
38,13 wk ahead cum death,quantile,0.35,2020-06-21,2020-09-19,98
38,13 wk ahead cum death,quantile,0.4,2020-06-21,2020-09-19,100
38,13 wk ahead cum death,quantile,0.45,2020-06-21,2020-09-19,101
38,13 wk ahead cum death,quantile,0.5,2020-06-21,2020-09-19,102
38,13 wk ahead cum death,quantile,0.55,2020-06-21,2020-09-19,103
38,13 wk ahead cum death,quantile,0.6,2020-06-21,2020-09-19,105
38,13 wk ahead cum death,quantile,0.65,2020-06-21,2020-09-19,106
38,13 wk ahead cum death,quantile,0.7,2020-06-21,2020-09-19,108
38,13 wk ahead cum death,quantile,0.75,2020-06-21,2020-09-19,110
38,13 wk ahead cum death,quantile,0.8,2020-06-21,2020-09-19,112
38,13 wk ahead cum death,quantile,0.85,2020-06-21,2020-09-19,115
38,13 wk ahead cum death,quantile,0.9,2020-06-21,2020-09-19,118
38,13 wk ahead cum death,quantile,0.95,2020-06-21,2020-09-19,123
38,13 wk ahead cum death,quantile,0.975,2020-06-21,2020-09-19,127
38,13 wk ahead cum death,quantile,0.99,2020-06-21,2020-09-19,134
39,13 wk ahead cum death,point,,2020-06-21,2020-09-19,3222
39,13 wk ahead cum death,quantile,0.01,2020-06-21,2020-09-19,3033
39,13 wk ahead cum death,quantile,0.025,2020-06-21,2020-09-19,3050
39,13 wk ahead cum death,quantile,0.05,2020-06-21,2020-09-19,3067
39,13 wk ahead cum death,quantile,0.1,2020-06-21,2020-09-19,3087
39,13 wk ahead cum death,quantile,0.15,2020-06-21,2020-09-19,3106
39,13 wk ahead cum death,quantile,0.2,2020-06-21,2020-09-19,3121
39,13 wk ahead cum death,quantile,0.25,2020-06-21,2020-09-19,3136
39,13 wk ahead cum death,quantile,0.3,2020-06-21,2020-09-19,3152
39,13 wk ahead cum death,quantile,0.35,2020-06-21,2020-09-19,3167
39,13 wk ahead cum death,quantile,0.4,2020-06-21,2020-09-19,3184
39,13 wk ahead cum death,quantile,0.45,2020-06-21,2020-09-19,3204
39,13 wk ahead cum death,quantile,0.5,2020-06-21,2020-09-19,3222
39,13 wk ahead cum death,quantile,0.55,2020-06-21,2020-09-19,3241
39,13 wk ahead cum death,quantile,0.6,2020-06-21,2020-09-19,3260
39,13 wk ahead cum death,quantile,0.65,2020-06-21,2020-09-19,3279
39,13 wk ahead cum death,quantile,0.7,2020-06-21,2020-09-19,3303
39,13 wk ahead cum death,quantile,0.75,2020-06-21,2020-09-19,3325
39,13 wk ahead cum death,quantile,0.8,2020-06-21,2020-09-19,3353
39,13 wk ahead cum death,quantile,0.85,2020-06-21,2020-09-19,3382
39,13 wk ahead cum death,quantile,0.9,2020-06-21,2020-09-19,3416
39,13 wk ahead cum death,quantile,0.95,2020-06-21,2020-09-19,3455
39,13 wk ahead cum death,quantile,0.975,2020-06-21,2020-09-19,3486
39,13 wk ahead cum death,quantile,0.99,2020-06-21,2020-09-19,3520
40,13 wk ahead cum death,point,,2020-06-21,2020-09-19,1256
40,13 wk ahead cum death,quantile,0.01,2020-06-21,2020-09-19,850
40,13 wk ahead cum death,quantile,0.025,2020-06-21,2020-09-19,881
40,13 wk ahead cum death,quantile,0.05,2020-06-21,2020-09-19,908
40,13 wk ahead cum death,quantile,0.1,2020-06-21,2020-09-19,950
40,13 wk ahead cum death,quantile,0.15,2020-06-21,2020-09-19,984
40,13 wk ahead cum death,quantile,0.2,2020-06-21,2020-09-19,1012
40,13 wk ahead cum death,quantile,0.25,2020-06-21,2020-09-19,1044
40,13 wk ahead cum death,quantile,0.3,2020-06-21,2020-09-19,1079
40,13 wk ahead cum death,quantile,0.35,2020-06-21,2020-09-19,1122
40,13 wk ahead cum death,quantile,0.4,2020-06-21,2020-09-19,1163
40,13 wk ahead cum death,quantile,0.45,2020-06-21,2020-09-19,1205
40,13 wk ahead cum death,quantile,0.5,2020-06-21,2020-09-19,1256
40,13 wk ahead cum death,quantile,0.55,2020-06-21,2020-09-19,1302
40,13 wk ahead cum death,quantile,0.6,2020-06-21,2020-09-19,1352
40,13 wk ahead cum death,quantile,0.65,2020-06-21,2020-09-19,1402
40,13 wk ahead cum death,quantile,0.7,2020-06-21,2020-09-19,1451
40,13 wk ahead cum death,quantile,0.75,2020-06-21,2020-09-19,1512
40,13 wk ahead cum death,quantile,0.8,2020-06-21,2020-09-19,1570
40,13 wk ahead cum death,quantile,0.85,2020-06-21,2020-09-19,1637
40,13 wk ahead cum death,quantile,0.9,2020-06-21,2020-09-19,1714
40,13 wk ahead cum death,quantile,0.95,2020-06-21,2020-09-19,1825
40,13 wk ahead cum death,quantile,0.975,2020-06-21,2020-09-19,1911
40,13 wk ahead cum death,quantile,0.99,2020-06-21,2020-09-19,2036
41,13 wk ahead cum death,point,,2020-06-21,2020-09-19,272
41,13 wk ahead cum death,quantile,0.01,2020-06-21,2020-09-19,214
41,13 wk ahead cum death,quantile,0.025,2020-06-21,2020-09-19,219
41,13 wk ahead cum death,quantile,0.05,2020-06-21,2020-09-19,222
41,13 wk ahead cum death,quantile,0.1,2020-06-21,2020-09-19,227
41,13 wk ahead cum death,quantile,0.15,2020-06-21,2020-09-19,231
41,13 wk ahead cum death,quantile,0.2,2020-06-21,2020-09-19,235
41,13 wk ahead cum death,quantile,0.25,2020-06-21,2020-09-19,239
41,13 wk ahead cum death,quantile,0.3,2020-06-21,2020-09-19,243
41,13 wk ahead cum death,quantile,0.35,2020-06-21,2020-09-19,248
41,13 wk ahead cum death,quantile,0.4,2020-06-21,2020-09-19,254
41,13 wk ahead cum death,quantile,0.45,2020-06-21,2020-09-19,261
41,13 wk ahead cum death,quantile,0.5,2020-06-21,2020-09-19,272
41,13 wk ahead cum death,quantile,0.55,2020-06-21,2020-09-19,282
41,13 wk ahead cum death,quantile,0.6,2020-06-21,2020-09-19,290
41,13 wk ahead cum death,quantile,0.65,2020-06-21,2020-09-19,297
41,13 wk ahead cum death,quantile,0.7,2020-06-21,2020-09-19,303
41,13 wk ahead cum death,quantile,0.75,2020-06-21,2020-09-19,309
41,13 wk ahead cum death,quantile,0.8,2020-06-21,2020-09-19,314
41,13 wk ahead cum death,quantile,0.85,2020-06-21,2020-09-19,321
41,13 wk ahead cum death,quantile,0.9,2020-06-21,2020-09-19,330
41,13 wk ahead cum death,quantile,0.95,2020-06-21,2020-09-19,342
41,13 wk ahead cum death,quantile,0.975,2020-06-21,2020-09-19,354
41,13 wk ahead cum death,quantile,0.99,2020-06-21,2020-09-19,366
42,13 wk ahead cum death,point,,2020-06-21,2020-09-19,6764
42,13 wk ahead cum death,quantile,0.01,2020-06-21,2020-09-19,6661
42,13 wk ahead cum death,quantile,0.025,2020-06-21,2020-09-19,6673
42,13 wk ahead cum death,quantile,0.05,2020-06-21,2020-09-19,6684
42,13 wk ahead cum death,quantile,0.1,2020-06-21,2020-09-19,6696
42,13 wk ahead cum death,quantile,0.15,2020-06-21,2020-09-19,6706
42,13 wk ahead cum death,quantile,0.2,2020-06-21,2020-09-19,6715
42,13 wk ahead cum death,quantile,0.25,2020-06-21,2020-09-19,6724
42,13 wk ahead cum death,quantile,0.3,2020-06-21,2020-09-19,6731
42,13 wk ahead cum death,quantile,0.35,2020-06-21,2020-09-19,6739
42,13 wk ahead cum death,quantile,0.4,2020-06-21,2020-09-19,6747
42,13 wk ahead cum death,quantile,0.45,2020-06-21,2020-09-19,6756
42,13 wk ahead cum death,quantile,0.5,2020-06-21,2020-09-19,6764
42,13 wk ahead cum death,quantile,0.55,2020-06-21,2020-09-19,6773
42,13 wk ahead cum death,quantile,0.6,2020-06-21,2020-09-19,6782
42,13 wk ahead cum death,quantile,0.65,2020-06-21,2020-09-19,6791
42,13 wk ahead cum death,quantile,0.7,2020-06-21,2020-09-19,6802
42,13 wk ahead cum death,quantile,0.75,2020-06-21,2020-09-19,6814
42,13 wk ahead cum death,quantile,0.8,2020-06-21,2020-09-19,6826
42,13 wk ahead cum death,quantile,0.85,2020-06-21,2020-09-19,6840
42,13 wk ahead cum death,quantile,0.9,2020-06-21,2020-09-19,6854
42,13 wk ahead cum death,quantile,0.95,2020-06-21,2020-09-19,6877
42,13 wk ahead cum death,quantile,0.975,2020-06-21,2020-09-19,6895
42,13 wk ahead cum death,quantile,0.99,2020-06-21,2020-09-19,6912
44,13 wk ahead cum death,point,,2020-06-21,2020-09-19,1015
44,13 wk ahead cum death,quantile,0.01,2020-06-21,2020-09-19,970
44,13 wk ahead cum death,quantile,0.025,2020-06-21,2020-09-19,975
44,13 wk ahead cum death,quantile,0.05,2020-06-21,2020-09-19,980
44,13 wk ahead cum death,quantile,0.1,2020-06-21,2020-09-19,986
44,13 wk ahead cum death,quantile,0.15,2020-06-21,2020-09-19,990
44,13 wk ahead cum death,quantile,0.2,2020-06-21,2020-09-19,994
44,13 wk ahead cum death,quantile,0.25,2020-06-21,2020-09-19,998
44,13 wk ahead cum death,quantile,0.3,2020-06-21,2020-09-19,1001
44,13 wk ahead cum death,quantile,0.35,2020-06-21,2020-09-19,1005
44,13 wk ahead cum death,quantile,0.4,2020-06-21,2020-09-19,1008
44,13 wk ahead cum death,quantile,0.45,2020-06-21,2020-09-19,1011
44,13 wk ahead cum death,quantile,0.5,2020-06-21,2020-09-19,1015
44,13 wk ahead cum death,quantile,0.55,2020-06-21,2020-09-19,1018
44,13 wk ahead cum death,quantile,0.6,2020-06-21,2020-09-19,1022
44,13 wk ahead cum death,quantile,0.65,2020-06-21,2020-09-19,1025
44,13 wk ahead cum death,quantile,0.7,2020-06-21,2020-09-19,1029
44,13 wk ahead cum death,quantile,0.75,2020-06-21,2020-09-19,1034
44,13 wk ahead cum death,quantile,0.8,2020-06-21,2020-09-19,1039
44,13 wk ahead cum death,quantile,0.85,2020-06-21,2020-09-19,1045
44,13 wk ahead cum death,quantile,0.9,2020-06-21,2020-09-19,1052
44,13 wk ahead cum death,quantile,0.95,2020-06-21,2020-09-19,1063
44,13 wk ahead cum death,quantile,0.975,2020-06-21,2020-09-19,1070
44,13 wk ahead cum death,quantile,0.99,2020-06-21,2020-09-19,1081
45,13 wk ahead cum death,point,,2020-06-21,2020-09-19,1328
45,13 wk ahead cum death,quantile,0.01,2020-06-21,2020-09-19,958
45,13 wk ahead cum death,quantile,0.025,2020-06-21,2020-09-19,986
45,13 wk ahead cum death,quantile,0.05,2020-06-21,2020-09-19,1010
45,13 wk ahead cum death,quantile,0.1,2020-06-21,2020-09-19,1046
45,13 wk ahead cum death,quantile,0.15,2020-06-21,2020-09-19,1071
45,13 wk ahead cum death,quantile,0.2,2020-06-21,2020-09-19,1099
45,13 wk ahead cum death,quantile,0.25,2020-06-21,2020-09-19,1127
45,13 wk ahead cum death,quantile,0.3,2020-06-21,2020-09-19,1160
45,13 wk ahead cum death,quantile,0.35,2020-06-21,2020-09-19,1195
45,13 wk ahead cum death,quantile,0.4,2020-06-21,2020-09-19,1234
45,13 wk ahead cum death,quantile,0.45,2020-06-21,2020-09-19,1275
45,13 wk ahead cum death,quantile,0.5,2020-06-21,2020-09-19,1328
45,13 wk ahead cum death,quantile,0.55,2020-06-21,2020-09-19,1380
45,13 wk ahead cum death,quantile,0.6,2020-06-21,2020-09-19,1428
45,13 wk ahead cum death,quantile,0.65,2020-06-21,2020-09-19,1484
45,13 wk ahead cum death,quantile,0.7,2020-06-21,2020-09-19,1541
45,13 wk ahead cum death,quantile,0.75,2020-06-21,2020-09-19,1594
45,13 wk ahead cum death,quantile,0.8,2020-06-21,2020-09-19,1652
45,13 wk ahead cum death,quantile,0.85,2020-06-21,2020-09-19,1709
45,13 wk ahead cum death,quantile,0.9,2020-06-21,2020-09-19,1791
45,13 wk ahead cum death,quantile,0.95,2020-06-21,2020-09-19,1905
45,13 wk ahead cum death,quantile,0.975,2020-06-21,2020-09-19,2006
45,13 wk ahead cum death,quantile,0.99,2020-06-21,2020-09-19,2109
46,13 wk ahead cum death,point,,2020-06-21,2020-09-19,100
46,13 wk ahead cum death,quantile,0.01,2020-06-21,2020-09-19,86
46,13 wk ahead cum death,quantile,0.025,2020-06-21,2020-09-19,87
46,13 wk ahead cum death,quantile,0.05,2020-06-21,2020-09-19,89
46,13 wk ahead cum death,quantile,0.1,2020-06-21,2020-09-19,90
46,13 wk ahead cum death,quantile,0.15,2020-06-21,2020-09-19,92
46,13 wk ahead cum death,quantile,0.2,2020-06-21,2020-09-19,93
46,13 wk ahead cum death,quantile,0.25,2020-06-21,2020-09-19,94
46,13 wk ahead cum death,quantile,0.3,2020-06-21,2020-09-19,95
46,13 wk ahead cum death,quantile,0.35,2020-06-21,2020-09-19,96
46,13 wk ahead cum death,quantile,0.4,2020-06-21,2020-09-19,97
46,13 wk ahead cum death,quantile,0.45,2020-06-21,2020-09-19,99
46,13 wk ahead cum death,quantile,0.5,2020-06-21,2020-09-19,100
46,13 wk ahead cum death,quantile,0.55,2020-06-21,2020-09-19,101
46,13 wk ahead cum death,quantile,0.6,2020-06-21,2020-09-19,102
46,13 wk ahead cum death,quantile,0.65,2020-06-21,2020-09-19,103
46,13 wk ahead cum death,quantile,0.7,2020-06-21,2020-09-19,104
46,13 wk ahead cum death,quantile,0.75,2020-06-21,2020-09-19,106
46,13 wk ahead cum death,quantile,0.8,2020-06-21,2020-09-19,107
46,13 wk ahead cum death,quantile,0.85,2020-06-21,2020-09-19,110
46,13 wk ahead cum death,quantile,0.9,2020-06-21,2020-09-19,112
46,13 wk ahead cum death,quantile,0.95,2020-06-21,2020-09-19,116
46,13 wk ahead cum death,quantile,0.975,2020-06-21,2020-09-19,120
46,13 wk ahead cum death,quantile,0.99,2020-06-21,2020-09-19,124
47,13 wk ahead cum death,point,,2020-06-21,2020-09-19,1675
47,13 wk ahead cum death,quantile,0.01,2020-06-21,2020-09-19,1155
47,13 wk ahead cum death,quantile,0.025,2020-06-21,2020-09-19,1198
47,13 wk ahead cum death,quantile,0.05,2020-06-21,2020-09-19,1229
47,13 wk ahead cum death,quantile,0.1,2020-06-21,2020-09-19,1285
47,13 wk ahead cum death,quantile,0.15,2020-06-21,2020-09-19,1331
47,13 wk ahead cum death,quantile,0.2,2020-06-21,2020-09-19,1370
47,13 wk ahead cum death,quantile,0.25,2020-06-21,2020-09-19,1409
47,13 wk ahead cum death,quantile,0.3,2020-06-21,2020-09-19,1454
47,13 wk ahead cum death,quantile,0.35,2020-06-21,2020-09-19,1507
47,13 wk ahead cum death,quantile,0.4,2020-06-21,2020-09-19,1566
47,13 wk ahead cum death,quantile,0.45,2020-06-21,2020-09-19,1619
47,13 wk ahead cum death,quantile,0.5,2020-06-21,2020-09-19,1675
47,13 wk ahead cum death,quantile,0.55,2020-06-21,2020-09-19,1729
47,13 wk ahead cum death,quantile,0.6,2020-06-21,2020-09-19,1784
47,13 wk ahead cum death,quantile,0.65,2020-06-21,2020-09-19,1837
47,13 wk ahead cum death,quantile,0.7,2020-06-21,2020-09-19,1891
47,13 wk ahead cum death,quantile,0.75,2020-06-21,2020-09-19,1950
47,13 wk ahead cum death,quantile,0.8,2020-06-21,2020-09-19,2019
47,13 wk ahead cum death,quantile,0.85,2020-06-21,2020-09-19,2099
47,13 wk ahead cum death,quantile,0.9,2020-06-21,2020-09-19,2184
47,13 wk ahead cum death,quantile,0.95,2020-06-21,2020-09-19,2277
47,13 wk ahead cum death,quantile,0.975,2020-06-21,2020-09-19,2359
47,13 wk ahead cum death,quantile,0.99,2020-06-21,2020-09-19,2460
48,13 wk ahead cum death,point,,2020-06-21,2020-09-19,7450
48,13 wk ahead cum death,quantile,0.01,2020-06-21,2020-09-19,5284
48,13 wk ahead cum death,quantile,0.025,2020-06-21,2020-09-19,5408
48,13 wk ahead cum death,quantile,0.05,2020-06-21,2020-09-19,5570
48,13 wk ahead cum death,quantile,0.1,2020-06-21,2020-09-19,5762
48,13 wk ahead cum death,quantile,0.15,2020-06-21,2020-09-19,5908
48,13 wk ahead cum death,quantile,0.2,2020-06-21,2020-09-19,6048
48,13 wk ahead cum death,quantile,0.25,2020-06-21,2020-09-19,6212
48,13 wk ahead cum death,quantile,0.3,2020-06-21,2020-09-19,6450
48,13 wk ahead cum death,quantile,0.35,2020-06-21,2020-09-19,6733
48,13 wk ahead cum death,quantile,0.4,2020-06-21,2020-09-19,7014
48,13 wk ahead cum death,quantile,0.45,2020-06-21,2020-09-19,7242
48,13 wk ahead cum death,quantile,0.5,2020-06-21,2020-09-19,7450
48,13 wk ahead cum death,quantile,0.55,2020-06-21,2020-09-19,7639
48,13 wk ahead cum death,quantile,0.6,2020-06-21,2020-09-19,7858
48,13 wk ahead cum death,quantile,0.65,2020-06-21,2020-09-19,8099
48,13 wk ahead cum death,quantile,0.7,2020-06-21,2020-09-19,8350
48,13 wk ahead cum death,quantile,0.75,2020-06-21,2020-09-19,8634
48,13 wk ahead cum death,quantile,0.8,2020-06-21,2020-09-19,8958
48,13 wk ahead cum death,quantile,0.85,2020-06-21,2020-09-19,9275
48,13 wk ahead cum death,quantile,0.9,2020-06-21,2020-09-19,9601
48,13 wk ahead cum death,quantile,0.95,2020-06-21,2020-09-19,10090
48,13 wk ahead cum death,quantile,0.975,2020-06-21,2020-09-19,10449
48,13 wk ahead cum death,quantile,0.99,2020-06-21,2020-09-19,10825
49,13 wk ahead cum death,point,,2020-06-21,2020-09-19,383
49,13 wk ahead cum death,quantile,0.01,2020-06-21,2020-09-19,259
49,13 wk ahead cum death,quantile,0.025,2020-06-21,2020-09-19,266
49,13 wk ahead cum death,quantile,0.05,2020-06-21,2020-09-19,276
49,13 wk ahead cum death,quantile,0.1,2020-06-21,2020-09-19,291
49,13 wk ahead cum death,quantile,0.15,2020-06-21,2020-09-19,307
49,13 wk ahead cum death,quantile,0.2,2020-06-21,2020-09-19,321
49,13 wk ahead cum death,quantile,0.25,2020-06-21,2020-09-19,333
49,13 wk ahead cum death,quantile,0.3,2020-06-21,2020-09-19,344
49,13 wk ahead cum death,quantile,0.35,2020-06-21,2020-09-19,354
49,13 wk ahead cum death,quantile,0.4,2020-06-21,2020-09-19,365
49,13 wk ahead cum death,quantile,0.45,2020-06-21,2020-09-19,375
49,13 wk ahead cum death,quantile,0.5,2020-06-21,2020-09-19,383
49,13 wk ahead cum death,quantile,0.55,2020-06-21,2020-09-19,391
49,13 wk ahead cum death,quantile,0.6,2020-06-21,2020-09-19,400
49,13 wk ahead cum death,quantile,0.65,2020-06-21,2020-09-19,409
49,13 wk ahead cum death,quantile,0.7,2020-06-21,2020-09-19,419
49,13 wk ahead cum death,quantile,0.75,2020-06-21,2020-09-19,431
49,13 wk ahead cum death,quantile,0.8,2020-06-21,2020-09-19,449
49,13 wk ahead cum death,quantile,0.85,2020-06-21,2020-09-19,471
49,13 wk ahead cum death,quantile,0.9,2020-06-21,2020-09-19,496
49,13 wk ahead cum death,quantile,0.95,2020-06-21,2020-09-19,524
49,13 wk ahead cum death,quantile,0.975,2020-06-21,2020-09-19,545
49,13 wk ahead cum death,quantile,0.99,2020-06-21,2020-09-19,572
50,13 wk ahead cum death,point,,2020-06-21,2020-09-19,57
