location,target_end_date,quantile,value,forecast_date,target,type
56,2024-01-26,0.15,4.578721643056667,2024-01-22,4 day ahead inc hosp,quantile
56,2024-01-26,0.2,5.105670762018364,2024-01-22,4 day ahead inc hosp,quantile
56,2024-01-26,0.25,5.675002925118384,2024-01-22,4 day ahead inc hosp,quantile
56,2024-01-26,0.3,6.063675842955701,2024-01-22,4 day ahead inc hosp,quantile
56,2024-01-26,0.35,6.545853833832603,2024-01-22,4 day ahead inc hosp,quantile
56,2024-01-26,0.4,7.025630689944591,2024-01-22,4 day ahead inc hosp,quantile
56,2024-01-26,0.45,7.546880778020739,2024-01-22,4 day ahead inc hosp,quantile
56,2024-01-26,0.5,8.20044340718752,2024-01-22,4 day ahead inc hosp,quantile
56,2024-01-26,0.55,8.907815363481093,2024-01-22,4 day ahead inc hosp,quantile
56,2024-01-26,0.6,9.633861402267456,2024-01-22,4 day ahead inc hosp,quantile
56,2024-01-26,0.65,10.310195933906172,2024-01-22,4 day ahead inc hosp,quantile
56,2024-01-26,0.7,11.076207591794878,2024-01-22,4 day ahead inc hosp,quantile
56,2024-01-26,0.75,12.048863592065644,2024-01-22,4 day ahead inc hosp,quantile
56,2024-01-26,0.8,12.993523185051504,2024-01-22,4 day ahead inc hosp,quantile
56,2024-01-26,0.85,14.166551512242732,2024-01-22,4 day ahead inc hosp,quantile
56,2024-01-26,0.9,16.17527826119611,2024-01-22,4 day ahead inc hosp,quantile
56,2024-01-26,0.95,19.24383755817928,2024-01-22,4 day ahead inc hosp,quantile
56,2024-01-26,0.975,24.043557303441293,2024-01-22,4 day ahead inc hosp,quantile
56,2024-01-26,0.99,28.095080759091154,2024-01-22,4 day ahead inc hosp,quantile
56,2024-01-27,0.01,1.9195077265813276,2024-01-22,5 day ahead inc hosp,quantile
56,2024-01-27,0.025,2.5022449082438523,2024-01-22,5 day ahead inc hosp,quantile
56,2024-01-27,0.05,3.0123629699485406,2024-01-22,5 day ahead inc hosp,quantile
56,2024-01-27,0.1,3.815099144222656,2024-01-22,5 day ahead inc hosp,quantile
56,2024-01-27,0.15,4.4898952846165345,2024-01-22,5 day ahead inc hosp,quantile
56,2024-01-27,0.2,5.158986317308581,2024-01-22,5 day ahead inc hosp,quantile
56,2024-01-27,0.25,5.570262923089636,2024-01-22,5 day ahead inc hosp,quantile
56,2024-01-27,0.3,6.054022696727822,2024-01-22,5 day ahead inc hosp,quantile
56,2024-01-27,0.35,6.582471010271963,2024-01-22,5 day ahead inc hosp,quantile
56,2024-01-27,0.4,7.164571882035331,2024-01-22,5 day ahead inc hosp,quantile
56,2024-01-27,0.45,7.728508091222231,2024-01-22,5 day ahead inc hosp,quantile
56,2024-01-27,0.5,8.325921941295292,2024-01-22,5 day ahead inc hosp,quantile
56,2024-01-27,0.55,8.980861161056277,2024-01-22,5 day ahead inc hosp,quantile
56,2024-01-27,0.6,9.777164175779069,2024-01-22,5 day ahead inc hosp,quantile
56,2024-01-27,0.65,10.515164576407551,2024-01-22,5 day ahead inc hosp,quantile
56,2024-01-27,0.7,11.246933282449293,2024-01-22,5 day ahead inc hosp,quantile
56,2024-01-27,0.75,12.142342293109374,2024-01-22,5 day ahead inc hosp,quantile
56,2024-01-27,0.8,13.123586669461789,2024-01-22,5 day ahead inc hosp,quantile
56,2024-01-27,0.85,14.505935557000477,2024-01-22,5 day ahead inc hosp,quantile
56,2024-01-27,0.9,16.356549717612847,2024-01-22,5 day ahead inc hosp,quantile
56,2024-01-27,0.95,20.424936878820866,2024-01-22,5 day ahead inc hosp,quantile
56,2024-01-27,0.975,24.278732984149787,2024-01-22,5 day ahead inc hosp,quantile
56,2024-01-27,0.99,28.513574317800124,2024-01-22,5 day ahead inc hosp,quantile
56,2024-01-28,0.01,1.8911485812510944,2024-01-22,6 day ahead inc hosp,quantile
56,2024-01-28,0.025,2.457501000899776,2024-01-22,6 day ahead inc hosp,quantile
56,2024-01-28,0.05,2.964882486988175,2024-01-22,6 day ahead inc hosp,quantile
56,2024-01-28,0.1,3.85711265580966,2024-01-22,6 day ahead inc hosp,quantile
56,2024-01-28,0.15,4.381618733762685,2024-01-22,6 day ahead inc hosp,quantile
56,2024-01-28,0.2,5.013112023125933,2024-01-22,6 day ahead inc hosp,quantile
56,2024-01-28,0.25,5.548970996961543,2024-01-22,6 day ahead inc hosp,quantile
56,2024-01-28,0.3,6.057627687116584,2024-01-22,6 day ahead inc hosp,quantile
56,2024-01-28,0.35,6.626426707444714,2024-01-22,6 day ahead inc hosp,quantile
56,2024-01-28,0.4,7.119108907313166,2024-01-22,6 day ahead inc hosp,quantile
56,2024-01-28,0.45,7.694488639780371,2024-01-22,6 day ahead inc hosp,quantile
56,2024-01-28,0.5,8.321915839155412,2024-01-22,6 day ahead inc hosp,quantile
56,2024-01-28,0.55,9.02542377629902,2024-01-22,6 day ahead inc hosp,quantile
56,2024-01-28,0.6,9.936429506635765,2024-01-22,6 day ahead inc hosp,quantile
56,2024-01-28,0.65,10.692470497840528,2024-01-22,6 day ahead inc hosp,quantile
56,2024-01-28,0.7,11.306844309588866,2024-01-22,6 day ahead inc hosp,quantile
56,2024-01-28,0.75,12.292672134005006,2024-01-22,6 day ahead inc hosp,quantile
56,2024-01-28,0.8,13.229631221293843,2024-01-22,6 day ahead inc hosp,quantile
56,2024-01-28,0.85,14.740567106345264,2024-01-22,6 day ahead inc hosp,quantile
56,2024-01-28,0.9,16.88938320099315,2024-01-22,6 day ahead inc hosp,quantile
56,2024-01-28,0.95,20.12018942982381,2024-01-22,6 day ahead inc hosp,quantile
56,2024-01-28,0.975,25.424509079584524,2024-01-22,6 day ahead inc hosp,quantile
56,2024-01-28,0.99,29.65751261299072,2024-01-22,6 day ahead inc hosp,quantile
56,2024-01-29,0.01,1.86707341726717,2024-01-22,7 day ahead inc hosp,quantile
56,2024-01-29,0.025,2.3735380329472697,2024-01-22,7 day ahead inc hosp,quantile
56,2024-01-29,0.05,2.907843444088896,2024-01-22,7 day ahead inc hosp,quantile
56,2024-01-29,0.1,3.692384379575546,2024-01-22,7 day ahead inc hosp,quantile
56,2024-01-29,0.15,4.40649799639701,2024-01-22,7 day ahead inc hosp,quantile
56,2024-01-29,0.2,4.989984012550302,2024-01-22,7 day ahead inc hosp,quantile
56,2024-01-29,0.25,5.512411079098257,2024-01-22,7 day ahead inc hosp,quantile
56,2024-01-29,0.3,6.001679078849458,2024-01-22,7 day ahead inc hosp,quantile
56,2024-01-29,0.35,6.542698623118724,2024-01-22,7 day ahead inc hosp,quantile
56,2024-01-29,0.4,7.185290904432041,2024-01-22,7 day ahead inc hosp,quantile
56,2024-01-29,0.45,7.763586926142537,2024-01-22,7 day ahead inc hosp,quantile
56,2024-01-29,0.5,8.444230613448411,2024-01-22,7 day ahead inc hosp,quantile
56,2024-01-29,0.55,8.994121113595199,2024-01-22,7 day ahead inc hosp,quantile
56,2024-01-29,0.6,9.946398603033543,2024-01-22,7 day ahead inc hosp,quantile
56,2024-01-29,0.65,10.627689854380511,2024-01-22,7 day ahead inc hosp,quantile
56,2024-01-29,0.7,11.332236392521793,2024-01-22,7 day ahead inc hosp,quantile
56,2024-01-29,0.75,12.22984191682754,2024-01-22,7 day ahead inc hosp,quantile
56,2024-01-29,0.8,13.460165140823502,2024-01-22,7 day ahead inc hosp,quantile
56,2024-01-29,0.85,14.841664636218288,2024-01-22,7 day ahead inc hosp,quantile
56,2024-01-29,0.9,16.909646707345196,2024-01-22,7 day ahead inc hosp,quantile
56,2024-01-29,0.95,20.952281410828313,2024-01-22,7 day ahead inc hosp,quantile
56,2024-01-29,0.975,24.08496231955188,2024-01-22,7 day ahead inc hosp,quantile
56,2024-01-29,0.99,30.02842561748981,2024-01-22,7 day ahead inc hosp,quantile
56,2024-01-30,0.01,1.7043939434924835,2024-01-22,8 day ahead inc hosp,quantile
56,2024-01-30,0.025,2.2911688913861745,2024-01-22,8 day ahead inc hosp,quantile
56,2024-01-30,0.05,2.9523573738986855,2024-01-22,8 day ahead inc hosp,quantile
56,2024-01-30,0.1,3.706096234205948,2024-01-22,8 day ahead inc hosp,quantile
56,2024-01-30,0.15,4.390642692313225,2024-01-22,8 day ahead inc hosp,quantile
56,2024-01-30,0.2,4.898730954633535,2024-01-22,8 day ahead inc hosp,quantile
56,2024-01-30,0.25,5.486330272747108,2024-01-22,8 day ahead inc hosp,quantile
56,2024-01-30,0.3,6.067735383650979,2024-01-22,8 day ahead inc hosp,quantile
56,2024-01-30,0.35,6.603079132388171,2024-01-22,8 day ahead inc hosp,quantile
56,2024-01-30,0.4,7.122245422259496,2024-01-22,8 day ahead inc hosp,quantile
56,2024-01-30,0.45,7.919389354483736,2024-01-22,8 day ahead inc hosp,quantile
56,2024-01-30,0.5,8.593036041773296,2024-01-22,8 day ahead inc hosp,quantile
56,2024-01-30,0.55,9.22123125925721,2024-01-22,8 day ahead inc hosp,quantile
56,2024-01-30,0.6,9.885637637510166,2024-01-22,8 day ahead inc hosp,quantile
56,2024-01-30,0.65,10.661182363824066,2024-01-22,8 day ahead inc hosp,quantile
56,2024-01-30,0.7,11.574461378603464,2024-01-22,8 day ahead inc hosp,quantile
56,2024-01-30,0.75,12.405367572939122,2024-01-22,8 day ahead inc hosp,quantile
56,2024-01-30,0.8,13.700077621698709,2024-01-22,8 day ahead inc hosp,quantile
56,2024-01-30,0.85,14.878828422061533,2024-01-22,8 day ahead inc hosp,quantile
56,2024-01-30,0.9,17.077534690903178,2024-01-22,8 day ahead inc hosp,quantile
56,2024-01-30,0.95,21.251220960525732,2024-01-22,8 day ahead inc hosp,quantile
56,2024-01-30,0.975,25.03916152038035,2024-01-22,8 day ahead inc hosp,quantile
56,2024-01-30,0.99,30.32369832077406,2024-01-22,8 day ahead inc hosp,quantile
56,2024-01-31,0.01,1.6516079592908337,2024-01-22,9 day ahead inc hosp,quantile
56,2024-01-31,0.025,2.2012835331043985,2024-01-22,9 day ahead inc hosp,quantile
56,2024-01-31,0.05,2.8871877320022237,2024-01-22,9 day ahead inc hosp,quantile
56,2024-01-31,0.1,3.697030045152177,2024-01-22,9 day ahead inc hosp,quantile
56,2024-01-31,0.15,4.33933102897915,2024-01-22,9 day ahead inc hosp,quantile
56,2024-01-31,0.2,4.9917902868156885,2024-01-22,9 day ahead inc hosp,quantile
56,2024-01-31,0.25,5.5236638329093815,2024-01-22,9 day ahead inc hosp,quantile
56,2024-01-31,0.3,5.99989984176072,2024-01-22,9 day ahead inc hosp,quantile
56,2024-01-31,0.35,6.545336375668942,2024-01-22,9 day ahead inc hosp,quantile
56,2024-01-31,0.4,7.136058219148539,2024-01-22,9 day ahead inc hosp,quantile
56,2024-01-31,0.45,7.851498385251701,2024-01-22,9 day ahead inc hosp,quantile
56,2024-01-31,0.5,8.607159938079931,2024-01-22,9 day ahead inc hosp,quantile
56,2024-01-31,0.55,9.355139774222977,2024-01-22,9 day ahead inc hosp,quantile
56,2024-01-31,0.6,9.921755769388826,2024-01-22,9 day ahead inc hosp,quantile
56,2024-01-31,0.65,10.772840284581608,2024-01-22,9 day ahead inc hosp,quantile
56,2024-01-31,0.7,11.527712655343931,2024-01-22,9 day ahead inc hosp,quantile
56,2024-01-31,0.75,12.573970825104247,2024-01-22,9 day ahead inc hosp,quantile
56,2024-01-31,0.8,13.904131393532063,2024-01-22,9 day ahead inc hosp,quantile
56,2024-01-31,0.85,15.179665092287518,2024-01-22,9 day ahead inc hosp,quantile
56,2024-01-31,0.9,17.638709864631,2024-01-22,9 day ahead inc hosp,quantile
56,2024-01-31,0.95,21.540099040625453,2024-01-22,9 day ahead inc hosp,quantile
56,2024-01-31,0.975,25.39265199178467,2024-01-22,9 day ahead inc hosp,quantile
56,2024-01-31,0.99,31.08095326371054,2024-01-22,9 day ahead inc hosp,quantile
56,2024-02-01,0.01,1.7155330470010914,2024-01-22,10 day ahead inc hosp,quantile
56,2024-02-01,0.025,2.284300160743793,2024-01-22,10 day ahead inc hosp,quantile
56,2024-02-01,0.05,2.8649892223304585,2024-01-22,10 day ahead inc hosp,quantile
56,2024-02-01,0.1,3.659187396607171,2024-01-22,10 day ahead inc hosp,quantile
56,2024-02-01,0.15,4.272257510975892,2024-01-22,10 day ahead inc hosp,quantile
56,2024-02-01,0.2,4.85959948329059,2024-01-22,10 day ahead inc hosp,quantile
56,2024-02-01,0.25,5.433459110344654,2024-01-22,10 day ahead inc hosp,quantile
56,2024-02-01,0.3,5.971611291820869,2024-01-22,10 day ahead inc hosp,quantile
56,2024-02-01,0.35,6.540313820535351,2024-01-22,10 day ahead inc hosp,quantile
56,2024-02-01,0.4,7.223100879986053,2024-01-22,10 day ahead inc hosp,quantile
56,2024-02-01,0.45,7.895230814712322,2024-01-22,10 day ahead inc hosp,quantile
56,2024-02-01,0.5,8.494707217995476,2024-01-22,10 day ahead inc hosp,quantile
56,2024-02-01,0.55,9.226031612437328,2024-01-22,10 day ahead inc hosp,quantile
56,2024-02-01,0.6,10.044537889270106,2024-01-22,10 day ahead inc hosp,quantile
56,2024-02-01,0.65,10.863943242338395,2024-01-22,10 day ahead inc hosp,quantile
56,2024-02-01,0.7,11.63921716925025,2024-01-22,10 day ahead inc hosp,quantile
56,2024-02-01,0.75,12.71563049941101,2024-01-22,10 day ahead inc hosp,quantile
56,2024-02-01,0.8,13.807425281792964,2024-01-22,10 day ahead inc hosp,quantile
56,2024-02-01,0.85,15.52405216647078,2024-01-22,10 day ahead inc hosp,quantile
56,2024-02-01,0.9,17.913389005444767,2024-01-22,10 day ahead inc hosp,quantile
56,2024-02-01,0.95,22.074950979068703,2024-01-22,10 day ahead inc hosp,quantile
56,2024-02-01,0.975,25.678150115804048,2024-01-22,10 day ahead inc hosp,quantile
56,2024-02-01,0.99,33.53545695534532,2024-01-22,10 day ahead inc hosp,quantile
56,2024-02-02,0.01,1.523574748352542,2024-01-22,11 day ahead inc hosp,quantile
56,2024-02-02,0.025,2.136248298598459,2024-01-22,11 day ahead inc hosp,quantile
56,2024-02-02,0.05,2.8076795300329995,2024-01-22,11 day ahead inc hosp,quantile
56,2024-02-02,0.1,3.659972564176698,2024-01-22,11 day ahead inc hosp,quantile
56,2024-02-02,0.15,4.309443176480103,2024-01-22,11 day ahead inc hosp,quantile
56,2024-02-02,0.2,4.826956344786589,2024-01-22,11 day ahead inc hosp,quantile
56,2024-02-02,0.25,5.4038738017570465,2024-01-22,11 day ahead inc hosp,quantile
56,2024-02-02,0.3,5.9775565294359705,2024-01-22,11 day ahead inc hosp,quantile
56,2024-02-02,0.35,6.514043993481217,2024-01-22,11 day ahead inc hosp,quantile
56,2024-02-02,0.4,7.1491415854575795,2024-01-22,11 day ahead inc hosp,quantile
56,2024-02-02,0.45,7.752635870252973,2024-01-22,11 day ahead inc hosp,quantile
56,2024-02-02,0.5,8.401743805284532,2024-01-22,11 day ahead inc hosp,quantile
56,2024-02-02,0.55,9.24372586084094,2024-01-22,11 day ahead inc hosp,quantile
56,2024-02-02,0.6,9.9939815393818,2024-01-22,11 day ahead inc hosp,quantile
56,2024-02-02,0.65,10.751403480970277,2024-01-22,11 day ahead inc hosp,quantile
56,2024-02-02,0.7,11.80156860702446,2024-01-22,11 day ahead inc hosp,quantile
56,2024-02-02,0.75,12.928110366763052,2024-01-22,11 day ahead inc hosp,quantile
56,2024-02-02,0.8,13.964497644230969,2024-01-22,11 day ahead inc hosp,quantile
56,2024-02-02,0.85,15.59301128526972,2024-01-22,11 day ahead inc hosp,quantile
56,2024-02-02,0.9,17.77303322465033,2024-01-22,11 day ahead inc hosp,quantile
56,2024-02-02,0.95,21.57644589868718,2024-01-22,11 day ahead inc hosp,quantile
56,2024-02-02,0.975,26.359389045449987,2024-01-22,11 day ahead inc hosp,quantile
56,2024-02-02,0.99,34.717600481958605,2024-01-22,11 day ahead inc hosp,quantile
56,2024-02-03,0.01,1.4896627939494833,2024-01-22,12 day ahead inc hosp,quantile
56,2024-02-03,0.025,2.191789140647801,2024-01-22,12 day ahead inc hosp,quantile
56,2024-02-03,0.05,2.6486097283518255,2024-01-22,12 day ahead inc hosp,quantile
56,2024-02-03,0.1,3.540818334295152,2024-01-22,12 day ahead inc hosp,quantile
56,2024-02-03,0.15,4.376638052683095,2024-01-22,12 day ahead inc hosp,quantile
56,2024-02-03,0.2,4.901875278903513,2024-01-22,12 day ahead inc hosp,quantile
56,2024-02-03,0.25,5.451859640561418,2024-01-22,12 day ahead inc hosp,quantile
56,2024-02-03,0.3,5.909203686676238,2024-01-22,12 day ahead inc hosp,quantile
56,2024-02-03,0.35,6.438303946962192,2024-01-22,12 day ahead inc hosp,quantile
56,2024-02-03,0.4,7.174066734270252,2024-01-22,12 day ahead inc hosp,quantile
56,2024-02-03,0.45,7.654179225165196,2024-01-22,12 day ahead inc hosp,quantile
56,2024-02-03,0.5,8.42050597451281,2024-01-22,12 day ahead inc hosp,quantile
56,2024-02-03,0.55,9.176601412835376,2024-01-22,12 day ahead inc hosp,quantile
56,2024-02-03,0.6,10.064023378348551,2024-01-22,12 day ahead inc hosp,quantile
56,2024-02-03,0.65,10.91495716602405,2024-01-22,12 day ahead inc hosp,quantile
56,2024-02-03,0.7,11.916477726740103,2024-01-22,12 day ahead inc hosp,quantile
56,2024-02-03,0.75,12.986827612229275,2024-01-22,12 day ahead inc hosp,quantile
56,2024-02-03,0.8,14.091857952564244,2024-01-22,12 day ahead inc hosp,quantile
56,2024-02-03,0.85,16.082624180347903,2024-01-22,12 day ahead inc hosp,quantile
56,2024-02-03,0.9,18.727773247003185,2024-01-22,12 day ahead inc hosp,quantile
56,2024-02-03,0.95,21.619368419838302,2024-01-22,12 day ahead inc hosp,quantile
56,2024-02-03,0.975,25.72746389622886,2024-01-22,12 day ahead inc hosp,quantile
56,2024-02-03,0.99,35.43937777104261,2024-01-22,12 day ahead inc hosp,quantile
56,2024-02-04,0.01,1.2201087813556626,2024-01-22,13 day ahead inc hosp,quantile
56,2024-02-04,0.025,2.162007338340235,2024-01-22,13 day ahead inc hosp,quantile
56,2024-02-04,0.05,2.603744961237118,2024-01-22,13 day ahead inc hosp,quantile
56,2024-02-04,0.1,3.4626126087486937,2024-01-22,13 day ahead inc hosp,quantile
56,2024-02-04,0.15,4.239367404012846,2024-01-22,13 day ahead inc hosp,quantile
56,2024-02-04,0.2,4.93216179212555,2024-01-22,13 day ahead inc hosp,quantile
56,2024-02-04,0.25,5.4765607877412465,2024-01-22,13 day ahead inc hosp,quantile
56,2024-02-04,0.3,5.993721013041203,2024-01-22,13 day ahead inc hosp,quantile
56,2024-02-04,0.35,6.566142180164267,2024-01-22,13 day ahead inc hosp,quantile
56,2024-02-04,0.4,7.106119684752126,2024-01-22,13 day ahead inc hosp,quantile
56,2024-02-04,0.45,7.736683870192213,2024-01-22,13 day ahead inc hosp,quantile
56,2024-02-04,0.5,8.573967901776703,2024-01-22,13 day ahead inc hosp,quantile
56,2024-02-04,0.55,9.212984522568672,2024-01-22,13 day ahead inc hosp,quantile
56,2024-02-04,0.6,10.02893153739486,2024-01-22,13 day ahead inc hosp,quantile
56,2024-02-04,0.65,11.017661469952404,2024-01-22,13 day ahead inc hosp,quantile
56,2024-02-04,0.7,11.866608545483212,2024-01-22,13 day ahead inc hosp,quantile
56,2024-02-04,0.75,12.885694156472342,2024-01-22,13 day ahead inc hosp,quantile
56,2024-02-04,0.8,14.34047960847134,2024-01-22,13 day ahead inc hosp,quantile
56,2024-02-04,0.85,16.122238764490632,2024-01-22,13 day ahead inc hosp,quantile
56,2024-02-04,0.9,18.389880862776955,2024-01-22,13 day ahead inc hosp,quantile
56,2024-02-04,0.95,22.449233424216025,2024-01-22,13 day ahead inc hosp,quantile
56,2024-02-04,0.975,25.667880612336916,2024-01-22,13 day ahead inc hosp,quantile
56,2024-02-04,0.99,35.325414310382186,2024-01-22,13 day ahead inc hosp,quantile
56,2024-02-05,0.01,1.2614502557535667,2024-01-22,14 day ahead inc hosp,quantile
56,2024-02-05,0.025,2.0250935999507695,2024-01-22,14 day ahead inc hosp,quantile
56,2024-02-05,0.05,2.604410567164922,2024-01-22,14 day ahead inc hosp,quantile
56,2024-02-05,0.1,3.426583951149069,2024-01-22,14 day ahead inc hosp,quantile
56,2024-02-05,0.15,4.153714929101396,2024-01-22,14 day ahead inc hosp,quantile
56,2024-02-05,0.2,4.8227015689236525,2024-01-22,14 day ahead inc hosp,quantile
56,2024-02-05,0.25,5.28022273558716,2024-01-22,14 day ahead inc hosp,quantile
56,2024-02-05,0.3,5.798132066994412,2024-01-22,14 day ahead inc hosp,quantile
56,2024-02-05,0.35,6.526079223589148,2024-01-22,14 day ahead inc hosp,quantile
56,2024-02-05,0.4,6.993245788827238,2024-01-22,14 day ahead inc hosp,quantile
56,2024-02-05,0.45,7.738860483247765,2024-01-22,14 day ahead inc hosp,quantile
56,2024-02-05,0.5,8.646625868011965,2024-01-22,14 day ahead inc hosp,quantile
56,2024-02-05,0.55,9.28722902241445,2024-01-22,14 day ahead inc hosp,quantile
56,2024-02-05,0.6,9.986473018452148,2024-01-22,14 day ahead inc hosp,quantile
56,2024-02-05,0.65,10.848506468804787,2024-01-22,14 day ahead inc hosp,quantile
56,2024-02-05,0.7,11.988445677737287,2024-01-22,14 day ahead inc hosp,quantile
56,2024-02-05,0.75,13.029014931849888,2024-01-22,14 day ahead inc hosp,quantile
56,2024-02-05,0.8,14.598253217395849,2024-01-22,14 day ahead inc hosp,quantile
56,2024-02-05,0.85,16.046265245998622,2024-01-22,14 day ahead inc hosp,quantile
56,2024-02-05,0.9,18.766934021101825,2024-01-22,14 day ahead inc hosp,quantile
56,2024-02-05,0.95,22.555564848873235,2024-01-22,14 day ahead inc hosp,quantile
56,2024-02-05,0.975,26.541385212587432,2024-01-22,14 day ahead inc hosp,quantile
56,2024-02-05,0.99,34.90970036808655,2024-01-22,14 day ahead inc hosp,quantile
56,2024-02-06,0.01,1.4095374567245265,2024-01-22,15 day ahead inc hosp,quantile
56,2024-02-06,0.025,2.06990698771149,2024-01-22,15 day ahead inc hosp,quantile
56,2024-02-06,0.05,2.5444162345021084,2024-01-22,15 day ahead inc hosp,quantile
56,2024-02-06,0.1,3.435690683892633,2024-01-22,15 day ahead inc hosp,quantile
56,2024-02-06,0.15,4.063824008897918,2024-01-22,15 day ahead inc hosp,quantile
56,2024-02-06,0.2,4.650675453210132,2024-01-22,15 day ahead inc hosp,quantile
56,2024-02-06,0.25,5.2324958497804515,2024-01-22,15 day ahead inc hosp,quantile
