location,forecast_date,quantile,value,target,target_end_date,type
53,2023-03-13,0.975,247.27767504225503,22 day ahead inc hosp,2023-04-04,quantile
53,2023-03-13,0.99,366.21687827706944,22 day ahead inc hosp,2023-04-04,quantile
53,2023-03-13,0.01,0,23 day ahead inc hosp,2023-04-05,quantile
53,2023-03-13,0.025,8.171507134960812,23 day ahead inc hosp,2023-04-05,quantile
53,2023-03-13,0.05,23.01200215604624,23 day ahead inc hosp,2023-04-05,quantile
53,2023-03-13,0.1,38.15545173518936,23 day ahead inc hosp,2023-04-05,quantile
53,2023-03-13,0.15,47.0210031831284,23 day ahead inc hosp,2023-04-05,quantile
53,2023-03-13,0.2,53.686729611682175,23 day ahead inc hosp,2023-04-05,quantile
53,2023-03-13,0.25,59.36754494619406,23 day ahead inc hosp,2023-04-05,quantile
53,2023-03-13,0.3,64.43477825289091,23 day ahead inc hosp,2023-04-05,quantile
53,2023-03-13,0.35,69.52745512715313,23 day ahead inc hosp,2023-04-05,quantile
53,2023-03-13,0.4,74.35554110988461,23 day ahead inc hosp,2023-04-05,quantile
53,2023-03-13,0.45,79.05339991215065,23 day ahead inc hosp,2023-04-05,quantile
53,2023-03-13,0.5,83.68861757369011,23 day ahead inc hosp,2023-04-05,quantile
53,2023-03-13,0.55,89.33740606495867,23 day ahead inc hosp,2023-04-05,quantile
53,2023-03-13,0.6,95.06569559072895,23 day ahead inc hosp,2023-04-05,quantile
53,2023-03-13,0.65,100.1213384947762,23 day ahead inc hosp,2023-04-05,quantile
53,2023-03-13,0.7,104.48654867323656,23 day ahead inc hosp,2023-04-05,quantile
53,2023-03-13,0.75,111.21263903994092,23 day ahead inc hosp,2023-04-05,quantile
53,2023-03-13,0.8,119.73484186131579,23 day ahead inc hosp,2023-04-05,quantile
53,2023-03-13,0.85,131.7818645081329,23 day ahead inc hosp,2023-04-05,quantile
53,2023-03-13,0.9,152.34500737146567,23 day ahead inc hosp,2023-04-05,quantile
53,2023-03-13,0.95,200.63085132678106,23 day ahead inc hosp,2023-04-05,quantile
53,2023-03-13,0.975,254.8047904791448,23 day ahead inc hosp,2023-04-05,quantile
53,2023-03-13,0.99,387.94304511022654,23 day ahead inc hosp,2023-04-05,quantile
53,2023-03-13,0.01,0,24 day ahead inc hosp,2023-04-06,quantile
53,2023-03-13,0.025,7.413030272407618,24 day ahead inc hosp,2023-04-06,quantile
53,2023-03-13,0.05,22.293909781658176,24 day ahead inc hosp,2023-04-06,quantile
53,2023-03-13,0.1,37.88196416616797,24 day ahead inc hosp,2023-04-06,quantile
53,2023-03-13,0.15,46.77805117171948,24 day ahead inc hosp,2023-04-06,quantile
53,2023-03-13,0.2,53.56889361520189,24 day ahead inc hosp,2023-04-06,quantile
53,2023-03-13,0.25,59.33744087032857,24 day ahead inc hosp,2023-04-06,quantile
53,2023-03-13,0.3,64.43351222548783,24 day ahead inc hosp,2023-04-06,quantile
53,2023-03-13,0.35,69.61316276635178,24 day ahead inc hosp,2023-04-06,quantile
53,2023-03-13,0.4,74.41253719150906,24 day ahead inc hosp,2023-04-06,quantile
53,2023-03-13,0.45,79.24338121938112,24 day ahead inc hosp,2023-04-06,quantile
53,2023-03-13,0.5,83.96128135318949,24 day ahead inc hosp,2023-04-06,quantile
53,2023-03-13,0.55,89.4619859480609,24 day ahead inc hosp,2023-04-06,quantile
53,2023-03-13,0.6,95.3610380660702,24 day ahead inc hosp,2023-04-06,quantile
53,2023-03-13,0.65,100.5703317694303,24 day ahead inc hosp,2023-04-06,quantile
53,2023-03-13,0.7,105.10072847521623,24 day ahead inc hosp,2023-04-06,quantile
53,2023-03-13,0.75,112.12470394437862,24 day ahead inc hosp,2023-04-06,quantile
53,2023-03-13,0.8,120.94467130426652,24 day ahead inc hosp,2023-04-06,quantile
53,2023-03-13,0.85,133.630183295269,24 day ahead inc hosp,2023-04-06,quantile
53,2023-03-13,0.9,155.71745120429094,24 day ahead inc hosp,2023-04-06,quantile
53,2023-03-13,0.95,204.80418680561718,24 day ahead inc hosp,2023-04-06,quantile
53,2023-03-13,0.975,258.0065556252164,24 day ahead inc hosp,2023-04-06,quantile
53,2023-03-13,0.99,400.6354138250395,24 day ahead inc hosp,2023-04-06,quantile
53,2023-03-13,0.01,0,25 day ahead inc hosp,2023-04-07,quantile
53,2023-03-13,0.025,6.481857998765002,25 day ahead inc hosp,2023-04-07,quantile
53,2023-03-13,0.05,21.198571222679483,25 day ahead inc hosp,2023-04-07,quantile
53,2023-03-13,0.1,36.77613141161157,25 day ahead inc hosp,2023-04-07,quantile
53,2023-03-13,0.15,45.88450061482336,25 day ahead inc hosp,2023-04-07,quantile
53,2023-03-13,0.2,52.69206110667804,25 day ahead inc hosp,2023-04-07,quantile
53,2023-03-13,0.25,58.732692789827176,25 day ahead inc hosp,2023-04-07,quantile
53,2023-03-13,0.3,63.91374181709501,25 day ahead inc hosp,2023-04-07,quantile
53,2023-03-13,0.35,68.9525151961672,25 day ahead inc hosp,2023-04-07,quantile
53,2023-03-13,0.4,74.06087445066407,25 day ahead inc hosp,2023-04-07,quantile
53,2023-03-13,0.45,78.82587747259501,25 day ahead inc hosp,2023-04-07,quantile
53,2023-03-13,0.5,83.68592873545616,25 day ahead inc hosp,2023-04-07,quantile
53,2023-03-13,0.55,89.14994973024162,25 day ahead inc hosp,2023-04-07,quantile
53,2023-03-13,0.6,95.66605969969758,25 day ahead inc hosp,2023-04-07,quantile
53,2023-03-13,0.65,101.30270907557627,25 day ahead inc hosp,2023-04-07,quantile
53,2023-03-13,0.7,105.75197692693528,25 day ahead inc hosp,2023-04-07,quantile
53,2023-03-13,0.75,113.03947800309874,25 day ahead inc hosp,2023-04-07,quantile
53,2023-03-13,0.8,122.28454394049272,25 day ahead inc hosp,2023-04-07,quantile
53,2023-03-13,0.85,135.77970473977058,25 day ahead inc hosp,2023-04-07,quantile
53,2023-03-13,0.9,158.90565150000697,25 day ahead inc hosp,2023-04-07,quantile
53,2023-03-13,0.95,208.05273313600736,25 day ahead inc hosp,2023-04-07,quantile
53,2023-03-13,0.975,264.9932781661693,25 day ahead inc hosp,2023-04-07,quantile
53,2023-03-13,0.99,414.10769153153433,25 day ahead inc hosp,2023-04-07,quantile
53,2023-03-13,0.01,0,26 day ahead inc hosp,2023-04-08,quantile
53,2023-03-13,0.025,5.987592123221994,26 day ahead inc hosp,2023-04-08,quantile
53,2023-03-13,0.05,18.934861492506364,26 day ahead inc hosp,2023-04-08,quantile
53,2023-03-13,0.1,34.251594215793936,26 day ahead inc hosp,2023-04-08,quantile
53,2023-03-13,0.15,42.65469492105218,26 day ahead inc hosp,2023-04-08,quantile
53,2023-03-13,0.2,49.56203377175069,26 day ahead inc hosp,2023-04-08,quantile
53,2023-03-13,0.25,55.52347826633309,26 day ahead inc hosp,2023-04-08,quantile
53,2023-03-13,0.3,60.97128278575401,26 day ahead inc hosp,2023-04-08,quantile
53,2023-03-13,0.35,65.60391726976621,26 day ahead inc hosp,2023-04-08,quantile
53,2023-03-13,0.4,70.03856570953161,26 day ahead inc hosp,2023-04-08,quantile
53,2023-03-13,0.45,74.9357433842752,26 day ahead inc hosp,2023-04-08,quantile
53,2023-03-13,0.5,80.17561314579929,26 day ahead inc hosp,2023-04-08,quantile
53,2023-03-13,0.55,85.24388505117017,26 day ahead inc hosp,2023-04-08,quantile
53,2023-03-13,0.6,91.52477398596953,26 day ahead inc hosp,2023-04-08,quantile
53,2023-03-13,0.65,99.10546370447848,26 day ahead inc hosp,2023-04-08,quantile
53,2023-03-13,0.7,105.3641710008826,26 day ahead inc hosp,2023-04-08,quantile
53,2023-03-13,0.75,111.58755281200372,26 day ahead inc hosp,2023-04-08,quantile
53,2023-03-13,0.8,121.80406844258839,26 day ahead inc hosp,2023-04-08,quantile
53,2023-03-13,0.85,135.04436266956895,26 day ahead inc hosp,2023-04-08,quantile
53,2023-03-13,0.9,159.57038377581733,26 day ahead inc hosp,2023-04-08,quantile
53,2023-03-13,0.95,210.67514110665084,26 day ahead inc hosp,2023-04-08,quantile
53,2023-03-13,0.975,269.0818672457968,26 day ahead inc hosp,2023-04-08,quantile
53,2023-03-13,0.99,395.01992673987854,26 day ahead inc hosp,2023-04-08,quantile
53,2023-03-13,0.01,0,27 day ahead inc hosp,2023-04-09,quantile
53,2023-03-13,0.025,5.1819940484604885,27 day ahead inc hosp,2023-04-09,quantile
53,2023-03-13,0.05,18.44334044748988,27 day ahead inc hosp,2023-04-09,quantile
53,2023-03-13,0.1,34.14912427533961,27 day ahead inc hosp,2023-04-09,quantile
53,2023-03-13,0.15,42.873747523587724,27 day ahead inc hosp,2023-04-09,quantile
53,2023-03-13,0.2,50.07132184502143,27 day ahead inc hosp,2023-04-09,quantile
53,2023-03-13,0.25,56.157284548560824,27 day ahead inc hosp,2023-04-09,quantile
53,2023-03-13,0.3,61.51482982636881,27 day ahead inc hosp,2023-04-09,quantile
53,2023-03-13,0.35,66.3659811470681,27 day ahead inc hosp,2023-04-09,quantile
53,2023-03-13,0.4,71.12372388871017,27 day ahead inc hosp,2023-04-09,quantile
53,2023-03-13,0.45,76.2332217486118,27 day ahead inc hosp,2023-04-09,quantile
53,2023-03-13,0.5,81.36253757731892,27 day ahead inc hosp,2023-04-09,quantile
53,2023-03-13,0.55,86.59264562915546,27 day ahead inc hosp,2023-04-09,quantile
53,2023-03-13,0.6,93.33268148641143,27 day ahead inc hosp,2023-04-09,quantile
53,2023-03-13,0.65,100.72525104316206,27 day ahead inc hosp,2023-04-09,quantile
53,2023-03-13,0.7,106.79956377149836,27 day ahead inc hosp,2023-04-09,quantile
53,2023-03-13,0.75,113.44411056721458,27 day ahead inc hosp,2023-04-09,quantile
53,2023-03-13,0.8,123.8066937387078,27 day ahead inc hosp,2023-04-09,quantile
53,2023-03-13,0.85,137.57761321627112,27 day ahead inc hosp,2023-04-09,quantile
53,2023-03-13,0.9,164.18252955800358,27 day ahead inc hosp,2023-04-09,quantile
53,2023-03-13,0.95,218.97456873592148,27 day ahead inc hosp,2023-04-09,quantile
53,2023-03-13,0.975,274.70576517607543,27 day ahead inc hosp,2023-04-09,quantile
53,2023-03-13,0.99,410.5872299323367,27 day ahead inc hosp,2023-04-09,quantile
53,2023-03-13,0.01,0,28 day ahead inc hosp,2023-04-10,quantile
53,2023-03-13,0.025,4.1533005120318265,28 day ahead inc hosp,2023-04-10,quantile
53,2023-03-13,0.05,20.389225157866726,28 day ahead inc hosp,2023-04-10,quantile
53,2023-03-13,0.1,36.58915054170341,28 day ahead inc hosp,2023-04-10,quantile
53,2023-03-13,0.15,46.43318582467671,28 day ahead inc hosp,2023-04-10,quantile
53,2023-03-13,0.2,53.781635522479725,28 day ahead inc hosp,2023-04-10,quantile
53,2023-03-13,0.25,60.1372515449937,28 day ahead inc hosp,2023-04-10,quantile
53,2023-03-13,0.3,66.35332804300455,28 day ahead inc hosp,2023-04-10,quantile
53,2023-03-13,0.35,72.02226962835519,28 day ahead inc hosp,2023-04-10,quantile
53,2023-03-13,0.4,77.32298130895896,28 day ahead inc hosp,2023-04-10,quantile
53,2023-03-13,0.45,82.7283111317873,28 day ahead inc hosp,2023-04-10,quantile
53,2023-03-13,0.5,87.91885651585686,28 day ahead inc hosp,2023-04-10,quantile
53,2023-03-13,0.55,94.42930026996851,28 day ahead inc hosp,2023-04-10,quantile
53,2023-03-13,0.6,101.37698482614763,28 day ahead inc hosp,2023-04-10,quantile
53,2023-03-13,0.65,107.54531323479664,28 day ahead inc hosp,2023-04-10,quantile
53,2023-03-13,0.7,112.51625685336833,28 day ahead inc hosp,2023-04-10,quantile
53,2023-03-13,0.75,121.03901995425079,28 day ahead inc hosp,2023-04-10,quantile
53,2023-03-13,0.8,131.6932218865949,28 day ahead inc hosp,2023-04-10,quantile
53,2023-03-13,0.85,147.11126127822894,28 day ahead inc hosp,2023-04-10,quantile
53,2023-03-13,0.9,174.38938071490344,28 day ahead inc hosp,2023-04-10,quantile
53,2023-03-13,0.95,234.36138122780034,28 day ahead inc hosp,2023-04-10,quantile
53,2023-03-13,0.975,301.6366535098475,28 day ahead inc hosp,2023-04-10,quantile
53,2023-03-13,0.99,452.7631228385446,28 day ahead inc hosp,2023-04-10,quantile
55,2023-03-13,0.01,6.386693475356207,0 day ahead inc hosp,2023-03-13,quantile
55,2023-03-13,0.025,33.89811793927072,0 day ahead inc hosp,2023-03-13,quantile
55,2023-03-13,0.05,43.31980083792025,0 day ahead inc hosp,2023-03-13,quantile
55,2023-03-13,0.1,49.61034009685578,0 day ahead inc hosp,2023-03-13,quantile
55,2023-03-13,0.15,53.72523254915901,0 day ahead inc hosp,2023-03-13,quantile
55,2023-03-13,0.2,56.64809089357421,0 day ahead inc hosp,2023-03-13,quantile
55,2023-03-13,0.25,58.96855907647046,0 day ahead inc hosp,2023-03-13,quantile
55,2023-03-13,0.3,60.97148750838226,0 day ahead inc hosp,2023-03-13,quantile
55,2023-03-13,0.35,62.83632160360664,0 day ahead inc hosp,2023-03-13,quantile
55,2023-03-13,0.4,64.49682151988794,0 day ahead inc hosp,2023-03-13,quantile
55,2023-03-13,0.45,66.25755777143581,0 day ahead inc hosp,2023-03-13,quantile
55,2023-03-13,0.5,68.32934111705943,0 day ahead inc hosp,2023-03-13,quantile
55,2023-03-13,0.55,69.58607898743452,0 day ahead inc hosp,2023-03-13,quantile
55,2023-03-13,0.6,71.27676532965093,0 day ahead inc hosp,2023-03-13,quantile
55,2023-03-13,0.65,73.07922821846486,0 day ahead inc hosp,2023-03-13,quantile
55,2023-03-13,0.7,75.05505437537323,0 day ahead inc hosp,2023-03-13,quantile
55,2023-03-13,0.75,77.09623831229266,0 day ahead inc hosp,2023-03-13,quantile
55,2023-03-13,0.8,79.42265274078093,0 day ahead inc hosp,2023-03-13,quantile
55,2023-03-13,0.85,82.23668396698196,0 day ahead inc hosp,2023-03-13,quantile
55,2023-03-13,0.9,86.2627033823873,0 day ahead inc hosp,2023-03-13,quantile
55,2023-03-13,0.95,92.61298617222265,0 day ahead inc hosp,2023-03-13,quantile
55,2023-03-13,0.975,100.66098749537213,0 day ahead inc hosp,2023-03-13,quantile
55,2023-03-13,0.99,110.63469369388574,0 day ahead inc hosp,2023-03-13,quantile
55,2023-03-13,0.01,6.386693475356207,1 day ahead inc hosp,2023-03-14,quantile
55,2023-03-13,0.025,33.89811793927072,1 day ahead inc hosp,2023-03-14,quantile
55,2023-03-13,0.05,43.31980083792025,1 day ahead inc hosp,2023-03-14,quantile
55,2023-03-13,0.1,49.61034009685578,1 day ahead inc hosp,2023-03-14,quantile
55,2023-03-13,0.15,53.72523254915901,1 day ahead inc hosp,2023-03-14,quantile
55,2023-03-13,0.2,56.64809089357421,1 day ahead inc hosp,2023-03-14,quantile
55,2023-03-13,0.25,58.96855907647046,1 day ahead inc hosp,2023-03-14,quantile
55,2023-03-13,0.3,60.97148750838226,1 day ahead inc hosp,2023-03-14,quantile
55,2023-03-13,0.35,62.83632160360664,1 day ahead inc hosp,2023-03-14,quantile
55,2023-03-13,0.4,64.49682151988794,1 day ahead inc hosp,2023-03-14,quantile
55,2023-03-13,0.45,66.25755777143581,1 day ahead inc hosp,2023-03-14,quantile
55,2023-03-13,0.5,68.32934111705943,1 day ahead inc hosp,2023-03-14,quantile
55,2023-03-13,0.55,69.58607898743452,1 day ahead inc hosp,2023-03-14,quantile
55,2023-03-13,0.6,71.27676532965093,1 day ahead inc hosp,2023-03-14,quantile
55,2023-03-13,0.65,73.07922821846486,1 day ahead inc hosp,2023-03-14,quantile
55,2023-03-13,0.7,75.05505437537323,1 day ahead inc hosp,2023-03-14,quantile
55,2023-03-13,0.75,77.09623831229266,1 day ahead inc hosp,2023-03-14,quantile
55,2023-03-13,0.8,79.42265274078093,1 day ahead inc hosp,2023-03-14,quantile
55,2023-03-13,0.85,82.23668396698196,1 day ahead inc hosp,2023-03-14,quantile
55,2023-03-13,0.9,86.2627033823873,1 day ahead inc hosp,2023-03-14,quantile
55,2023-03-13,0.95,92.61298617222265,1 day ahead inc hosp,2023-03-14,quantile
55,2023-03-13,0.975,100.66098749537213,1 day ahead inc hosp,2023-03-14,quantile
55,2023-03-13,0.99,110.63469369388574,1 day ahead inc hosp,2023-03-14,quantile
55,2023-03-13,0.01,6.029274688642807,2 day ahead inc hosp,2023-03-15,quantile
55,2023-03-13,0.025,32.57925208917343,2 day ahead inc hosp,2023-03-15,quantile
55,2023-03-13,0.05,41.51107372394133,2 day ahead inc hosp,2023-03-15,quantile
55,2023-03-13,0.1,48.85071450672101,2 day ahead inc hosp,2023-03-15,quantile
55,2023-03-13,0.15,52.92387099897379,2 day ahead inc hosp,2023-03-15,quantile
55,2023-03-13,0.2,55.92545435915757,2 day ahead inc hosp,2023-03-15,quantile
55,2023-03-13,0.25,58.38191164785135,2 day ahead inc hosp,2023-03-15,quantile
55,2023-03-13,0.3,60.459673074189794,2 day ahead inc hosp,2023-03-15,quantile
55,2023-03-13,0.35,62.32724262188296,2 day ahead inc hosp,2023-03-15,quantile
55,2023-03-13,0.4,64.0892524627305,2 day ahead inc hosp,2023-03-15,quantile
55,2023-03-13,0.45,65.81735880097249,2 day ahead inc hosp,2023-03-15,quantile
55,2023-03-13,0.5,67.82285968498661,2 day ahead inc hosp,2023-03-15,quantile
55,2023-03-13,0.55,69.69651066378407,2 day ahead inc hosp,2023-03-15,quantile
55,2023-03-13,0.6,71.04707252231846,2 day ahead inc hosp,2023-03-15,quantile
55,2023-03-13,0.65,72.91827006502272,2 day ahead inc hosp,2023-03-15,quantile
55,2023-03-13,0.7,74.9908829804135,2 day ahead inc hosp,2023-03-15,quantile
55,2023-03-13,0.75,77.17158224181708,2 day ahead inc hosp,2023-03-15,quantile
55,2023-03-13,0.8,79.63863687440399,2 day ahead inc hosp,2023-03-15,quantile
55,2023-03-13,0.85,82.67961073960792,2 day ahead inc hosp,2023-03-15,quantile
55,2023-03-13,0.9,87.22997598775393,2 day ahead inc hosp,2023-03-15,quantile
55,2023-03-13,0.95,95.48616022029914,2 day ahead inc hosp,2023-03-15,quantile
55,2023-03-13,0.975,104.1845375788992,2 day ahead inc hosp,2023-03-15,quantile
55,2023-03-13,0.99,114.7356540384303,2 day ahead inc hosp,2023-03-15,quantile
55,2023-03-13,0.01,5.6631683896970255,3 day ahead inc hosp,2023-03-16,quantile
55,2023-03-13,0.025,31.301667951325015,3 day ahead inc hosp,2023-03-16,quantile
55,2023-03-13,0.05,40.31654332277556,3 day ahead inc hosp,2023-03-16,quantile
55,2023-03-13,0.1,47.823410169264626,3 day ahead inc hosp,2023-03-16,quantile
55,2023-03-13,0.15,52.096205761111534,3 day ahead inc hosp,2023-03-16,quantile
55,2023-03-13,0.2,55.160098395498686,3 day ahead inc hosp,2023-03-16,quantile
55,2023-03-13,0.25,57.627214377109425,3 day ahead inc hosp,2023-03-16,quantile
55,2023-03-13,0.3,59.75060906671369,3 day ahead inc hosp,2023-03-16,quantile
55,2023-03-13,0.35,61.80732971932052,3 day ahead inc hosp,2023-03-16,quantile
55,2023-03-13,0.4,63.7196415697107,3 day ahead inc hosp,2023-03-16,quantile
55,2023-03-13,0.45,65.62858394975595,3 day ahead inc hosp,2023-03-16,quantile
55,2023-03-13,0.5,67.6970115640957,3 day ahead inc hosp,2023-03-16,quantile
55,2023-03-13,0.55,69.7543470773483,3 day ahead inc hosp,2023-03-16,quantile
55,2023-03-13,0.6,71.1041043993275,3 day ahead inc hosp,2023-03-16,quantile
55,2023-03-13,0.65,72.84499325662475,3 day ahead inc hosp,2023-03-16,quantile
55,2023-03-13,0.7,75.00022562197316,3 day ahead inc hosp,2023-03-16,quantile
55,2023-03-13,0.75,77.43897575393362,3 day ahead inc hosp,2023-03-16,quantile
55,2023-03-13,0.8,80.04780715091307,3 day ahead inc hosp,2023-03-16,quantile
55,2023-03-13,0.85,83.24202870104483,3 day ahead inc hosp,2023-03-16,quantile
55,2023-03-13,0.9,88.04329959909377,3 day ahead inc hosp,2023-03-16,quantile
55,2023-03-13,0.95,96.90141914579958,3 day ahead inc hosp,2023-03-16,quantile
55,2023-03-13,0.975,106.72572266106421,3 day ahead inc hosp,2023-03-16,quantile
55,2023-03-13,0.99,119.28226931664832,3 day ahead inc hosp,2023-03-16,quantile
55,2023-03-13,0.01,5.206921374126181,4 day ahead inc hosp,2023-03-17,quantile
55,2023-03-13,0.025,29.7577123028583,4 day ahead inc hosp,2023-03-17,quantile
55,2023-03-13,0.05,38.41122721063137,4 day ahead inc hosp,2023-03-17,quantile
55,2023-03-13,0.1,46.57219508126378,4 day ahead inc hosp,2023-03-17,quantile
55,2023-03-13,0.15,50.720582258372026,4 day ahead inc hosp,2023-03-17,quantile
55,2023-03-13,0.2,54.055982626276084,4 day ahead inc hosp,2023-03-17,quantile
55,2023-03-13,0.25,56.60302555848287,4 day ahead inc hosp,2023-03-17,quantile
55,2023-03-13,0.3,58.7730513279066,4 day ahead inc hosp,2023-03-17,quantile
55,2023-03-13,0.35,60.66544382564049,4 day ahead inc hosp,2023-03-17,quantile
55,2023-03-13,0.4,62.63524082967778,4 day ahead inc hosp,2023-03-17,quantile
55,2023-03-13,0.45,64.54904157252186,4 day ahead inc hosp,2023-03-17,quantile
55,2023-03-13,0.5,66.37733386993425,4 day ahead inc hosp,2023-03-17,quantile
55,2023-03-13,0.55,68.71022032272262,4 day ahead inc hosp,2023-03-17,quantile
55,2023-03-13,0.6,70.74492303855762,4 day ahead inc hosp,2023-03-17,quantile
55,2023-03-13,0.65,72.4405347655531,4 day ahead inc hosp,2023-03-17,quantile
55,2023-03-13,0.7,74.73376883073584,4 day ahead inc hosp,2023-03-17,quantile
55,2023-03-13,0.75,77.05760706076742,4 day ahead inc hosp,2023-03-17,quantile
55,2023-03-13,0.8,79.76911416853359,4 day ahead inc hosp,2023-03-17,quantile
55,2023-03-13,0.85,83.3562326235242,4 day ahead inc hosp,2023-03-17,quantile
55,2023-03-13,0.9,88.4963594494301,4 day ahead inc hosp,2023-03-17,quantile
55,2023-03-13,0.95,98.28634764844996,4 day ahead inc hosp,2023-03-17,quantile
55,2023-03-13,0.975,109.38343513093572,4 day ahead inc hosp,2023-03-17,quantile
55,2023-03-13,0.99,124.14019522161678,4 day ahead inc hosp,2023-03-17,quantile
55,2023-03-13,0.01,4.880690297415739,5 day ahead inc hosp,2023-03-18,quantile
55,2023-03-13,0.025,28.228042394188886,5 day ahead inc hosp,2023-03-18,quantile
