location,forecast_date,quantile,value,target,target_end_date,type
51,2022-10-03,0.9,146.86795621270204,21 day ahead inc hosp,2022-10-24,quantile
51,2022-10-03,0.95,192.0003745663233,21 day ahead inc hosp,2022-10-24,quantile
51,2022-10-03,0.975,243.6515882805339,21 day ahead inc hosp,2022-10-24,quantile
51,2022-10-03,0.99,328.2871358836459,21 day ahead inc hosp,2022-10-24,quantile
51,2022-10-03,0.01,0,22 day ahead inc hosp,2022-10-25,quantile
51,2022-10-03,0.025,6.693626779335476,22 day ahead inc hosp,2022-10-25,quantile
51,2022-10-03,0.05,19.040947839627464,22 day ahead inc hosp,2022-10-25,quantile
51,2022-10-03,0.1,34.097374575934424,22 day ahead inc hosp,2022-10-25,quantile
51,2022-10-03,0.15,42.64450455556209,22 day ahead inc hosp,2022-10-25,quantile
51,2022-10-03,0.2,49.66938448370476,22 day ahead inc hosp,2022-10-25,quantile
51,2022-10-03,0.25,55.72456282691649,22 day ahead inc hosp,2022-10-25,quantile
51,2022-10-03,0.3,61.430521886742156,22 day ahead inc hosp,2022-10-25,quantile
51,2022-10-03,0.35,66.72820456180888,22 day ahead inc hosp,2022-10-25,quantile
51,2022-10-03,0.4,72.16215190175143,22 day ahead inc hosp,2022-10-25,quantile
51,2022-10-03,0.45,77.80764022170156,22 day ahead inc hosp,2022-10-25,quantile
51,2022-10-03,0.5,82.59097052133755,22 day ahead inc hosp,2022-10-25,quantile
51,2022-10-03,0.55,87.28215704806068,22 day ahead inc hosp,2022-10-25,quantile
51,2022-10-03,0.6,93.76330728776503,22 day ahead inc hosp,2022-10-25,quantile
51,2022-10-03,0.65,100.18120875101054,22 day ahead inc hosp,2022-10-25,quantile
51,2022-10-03,0.7,105.80306043112259,22 day ahead inc hosp,2022-10-25,quantile
51,2022-10-03,0.75,110.8510351388631,22 day ahead inc hosp,2022-10-25,quantile
51,2022-10-03,0.8,119.07505041464249,22 day ahead inc hosp,2022-10-25,quantile
51,2022-10-03,0.85,131.0171393466814,22 day ahead inc hosp,2022-10-25,quantile
51,2022-10-03,0.9,150.03769121540302,22 day ahead inc hosp,2022-10-25,quantile
51,2022-10-03,0.95,196.9564351728884,22 day ahead inc hosp,2022-10-25,quantile
51,2022-10-03,0.975,252.3484297003451,22 day ahead inc hosp,2022-10-25,quantile
51,2022-10-03,0.99,346.0688128702382,22 day ahead inc hosp,2022-10-25,quantile
51,2022-10-03,0.01,0,23 day ahead inc hosp,2022-10-26,quantile
51,2022-10-03,0.025,5.316465541684233,23 day ahead inc hosp,2022-10-26,quantile
51,2022-10-03,0.05,17.44942348819403,23 day ahead inc hosp,2022-10-26,quantile
51,2022-10-03,0.1,33.36165980655664,23 day ahead inc hosp,2022-10-26,quantile
51,2022-10-03,0.15,41.67452133185198,23 day ahead inc hosp,2022-10-26,quantile
51,2022-10-03,0.2,49.11332701230258,23 day ahead inc hosp,2022-10-26,quantile
51,2022-10-03,0.25,55.15365397246759,23 day ahead inc hosp,2022-10-26,quantile
51,2022-10-03,0.3,61.119052594660744,23 day ahead inc hosp,2022-10-26,quantile
51,2022-10-03,0.35,66.58189223681688,23 day ahead inc hosp,2022-10-26,quantile
51,2022-10-03,0.4,72.32619378643157,23 day ahead inc hosp,2022-10-26,quantile
51,2022-10-03,0.45,77.91184288277859,23 day ahead inc hosp,2022-10-26,quantile
51,2022-10-03,0.5,83.16468011695939,23 day ahead inc hosp,2022-10-26,quantile
51,2022-10-03,0.55,88.14450337786575,23 day ahead inc hosp,2022-10-26,quantile
51,2022-10-03,0.6,94.20823831227538,23 day ahead inc hosp,2022-10-26,quantile
51,2022-10-03,0.65,100.79972854249264,23 day ahead inc hosp,2022-10-26,quantile
51,2022-10-03,0.7,106.77070217886804,23 day ahead inc hosp,2022-10-26,quantile
51,2022-10-03,0.75,111.89780382907404,23 day ahead inc hosp,2022-10-26,quantile
51,2022-10-03,0.8,121.1267054064145,23 day ahead inc hosp,2022-10-26,quantile
51,2022-10-03,0.85,134.03740653319394,23 day ahead inc hosp,2022-10-26,quantile
51,2022-10-03,0.9,154.6997362197149,23 day ahead inc hosp,2022-10-26,quantile
51,2022-10-03,0.95,204.94841669186783,23 day ahead inc hosp,2022-10-26,quantile
51,2022-10-03,0.975,262.98169128327874,23 day ahead inc hosp,2022-10-26,quantile
51,2022-10-03,0.99,365.784760344481,23 day ahead inc hosp,2022-10-26,quantile
51,2022-10-03,0.01,0,24 day ahead inc hosp,2022-10-27,quantile
51,2022-10-03,0.025,3.8626025440614287,24 day ahead inc hosp,2022-10-27,quantile
51,2022-10-03,0.05,15.880645383171624,24 day ahead inc hosp,2022-10-27,quantile
51,2022-10-03,0.1,32.704713961055525,24 day ahead inc hosp,2022-10-27,quantile
51,2022-10-03,0.15,41.18306442388409,24 day ahead inc hosp,2022-10-27,quantile
51,2022-10-03,0.2,48.63005641546606,24 day ahead inc hosp,2022-10-27,quantile
51,2022-10-03,0.25,55.07161348527463,24 day ahead inc hosp,2022-10-27,quantile
51,2022-10-03,0.3,61.12193875950436,24 day ahead inc hosp,2022-10-27,quantile
51,2022-10-03,0.35,66.73430001005146,24 day ahead inc hosp,2022-10-27,quantile
51,2022-10-03,0.4,72.46451897837557,24 day ahead inc hosp,2022-10-27,quantile
51,2022-10-03,0.45,78.25084266893637,24 day ahead inc hosp,2022-10-27,quantile
51,2022-10-03,0.5,83.78393039987705,24 day ahead inc hosp,2022-10-27,quantile
51,2022-10-03,0.55,89.12005798019577,24 day ahead inc hosp,2022-10-27,quantile
51,2022-10-03,0.6,95.38108813256925,24 day ahead inc hosp,2022-10-27,quantile
51,2022-10-03,0.65,101.77175186404773,24 day ahead inc hosp,2022-10-27,quantile
51,2022-10-03,0.7,108.66217454226245,24 day ahead inc hosp,2022-10-27,quantile
51,2022-10-03,0.75,114.05991661716494,24 day ahead inc hosp,2022-10-27,quantile
51,2022-10-03,0.8,123.1348809357844,24 day ahead inc hosp,2022-10-27,quantile
51,2022-10-03,0.85,136.8994433419915,24 day ahead inc hosp,2022-10-27,quantile
51,2022-10-03,0.9,158.80815923996087,24 day ahead inc hosp,2022-10-27,quantile
51,2022-10-03,0.95,209.2537320891034,24 day ahead inc hosp,2022-10-27,quantile
51,2022-10-03,0.975,269.137324599498,24 day ahead inc hosp,2022-10-27,quantile
51,2022-10-03,0.99,369.51789312832796,24 day ahead inc hosp,2022-10-27,quantile
51,2022-10-03,0.01,0,25 day ahead inc hosp,2022-10-28,quantile
51,2022-10-03,0.025,3.5179646300967793,25 day ahead inc hosp,2022-10-28,quantile
51,2022-10-03,0.05,14.580746867593865,25 day ahead inc hosp,2022-10-28,quantile
51,2022-10-03,0.1,31.45403500419155,25 day ahead inc hosp,2022-10-28,quantile
51,2022-10-03,0.15,40.02231787274371,25 day ahead inc hosp,2022-10-28,quantile
51,2022-10-03,0.2,47.62604357535157,25 day ahead inc hosp,2022-10-28,quantile
51,2022-10-03,0.25,54.23528363606587,25 day ahead inc hosp,2022-10-28,quantile
51,2022-10-03,0.3,60.3017327892618,25 day ahead inc hosp,2022-10-28,quantile
51,2022-10-03,0.35,65.96794626980535,25 day ahead inc hosp,2022-10-28,quantile
51,2022-10-03,0.4,71.61073676568007,25 day ahead inc hosp,2022-10-28,quantile
51,2022-10-03,0.45,77.56246475187854,25 day ahead inc hosp,2022-10-28,quantile
51,2022-10-03,0.5,82.86216658118227,25 day ahead inc hosp,2022-10-28,quantile
51,2022-10-03,0.55,88.15428224976807,25 day ahead inc hosp,2022-10-28,quantile
51,2022-10-03,0.6,95.1289564788106,25 day ahead inc hosp,2022-10-28,quantile
51,2022-10-03,0.65,102.54803860103645,25 day ahead inc hosp,2022-10-28,quantile
51,2022-10-03,0.7,109.01782046233448,25 day ahead inc hosp,2022-10-28,quantile
51,2022-10-03,0.75,114.43257756800705,25 day ahead inc hosp,2022-10-28,quantile
51,2022-10-03,0.8,124.49807193716971,25 day ahead inc hosp,2022-10-28,quantile
51,2022-10-03,0.85,138.07070347287572,25 day ahead inc hosp,2022-10-28,quantile
51,2022-10-03,0.9,161.25089802451186,25 day ahead inc hosp,2022-10-28,quantile
51,2022-10-03,0.95,211.63424179396114,25 day ahead inc hosp,2022-10-28,quantile
51,2022-10-03,0.975,272.4785039229407,25 day ahead inc hosp,2022-10-28,quantile
51,2022-10-03,0.99,367.0603018414941,25 day ahead inc hosp,2022-10-28,quantile
51,2022-10-03,0.01,0,26 day ahead inc hosp,2022-10-29,quantile
51,2022-10-03,0.025,1.8617605318350312,26 day ahead inc hosp,2022-10-29,quantile
51,2022-10-03,0.05,12.780949577992716,26 day ahead inc hosp,2022-10-29,quantile
51,2022-10-03,0.1,29.199388684269653,26 day ahead inc hosp,2022-10-29,quantile
51,2022-10-03,0.15,37.943228735315046,26 day ahead inc hosp,2022-10-29,quantile
51,2022-10-03,0.2,44.96078160027046,26 day ahead inc hosp,2022-10-29,quantile
51,2022-10-03,0.25,51.24828776903171,26 day ahead inc hosp,2022-10-29,quantile
51,2022-10-03,0.3,57.26072566981008,26 day ahead inc hosp,2022-10-29,quantile
51,2022-10-03,0.35,63.08521786456833,26 day ahead inc hosp,2022-10-29,quantile
51,2022-10-03,0.4,68.34612241351134,26 day ahead inc hosp,2022-10-29,quantile
51,2022-10-03,0.45,73.3767662472987,26 day ahead inc hosp,2022-10-29,quantile
51,2022-10-03,0.5,78.57392879946393,26 day ahead inc hosp,2022-10-29,quantile
51,2022-10-03,0.55,84.44336980655096,26 day ahead inc hosp,2022-10-29,quantile
51,2022-10-03,0.6,90.36380490101683,26 day ahead inc hosp,2022-10-29,quantile
51,2022-10-03,0.65,97.94791192052573,26 day ahead inc hosp,2022-10-29,quantile
51,2022-10-03,0.7,107.27387641575002,26 day ahead inc hosp,2022-10-29,quantile
51,2022-10-03,0.75,114.4682888848638,26 day ahead inc hosp,2022-10-29,quantile
51,2022-10-03,0.8,123.55537362285358,26 day ahead inc hosp,2022-10-29,quantile
51,2022-10-03,0.85,137.59975357697442,26 day ahead inc hosp,2022-10-29,quantile
51,2022-10-03,0.9,161.604927595312,26 day ahead inc hosp,2022-10-29,quantile
51,2022-10-03,0.95,212.81165787951784,26 day ahead inc hosp,2022-10-29,quantile
51,2022-10-03,0.975,274.9325831329439,26 day ahead inc hosp,2022-10-29,quantile
51,2022-10-03,0.99,337.15081880579504,26 day ahead inc hosp,2022-10-29,quantile
51,2022-10-03,0.01,0,27 day ahead inc hosp,2022-10-30,quantile
51,2022-10-03,0.025,0.3072082626624568,27 day ahead inc hosp,2022-10-30,quantile
51,2022-10-03,0.05,12.080717930708252,27 day ahead inc hosp,2022-10-30,quantile
51,2022-10-03,0.1,29.092080365718196,27 day ahead inc hosp,2022-10-30,quantile
51,2022-10-03,0.15,37.73948767982297,27 day ahead inc hosp,2022-10-30,quantile
51,2022-10-03,0.2,45.046366837348174,27 day ahead inc hosp,2022-10-30,quantile
51,2022-10-03,0.25,51.39570458676672,27 day ahead inc hosp,2022-10-30,quantile
51,2022-10-03,0.3,57.562379194758186,27 day ahead inc hosp,2022-10-30,quantile
51,2022-10-03,0.35,63.38710769554126,27 day ahead inc hosp,2022-10-30,quantile
51,2022-10-03,0.4,68.94155704404032,27 day ahead inc hosp,2022-10-30,quantile
51,2022-10-03,0.45,74.3358253848268,27 day ahead inc hosp,2022-10-30,quantile
51,2022-10-03,0.5,80.06587561046051,27 day ahead inc hosp,2022-10-30,quantile
51,2022-10-03,0.55,85.83883380515294,27 day ahead inc hosp,2022-10-30,quantile
51,2022-10-03,0.6,91.82000715386185,27 day ahead inc hosp,2022-10-30,quantile
51,2022-10-03,0.65,99.84330357061756,27 day ahead inc hosp,2022-10-30,quantile
51,2022-10-03,0.7,109.19126857569098,27 day ahead inc hosp,2022-10-30,quantile
51,2022-10-03,0.75,116.80629568068032,27 day ahead inc hosp,2022-10-30,quantile
51,2022-10-03,0.8,126.3576901242433,27 day ahead inc hosp,2022-10-30,quantile
51,2022-10-03,0.85,140.95524313397553,27 day ahead inc hosp,2022-10-30,quantile
51,2022-10-03,0.9,166.05700943955424,27 day ahead inc hosp,2022-10-30,quantile
51,2022-10-03,0.95,219.9938973518404,27 day ahead inc hosp,2022-10-30,quantile
51,2022-10-03,0.975,284.4917976881492,27 day ahead inc hosp,2022-10-30,quantile
51,2022-10-03,0.99,356.7622503368534,27 day ahead inc hosp,2022-10-30,quantile
51,2022-10-03,0.01,0,28 day ahead inc hosp,2022-10-31,quantile
51,2022-10-03,0.025,0,28 day ahead inc hosp,2022-10-31,quantile
51,2022-10-03,0.05,12.707578063407547,28 day ahead inc hosp,2022-10-31,quantile
51,2022-10-03,0.1,30.666188282737842,28 day ahead inc hosp,2022-10-31,quantile
51,2022-10-03,0.15,39.84575772635267,28 day ahead inc hosp,2022-10-31,quantile
51,2022-10-03,0.2,47.97663983169362,28 day ahead inc hosp,2022-10-31,quantile
51,2022-10-03,0.25,55.067039020918166,28 day ahead inc hosp,2022-10-31,quantile
51,2022-10-03,0.3,61.61145173656893,28 day ahead inc hosp,2022-10-31,quantile
51,2022-10-03,0.35,67.93537763389372,28 day ahead inc hosp,2022-10-31,quantile
51,2022-10-03,0.4,74.9388372068845,28 day ahead inc hosp,2022-10-31,quantile
51,2022-10-03,0.45,81.34687253961836,28 day ahead inc hosp,2022-10-31,quantile
51,2022-10-03,0.5,87.62152477776296,28 day ahead inc hosp,2022-10-31,quantile
51,2022-10-03,0.55,93.45763021458491,28 day ahead inc hosp,2022-10-31,quantile
51,2022-10-03,0.6,100.99329879636679,28 day ahead inc hosp,2022-10-31,quantile
51,2022-10-03,0.65,109.11534728457777,28 day ahead inc hosp,2022-10-31,quantile
51,2022-10-03,0.7,117.04109666950517,28 day ahead inc hosp,2022-10-31,quantile
51,2022-10-03,0.75,123.2120003351501,28 day ahead inc hosp,2022-10-31,quantile
51,2022-10-03,0.8,134.90803965645745,28 day ahead inc hosp,2022-10-31,quantile
51,2022-10-03,0.85,151.71471844168013,28 day ahead inc hosp,2022-10-31,quantile
51,2022-10-03,0.9,177.80396887977707,28 day ahead inc hosp,2022-10-31,quantile
51,2022-10-03,0.95,239.49509915357964,28 day ahead inc hosp,2022-10-31,quantile
51,2022-10-03,0.975,305.0715040521789,28 day ahead inc hosp,2022-10-31,quantile
51,2022-10-03,0.99,430.1066935585308,28 day ahead inc hosp,2022-10-31,quantile
50,2022-10-03,0.01,0,0 day ahead inc hosp,2022-10-03,quantile
50,2022-10-03,0.025,0,0 day ahead inc hosp,2022-10-03,quantile
50,2022-10-03,0.05,4.7489495702538416e-5,0 day ahead inc hosp,2022-10-03,quantile
50,2022-10-03,0.1,2.2576930235743857,0 day ahead inc hosp,2022-10-03,quantile
50,2022-10-03,0.15,3.7964153688228826,0 day ahead inc hosp,2022-10-03,quantile
50,2022-10-03,0.2,4.741522307508401,0 day ahead inc hosp,2022-10-03,quantile
50,2022-10-03,0.25,5.385432431324493,0 day ahead inc hosp,2022-10-03,quantile
50,2022-10-03,0.3,5.980832314833729,0 day ahead inc hosp,2022-10-03,quantile
50,2022-10-03,0.35,6.453250303280857,0 day ahead inc hosp,2022-10-03,quantile
50,2022-10-03,0.4,6.934402613453429,0 day ahead inc hosp,2022-10-03,quantile
50,2022-10-03,0.45,7.373828550952415,0 day ahead inc hosp,2022-10-03,quantile
50,2022-10-03,0.5,7.775419291394899,0 day ahead inc hosp,2022-10-03,quantile
50,2022-10-03,0.55,8.05866388698794,0 day ahead inc hosp,2022-10-03,quantile
50,2022-10-03,0.6,8.434003838142937,0 day ahead inc hosp,2022-10-03,quantile
50,2022-10-03,0.65,8.828763063775668,0 day ahead inc hosp,2022-10-03,quantile
50,2022-10-03,0.7,9.286552178566806,0 day ahead inc hosp,2022-10-03,quantile
50,2022-10-03,0.75,9.822809369661751,0 day ahead inc hosp,2022-10-03,quantile
50,2022-10-03,0.8,10.490982571936609,0 day ahead inc hosp,2022-10-03,quantile
50,2022-10-03,0.85,11.305988398556865,0 day ahead inc hosp,2022-10-03,quantile
50,2022-10-03,0.9,12.431853758840136,0 day ahead inc hosp,2022-10-03,quantile
50,2022-10-03,0.95,14.51462126830214,0 day ahead inc hosp,2022-10-03,quantile
50,2022-10-03,0.975,16.517682604852414,0 day ahead inc hosp,2022-10-03,quantile
50,2022-10-03,0.99,21.309304198391715,0 day ahead inc hosp,2022-10-03,quantile
50,2022-10-03,0.01,0,1 day ahead inc hosp,2022-10-04,quantile
50,2022-10-03,0.025,0,1 day ahead inc hosp,2022-10-04,quantile
50,2022-10-03,0.05,4.7489495702538416e-5,1 day ahead inc hosp,2022-10-04,quantile
50,2022-10-03,0.1,2.2576930235743857,1 day ahead inc hosp,2022-10-04,quantile
50,2022-10-03,0.15,3.7964153688228826,1 day ahead inc hosp,2022-10-04,quantile
50,2022-10-03,0.2,4.741522307508401,1 day ahead inc hosp,2022-10-04,quantile
50,2022-10-03,0.25,5.385432431324493,1 day ahead inc hosp,2022-10-04,quantile
50,2022-10-03,0.3,5.980832314833729,1 day ahead inc hosp,2022-10-04,quantile
50,2022-10-03,0.35,6.453250303280857,1 day ahead inc hosp,2022-10-04,quantile
50,2022-10-03,0.4,6.934402613453429,1 day ahead inc hosp,2022-10-04,quantile
50,2022-10-03,0.45,7.373828550952415,1 day ahead inc hosp,2022-10-04,quantile
50,2022-10-03,0.5,7.775419291394899,1 day ahead inc hosp,2022-10-04,quantile
50,2022-10-03,0.55,8.05866388698794,1 day ahead inc hosp,2022-10-04,quantile
50,2022-10-03,0.6,8.434003838142937,1 day ahead inc hosp,2022-10-04,quantile
50,2022-10-03,0.65,8.828763063775668,1 day ahead inc hosp,2022-10-04,quantile
50,2022-10-03,0.7,9.286552178566806,1 day ahead inc hosp,2022-10-04,quantile
50,2022-10-03,0.75,9.822809369661751,1 day ahead inc hosp,2022-10-04,quantile
50,2022-10-03,0.8,10.490982571936609,1 day ahead inc hosp,2022-10-04,quantile
50,2022-10-03,0.85,11.305988398556865,1 day ahead inc hosp,2022-10-04,quantile
50,2022-10-03,0.9,12.431853758840136,1 day ahead inc hosp,2022-10-04,quantile
50,2022-10-03,0.95,14.51462126830214,1 day ahead inc hosp,2022-10-04,quantile
50,2022-10-03,0.975,16.517682604852414,1 day ahead inc hosp,2022-10-04,quantile
50,2022-10-03,0.99,21.309304198391715,1 day ahead inc hosp,2022-10-04,quantile
50,2022-10-03,0.01,0,2 day ahead inc hosp,2022-10-05,quantile
50,2022-10-03,0.025,0,2 day ahead inc hosp,2022-10-05,quantile
50,2022-10-03,0.05,8.347836795170559e-5,2 day ahead inc hosp,2022-10-05,quantile
50,2022-10-03,0.1,2.0842149917867308,2 day ahead inc hosp,2022-10-05,quantile
50,2022-10-03,0.15,3.662425889033207,2 day ahead inc hosp,2022-10-05,quantile
50,2022-10-03,0.2,4.6548570532067846,2 day ahead inc hosp,2022-10-05,quantile
50,2022-10-03,0.25,5.334515823507924,2 day ahead inc hosp,2022-10-05,quantile
50,2022-10-03,0.3,5.94260122915437,2 day ahead inc hosp,2022-10-05,quantile
50,2022-10-03,0.35,6.43226654773104,2 day ahead inc hosp,2022-10-05,quantile
50,2022-10-03,0.4,6.876669734513189,2 day ahead inc hosp,2022-10-05,quantile
50,2022-10-03,0.45,7.317589539810294,2 day ahead inc hosp,2022-10-05,quantile
50,2022-10-03,0.5,7.737889581992427,2 day ahead inc hosp,2022-10-05,quantile
50,2022-10-03,0.55,8.06411649423218,2 day ahead inc hosp,2022-10-05,quantile
50,2022-10-03,0.6,8.406312325377161,2 day ahead inc hosp,2022-10-05,quantile
50,2022-10-03,0.65,8.816448344758514,2 day ahead inc hosp,2022-10-05,quantile
50,2022-10-03,0.7,9.317811483184721,2 day ahead inc hosp,2022-10-05,quantile
50,2022-10-03,0.75,9.88274899451622,2 day ahead inc hosp,2022-10-05,quantile
50,2022-10-03,0.8,10.54782382149899,2 day ahead inc hosp,2022-10-05,quantile
50,2022-10-03,0.85,11.399120075023026,2 day ahead inc hosp,2022-10-05,quantile
50,2022-10-03,0.9,12.586828522394432,2 day ahead inc hosp,2022-10-05,quantile
50,2022-10-03,0.95,14.87409161556458,2 day ahead inc hosp,2022-10-05,quantile
50,2022-10-03,0.975,16.823656939811233,2 day ahead inc hosp,2022-10-05,quantile
50,2022-10-03,0.99,21.937823426021158,2 day ahead inc hosp,2022-10-05,quantile
50,2022-10-03,0.01,0,3 day ahead inc hosp,2022-10-06,quantile
50,2022-10-03,0.025,0,3 day ahead inc hosp,2022-10-06,quantile
50,2022-10-03,0.05,5.384085027915184e-8,3 day ahead inc hosp,2022-10-06,quantile
50,2022-10-03,0.1,1.8894629875566449,3 day ahead inc hosp,2022-10-06,quantile
50,2022-10-03,0.15,3.5349435351631757,3 day ahead inc hosp,2022-10-06,quantile
50,2022-10-03,0.2,4.533206677895533,3 day ahead inc hosp,2022-10-06,quantile
50,2022-10-03,0.25,5.2742425988631,3 day ahead inc hosp,2022-10-06,quantile
50,2022-10-03,0.3,5.868025496597116,3 day ahead inc hosp,2022-10-06,quantile
50,2022-10-03,0.35,6.3430392554062784,3 day ahead inc hosp,2022-10-06,quantile
50,2022-10-03,0.4,6.82547309664691,3 day ahead inc hosp,2022-10-06,quantile
50,2022-10-03,0.45,7.297037810096172,3 day ahead inc hosp,2022-10-06,quantile
50,2022-10-03,0.5,7.735850443257084,3 day ahead inc hosp,2022-10-06,quantile
50,2022-10-03,0.55,8.089090359992428,3 day ahead inc hosp,2022-10-06,quantile
50,2022-10-03,0.6,8.423889817753238,3 day ahead inc hosp,2022-10-06,quantile
50,2022-10-03,0.65,8.842557769227973,3 day ahead inc hosp,2022-10-06,quantile
50,2022-10-03,0.7,9.36263276885398,3 day ahead inc hosp,2022-10-06,quantile
50,2022-10-03,0.75,9.941719447620658,3 day ahead inc hosp,2022-10-06,quantile
50,2022-10-03,0.8,10.663338169227654,3 day ahead inc hosp,2022-10-06,quantile
50,2022-10-03,0.85,11.554699939423791,3 day ahead inc hosp,2022-10-06,quantile
50,2022-10-03,0.9,12.803267208497562,3 day ahead inc hosp,2022-10-06,quantile
50,2022-10-03,0.95,15.268184608880397,3 day ahead inc hosp,2022-10-06,quantile
50,2022-10-03,0.975,17.38871247525219,3 day ahead inc hosp,2022-10-06,quantile
50,2022-10-03,0.99,21.44039284118993,3 day ahead inc hosp,2022-10-06,quantile
50,2022-10-03,0.01,0,4 day ahead inc hosp,2022-10-07,quantile
50,2022-10-03,0.025,0,4 day ahead inc hosp,2022-10-07,quantile
