location,forecast_date,quantile,value,target,target_end_date,type
72,2022-09-05,0.8,48.95696883571163,16 day ahead inc hosp,2022-09-21,quantile
72,2022-09-05,0.85,54.469581266395,16 day ahead inc hosp,2022-09-21,quantile
72,2022-09-05,0.9,63.470188477330936,16 day ahead inc hosp,2022-09-21,quantile
72,2022-09-05,0.95,82.4174966727005,16 day ahead inc hosp,2022-09-21,quantile
72,2022-09-05,0.975,109.78160150711244,16 day ahead inc hosp,2022-09-21,quantile
72,2022-09-05,0.99,140.70137281676298,16 day ahead inc hosp,2022-09-21,quantile
72,2022-09-05,0.01,0,17 day ahead inc hosp,2022-09-22,quantile
72,2022-09-05,0.025,0,17 day ahead inc hosp,2022-09-22,quantile
72,2022-09-05,0.05,0,17 day ahead inc hosp,2022-09-22,quantile
72,2022-09-05,0.1,7.459934908519967,17 day ahead inc hosp,2022-09-22,quantile
72,2022-09-05,0.15,14.159646909281214,17 day ahead inc hosp,2022-09-22,quantile
72,2022-09-05,0.2,18.150419941372366,17 day ahead inc hosp,2022-09-22,quantile
72,2022-09-05,0.25,21.260202459486916,17 day ahead inc hosp,2022-09-22,quantile
72,2022-09-05,0.3,24.156404140639907,17 day ahead inc hosp,2022-09-22,quantile
72,2022-09-05,0.35,26.514994636708966,17 day ahead inc hosp,2022-09-22,quantile
72,2022-09-05,0.4,28.82218361974415,17 day ahead inc hosp,2022-09-22,quantile
72,2022-09-05,0.45,31.23832332393722,17 day ahead inc hosp,2022-09-22,quantile
72,2022-09-05,0.5,33.85213573875785,17 day ahead inc hosp,2022-09-22,quantile
72,2022-09-05,0.55,36.333595794256446,17 day ahead inc hosp,2022-09-22,quantile
72,2022-09-05,0.6,38.53803840070067,17 day ahead inc hosp,2022-09-22,quantile
72,2022-09-05,0.65,40.201186178371415,17 day ahead inc hosp,2022-09-22,quantile
72,2022-09-05,0.7,42.505539409020685,17 day ahead inc hosp,2022-09-22,quantile
72,2022-09-05,0.75,45.67516233326687,17 day ahead inc hosp,2022-09-22,quantile
72,2022-09-05,0.8,49.89625035419198,17 day ahead inc hosp,2022-09-22,quantile
72,2022-09-05,0.85,55.891128734383166,17 day ahead inc hosp,2022-09-22,quantile
72,2022-09-05,0.9,65.23731896397857,17 day ahead inc hosp,2022-09-22,quantile
72,2022-09-05,0.95,84.12818941627626,17 day ahead inc hosp,2022-09-22,quantile
72,2022-09-05,0.975,112.39728239630912,17 day ahead inc hosp,2022-09-22,quantile
72,2022-09-05,0.99,145.02645248227776,17 day ahead inc hosp,2022-09-22,quantile
72,2022-09-05,0.01,0,18 day ahead inc hosp,2022-09-23,quantile
72,2022-09-05,0.025,0,18 day ahead inc hosp,2022-09-23,quantile
72,2022-09-05,0.05,0,18 day ahead inc hosp,2022-09-23,quantile
72,2022-09-05,0.1,5.95787905515947,18 day ahead inc hosp,2022-09-23,quantile
72,2022-09-05,0.15,12.892539257267757,18 day ahead inc hosp,2022-09-23,quantile
72,2022-09-05,0.2,17.20032151440651,18 day ahead inc hosp,2022-09-23,quantile
72,2022-09-05,0.25,20.49151321195623,18 day ahead inc hosp,2022-09-23,quantile
72,2022-09-05,0.3,23.22980227191383,18 day ahead inc hosp,2022-09-23,quantile
72,2022-09-05,0.35,25.876725959239607,18 day ahead inc hosp,2022-09-23,quantile
72,2022-09-05,0.4,28.200375439916275,18 day ahead inc hosp,2022-09-23,quantile
72,2022-09-05,0.45,30.462483142673996,18 day ahead inc hosp,2022-09-23,quantile
72,2022-09-05,0.5,33.08091194230085,18 day ahead inc hosp,2022-09-23,quantile
72,2022-09-05,0.55,36.02007069238769,18 day ahead inc hosp,2022-09-23,quantile
72,2022-09-05,0.6,38.49376808615586,18 day ahead inc hosp,2022-09-23,quantile
72,2022-09-05,0.65,40.412726100198725,18 day ahead inc hosp,2022-09-23,quantile
72,2022-09-05,0.7,42.539507055444446,18 day ahead inc hosp,2022-09-23,quantile
72,2022-09-05,0.75,45.73474760705961,18 day ahead inc hosp,2022-09-23,quantile
72,2022-09-05,0.8,50.09174701744862,18 day ahead inc hosp,2022-09-23,quantile
72,2022-09-05,0.85,56.31500179674905,18 day ahead inc hosp,2022-09-23,quantile
72,2022-09-05,0.9,66.42036056226732,18 day ahead inc hosp,2022-09-23,quantile
72,2022-09-05,0.95,86.46171316923386,18 day ahead inc hosp,2022-09-23,quantile
72,2022-09-05,0.975,111.73124683916318,18 day ahead inc hosp,2022-09-23,quantile
72,2022-09-05,0.99,140.46147081603132,18 day ahead inc hosp,2022-09-23,quantile
72,2022-09-05,0.01,0,19 day ahead inc hosp,2022-09-24,quantile
72,2022-09-05,0.025,0,19 day ahead inc hosp,2022-09-24,quantile
72,2022-09-05,0.05,0,19 day ahead inc hosp,2022-09-24,quantile
72,2022-09-05,0.1,4.74032681747717,19 day ahead inc hosp,2022-09-24,quantile
72,2022-09-05,0.15,11.30116668790693,19 day ahead inc hosp,2022-09-24,quantile
72,2022-09-05,0.2,15.232787881997195,19 day ahead inc hosp,2022-09-24,quantile
72,2022-09-05,0.25,18.269115928437945,19 day ahead inc hosp,2022-09-24,quantile
72,2022-09-05,0.3,20.99121693235801,19 day ahead inc hosp,2022-09-24,quantile
72,2022-09-05,0.35,23.549023648892064,19 day ahead inc hosp,2022-09-24,quantile
72,2022-09-05,0.4,25.92954923032233,19 day ahead inc hosp,2022-09-24,quantile
72,2022-09-05,0.45,27.98770005787504,19 day ahead inc hosp,2022-09-24,quantile
72,2022-09-05,0.5,30.080540191076636,19 day ahead inc hosp,2022-09-24,quantile
72,2022-09-05,0.55,32.859037171468465,19 day ahead inc hosp,2022-09-24,quantile
72,2022-09-05,0.6,36.03242209973263,19 day ahead inc hosp,2022-09-24,quantile
72,2022-09-05,0.65,39.057936174537986,19 day ahead inc hosp,2022-09-24,quantile
72,2022-09-05,0.7,41.31461688324387,19 day ahead inc hosp,2022-09-24,quantile
72,2022-09-05,0.75,44.352739410512356,19 day ahead inc hosp,2022-09-24,quantile
72,2022-09-05,0.8,48.94658103861809,19 day ahead inc hosp,2022-09-24,quantile
72,2022-09-05,0.85,55.461107412503836,19 day ahead inc hosp,2022-09-24,quantile
72,2022-09-05,0.9,66.40270585300206,19 day ahead inc hosp,2022-09-24,quantile
72,2022-09-05,0.95,87.0028521462619,19 day ahead inc hosp,2022-09-24,quantile
72,2022-09-05,0.975,109.60417113538239,19 day ahead inc hosp,2022-09-24,quantile
72,2022-09-05,0.99,134.2004284625817,19 day ahead inc hosp,2022-09-24,quantile
72,2022-09-05,0.01,0,20 day ahead inc hosp,2022-09-25,quantile
72,2022-09-05,0.025,0,20 day ahead inc hosp,2022-09-25,quantile
72,2022-09-05,0.05,0,20 day ahead inc hosp,2022-09-25,quantile
72,2022-09-05,0.1,4.456512015768928,20 day ahead inc hosp,2022-09-25,quantile
72,2022-09-05,0.15,11.07461366516906,20 day ahead inc hosp,2022-09-25,quantile
72,2022-09-05,0.2,15.171391908371946,20 day ahead inc hosp,2022-09-25,quantile
72,2022-09-05,0.25,18.321337527145634,20 day ahead inc hosp,2022-09-25,quantile
72,2022-09-05,0.3,20.91529547984274,20 day ahead inc hosp,2022-09-25,quantile
72,2022-09-05,0.35,23.66913023731467,20 day ahead inc hosp,2022-09-25,quantile
72,2022-09-05,0.4,26.07794047785623,20 day ahead inc hosp,2022-09-25,quantile
72,2022-09-05,0.45,28.3663376794335,20 day ahead inc hosp,2022-09-25,quantile
72,2022-09-05,0.5,30.652942366006393,20 day ahead inc hosp,2022-09-25,quantile
72,2022-09-05,0.55,33.47617141598745,20 day ahead inc hosp,2022-09-25,quantile
72,2022-09-05,0.6,36.75578389274238,20 day ahead inc hosp,2022-09-25,quantile
72,2022-09-05,0.65,39.63289879794341,20 day ahead inc hosp,2022-09-25,quantile
72,2022-09-05,0.7,42.27191510355313,20 day ahead inc hosp,2022-09-25,quantile
72,2022-09-05,0.75,45.271812455471604,20 day ahead inc hosp,2022-09-25,quantile
72,2022-09-05,0.8,50.14817244719455,20 day ahead inc hosp,2022-09-25,quantile
72,2022-09-05,0.85,57.42719228137381,20 day ahead inc hosp,2022-09-25,quantile
72,2022-09-05,0.9,69.09854098628949,20 day ahead inc hosp,2022-09-25,quantile
72,2022-09-05,0.95,91.05116322105896,20 day ahead inc hosp,2022-09-25,quantile
72,2022-09-05,0.975,117.75484426446566,20 day ahead inc hosp,2022-09-25,quantile
72,2022-09-05,0.99,142.16399155300087,20 day ahead inc hosp,2022-09-25,quantile
72,2022-09-05,0.01,0,21 day ahead inc hosp,2022-09-26,quantile
72,2022-09-05,0.025,0,21 day ahead inc hosp,2022-09-26,quantile
72,2022-09-05,0.05,0,21 day ahead inc hosp,2022-09-26,quantile
72,2022-09-05,0.1,4.740615001264342,21 day ahead inc hosp,2022-09-26,quantile
72,2022-09-05,0.15,12.140153171928707,21 day ahead inc hosp,2022-09-26,quantile
72,2022-09-05,0.2,17.06939734019019,21 day ahead inc hosp,2022-09-26,quantile
72,2022-09-05,0.25,20.681346263859623,21 day ahead inc hosp,2022-09-26,quantile
72,2022-09-05,0.3,23.928156761059473,21 day ahead inc hosp,2022-09-26,quantile
72,2022-09-05,0.35,26.86825213176613,21 day ahead inc hosp,2022-09-26,quantile
72,2022-09-05,0.4,29.61649941483217,21 day ahead inc hosp,2022-09-26,quantile
72,2022-09-05,0.45,32.36883076541927,21 day ahead inc hosp,2022-09-26,quantile
72,2022-09-05,0.5,35.48438331751781,21 day ahead inc hosp,2022-09-26,quantile
72,2022-09-05,0.55,38.382739048320346,21 day ahead inc hosp,2022-09-26,quantile
72,2022-09-05,0.6,40.94149462657739,21 day ahead inc hosp,2022-09-26,quantile
72,2022-09-05,0.65,43.24385840084696,21 day ahead inc hosp,2022-09-26,quantile
72,2022-09-05,0.7,45.73102623125084,21 day ahead inc hosp,2022-09-26,quantile
72,2022-09-05,0.75,49.80440963661287,21 day ahead inc hosp,2022-09-26,quantile
72,2022-09-05,0.8,55.0576598810557,21 day ahead inc hosp,2022-09-26,quantile
72,2022-09-05,0.85,62.40406171776206,21 day ahead inc hosp,2022-09-26,quantile
72,2022-09-05,0.9,74.39002525888372,21 day ahead inc hosp,2022-09-26,quantile
72,2022-09-05,0.95,99.61451545462162,21 day ahead inc hosp,2022-09-26,quantile
72,2022-09-05,0.975,130.4294645235224,21 day ahead inc hosp,2022-09-26,quantile
72,2022-09-05,0.99,168.70800715199053,21 day ahead inc hosp,2022-09-26,quantile
72,2022-09-05,0.01,0,22 day ahead inc hosp,2022-09-27,quantile
72,2022-09-05,0.025,0,22 day ahead inc hosp,2022-09-27,quantile
72,2022-09-05,0.05,0,22 day ahead inc hosp,2022-09-27,quantile
72,2022-09-05,0.1,4.501007178739035,22 day ahead inc hosp,2022-09-27,quantile
72,2022-09-05,0.15,12.420610810751889,22 day ahead inc hosp,2022-09-27,quantile
72,2022-09-05,0.2,17.096632890643146,22 day ahead inc hosp,2022-09-27,quantile
72,2022-09-05,0.25,20.87400360742997,22 day ahead inc hosp,2022-09-27,quantile
72,2022-09-05,0.3,24.08759864706481,22 day ahead inc hosp,2022-09-27,quantile
72,2022-09-05,0.35,27.213311448182154,22 day ahead inc hosp,2022-09-27,quantile
72,2022-09-05,0.4,30.004662061540408,22 day ahead inc hosp,2022-09-27,quantile
72,2022-09-05,0.45,32.792890687651656,22 day ahead inc hosp,2022-09-27,quantile
72,2022-09-05,0.5,35.7809655669704,22 day ahead inc hosp,2022-09-27,quantile
72,2022-09-05,0.55,39.04448891813838,22 day ahead inc hosp,2022-09-27,quantile
72,2022-09-05,0.6,41.61134240160663,22 day ahead inc hosp,2022-09-27,quantile
72,2022-09-05,0.65,43.712885456126976,22 day ahead inc hosp,2022-09-27,quantile
72,2022-09-05,0.7,46.28841017926034,22 day ahead inc hosp,2022-09-27,quantile
72,2022-09-05,0.75,50.1769395578335,22 day ahead inc hosp,2022-09-27,quantile
72,2022-09-05,0.8,55.384277288071324,22 day ahead inc hosp,2022-09-27,quantile
72,2022-09-05,0.85,62.997342168387775,22 day ahead inc hosp,2022-09-27,quantile
72,2022-09-05,0.9,75.36394934755815,22 day ahead inc hosp,2022-09-27,quantile
72,2022-09-05,0.95,101.56341103715773,22 day ahead inc hosp,2022-09-27,quantile
72,2022-09-05,0.975,134.5924469998298,22 day ahead inc hosp,2022-09-27,quantile
72,2022-09-05,0.99,176.46339135225577,22 day ahead inc hosp,2022-09-27,quantile
72,2022-09-05,0.01,0,23 day ahead inc hosp,2022-09-28,quantile
72,2022-09-05,0.025,0,23 day ahead inc hosp,2022-09-28,quantile
72,2022-09-05,0.05,0,23 day ahead inc hosp,2022-09-28,quantile
72,2022-09-05,0.1,3.7441378695388416,23 day ahead inc hosp,2022-09-28,quantile
72,2022-09-05,0.15,11.555622568444003,23 day ahead inc hosp,2022-09-28,quantile
72,2022-09-05,0.2,16.518769346763094,23 day ahead inc hosp,2022-09-28,quantile
72,2022-09-05,0.25,20.216668817161203,23 day ahead inc hosp,2022-09-28,quantile
72,2022-09-05,0.3,23.597512823068907,23 day ahead inc hosp,2022-09-28,quantile
72,2022-09-05,0.35,26.869294191961544,23 day ahead inc hosp,2022-09-28,quantile
72,2022-09-05,0.4,29.72737552414498,23 day ahead inc hosp,2022-09-28,quantile
72,2022-09-05,0.45,32.61217653068981,23 day ahead inc hosp,2022-09-28,quantile
72,2022-09-05,0.5,35.76150662157089,23 day ahead inc hosp,2022-09-28,quantile
72,2022-09-05,0.55,38.89426643653175,23 day ahead inc hosp,2022-09-28,quantile
72,2022-09-05,0.6,41.6081870994795,23 day ahead inc hosp,2022-09-28,quantile
72,2022-09-05,0.65,44.10235480687323,23 day ahead inc hosp,2022-09-28,quantile
72,2022-09-05,0.7,46.599665937736425,23 day ahead inc hosp,2022-09-28,quantile
72,2022-09-05,0.75,50.87351406136916,23 day ahead inc hosp,2022-09-28,quantile
72,2022-09-05,0.8,56.43856663881916,23 day ahead inc hosp,2022-09-28,quantile
72,2022-09-05,0.85,64.67304969335945,23 day ahead inc hosp,2022-09-28,quantile
72,2022-09-05,0.9,77.64994634420486,23 day ahead inc hosp,2022-09-28,quantile
72,2022-09-05,0.95,106.39825769661574,23 day ahead inc hosp,2022-09-28,quantile
72,2022-09-05,0.975,140.4080705082088,23 day ahead inc hosp,2022-09-28,quantile
72,2022-09-05,0.99,185.83559533876246,23 day ahead inc hosp,2022-09-28,quantile
72,2022-09-05,0.01,0,24 day ahead inc hosp,2022-09-29,quantile
72,2022-09-05,0.025,0,24 day ahead inc hosp,2022-09-29,quantile
72,2022-09-05,0.05,0,24 day ahead inc hosp,2022-09-29,quantile
72,2022-09-05,0.1,3.262795942601486,24 day ahead inc hosp,2022-09-29,quantile
72,2022-09-05,0.15,11.272943409466363,24 day ahead inc hosp,2022-09-29,quantile
72,2022-09-05,0.2,16.221935742213752,24 day ahead inc hosp,2022-09-29,quantile
72,2022-09-05,0.25,20.048173979662113,24 day ahead inc hosp,2022-09-29,quantile
72,2022-09-05,0.3,23.521705430107684,24 day ahead inc hosp,2022-09-29,quantile
72,2022-09-05,0.35,26.70186052818584,24 day ahead inc hosp,2022-09-29,quantile
72,2022-09-05,0.4,29.69315369946533,24 day ahead inc hosp,2022-09-29,quantile
72,2022-09-05,0.45,32.84170217677621,24 day ahead inc hosp,2022-09-29,quantile
72,2022-09-05,0.5,36.077122540911724,24 day ahead inc hosp,2022-09-29,quantile
72,2022-09-05,0.55,39.2506900005702,24 day ahead inc hosp,2022-09-29,quantile
72,2022-09-05,0.6,42.016752149798776,24 day ahead inc hosp,2022-09-29,quantile
72,2022-09-05,0.65,44.820732543061276,24 day ahead inc hosp,2022-09-29,quantile
72,2022-09-05,0.7,47.39045149812447,24 day ahead inc hosp,2022-09-29,quantile
72,2022-09-05,0.75,51.588879053726195,24 day ahead inc hosp,2022-09-29,quantile
72,2022-09-05,0.8,57.48236236109938,24 day ahead inc hosp,2022-09-29,quantile
72,2022-09-05,0.85,66.04031772974315,24 day ahead inc hosp,2022-09-29,quantile
72,2022-09-05,0.9,79.11722845992226,24 day ahead inc hosp,2022-09-29,quantile
72,2022-09-05,0.95,108.09637720627022,24 day ahead inc hosp,2022-09-29,quantile
72,2022-09-05,0.975,141.68858258699657,24 day ahead inc hosp,2022-09-29,quantile
72,2022-09-05,0.99,181.1611018695941,24 day ahead inc hosp,2022-09-29,quantile
72,2022-09-05,0.01,0,25 day ahead inc hosp,2022-09-30,quantile
72,2022-09-05,0.025,0,25 day ahead inc hosp,2022-09-30,quantile
72,2022-09-05,0.05,0,25 day ahead inc hosp,2022-09-30,quantile
72,2022-09-05,0.1,2.936025929469417,25 day ahead inc hosp,2022-09-30,quantile
72,2022-09-05,0.15,10.332056040305934,25 day ahead inc hosp,2022-09-30,quantile
72,2022-09-05,0.2,15.448290204383708,25 day ahead inc hosp,2022-09-30,quantile
72,2022-09-05,0.25,19.374939436328614,25 day ahead inc hosp,2022-09-30,quantile
72,2022-09-05,0.3,22.840019136467987,25 day ahead inc hosp,2022-09-30,quantile
72,2022-09-05,0.35,25.950180062678474,25 day ahead inc hosp,2022-09-30,quantile
72,2022-09-05,0.4,29.17282558483525,25 day ahead inc hosp,2022-09-30,quantile
72,2022-09-05,0.45,31.933317803519632,25 day ahead inc hosp,2022-09-30,quantile
72,2022-09-05,0.5,35.27070911372402,25 day ahead inc hosp,2022-09-30,quantile
72,2022-09-05,0.55,38.9129070501736,25 day ahead inc hosp,2022-09-30,quantile
72,2022-09-05,0.6,42.03798727361655,25 day ahead inc hosp,2022-09-30,quantile
72,2022-09-05,0.65,44.79299059490481,25 day ahead inc hosp,2022-09-30,quantile
72,2022-09-05,0.7,47.15464459601755,25 day ahead inc hosp,2022-09-30,quantile
72,2022-09-05,0.75,51.86558902317885,25 day ahead inc hosp,2022-09-30,quantile
72,2022-09-05,0.8,57.942603684664476,25 day ahead inc hosp,2022-09-30,quantile
72,2022-09-05,0.85,66.68841516110054,25 day ahead inc hosp,2022-09-30,quantile
72,2022-09-05,0.9,80.46768825889947,25 day ahead inc hosp,2022-09-30,quantile
72,2022-09-05,0.95,107.62818749690906,25 day ahead inc hosp,2022-09-30,quantile
72,2022-09-05,0.975,142.9148300422207,25 day ahead inc hosp,2022-09-30,quantile
72,2022-09-05,0.99,181.99797456001588,25 day ahead inc hosp,2022-09-30,quantile
72,2022-09-05,0.01,0,26 day ahead inc hosp,2022-10-01,quantile
72,2022-09-05,0.025,0,26 day ahead inc hosp,2022-10-01,quantile
72,2022-09-05,0.05,0,26 day ahead inc hosp,2022-10-01,quantile
72,2022-09-05,0.1,2.134333852051928,26 day ahead inc hosp,2022-10-01,quantile
72,2022-09-05,0.15,8.894711199345744,26 day ahead inc hosp,2022-10-01,quantile
72,2022-09-05,0.2,13.568926301895988,26 day ahead inc hosp,2022-10-01,quantile
72,2022-09-05,0.25,17.2224970625437,26 day ahead inc hosp,2022-10-01,quantile
72,2022-09-05,0.3,20.47089479527907,26 day ahead inc hosp,2022-10-01,quantile
72,2022-09-05,0.35,23.897100380977857,26 day ahead inc hosp,2022-10-01,quantile
72,2022-09-05,0.4,26.629334906606058,26 day ahead inc hosp,2022-10-01,quantile
72,2022-09-05,0.45,29.264132003574915,26 day ahead inc hosp,2022-10-01,quantile
72,2022-09-05,0.5,32.002613641556124,26 day ahead inc hosp,2022-10-01,quantile
72,2022-09-05,0.55,35.617179516094744,26 day ahead inc hosp,2022-10-01,quantile
72,2022-09-05,0.6,39.192755987704714,26 day ahead inc hosp,2022-10-01,quantile
72,2022-09-05,0.65,43.17174435667243,26 day ahead inc hosp,2022-10-01,quantile
72,2022-09-05,0.7,46.26604609267034,26 day ahead inc hosp,2022-10-01,quantile
72,2022-09-05,0.75,50.32535034846778,26 day ahead inc hosp,2022-10-01,quantile
72,2022-09-05,0.8,56.337844030027824,26 day ahead inc hosp,2022-10-01,quantile
72,2022-09-05,0.85,65.63712610195594,26 day ahead inc hosp,2022-10-01,quantile
72,2022-09-05,0.9,80.18343526505777,26 day ahead inc hosp,2022-10-01,quantile
72,2022-09-05,0.95,106.6737632171971,26 day ahead inc hosp,2022-10-01,quantile
72,2022-09-05,0.975,136.93632035786592,26 day ahead inc hosp,2022-10-01,quantile
72,2022-09-05,0.99,163.32919809319063,26 day ahead inc hosp,2022-10-01,quantile
72,2022-09-05,0.01,0,27 day ahead inc hosp,2022-10-02,quantile
72,2022-09-05,0.025,0,27 day ahead inc hosp,2022-10-02,quantile
72,2022-09-05,0.05,0,27 day ahead inc hosp,2022-10-02,quantile
72,2022-09-05,0.1,1.953925295041454,27 day ahead inc hosp,2022-10-02,quantile
72,2022-09-05,0.15,8.746008221813916,27 day ahead inc hosp,2022-10-02,quantile
72,2022-09-05,0.2,13.429417086852466,27 day ahead inc hosp,2022-10-02,quantile
72,2022-09-05,0.25,17.069008369879715,27 day ahead inc hosp,2022-10-02,quantile
72,2022-09-05,0.3,20.45901000449478,27 day ahead inc hosp,2022-10-02,quantile
72,2022-09-05,0.35,23.756399954877413,27 day ahead inc hosp,2022-10-02,quantile
72,2022-09-05,0.4,26.6195221831675,27 day ahead inc hosp,2022-10-02,quantile
72,2022-09-05,0.45,29.54304491278281,27 day ahead inc hosp,2022-10-02,quantile
72,2022-09-05,0.5,32.477297161340275,27 day ahead inc hosp,2022-10-02,quantile
72,2022-09-05,0.55,36.11004061567425,27 day ahead inc hosp,2022-10-02,quantile
72,2022-09-05,0.6,39.989420379175165,27 day ahead inc hosp,2022-10-02,quantile
72,2022-09-05,0.65,43.81742369106628,27 day ahead inc hosp,2022-10-02,quantile
72,2022-09-05,0.7,47.21061849160559,27 day ahead inc hosp,2022-10-02,quantile
72,2022-09-05,0.75,51.34260131663211,27 day ahead inc hosp,2022-10-02,quantile
72,2022-09-05,0.8,57.71280648383422,27 day ahead inc hosp,2022-10-02,quantile
72,2022-09-05,0.85,67.46639881300624,27 day ahead inc hosp,2022-10-02,quantile
72,2022-09-05,0.9,82.84803133169441,27 day ahead inc hosp,2022-10-02,quantile
72,2022-09-05,0.95,110.52354690046594,27 day ahead inc hosp,2022-10-02,quantile
72,2022-09-05,0.975,142.56214993973163,27 day ahead inc hosp,2022-10-02,quantile
72,2022-09-05,0.99,171.87713165529254,27 day ahead inc hosp,2022-10-02,quantile
72,2022-09-05,0.01,0,28 day ahead inc hosp,2022-10-03,quantile
72,2022-09-05,0.025,0,28 day ahead inc hosp,2022-10-03,quantile
72,2022-09-05,0.05,0,28 day ahead inc hosp,2022-10-03,quantile
72,2022-09-05,0.1,0.5539698995745047,28 day ahead inc hosp,2022-10-03,quantile
72,2022-09-05,0.15,9.789230050481315,28 day ahead inc hosp,2022-10-03,quantile
