location,forecast_date,quantile,value,target,target_end_date,type
55,2023-01-16,0.95,109.02532413526704,0 day ahead inc hosp,2023-01-16,quantile
55,2023-01-16,0.975,119.39963998241534,0 day ahead inc hosp,2023-01-16,quantile
55,2023-01-16,0.99,132.74795402959876,0 day ahead inc hosp,2023-01-16,quantile
55,2023-01-16,0.01,6.111328153827699,1 day ahead inc hosp,2023-01-17,quantile
55,2023-01-16,0.025,33.65867554482486,1 day ahead inc hosp,2023-01-17,quantile
55,2023-01-16,0.05,43.664220709562066,1 day ahead inc hosp,2023-01-17,quantile
55,2023-01-16,0.1,52.95694068194129,1 day ahead inc hosp,2023-01-17,quantile
55,2023-01-16,0.15,57.91601731327231,1 day ahead inc hosp,2023-01-17,quantile
55,2023-01-16,0.2,61.66742911588416,1 day ahead inc hosp,2023-01-17,quantile
55,2023-01-16,0.25,64.5274578879337,1 day ahead inc hosp,2023-01-17,quantile
55,2023-01-16,0.3,67.18352790667572,1 day ahead inc hosp,2023-01-17,quantile
55,2023-01-16,0.35,69.58984296417104,1 day ahead inc hosp,2023-01-17,quantile
55,2023-01-16,0.4,71.80181853542564,1 day ahead inc hosp,2023-01-17,quantile
55,2023-01-16,0.45,74.02583290889356,1 day ahead inc hosp,2023-01-17,quantile
55,2023-01-16,0.5,76.45587598451051,1 day ahead inc hosp,2023-01-17,quantile
55,2023-01-16,0.55,78.67797293696506,1 day ahead inc hosp,2023-01-17,quantile
55,2023-01-16,0.6,80.3764271676331,1 day ahead inc hosp,2023-01-17,quantile
55,2023-01-16,0.65,82.78594028024628,1 day ahead inc hosp,2023-01-17,quantile
55,2023-01-16,0.7,85.18815561863966,1 day ahead inc hosp,2023-01-17,quantile
55,2023-01-16,0.75,87.78009292914035,1 day ahead inc hosp,2023-01-17,quantile
55,2023-01-16,0.8,90.84730121424548,1 day ahead inc hosp,2023-01-17,quantile
55,2023-01-16,0.85,94.74097779917491,1 day ahead inc hosp,2023-01-17,quantile
55,2023-01-16,0.9,100.19077904278156,1 day ahead inc hosp,2023-01-17,quantile
55,2023-01-16,0.95,109.02532413526704,1 day ahead inc hosp,2023-01-17,quantile
55,2023-01-16,0.975,119.39963998241534,1 day ahead inc hosp,2023-01-17,quantile
55,2023-01-16,0.99,132.74795402959876,1 day ahead inc hosp,2023-01-17,quantile
55,2023-01-16,0.01,5.594231889773326,2 day ahead inc hosp,2023-01-18,quantile
55,2023-01-16,0.025,31.52895800200545,2 day ahead inc hosp,2023-01-18,quantile
55,2023-01-16,0.05,41.88465536983095,2 day ahead inc hosp,2023-01-18,quantile
55,2023-01-16,0.1,51.483082403196704,2 day ahead inc hosp,2023-01-18,quantile
55,2023-01-16,0.15,56.41174499452885,2 day ahead inc hosp,2023-01-18,quantile
55,2023-01-16,0.2,59.96845056231201,2 day ahead inc hosp,2023-01-18,quantile
55,2023-01-16,0.25,62.84057070103268,2 day ahead inc hosp,2023-01-18,quantile
55,2023-01-16,0.3,65.53900479981509,2 day ahead inc hosp,2023-01-18,quantile
55,2023-01-16,0.35,67.89279718596487,2 day ahead inc hosp,2023-01-18,quantile
55,2023-01-16,0.4,70.15493320145642,2 day ahead inc hosp,2023-01-18,quantile
55,2023-01-16,0.45,72.45957698110566,2 day ahead inc hosp,2023-01-18,quantile
55,2023-01-16,0.5,75.07317848467329,2 day ahead inc hosp,2023-01-18,quantile
55,2023-01-16,0.55,77.71915050001948,2 day ahead inc hosp,2023-01-18,quantile
55,2023-01-16,0.6,79.47327374070845,2 day ahead inc hosp,2023-01-18,quantile
55,2023-01-16,0.65,81.81576771019135,2 day ahead inc hosp,2023-01-18,quantile
55,2023-01-16,0.7,84.42169823993555,2 day ahead inc hosp,2023-01-18,quantile
55,2023-01-16,0.75,87.35624883908848,2 day ahead inc hosp,2023-01-18,quantile
55,2023-01-16,0.8,90.69296836271602,2 day ahead inc hosp,2023-01-18,quantile
55,2023-01-16,0.85,94.58304926023632,2 day ahead inc hosp,2023-01-18,quantile
55,2023-01-16,0.9,100.21943901622907,2 day ahead inc hosp,2023-01-18,quantile
55,2023-01-16,0.95,110.87013685985364,2 day ahead inc hosp,2023-01-18,quantile
55,2023-01-16,0.975,122.09372212263509,2 day ahead inc hosp,2023-01-18,quantile
55,2023-01-16,0.99,137.68703651841346,2 day ahead inc hosp,2023-01-18,quantile
55,2023-01-16,0.01,5.040818452681411,3 day ahead inc hosp,2023-01-19,quantile
55,2023-01-16,0.025,29.454778329732452,3 day ahead inc hosp,2023-01-19,quantile
55,2023-01-16,0.05,40.142907767616194,3 day ahead inc hosp,2023-01-19,quantile
55,2023-01-16,0.1,49.7044083197286,3 day ahead inc hosp,2023-01-19,quantile
55,2023-01-16,0.15,54.66649038427896,3 day ahead inc hosp,2023-01-19,quantile
55,2023-01-16,0.2,58.464811571439945,3 day ahead inc hosp,2023-01-19,quantile
55,2023-01-16,0.25,61.32736672288312,3 day ahead inc hosp,2023-01-19,quantile
55,2023-01-16,0.3,63.98817156882148,3 day ahead inc hosp,2023-01-19,quantile
55,2023-01-16,0.35,66.48254326919114,3 day ahead inc hosp,2023-01-19,quantile
55,2023-01-16,0.4,68.96643087410241,3 day ahead inc hosp,2023-01-19,quantile
55,2023-01-16,0.45,71.36443480832457,3 day ahead inc hosp,2023-01-19,quantile
55,2023-01-16,0.5,74.02379136877894,3 day ahead inc hosp,2023-01-19,quantile
55,2023-01-16,0.55,76.82498754839817,3 day ahead inc hosp,2023-01-19,quantile
55,2023-01-16,0.6,78.8067355518834,3 day ahead inc hosp,2023-01-19,quantile
55,2023-01-16,0.65,81.00030646524696,3 day ahead inc hosp,2023-01-19,quantile
55,2023-01-16,0.7,83.73959930578935,3 day ahead inc hosp,2023-01-19,quantile
55,2023-01-16,0.75,86.8626599092389,3 day ahead inc hosp,2023-01-19,quantile
55,2023-01-16,0.8,90.39162213519607,3 day ahead inc hosp,2023-01-19,quantile
55,2023-01-16,0.85,94.63656652524354,3 day ahead inc hosp,2023-01-19,quantile
55,2023-01-16,0.9,100.37871945102265,3 day ahead inc hosp,2023-01-19,quantile
55,2023-01-16,0.95,111.4855649763674,3 day ahead inc hosp,2023-01-19,quantile
55,2023-01-16,0.975,123.78018949920182,3 day ahead inc hosp,2023-01-19,quantile
55,2023-01-16,0.99,141.55991559357355,3 day ahead inc hosp,2023-01-19,quantile
55,2023-01-16,0.01,4.341457788738285,4 day ahead inc hosp,2023-01-20,quantile
55,2023-01-16,0.025,26.940934339084023,4 day ahead inc hosp,2023-01-20,quantile
55,2023-01-16,0.05,37.4811820890769,4 day ahead inc hosp,2023-01-20,quantile
55,2023-01-16,0.1,47.299240873494135,4 day ahead inc hosp,2023-01-20,quantile
55,2023-01-16,0.15,52.46807811401373,4 day ahead inc hosp,2023-01-20,quantile
55,2023-01-16,0.2,56.320803145398294,4 day ahead inc hosp,2023-01-20,quantile
55,2023-01-16,0.25,59.43470414880645,4 day ahead inc hosp,2023-01-20,quantile
55,2023-01-16,0.3,62.22386376766013,4 day ahead inc hosp,2023-01-20,quantile
55,2023-01-16,0.35,64.6809795240655,4 day ahead inc hosp,2023-01-20,quantile
55,2023-01-16,0.4,67.20887053222933,4 day ahead inc hosp,2023-01-20,quantile
55,2023-01-16,0.45,69.45109910302813,4 day ahead inc hosp,2023-01-20,quantile
55,2023-01-16,0.5,72.0426808618659,4 day ahead inc hosp,2023-01-20,quantile
55,2023-01-16,0.55,75.19968291858426,4 day ahead inc hosp,2023-01-20,quantile
55,2023-01-16,0.6,77.94473588167196,4 day ahead inc hosp,2023-01-20,quantile
55,2023-01-16,0.65,79.92039504190738,4 day ahead inc hosp,2023-01-20,quantile
55,2023-01-16,0.7,82.92444780441924,4 day ahead inc hosp,2023-01-20,quantile
55,2023-01-16,0.75,86.23675417380598,4 day ahead inc hosp,2023-01-20,quantile
55,2023-01-16,0.8,89.88419154054336,4 day ahead inc hosp,2023-01-20,quantile
55,2023-01-16,0.85,94.47675548322702,4 day ahead inc hosp,2023-01-20,quantile
55,2023-01-16,0.9,100.82008710330996,4 day ahead inc hosp,2023-01-20,quantile
55,2023-01-16,0.95,111.80956721035191,4 day ahead inc hosp,2023-01-20,quantile
55,2023-01-16,0.975,125.52888163281848,4 day ahead inc hosp,2023-01-20,quantile
55,2023-01-16,0.99,144.4994570582247,4 day ahead inc hosp,2023-01-20,quantile
55,2023-01-16,0.01,3.717763873133857,5 day ahead inc hosp,2023-01-21,quantile
55,2023-01-16,0.025,25.41846025496653,5 day ahead inc hosp,2023-01-21,quantile
55,2023-01-16,0.05,34.36022753881286,5 day ahead inc hosp,2023-01-21,quantile
55,2023-01-16,0.1,43.23100819604199,5 day ahead inc hosp,2023-01-21,quantile
55,2023-01-16,0.15,47.97626892891536,5 day ahead inc hosp,2023-01-21,quantile
55,2023-01-16,0.2,51.55470533734901,5 day ahead inc hosp,2023-01-21,quantile
55,2023-01-16,0.25,54.84542546202343,5 day ahead inc hosp,2023-01-21,quantile
55,2023-01-16,0.3,57.69913797194405,5 day ahead inc hosp,2023-01-21,quantile
55,2023-01-16,0.35,60.38489809058962,5 day ahead inc hosp,2023-01-21,quantile
55,2023-01-16,0.4,63.0911325583703,5 day ahead inc hosp,2023-01-21,quantile
55,2023-01-16,0.45,65.68540179821302,5 day ahead inc hosp,2023-01-21,quantile
55,2023-01-16,0.5,68.42962245454122,5 day ahead inc hosp,2023-01-21,quantile
55,2023-01-16,0.55,71.22271720457628,5 day ahead inc hosp,2023-01-21,quantile
55,2023-01-16,0.6,74.74257533797267,5 day ahead inc hosp,2023-01-21,quantile
55,2023-01-16,0.65,78.12877916630471,5 day ahead inc hosp,2023-01-21,quantile
55,2023-01-16,0.7,80.4039354665058,5 day ahead inc hosp,2023-01-21,quantile
55,2023-01-16,0.75,83.9196828538916,5 day ahead inc hosp,2023-01-21,quantile
55,2023-01-16,0.8,88.00037447554269,5 day ahead inc hosp,2023-01-21,quantile
55,2023-01-16,0.85,93.1836226467027,5 day ahead inc hosp,2023-01-21,quantile
55,2023-01-16,0.9,99.75798185953887,5 day ahead inc hosp,2023-01-21,quantile
55,2023-01-16,0.95,110.64712551253572,5 day ahead inc hosp,2023-01-21,quantile
55,2023-01-16,0.975,125.16629527457418,5 day ahead inc hosp,2023-01-21,quantile
55,2023-01-16,0.99,136.48925529855345,5 day ahead inc hosp,2023-01-21,quantile
55,2023-01-16,0.01,3.141323864931689,6 day ahead inc hosp,2023-01-22,quantile
55,2023-01-16,0.025,24.659519783733028,6 day ahead inc hosp,2023-01-22,quantile
55,2023-01-16,0.05,33.75470490518605,6 day ahead inc hosp,2023-01-22,quantile
55,2023-01-16,0.1,42.51023323421052,6 day ahead inc hosp,2023-01-22,quantile
55,2023-01-16,0.15,47.29722699744953,6 day ahead inc hosp,2023-01-22,quantile
55,2023-01-16,0.2,50.849989936287805,6 day ahead inc hosp,2023-01-22,quantile
55,2023-01-16,0.25,54.13567519687423,6 day ahead inc hosp,2023-01-22,quantile
55,2023-01-16,0.3,57.10617506940434,6 day ahead inc hosp,2023-01-22,quantile
55,2023-01-16,0.35,59.83144628291474,6 day ahead inc hosp,2023-01-22,quantile
55,2023-01-16,0.4,62.52859505964611,6 day ahead inc hosp,2023-01-22,quantile
55,2023-01-16,0.45,65.2466964784949,6 day ahead inc hosp,2023-01-22,quantile
55,2023-01-16,0.5,68.11401710124983,6 day ahead inc hosp,2023-01-22,quantile
55,2023-01-16,0.55,71.00856467093266,6 day ahead inc hosp,2023-01-22,quantile
55,2023-01-16,0.6,74.79652525435968,6 day ahead inc hosp,2023-01-22,quantile
55,2023-01-16,0.65,78.27176128613695,6 day ahead inc hosp,2023-01-22,quantile
55,2023-01-16,0.7,80.53284911096833,6 day ahead inc hosp,2023-01-22,quantile
55,2023-01-16,0.75,84.20103033714075,6 day ahead inc hosp,2023-01-22,quantile
55,2023-01-16,0.8,88.63523269846745,6 day ahead inc hosp,2023-01-22,quantile
55,2023-01-16,0.85,94.0875201868282,6 day ahead inc hosp,2023-01-22,quantile
55,2023-01-16,0.9,101.1871548996573,6 day ahead inc hosp,2023-01-22,quantile
55,2023-01-16,0.95,113.66747588932238,6 day ahead inc hosp,2023-01-22,quantile
55,2023-01-16,0.975,129.34193145163113,6 day ahead inc hosp,2023-01-22,quantile
55,2023-01-16,0.99,147.3063725086329,6 day ahead inc hosp,2023-01-22,quantile
55,2023-01-16,0.01,2.2967267370782407,7 day ahead inc hosp,2023-01-23,quantile
55,2023-01-16,0.025,22.68993180187757,7 day ahead inc hosp,2023-01-23,quantile
55,2023-01-16,0.05,33.87397987026771,7 day ahead inc hosp,2023-01-23,quantile
55,2023-01-16,0.1,44.30334254545067,7 day ahead inc hosp,2023-01-23,quantile
55,2023-01-16,0.15,49.80855546533272,7 day ahead inc hosp,2023-01-23,quantile
55,2023-01-16,0.2,53.82039391489465,7 day ahead inc hosp,2023-01-23,quantile
55,2023-01-16,0.25,57.53481435802738,7 day ahead inc hosp,2023-01-23,quantile
55,2023-01-16,0.3,60.66853059241873,7 day ahead inc hosp,2023-01-23,quantile
55,2023-01-16,0.35,63.61853510367978,7 day ahead inc hosp,2023-01-23,quantile
55,2023-01-16,0.4,66.41077836699685,7 day ahead inc hosp,2023-01-23,quantile
55,2023-01-16,0.45,69.23093895372038,7 day ahead inc hosp,2023-01-23,quantile
55,2023-01-16,0.5,72.33861715046515,7 day ahead inc hosp,2023-01-23,quantile
55,2023-01-16,0.55,75.91199766353553,7 day ahead inc hosp,2023-01-23,quantile
55,2023-01-16,0.6,78.94998796339829,7 day ahead inc hosp,2023-01-23,quantile
55,2023-01-16,0.65,81.13628179558631,7 day ahead inc hosp,2023-01-23,quantile
55,2023-01-16,0.7,84.54827749109378,7 day ahead inc hosp,2023-01-23,quantile
55,2023-01-16,0.75,88.47999217050518,7 day ahead inc hosp,2023-01-23,quantile
55,2023-01-16,0.8,93.06162974846448,7 day ahead inc hosp,2023-01-23,quantile
55,2023-01-16,0.85,98.49117104339145,7 day ahead inc hosp,2023-01-23,quantile
55,2023-01-16,0.9,105.80308009386351,7 day ahead inc hosp,2023-01-23,quantile
55,2023-01-16,0.95,120.12765119479953,7 day ahead inc hosp,2023-01-23,quantile
55,2023-01-16,0.975,137.69646277654672,7 day ahead inc hosp,2023-01-23,quantile
55,2023-01-16,0.99,167.59181883460565,7 day ahead inc hosp,2023-01-23,quantile
55,2023-01-16,0.01,1.687183482394327,8 day ahead inc hosp,2023-01-24,quantile
55,2023-01-16,0.025,20.2235913744611,8 day ahead inc hosp,2023-01-24,quantile
55,2023-01-16,0.05,32.490019290233036,8 day ahead inc hosp,2023-01-24,quantile
55,2023-01-16,0.1,43.16493811082657,8 day ahead inc hosp,2023-01-24,quantile
55,2023-01-16,0.15,48.75112054898122,8 day ahead inc hosp,2023-01-24,quantile
55,2023-01-16,0.2,53.01042313548934,8 day ahead inc hosp,2023-01-24,quantile
55,2023-01-16,0.25,56.58471859906762,8 day ahead inc hosp,2023-01-24,quantile
55,2023-01-16,0.3,59.83427054800659,8 day ahead inc hosp,2023-01-24,quantile
55,2023-01-16,0.35,62.906572514670145,8 day ahead inc hosp,2023-01-24,quantile
55,2023-01-16,0.4,65.90904809661768,8 day ahead inc hosp,2023-01-24,quantile
55,2023-01-16,0.45,68.91115891737017,8 day ahead inc hosp,2023-01-24,quantile
55,2023-01-16,0.5,72.16071252313256,8 day ahead inc hosp,2023-01-24,quantile
55,2023-01-16,0.55,75.49136847676905,8 day ahead inc hosp,2023-01-24,quantile
55,2023-01-16,0.6,78.58752354776132,8 day ahead inc hosp,2023-01-24,quantile
55,2023-01-16,0.65,80.8490351619825,8 day ahead inc hosp,2023-01-24,quantile
55,2023-01-16,0.7,84.34186564948031,8 day ahead inc hosp,2023-01-24,quantile
55,2023-01-16,0.75,88.48268797641235,8 day ahead inc hosp,2023-01-24,quantile
55,2023-01-16,0.8,93.18299137019852,8 day ahead inc hosp,2023-01-24,quantile
55,2023-01-16,0.85,99.06205133346486,8 day ahead inc hosp,2023-01-24,quantile
55,2023-01-16,0.9,106.72797695808944,8 day ahead inc hosp,2023-01-24,quantile
55,2023-01-16,0.95,121.90584708769345,8 day ahead inc hosp,2023-01-24,quantile
55,2023-01-16,0.975,141.440736217139,8 day ahead inc hosp,2023-01-24,quantile
55,2023-01-16,0.99,171.28864462370652,8 day ahead inc hosp,2023-01-24,quantile
55,2023-01-16,0.01,1.0118521460688663,9 day ahead inc hosp,2023-01-25,quantile
55,2023-01-16,0.025,17.58409240388187,9 day ahead inc hosp,2023-01-25,quantile
55,2023-01-16,0.05,31.03209183978496,9 day ahead inc hosp,2023-01-25,quantile
55,2023-01-16,0.1,41.91611521377066,9 day ahead inc hosp,2023-01-25,quantile
55,2023-01-16,0.15,47.45007504413016,9 day ahead inc hosp,2023-01-25,quantile
55,2023-01-16,0.2,51.63243919139232,9 day ahead inc hosp,2023-01-25,quantile
55,2023-01-16,0.25,55.31203041242023,9 day ahead inc hosp,2023-01-25,quantile
55,2023-01-16,0.3,58.60687255576428,9 day ahead inc hosp,2023-01-25,quantile
55,2023-01-16,0.35,61.72426975815912,9 day ahead inc hosp,2023-01-25,quantile
55,2023-01-16,0.4,64.85033515810773,9 day ahead inc hosp,2023-01-25,quantile
55,2023-01-16,0.45,67.89870974578315,9 day ahead inc hosp,2023-01-25,quantile
55,2023-01-16,0.5,71.09761105178367,9 day ahead inc hosp,2023-01-25,quantile
55,2023-01-16,0.55,74.90224617861091,9 day ahead inc hosp,2023-01-25,quantile
55,2023-01-16,0.6,78.32819148854625,9 day ahead inc hosp,2023-01-25,quantile
55,2023-01-16,0.65,80.66042504331227,9 day ahead inc hosp,2023-01-25,quantile
55,2023-01-16,0.7,84.29059998663874,9 day ahead inc hosp,2023-01-25,quantile
55,2023-01-16,0.75,88.47339189914106,9 day ahead inc hosp,2023-01-25,quantile
55,2023-01-16,0.8,93.3601196379584,9 day ahead inc hosp,2023-01-25,quantile
55,2023-01-16,0.85,99.4175360355176,9 day ahead inc hosp,2023-01-25,quantile
55,2023-01-16,0.9,107.78606597693916,9 day ahead inc hosp,2023-01-25,quantile
55,2023-01-16,0.95,123.86923879560116,9 day ahead inc hosp,2023-01-25,quantile
55,2023-01-16,0.975,145.34360945765886,9 day ahead inc hosp,2023-01-25,quantile
55,2023-01-16,0.99,177.70725408393972,9 day ahead inc hosp,2023-01-25,quantile
55,2023-01-16,0.01,0.06335381705253637,10 day ahead inc hosp,2023-01-26,quantile
55,2023-01-16,0.025,13.983529085912942,10 day ahead inc hosp,2023-01-26,quantile
55,2023-01-16,0.05,29.167162083145225,10 day ahead inc hosp,2023-01-26,quantile
55,2023-01-16,0.1,40.427382771794406,10 day ahead inc hosp,2023-01-26,quantile
55,2023-01-16,0.15,46.06265675023039,10 day ahead inc hosp,2023-01-26,quantile
55,2023-01-16,0.2,50.33894244787392,10 day ahead inc hosp,2023-01-26,quantile
55,2023-01-16,0.25,54.10571585804141,10 day ahead inc hosp,2023-01-26,quantile
55,2023-01-16,0.3,57.43575482092149,10 day ahead inc hosp,2023-01-26,quantile
55,2023-01-16,0.35,60.755896854269665,10 day ahead inc hosp,2023-01-26,quantile
55,2023-01-16,0.4,64.03799692458095,10 day ahead inc hosp,2023-01-26,quantile
55,2023-01-16,0.45,67.04880965783282,10 day ahead inc hosp,2023-01-26,quantile
55,2023-01-16,0.5,70.29251615521456,10 day ahead inc hosp,2023-01-26,quantile
55,2023-01-16,0.55,74.22759176783792,10 day ahead inc hosp,2023-01-26,quantile
55,2023-01-16,0.6,77.95132624491285,10 day ahead inc hosp,2023-01-26,quantile
55,2023-01-16,0.65,80.67308725974488,10 day ahead inc hosp,2023-01-26,quantile
55,2023-01-16,0.7,84.15747870785101,10 day ahead inc hosp,2023-01-26,quantile
55,2023-01-16,0.75,88.44799213185227,10 day ahead inc hosp,2023-01-26,quantile
55,2023-01-16,0.8,93.52426392208622,10 day ahead inc hosp,2023-01-26,quantile
55,2023-01-16,0.85,99.76738039862668,10 day ahead inc hosp,2023-01-26,quantile
55,2023-01-16,0.9,108.92559556670582,10 day ahead inc hosp,2023-01-26,quantile
55,2023-01-16,0.95,125.20011736486762,10 day ahead inc hosp,2023-01-26,quantile
55,2023-01-16,0.975,148.26078807861987,10 day ahead inc hosp,2023-01-26,quantile
55,2023-01-16,0.99,182.1772280398382,10 day ahead inc hosp,2023-01-26,quantile
55,2023-01-16,0.01,0,11 day ahead inc hosp,2023-01-27,quantile
55,2023-01-16,0.025,12.745994380613649,11 day ahead inc hosp,2023-01-27,quantile
55,2023-01-16,0.05,27.1037283192164,11 day ahead inc hosp,2023-01-27,quantile
55,2023-01-16,0.1,38.22310652735925,11 day ahead inc hosp,2023-01-27,quantile
55,2023-01-16,0.15,44.21377308303099,11 day ahead inc hosp,2023-01-27,quantile
55,2023-01-16,0.2,48.55828682447294,11 day ahead inc hosp,2023-01-27,quantile
55,2023-01-16,0.25,52.484923003544935,11 day ahead inc hosp,2023-01-27,quantile
55,2023-01-16,0.3,55.969424550834766,11 day ahead inc hosp,2023-01-27,quantile
55,2023-01-16,0.35,59.336775106187034,11 day ahead inc hosp,2023-01-27,quantile
55,2023-01-16,0.4,62.50501799740282,11 day ahead inc hosp,2023-01-27,quantile
55,2023-01-16,0.45,65.67415672165035,11 day ahead inc hosp,2023-01-27,quantile
55,2023-01-16,0.5,68.78509050298479,11 day ahead inc hosp,2023-01-27,quantile
55,2023-01-16,0.55,72.78467851214094,11 day ahead inc hosp,2023-01-27,quantile
55,2023-01-16,0.6,76.99509738949473,11 day ahead inc hosp,2023-01-27,quantile
55,2023-01-16,0.65,80.10162881021829,11 day ahead inc hosp,2023-01-27,quantile
55,2023-01-16,0.7,83.60786007550551,11 day ahead inc hosp,2023-01-27,quantile
55,2023-01-16,0.75,88.00363599817832,11 day ahead inc hosp,2023-01-27,quantile
55,2023-01-16,0.8,93.2845169219173,11 day ahead inc hosp,2023-01-27,quantile
55,2023-01-16,0.85,99.97161341332996,11 day ahead inc hosp,2023-01-27,quantile
55,2023-01-16,0.9,109.79067604204673,11 day ahead inc hosp,2023-01-27,quantile
55,2023-01-16,0.95,127.7988488476663,11 day ahead inc hosp,2023-01-27,quantile
55,2023-01-16,0.975,151.63187329029796,11 day ahead inc hosp,2023-01-27,quantile
55,2023-01-16,0.99,186.9656744950838,11 day ahead inc hosp,2023-01-27,quantile
55,2023-01-16,0.01,0,12 day ahead inc hosp,2023-01-28,quantile
55,2023-01-16,0.025,11.609534641941144,12 day ahead inc hosp,2023-01-28,quantile
