location,forecast_date,quantile,value,target,target_end_date,type
72,2023-07-10,0.9,71.40724365123023,26 day ahead inc hosp,2023-08-05,quantile
72,2023-07-10,0.95,101.8719428675305,26 day ahead inc hosp,2023-08-05,quantile
72,2023-07-10,0.975,133.5645226424719,26 day ahead inc hosp,2023-08-05,quantile
72,2023-07-10,0.99,169.31556443174333,26 day ahead inc hosp,2023-08-05,quantile
72,2023-07-10,0.01,0,27 day ahead inc hosp,2023-08-06,quantile
72,2023-07-10,0.025,0,27 day ahead inc hosp,2023-08-06,quantile
72,2023-07-10,0.05,0,27 day ahead inc hosp,2023-08-06,quantile
72,2023-07-10,0.1,4.335960331315635,27 day ahead inc hosp,2023-08-06,quantile
72,2023-07-10,0.15,8.387637348798325,27 day ahead inc hosp,2023-08-06,quantile
72,2023-07-10,0.2,11.377567211709486,27 day ahead inc hosp,2023-08-06,quantile
72,2023-07-10,0.25,14.112217332266827,27 day ahead inc hosp,2023-08-06,quantile
72,2023-07-10,0.3,16.719538083461632,27 day ahead inc hosp,2023-08-06,quantile
72,2023-07-10,0.35,19.389973162176425,27 day ahead inc hosp,2023-08-06,quantile
72,2023-07-10,0.4,21.9448511907407,27 day ahead inc hosp,2023-08-06,quantile
72,2023-07-10,0.45,24.46946000345725,27 day ahead inc hosp,2023-08-06,quantile
72,2023-07-10,0.5,27.082823296710743,27 day ahead inc hosp,2023-08-06,quantile
72,2023-07-10,0.55,30.186863918207056,27 day ahead inc hosp,2023-08-06,quantile
72,2023-07-10,0.6,33.83294871798495,27 day ahead inc hosp,2023-08-06,quantile
72,2023-07-10,0.65,37.51860671762196,27 day ahead inc hosp,2023-08-06,quantile
72,2023-07-10,0.7,41.56500532152073,27 day ahead inc hosp,2023-08-06,quantile
72,2023-07-10,0.75,44.66146459709876,27 day ahead inc hosp,2023-08-06,quantile
72,2023-07-10,0.8,50.500897967946266,27 day ahead inc hosp,2023-08-06,quantile
72,2023-07-10,0.85,58.428100879325996,27 day ahead inc hosp,2023-08-06,quantile
72,2023-07-10,0.9,72.82439162025109,27 day ahead inc hosp,2023-08-06,quantile
72,2023-07-10,0.95,104.2752815159178,27 day ahead inc hosp,2023-08-06,quantile
72,2023-07-10,0.975,136.82772841904824,27 day ahead inc hosp,2023-08-06,quantile
72,2023-07-10,0.99,173.22769936507945,27 day ahead inc hosp,2023-08-06,quantile
72,2023-07-10,0.01,0,28 day ahead inc hosp,2023-08-07,quantile
72,2023-07-10,0.025,0,28 day ahead inc hosp,2023-08-07,quantile
72,2023-07-10,0.05,0,28 day ahead inc hosp,2023-08-07,quantile
72,2023-07-10,0.1,4.814668073094316,28 day ahead inc hosp,2023-08-07,quantile
72,2023-07-10,0.15,9.07322916816238,28 day ahead inc hosp,2023-08-07,quantile
72,2023-07-10,0.2,12.305380458264128,28 day ahead inc hosp,2023-08-07,quantile
72,2023-07-10,0.25,15.15681935095059,28 day ahead inc hosp,2023-08-07,quantile
72,2023-07-10,0.3,18.034088827150892,28 day ahead inc hosp,2023-08-07,quantile
72,2023-07-10,0.35,20.962520438113224,28 day ahead inc hosp,2023-08-07,quantile
72,2023-07-10,0.4,23.84171544358642,28 day ahead inc hosp,2023-08-07,quantile
72,2023-07-10,0.45,26.603516929249604,28 day ahead inc hosp,2023-08-07,quantile
72,2023-07-10,0.5,29.72146494553934,28 day ahead inc hosp,2023-08-07,quantile
72,2023-07-10,0.55,33.01440216560308,28 day ahead inc hosp,2023-08-07,quantile
72,2023-07-10,0.6,36.54008224959626,28 day ahead inc hosp,2023-08-07,quantile
72,2023-07-10,0.65,40.186933025744736,28 day ahead inc hosp,2023-08-07,quantile
72,2023-07-10,0.7,43.28327613476525,28 day ahead inc hosp,2023-08-07,quantile
72,2023-07-10,0.75,47.422284956146456,28 day ahead inc hosp,2023-08-07,quantile
72,2023-07-10,0.8,53.27265623169855,28 day ahead inc hosp,2023-08-07,quantile
72,2023-07-10,0.85,61.94736767092275,28 day ahead inc hosp,2023-08-07,quantile
72,2023-07-10,0.9,77.02266351766967,28 day ahead inc hosp,2023-08-07,quantile
72,2023-07-10,0.95,109.42593403319252,28 day ahead inc hosp,2023-08-07,quantile
72,2023-07-10,0.975,144.5985362520155,28 day ahead inc hosp,2023-08-07,quantile
72,2023-07-10,0.99,186.9897024600309,28 day ahead inc hosp,2023-08-07,quantile
44,2023-07-10,0.01,0,0 day ahead inc hosp,2023-07-10,quantile
44,2023-07-10,0.025,0,0 day ahead inc hosp,2023-07-10,quantile
44,2023-07-10,0.05,0,0 day ahead inc hosp,2023-07-10,quantile
44,2023-07-10,0.1,0,0 day ahead inc hosp,2023-07-10,quantile
44,2023-07-10,0.15,0,0 day ahead inc hosp,2023-07-10,quantile
44,2023-07-10,0.2,0.1536947433348592,0 day ahead inc hosp,2023-07-10,quantile
44,2023-07-10,0.25,0.4722801133851926,0 day ahead inc hosp,2023-07-10,quantile
44,2023-07-10,0.3,0.8427668864735233,0 day ahead inc hosp,2023-07-10,quantile
44,2023-07-10,0.35,1.1597275175116581,0 day ahead inc hosp,2023-07-10,quantile
44,2023-07-10,0.4,1.456328209984508,0 day ahead inc hosp,2023-07-10,quantile
44,2023-07-10,0.45,1.7995272888549323,0 day ahead inc hosp,2023-07-10,quantile
44,2023-07-10,0.5,2.20965968993501,0 day ahead inc hosp,2023-07-10,quantile
44,2023-07-10,0.55,2.620249842981322,0 day ahead inc hosp,2023-07-10,quantile
44,2023-07-10,0.6,3.0604391719386395,0 day ahead inc hosp,2023-07-10,quantile
44,2023-07-10,0.65,3.36116135734717,0 day ahead inc hosp,2023-07-10,quantile
44,2023-07-10,0.7,3.840573856940169,0 day ahead inc hosp,2023-07-10,quantile
44,2023-07-10,0.75,4.39016694763756,0 day ahead inc hosp,2023-07-10,quantile
44,2023-07-10,0.8,5.055419751684609,0 day ahead inc hosp,2023-07-10,quantile
44,2023-07-10,0.85,5.894395261705276,0 day ahead inc hosp,2023-07-10,quantile
44,2023-07-10,0.9,7.185587157158591,0 day ahead inc hosp,2023-07-10,quantile
44,2023-07-10,0.95,10.076672996141761,0 day ahead inc hosp,2023-07-10,quantile
44,2023-07-10,0.975,12.870918321417594,0 day ahead inc hosp,2023-07-10,quantile
44,2023-07-10,0.99,18.925349168311005,0 day ahead inc hosp,2023-07-10,quantile
44,2023-07-10,0.01,0,1 day ahead inc hosp,2023-07-11,quantile
44,2023-07-10,0.025,0,1 day ahead inc hosp,2023-07-11,quantile
44,2023-07-10,0.05,0,1 day ahead inc hosp,2023-07-11,quantile
44,2023-07-10,0.1,0,1 day ahead inc hosp,2023-07-11,quantile
44,2023-07-10,0.15,0,1 day ahead inc hosp,2023-07-11,quantile
44,2023-07-10,0.2,0.1536947433348592,1 day ahead inc hosp,2023-07-11,quantile
44,2023-07-10,0.25,0.4722801133851926,1 day ahead inc hosp,2023-07-11,quantile
44,2023-07-10,0.3,0.8427668864735233,1 day ahead inc hosp,2023-07-11,quantile
44,2023-07-10,0.35,1.1597275175116581,1 day ahead inc hosp,2023-07-11,quantile
44,2023-07-10,0.4,1.456328209984508,1 day ahead inc hosp,2023-07-11,quantile
44,2023-07-10,0.45,1.7995272888549323,1 day ahead inc hosp,2023-07-11,quantile
44,2023-07-10,0.5,2.20965968993501,1 day ahead inc hosp,2023-07-11,quantile
44,2023-07-10,0.55,2.620249842981322,1 day ahead inc hosp,2023-07-11,quantile
44,2023-07-10,0.6,3.0604391719386395,1 day ahead inc hosp,2023-07-11,quantile
44,2023-07-10,0.65,3.36116135734717,1 day ahead inc hosp,2023-07-11,quantile
44,2023-07-10,0.7,3.840573856940169,1 day ahead inc hosp,2023-07-11,quantile
44,2023-07-10,0.75,4.39016694763756,1 day ahead inc hosp,2023-07-11,quantile
44,2023-07-10,0.8,5.055419751684609,1 day ahead inc hosp,2023-07-11,quantile
44,2023-07-10,0.85,5.894395261705276,1 day ahead inc hosp,2023-07-11,quantile
44,2023-07-10,0.9,7.185587157158591,1 day ahead inc hosp,2023-07-11,quantile
44,2023-07-10,0.95,10.076672996141761,1 day ahead inc hosp,2023-07-11,quantile
44,2023-07-10,0.975,12.870918321417594,1 day ahead inc hosp,2023-07-11,quantile
44,2023-07-10,0.99,18.925349168311005,1 day ahead inc hosp,2023-07-11,quantile
44,2023-07-10,0.01,0,2 day ahead inc hosp,2023-07-12,quantile
44,2023-07-10,0.025,0,2 day ahead inc hosp,2023-07-12,quantile
44,2023-07-10,0.05,0,2 day ahead inc hosp,2023-07-12,quantile
44,2023-07-10,0.1,0,2 day ahead inc hosp,2023-07-12,quantile
44,2023-07-10,0.15,0,2 day ahead inc hosp,2023-07-12,quantile
44,2023-07-10,0.2,0.1640541728525931,2 day ahead inc hosp,2023-07-12,quantile
44,2023-07-10,0.25,0.4984985332171813,2 day ahead inc hosp,2023-07-12,quantile
44,2023-07-10,0.3,0.8449345628200013,2 day ahead inc hosp,2023-07-12,quantile
44,2023-07-10,0.35,1.1882528504602954,2 day ahead inc hosp,2023-07-12,quantile
44,2023-07-10,0.4,1.5214994255962901,2 day ahead inc hosp,2023-07-12,quantile
44,2023-07-10,0.45,1.8618159540131627,2 day ahead inc hosp,2023-07-12,quantile
44,2023-07-10,0.5,2.2398229201603135,2 day ahead inc hosp,2023-07-12,quantile
44,2023-07-10,0.55,2.6340187032592506,2 day ahead inc hosp,2023-07-12,quantile
44,2023-07-10,0.6,3.0962620020122045,2 day ahead inc hosp,2023-07-12,quantile
44,2023-07-10,0.65,3.5340416660025022,2 day ahead inc hosp,2023-07-12,quantile
44,2023-07-10,0.7,3.9883503016881043,2 day ahead inc hosp,2023-07-12,quantile
44,2023-07-10,0.75,4.60760899079939,2 day ahead inc hosp,2023-07-12,quantile
44,2023-07-10,0.8,5.295880714775934,2 day ahead inc hosp,2023-07-12,quantile
44,2023-07-10,0.85,6.220732415860729,2 day ahead inc hosp,2023-07-12,quantile
44,2023-07-10,0.9,7.6569778557042945,2 day ahead inc hosp,2023-07-12,quantile
44,2023-07-10,0.95,10.726756499303166,2 day ahead inc hosp,2023-07-12,quantile
44,2023-07-10,0.975,13.780136649251707,2 day ahead inc hosp,2023-07-12,quantile
44,2023-07-10,0.99,19.949008157938614,2 day ahead inc hosp,2023-07-12,quantile
44,2023-07-10,0.01,0,3 day ahead inc hosp,2023-07-13,quantile
44,2023-07-10,0.025,0,3 day ahead inc hosp,2023-07-13,quantile
44,2023-07-10,0.05,0,3 day ahead inc hosp,2023-07-13,quantile
44,2023-07-10,0.1,0,3 day ahead inc hosp,2023-07-13,quantile
44,2023-07-10,0.15,0,3 day ahead inc hosp,2023-07-13,quantile
44,2023-07-10,0.2,0.15631892673125636,3 day ahead inc hosp,2023-07-13,quantile
44,2023-07-10,0.25,0.5174735147356838,3 day ahead inc hosp,2023-07-13,quantile
44,2023-07-10,0.3,0.8736809789238986,3 day ahead inc hosp,2023-07-13,quantile
44,2023-07-10,0.35,1.2641863254311205,3 day ahead inc hosp,2023-07-13,quantile
44,2023-07-10,0.4,1.62541063233379,3 day ahead inc hosp,2023-07-13,quantile
44,2023-07-10,0.45,1.9866932977657656,3 day ahead inc hosp,2023-07-13,quantile
44,2023-07-10,0.5,2.3916202853721487,3 day ahead inc hosp,2023-07-13,quantile
44,2023-07-10,0.55,2.8556577305957247,3 day ahead inc hosp,2023-07-13,quantile
44,2023-07-10,0.6,3.3126700885525135,3 day ahead inc hosp,2023-07-13,quantile
44,2023-07-10,0.65,3.7370336612929904,3 day ahead inc hosp,2023-07-13,quantile
44,2023-07-10,0.7,4.222319674873291,3 day ahead inc hosp,2023-07-13,quantile
44,2023-07-10,0.75,4.867925601718727,3 day ahead inc hosp,2023-07-13,quantile
44,2023-07-10,0.8,5.592745044473891,3 day ahead inc hosp,2023-07-13,quantile
44,2023-07-10,0.85,6.566606603617926,3 day ahead inc hosp,2023-07-13,quantile
44,2023-07-10,0.9,8.069114408203314,3 day ahead inc hosp,2023-07-13,quantile
44,2023-07-10,0.95,11.278794394330752,3 day ahead inc hosp,2023-07-13,quantile
44,2023-07-10,0.975,14.624352085738137,3 day ahead inc hosp,2023-07-13,quantile
44,2023-07-10,0.99,21.112405297760237,3 day ahead inc hosp,2023-07-13,quantile
44,2023-07-10,0.01,0,4 day ahead inc hosp,2023-07-14,quantile
44,2023-07-10,0.025,0,4 day ahead inc hosp,2023-07-14,quantile
44,2023-07-10,0.05,0,4 day ahead inc hosp,2023-07-14,quantile
44,2023-07-10,0.1,0,4 day ahead inc hosp,2023-07-14,quantile
44,2023-07-10,0.15,0,4 day ahead inc hosp,2023-07-14,quantile
44,2023-07-10,0.2,0.1445732087683887,4 day ahead inc hosp,2023-07-14,quantile
44,2023-07-10,0.25,0.47814022796200534,4 day ahead inc hosp,2023-07-14,quantile
44,2023-07-10,0.3,0.8321796854042415,4 day ahead inc hosp,2023-07-14,quantile
44,2023-07-10,0.35,1.2122299197622564,4 day ahead inc hosp,2023-07-14,quantile
44,2023-07-10,0.4,1.6066990360910913,4 day ahead inc hosp,2023-07-14,quantile
44,2023-07-10,0.45,1.9891566859866467,4 day ahead inc hosp,2023-07-14,quantile
44,2023-07-10,0.5,2.3976424356876365,4 day ahead inc hosp,2023-07-14,quantile
44,2023-07-10,0.55,2.8488764077610726,4 day ahead inc hosp,2023-07-14,quantile
44,2023-07-10,0.6,3.3561866231361526,4 day ahead inc hosp,2023-07-14,quantile
44,2023-07-10,0.65,3.9179413699322367,4 day ahead inc hosp,2023-07-14,quantile
44,2023-07-10,0.7,4.338620066882855,4 day ahead inc hosp,2023-07-14,quantile
44,2023-07-10,0.75,4.9839473594794566,4 day ahead inc hosp,2023-07-14,quantile
44,2023-07-10,0.8,5.746703018094522,4 day ahead inc hosp,2023-07-14,quantile
44,2023-07-10,0.85,6.8171371045304445,4 day ahead inc hosp,2023-07-14,quantile
44,2023-07-10,0.9,8.451403741572056,4 day ahead inc hosp,2023-07-14,quantile
44,2023-07-10,0.95,12.068367512765583,4 day ahead inc hosp,2023-07-14,quantile
44,2023-07-10,0.975,15.832055553660219,4 day ahead inc hosp,2023-07-14,quantile
44,2023-07-10,0.99,22.75681422322267,4 day ahead inc hosp,2023-07-14,quantile
44,2023-07-10,0.01,0,5 day ahead inc hosp,2023-07-15,quantile
44,2023-07-10,0.025,0,5 day ahead inc hosp,2023-07-15,quantile
44,2023-07-10,0.05,0,5 day ahead inc hosp,2023-07-15,quantile
44,2023-07-10,0.1,0,5 day ahead inc hosp,2023-07-15,quantile
44,2023-07-10,0.15,0,5 day ahead inc hosp,2023-07-15,quantile
44,2023-07-10,0.2,0.13477821365321802,5 day ahead inc hosp,2023-07-15,quantile
44,2023-07-10,0.25,0.4469139913033983,5 day ahead inc hosp,2023-07-15,quantile
44,2023-07-10,0.3,0.7703994250667494,5 day ahead inc hosp,2023-07-15,quantile
44,2023-07-10,0.35,1.1168799427906084,5 day ahead inc hosp,2023-07-15,quantile
44,2023-07-10,0.4,1.508086618559399,5 day ahead inc hosp,2023-07-15,quantile
44,2023-07-10,0.45,1.8698992296339578,5 day ahead inc hosp,2023-07-15,quantile
44,2023-07-10,0.5,2.314046537308098,5 day ahead inc hosp,2023-07-15,quantile
44,2023-07-10,0.55,2.7452219940633213,5 day ahead inc hosp,2023-07-15,quantile
44,2023-07-10,0.6,3.2670090378749177,5 day ahead inc hosp,2023-07-15,quantile
44,2023-07-10,0.65,3.8508673915065437,5 day ahead inc hosp,2023-07-15,quantile
44,2023-07-10,0.7,4.3682980457559015,5 day ahead inc hosp,2023-07-15,quantile
44,2023-07-10,0.75,4.971751100087023,5 day ahead inc hosp,2023-07-15,quantile
44,2023-07-10,0.8,5.8336122914356014,5 day ahead inc hosp,2023-07-15,quantile
44,2023-07-10,0.85,6.937193954464784,5 day ahead inc hosp,2023-07-15,quantile
44,2023-07-10,0.9,8.779350822374537,5 day ahead inc hosp,2023-07-15,quantile
44,2023-07-10,0.95,12.154224218605314,5 day ahead inc hosp,2023-07-15,quantile
44,2023-07-10,0.975,16.92042047138321,5 day ahead inc hosp,2023-07-15,quantile
44,2023-07-10,0.99,23.76938505961413,5 day ahead inc hosp,2023-07-15,quantile
44,2023-07-10,0.01,0,6 day ahead inc hosp,2023-07-16,quantile
44,2023-07-10,0.025,0,6 day ahead inc hosp,2023-07-16,quantile
44,2023-07-10,0.05,0,6 day ahead inc hosp,2023-07-16,quantile
44,2023-07-10,0.1,0,6 day ahead inc hosp,2023-07-16,quantile
44,2023-07-10,0.15,3.273231748343651e-4,6 day ahead inc hosp,2023-07-16,quantile
44,2023-07-10,0.2,0.13819810556270457,6 day ahead inc hosp,2023-07-16,quantile
44,2023-07-10,0.25,0.49901018897889404,6 day ahead inc hosp,2023-07-16,quantile
44,2023-07-10,0.3,0.8479983694626767,6 day ahead inc hosp,2023-07-16,quantile
44,2023-07-10,0.35,1.2146696578734384,6 day ahead inc hosp,2023-07-16,quantile
44,2023-07-10,0.4,1.5730796735932104,6 day ahead inc hosp,2023-07-16,quantile
44,2023-07-10,0.45,1.9888412831998412,6 day ahead inc hosp,2023-07-16,quantile
44,2023-07-10,0.5,2.44280773549294,6 day ahead inc hosp,2023-07-16,quantile
44,2023-07-10,0.55,2.8759907698599667,6 day ahead inc hosp,2023-07-16,quantile
44,2023-07-10,0.6,3.4431320565450947,6 day ahead inc hosp,2023-07-16,quantile
44,2023-07-10,0.65,4.024835000650238,6 day ahead inc hosp,2023-07-16,quantile
44,2023-07-10,0.7,4.544259470577913,6 day ahead inc hosp,2023-07-16,quantile
44,2023-07-10,0.75,5.169616168567278,6 day ahead inc hosp,2023-07-16,quantile
44,2023-07-10,0.8,6.0520010787535785,6 day ahead inc hosp,2023-07-16,quantile
44,2023-07-10,0.85,7.196922809294987,6 day ahead inc hosp,2023-07-16,quantile
44,2023-07-10,0.9,9.185559462280569,6 day ahead inc hosp,2023-07-16,quantile
44,2023-07-10,0.95,13.279095650514687,6 day ahead inc hosp,2023-07-16,quantile
44,2023-07-10,0.975,17.53947110133234,6 day ahead inc hosp,2023-07-16,quantile
44,2023-07-10,0.99,24.75767460277907,6 day ahead inc hosp,2023-07-16,quantile
44,2023-07-10,0.01,0,7 day ahead inc hosp,2023-07-17,quantile
44,2023-07-10,0.025,0,7 day ahead inc hosp,2023-07-17,quantile
44,2023-07-10,0.05,0,7 day ahead inc hosp,2023-07-17,quantile
44,2023-07-10,0.1,0,7 day ahead inc hosp,2023-07-17,quantile
44,2023-07-10,0.15,5.27464131688597e-6,7 day ahead inc hosp,2023-07-17,quantile
44,2023-07-10,0.2,0.13765086047727274,7 day ahead inc hosp,2023-07-17,quantile
44,2023-07-10,0.25,0.5592981167176738,7 day ahead inc hosp,2023-07-17,quantile
44,2023-07-10,0.3,0.9944449816349679,7 day ahead inc hosp,2023-07-17,quantile
44,2023-07-10,0.35,1.3997387697137935,7 day ahead inc hosp,2023-07-17,quantile
44,2023-07-10,0.4,1.8446437744393878,7 day ahead inc hosp,2023-07-17,quantile
44,2023-07-10,0.45,2.3044475351196807,7 day ahead inc hosp,2023-07-17,quantile
44,2023-07-10,0.5,2.786889786805767,7 day ahead inc hosp,2023-07-17,quantile
44,2023-07-10,0.55,3.2931209172917724,7 day ahead inc hosp,2023-07-17,quantile
44,2023-07-10,0.6,3.848495284804308,7 day ahead inc hosp,2023-07-17,quantile
44,2023-07-10,0.65,4.464785537714103,7 day ahead inc hosp,2023-07-17,quantile
44,2023-07-10,0.7,5.000978355894883,7 day ahead inc hosp,2023-07-17,quantile
44,2023-07-10,0.75,5.725055371022457,7 day ahead inc hosp,2023-07-17,quantile
44,2023-07-10,0.8,6.643994158174199,7 day ahead inc hosp,2023-07-17,quantile
44,2023-07-10,0.85,7.847009608316018,7 day ahead inc hosp,2023-07-17,quantile
44,2023-07-10,0.9,9.736739538010264,7 day ahead inc hosp,2023-07-17,quantile
44,2023-07-10,0.95,14.162889060357882,7 day ahead inc hosp,2023-07-17,quantile
44,2023-07-10,0.975,19.696030451899134,7 day ahead inc hosp,2023-07-17,quantile
44,2023-07-10,0.99,26.335379640729933,7 day ahead inc hosp,2023-07-17,quantile
44,2023-07-10,0.01,0,8 day ahead inc hosp,2023-07-18,quantile
44,2023-07-10,0.025,0,8 day ahead inc hosp,2023-07-18,quantile
44,2023-07-10,0.05,0,8 day ahead inc hosp,2023-07-18,quantile
44,2023-07-10,0.1,0,8 day ahead inc hosp,2023-07-18,quantile
44,2023-07-10,0.15,0,8 day ahead inc hosp,2023-07-18,quantile
44,2023-07-10,0.2,0.22966288893344894,8 day ahead inc hosp,2023-07-18,quantile
44,2023-07-10,0.25,0.6411465932954207,8 day ahead inc hosp,2023-07-18,quantile
44,2023-07-10,0.3,1.0177050970302488,8 day ahead inc hosp,2023-07-18,quantile
44,2023-07-10,0.35,1.4641785952152784,8 day ahead inc hosp,2023-07-18,quantile
44,2023-07-10,0.4,1.9126273115565413,8 day ahead inc hosp,2023-07-18,quantile
44,2023-07-10,0.45,2.3906265188381863,8 day ahead inc hosp,2023-07-18,quantile
44,2023-07-10,0.5,2.8638351657573566,8 day ahead inc hosp,2023-07-18,quantile
44,2023-07-10,0.55,3.384381536509743,8 day ahead inc hosp,2023-07-18,quantile
44,2023-07-10,0.6,3.9648536641385683,8 day ahead inc hosp,2023-07-18,quantile
44,2023-07-10,0.65,4.652291000936504,8 day ahead inc hosp,2023-07-18,quantile
44,2023-07-10,0.7,5.22974915392001,8 day ahead inc hosp,2023-07-18,quantile
44,2023-07-10,0.75,6.006669300700723,8 day ahead inc hosp,2023-07-18,quantile
44,2023-07-10,0.8,6.976745413032851,8 day ahead inc hosp,2023-07-18,quantile
44,2023-07-10,0.85,8.225245540181573,8 day ahead inc hosp,2023-07-18,quantile
44,2023-07-10,0.9,10.239221083319084,8 day ahead inc hosp,2023-07-18,quantile
44,2023-07-10,0.95,14.813861392107786,8 day ahead inc hosp,2023-07-18,quantile
44,2023-07-10,0.975,19.622117187223612,8 day ahead inc hosp,2023-07-18,quantile
44,2023-07-10,0.99,26.988642228901803,8 day ahead inc hosp,2023-07-18,quantile
44,2023-07-10,0.01,0,9 day ahead inc hosp,2023-07-19,quantile
44,2023-07-10,0.025,0,9 day ahead inc hosp,2023-07-19,quantile
44,2023-07-10,0.05,0,9 day ahead inc hosp,2023-07-19,quantile
44,2023-07-10,0.1,0,9 day ahead inc hosp,2023-07-19,quantile
44,2023-07-10,0.15,0,9 day ahead inc hosp,2023-07-19,quantile
44,2023-07-10,0.2,0.23332376161110577,9 day ahead inc hosp,2023-07-19,quantile
44,2023-07-10,0.25,0.6592310681287739,9 day ahead inc hosp,2023-07-19,quantile
44,2023-07-10,0.3,1.0836556388290446,9 day ahead inc hosp,2023-07-19,quantile
44,2023-07-10,0.35,1.5541110181769968,9 day ahead inc hosp,2023-07-19,quantile
44,2023-07-10,0.4,1.9827779482518613,9 day ahead inc hosp,2023-07-19,quantile
44,2023-07-10,0.45,2.4320190949239135,9 day ahead inc hosp,2023-07-19,quantile
