location,forecast_date,quantile,value,target,target_end_date,type
23,2022-06-06,NA,12.912864199881335,10 day ahead inc hosp,2022-06-16,point
23,2022-06-06,NA,12.553300806438905,11 day ahead inc hosp,2022-06-17,point
23,2022-06-06,NA,11.885476570080112,12 day ahead inc hosp,2022-06-18,point
23,2022-06-06,NA,11.761065611119157,13 day ahead inc hosp,2022-06-19,point
23,2022-06-06,NA,12.534916667520095,14 day ahead inc hosp,2022-06-20,point
23,2022-06-06,NA,12.5227787192695,15 day ahead inc hosp,2022-06-21,point
23,2022-06-06,NA,12.306432347076605,16 day ahead inc hosp,2022-06-22,point
23,2022-06-06,NA,12.206483464570166,17 day ahead inc hosp,2022-06-23,point
23,2022-06-06,NA,11.942919405976438,18 day ahead inc hosp,2022-06-24,point
23,2022-06-06,NA,11.352378908614938,19 day ahead inc hosp,2022-06-25,point
23,2022-06-06,NA,11.297493553976297,20 day ahead inc hosp,2022-06-26,point
23,2022-06-06,NA,12.177583093014604,21 day ahead inc hosp,2022-06-27,point
23,2022-06-06,NA,12.143339552262072,22 day ahead inc hosp,2022-06-28,point
23,2022-06-06,NA,12.082217115080653,23 day ahead inc hosp,2022-06-29,point
23,2022-06-06,NA,12.021285677969688,24 day ahead inc hosp,2022-06-30,point
23,2022-06-06,NA,11.790831008859936,25 day ahead inc hosp,2022-07-01,point
23,2022-06-06,NA,11.16109949756448,26 day ahead inc hosp,2022-07-02,point
23,2022-06-06,NA,11.159004862672607,27 day ahead inc hosp,2022-07-03,point
23,2022-06-06,NA,12.15790794073026,28 day ahead inc hosp,2022-07-04,point
26,2022-06-06,NA,134.44704498094578,0 day ahead inc hosp,2022-06-06,point
26,2022-06-06,NA,134.44704498094578,1 day ahead inc hosp,2022-06-07,point
26,2022-06-06,NA,132.69554507355141,2 day ahead inc hosp,2022-06-08,point
26,2022-06-06,NA,131.3062472270186,3 day ahead inc hosp,2022-06-09,point
26,2022-06-06,NA,128.77108555798193,4 day ahead inc hosp,2022-06-10,point
26,2022-06-06,NA,123.2612360631188,5 day ahead inc hosp,2022-06-11,point
26,2022-06-06,NA,122.47376697560284,6 day ahead inc hosp,2022-06-12,point
26,2022-06-06,NA,128.61918385473086,7 day ahead inc hosp,2022-06-13,point
26,2022-06-06,NA,127.60632317545345,8 day ahead inc hosp,2022-06-14,point
26,2022-06-06,NA,125.93690216868133,9 day ahead inc hosp,2022-06-15,point
26,2022-06-06,NA,124.68535646123681,10 day ahead inc hosp,2022-06-16,point
26,2022-06-06,NA,122.68912916283489,11 day ahead inc hosp,2022-06-17,point
26,2022-06-06,NA,117.76689709405075,12 day ahead inc hosp,2022-06-18,point
26,2022-06-06,NA,117.32831761486621,13 day ahead inc hosp,2022-06-19,point
26,2022-06-06,NA,123.67666170603059,14 day ahead inc hosp,2022-06-20,point
26,2022-06-06,NA,123.31099996689478,15 day ahead inc hosp,2022-06-21,point
26,2022-06-06,NA,122.56071673015832,16 day ahead inc hosp,2022-06-22,point
26,2022-06-06,NA,121.73575156037855,17 day ahead inc hosp,2022-06-23,point
26,2022-06-06,NA,120.3889255675277,18 day ahead inc hosp,2022-06-24,point
26,2022-06-06,NA,115.27008506471601,19 day ahead inc hosp,2022-06-25,point
26,2022-06-06,NA,115.15076993200945,20 day ahead inc hosp,2022-06-26,point
26,2022-06-06,NA,122.14435743961535,21 day ahead inc hosp,2022-06-27,point
26,2022-06-06,NA,121.75970643477118,22 day ahead inc hosp,2022-06-28,point
26,2022-06-06,NA,121.44895883497512,23 day ahead inc hosp,2022-06-29,point
26,2022-06-06,NA,121.01667325612533,24 day ahead inc hosp,2022-06-30,point
26,2022-06-06,NA,119.27241265691453,25 day ahead inc hosp,2022-07-01,point
26,2022-06-06,NA,114.82435760093864,26 day ahead inc hosp,2022-07-02,point
26,2022-06-06,NA,114.56743163394108,27 day ahead inc hosp,2022-07-03,point
26,2022-06-06,NA,122.1024778130784,28 day ahead inc hosp,2022-07-04,point
27,2022-06-06,NA,66.03830170111105,0 day ahead inc hosp,2022-06-06,point
27,2022-06-06,NA,66.03830170111105,1 day ahead inc hosp,2022-06-07,point
27,2022-06-06,NA,65.36194394957086,2 day ahead inc hosp,2022-06-08,point
27,2022-06-06,NA,64.99144131442625,3 day ahead inc hosp,2022-06-09,point
27,2022-06-06,NA,64.09181262250048,4 day ahead inc hosp,2022-06-10,point
27,2022-06-06,NA,61.276547401581155,5 day ahead inc hosp,2022-06-11,point
27,2022-06-06,NA,61.23536509033311,6 day ahead inc hosp,2022-06-12,point
27,2022-06-06,NA,64.94865389656847,7 day ahead inc hosp,2022-06-13,point
27,2022-06-06,NA,64.70206306061027,8 day ahead inc hosp,2022-06-14,point
27,2022-06-06,NA,64.18109639108799,9 day ahead inc hosp,2022-06-15,point
27,2022-06-06,NA,63.80875567199433,10 day ahead inc hosp,2022-06-16,point
27,2022-06-06,NA,63.03566464161332,11 day ahead inc hosp,2022-06-17,point
27,2022-06-06,NA,60.538904800491245,12 day ahead inc hosp,2022-06-18,point
27,2022-06-06,NA,60.57579315269134,13 day ahead inc hosp,2022-06-19,point
27,2022-06-06,NA,64.4304552764159,14 day ahead inc hosp,2022-06-20,point
27,2022-06-06,NA,64.52118997960557,15 day ahead inc hosp,2022-06-21,point
27,2022-06-06,NA,64.32181344566933,16 day ahead inc hosp,2022-06-22,point
27,2022-06-06,NA,63.962454860693725,17 day ahead inc hosp,2022-06-23,point
27,2022-06-06,NA,63.45333985726533,18 day ahead inc hosp,2022-06-24,point
27,2022-06-06,NA,60.82880553922503,19 day ahead inc hosp,2022-06-25,point
27,2022-06-06,NA,60.97398485646505,20 day ahead inc hosp,2022-06-26,point
27,2022-06-06,NA,65.13792210508149,21 day ahead inc hosp,2022-06-27,point
27,2022-06-06,NA,65.21668520083891,22 day ahead inc hosp,2022-06-28,point
27,2022-06-06,NA,65.12234152387292,23 day ahead inc hosp,2022-06-29,point
27,2022-06-06,NA,64.97326174371267,24 day ahead inc hosp,2022-06-30,point
27,2022-06-06,NA,64.36455490728821,25 day ahead inc hosp,2022-07-01,point
27,2022-06-06,NA,61.818917811822224,26 day ahead inc hosp,2022-07-02,point
27,2022-06-06,NA,61.8465543532144,27 day ahead inc hosp,2022-07-03,point
27,2022-06-06,NA,66.34728249178423,28 day ahead inc hosp,2022-07-04,point
29,2022-06-06,NA,88.1083660341771,0 day ahead inc hosp,2022-06-06,point
29,2022-06-06,NA,88.1083660341771,1 day ahead inc hosp,2022-06-07,point
29,2022-06-06,NA,89.00951438197153,2 day ahead inc hosp,2022-06-08,point
29,2022-06-06,NA,89.93810829931144,3 day ahead inc hosp,2022-06-09,point
29,2022-06-06,NA,89.83730836638478,4 day ahead inc hosp,2022-06-10,point
29,2022-06-06,NA,87.17013182031768,5 day ahead inc hosp,2022-06-11,point
29,2022-06-06,NA,88.19801709500696,6 day ahead inc hosp,2022-06-12,point
29,2022-06-06,NA,94.91344898243345,7 day ahead inc hosp,2022-06-13,point
29,2022-06-06,NA,95.58520368338269,8 day ahead inc hosp,2022-06-14,point
29,2022-06-06,NA,95.81946947334201,9 day ahead inc hosp,2022-06-15,point
29,2022-06-06,NA,95.96606113354783,10 day ahead inc hosp,2022-06-16,point
29,2022-06-06,NA,95.32146810697,11 day ahead inc hosp,2022-06-17,point
29,2022-06-06,NA,92.50586289753667,12 day ahead inc hosp,2022-06-18,point
29,2022-06-06,NA,93.2734671326636,13 day ahead inc hosp,2022-06-19,point
29,2022-06-06,NA,100.25851023912014,14 day ahead inc hosp,2022-06-20,point
29,2022-06-06,NA,100.43700237559383,15 day ahead inc hosp,2022-06-21,point
29,2022-06-06,NA,100.46950145226006,16 day ahead inc hosp,2022-06-22,point
29,2022-06-06,NA,100.62389423164727,17 day ahead inc hosp,2022-06-23,point
29,2022-06-06,NA,100.40120459336438,18 day ahead inc hosp,2022-06-24,point
29,2022-06-06,NA,96.26157443688457,19 day ahead inc hosp,2022-06-25,point
29,2022-06-06,NA,96.52670463373437,20 day ahead inc hosp,2022-06-26,point
29,2022-06-06,NA,103.64104405400225,21 day ahead inc hosp,2022-06-27,point
29,2022-06-06,NA,103.81246914056032,22 day ahead inc hosp,2022-06-28,point
29,2022-06-06,NA,103.60652774291401,23 day ahead inc hosp,2022-06-29,point
29,2022-06-06,NA,103.3261037051465,24 day ahead inc hosp,2022-06-30,point
29,2022-06-06,NA,102.38000395096864,25 day ahead inc hosp,2022-07-01,point
29,2022-06-06,NA,98.38628009966966,26 day ahead inc hosp,2022-07-02,point
29,2022-06-06,NA,98.92663270930801,27 day ahead inc hosp,2022-07-03,point
29,2022-06-06,NA,104.89976588390188,28 day ahead inc hosp,2022-07-04,point
28,2022-06-06,NA,24.466283096692962,0 day ahead inc hosp,2022-06-06,point
28,2022-06-06,NA,24.466283096692962,1 day ahead inc hosp,2022-06-07,point
28,2022-06-06,NA,25.279565010240717,2 day ahead inc hosp,2022-06-08,point
28,2022-06-06,NA,26.116787415995482,3 day ahead inc hosp,2022-06-09,point
28,2022-06-06,NA,26.37118536326358,4 day ahead inc hosp,2022-06-10,point
28,2022-06-06,NA,25.692206633866075,5 day ahead inc hosp,2022-06-11,point
28,2022-06-06,NA,26.360788258517214,6 day ahead inc hosp,2022-06-12,point
28,2022-06-06,NA,29.27111527205538,7 day ahead inc hosp,2022-06-13,point
28,2022-06-06,NA,29.974716552965344,8 day ahead inc hosp,2022-06-14,point
28,2022-06-06,NA,30.486414038631242,9 day ahead inc hosp,2022-06-15,point
28,2022-06-06,NA,31.07779314059728,10 day ahead inc hosp,2022-06-16,point
28,2022-06-06,NA,31.204572617472817,11 day ahead inc hosp,2022-06-17,point
28,2022-06-06,NA,30.42688260190133,12 day ahead inc hosp,2022-06-18,point
28,2022-06-06,NA,31.14583895567763,13 day ahead inc hosp,2022-06-19,point
28,2022-06-06,NA,34.3226824089242,14 day ahead inc hosp,2022-06-20,point
28,2022-06-06,NA,35.102067645360115,15 day ahead inc hosp,2022-06-21,point
28,2022-06-06,NA,35.570212573980584,16 day ahead inc hosp,2022-06-22,point
28,2022-06-06,NA,36.30975272690426,17 day ahead inc hosp,2022-06-23,point
28,2022-06-06,NA,36.75290281512676,18 day ahead inc hosp,2022-06-24,point
28,2022-06-06,NA,35.36971393177012,19 day ahead inc hosp,2022-06-25,point
28,2022-06-06,NA,36.04944645402232,20 day ahead inc hosp,2022-06-26,point
28,2022-06-06,NA,39.54336548020906,21 day ahead inc hosp,2022-06-27,point
28,2022-06-06,NA,40.32968697222147,22 day ahead inc hosp,2022-06-28,point
28,2022-06-06,NA,40.649743410605474,23 day ahead inc hosp,2022-06-29,point
28,2022-06-06,NA,41.10398714652087,24 day ahead inc hosp,2022-06-30,point
28,2022-06-06,NA,41.24663527648265,25 day ahead inc hosp,2022-07-01,point
28,2022-06-06,NA,39.8735362790069,26 day ahead inc hosp,2022-07-02,point
28,2022-06-06,NA,40.7415722080711,27 day ahead inc hosp,2022-07-03,point
28,2022-06-06,NA,43.7203085037052,28 day ahead inc hosp,2022-07-04,point
30,2022-06-06,NA,18.708204590770343,0 day ahead inc hosp,2022-06-06,point
30,2022-06-06,NA,18.708204590770343,1 day ahead inc hosp,2022-06-07,point
30,2022-06-06,NA,18.53889171961728,2 day ahead inc hosp,2022-06-08,point
30,2022-06-06,NA,18.263994357159174,3 day ahead inc hosp,2022-06-09,point
30,2022-06-06,NA,17.98595087351419,4 day ahead inc hosp,2022-06-10,point
30,2022-06-06,NA,17.0991751988022,5 day ahead inc hosp,2022-06-11,point
30,2022-06-06,NA,16.95102356749619,6 day ahead inc hosp,2022-06-12,point
30,2022-06-06,NA,17.756566043571052,7 day ahead inc hosp,2022-06-13,point
30,2022-06-06,NA,17.53169420068441,8 day ahead inc hosp,2022-06-14,point
30,2022-06-06,NA,17.323523147763446,9 day ahead inc hosp,2022-06-15,point
30,2022-06-06,NA,17.037879275493033,10 day ahead inc hosp,2022-06-16,point
30,2022-06-06,NA,16.69510062668481,11 day ahead inc hosp,2022-06-17,point
30,2022-06-06,NA,15.89344571108699,12 day ahead inc hosp,2022-06-18,point
30,2022-06-06,NA,15.778237676638193,13 day ahead inc hosp,2022-06-19,point
30,2022-06-06,NA,16.503865409777287,14 day ahead inc hosp,2022-06-20,point
30,2022-06-06,NA,16.28593303208628,15 day ahead inc hosp,2022-06-21,point
30,2022-06-06,NA,16.09271723811387,16 day ahead inc hosp,2022-06-22,point
30,2022-06-06,NA,15.761650018127577,17 day ahead inc hosp,2022-06-23,point
30,2022-06-06,NA,15.39899273182485,18 day ahead inc hosp,2022-06-24,point
30,2022-06-06,NA,14.658578426040895,19 day ahead inc hosp,2022-06-25,point
30,2022-06-06,NA,14.442520406971429,20 day ahead inc hosp,2022-06-26,point
30,2022-06-06,NA,15.249006802063066,21 day ahead inc hosp,2022-06-27,point
30,2022-06-06,NA,15.093056301666449,22 day ahead inc hosp,2022-06-28,point
30,2022-06-06,NA,14.83543772141853,23 day ahead inc hosp,2022-06-29,point
30,2022-06-06,NA,14.524417496154552,24 day ahead inc hosp,2022-06-30,point
30,2022-06-06,NA,14.3433453787123,25 day ahead inc hosp,2022-07-01,point
30,2022-06-06,NA,13.494975595429796,26 day ahead inc hosp,2022-07-02,point
30,2022-06-06,NA,13.287089557183862,27 day ahead inc hosp,2022-07-03,point
30,2022-06-06,NA,14.098706737330254,28 day ahead inc hosp,2022-07-04,point
37,2022-06-06,NA,133.76044623305933,0 day ahead inc hosp,2022-06-06,point
37,2022-06-06,NA,133.76044623305933,1 day ahead inc hosp,2022-06-07,point
37,2022-06-06,NA,134.02163828375836,2 day ahead inc hosp,2022-06-08,point
37,2022-06-06,NA,134.6839821695838,3 day ahead inc hosp,2022-06-09,point
37,2022-06-06,NA,134.0954332564565,4 day ahead inc hosp,2022-06-10,point
37,2022-06-06,NA,129.4690560333496,5 day ahead inc hosp,2022-06-11,point
37,2022-06-06,NA,130.40153825449607,6 day ahead inc hosp,2022-06-12,point
37,2022-06-06,NA,139.10706014806843,7 day ahead inc hosp,2022-06-13,point
37,2022-06-06,NA,139.75074804995873,8 day ahead inc hosp,2022-06-14,point
37,2022-06-06,NA,139.7479429034996,9 day ahead inc hosp,2022-06-15,point
37,2022-06-06,NA,139.54649685326171,10 day ahead inc hosp,2022-06-16,point
37,2022-06-06,NA,138.9817749569907,11 day ahead inc hosp,2022-06-17,point
37,2022-06-06,NA,134.32522102821613,12 day ahead inc hosp,2022-06-18,point
37,2022-06-06,NA,135.516388842056,13 day ahead inc hosp,2022-06-19,point
37,2022-06-06,NA,144.24265438985083,14 day ahead inc hosp,2022-06-20,point
37,2022-06-06,NA,144.77115454329078,15 day ahead inc hosp,2022-06-21,point
37,2022-06-06,NA,144.995672498555,16 day ahead inc hosp,2022-06-22,point
37,2022-06-06,NA,144.88496490542374,17 day ahead inc hosp,2022-06-23,point
37,2022-06-06,NA,144.51689855880466,18 day ahead inc hosp,2022-06-24,point
37,2022-06-06,NA,139.5911129523421,19 day ahead inc hosp,2022-06-25,point
37,2022-06-06,NA,139.8159154087346,20 day ahead inc hosp,2022-06-26,point
37,2022-06-06,NA,148.80570799895216,21 day ahead inc hosp,2022-06-27,point
37,2022-06-06,NA,149.19531372047476,22 day ahead inc hosp,2022-06-28,point
37,2022-06-06,NA,149.30916031997415,23 day ahead inc hosp,2022-06-29,point
37,2022-06-06,NA,148.51986305301034,24 day ahead inc hosp,2022-06-30,point
37,2022-06-06,NA,147.6457576558434,25 day ahead inc hosp,2022-07-01,point
37,2022-06-06,NA,143.11633940463963,26 day ahead inc hosp,2022-07-02,point
37,2022-06-06,NA,143.47407805526638,27 day ahead inc hosp,2022-07-03,point
37,2022-06-06,NA,151.61907737601078,28 day ahead inc hosp,2022-07-04,point
38,2022-06-06,NA,6.434594995491549,0 day ahead inc hosp,2022-06-06,point
38,2022-06-06,NA,6.434594995491549,1 day ahead inc hosp,2022-06-07,point
38,2022-06-06,NA,6.3735874272929705,2 day ahead inc hosp,2022-06-08,point
38,2022-06-06,NA,6.408602187717021,3 day ahead inc hosp,2022-06-09,point
38,2022-06-06,NA,6.273823942383457,4 day ahead inc hosp,2022-06-10,point
38,2022-06-06,NA,5.878125010099043,5 day ahead inc hosp,2022-06-11,point
38,2022-06-06,NA,5.977264272363545,6 day ahead inc hosp,2022-06-12,point
38,2022-06-06,NA,6.659718507212908,7 day ahead inc hosp,2022-06-13,point
38,2022-06-06,NA,6.691285666623796,8 day ahead inc hosp,2022-06-14,point
38,2022-06-06,NA,6.67263411730946,9 day ahead inc hosp,2022-06-15,point
38,2022-06-06,NA,6.717939405888892,10 day ahead inc hosp,2022-06-16,point
38,2022-06-06,NA,6.641319833334494,11 day ahead inc hosp,2022-06-17,point
38,2022-06-06,NA,6.305865165923353,12 day ahead inc hosp,2022-06-18,point
38,2022-06-06,NA,6.410587682952672,13 day ahead inc hosp,2022-06-19,point
38,2022-06-06,NA,7.1112614411800035,14 day ahead inc hosp,2022-06-20,point
38,2022-06-06,NA,7.124838385927681,15 day ahead inc hosp,2022-06-21,point
38,2022-06-06,NA,7.135958501734703,16 day ahead inc hosp,2022-06-22,point
38,2022-06-06,NA,7.172294606256432,17 day ahead inc hosp,2022-06-23,point
38,2022-06-06,NA,7.072222221841567,18 day ahead inc hosp,2022-06-24,point
38,2022-06-06,NA,6.66121684409848,19 day ahead inc hosp,2022-06-25,point
38,2022-06-06,NA,6.746325970688019,20 day ahead inc hosp,2022-06-26,point
38,2022-06-06,NA,7.349460584962831,21 day ahead inc hosp,2022-06-27,point
38,2022-06-06,NA,7.4355813130561765,22 day ahead inc hosp,2022-06-28,point
38,2022-06-06,NA,7.480542175681783,23 day ahead inc hosp,2022-06-29,point
38,2022-06-06,NA,7.510161352008908,24 day ahead inc hosp,2022-06-30,point
38,2022-06-06,NA,7.539423453134471,25 day ahead inc hosp,2022-07-01,point
38,2022-06-06,NA,7.181055840043749,26 day ahead inc hosp,2022-07-02,point
38,2022-06-06,NA,7.188222098802809,27 day ahead inc hosp,2022-07-03,point
38,2022-06-06,NA,7.9244877879372595,28 day ahead inc hosp,2022-07-04,point
31,2022-06-06,NA,25.092494217964774,0 day ahead inc hosp,2022-06-06,point
31,2022-06-06,NA,25.092494217964774,1 day ahead inc hosp,2022-06-07,point
31,2022-06-06,NA,25.65302796628342,2 day ahead inc hosp,2022-06-08,point
31,2022-06-06,NA,26.162321271434674,3 day ahead inc hosp,2022-06-09,point
31,2022-06-06,NA,26.427285456462624,4 day ahead inc hosp,2022-06-10,point
31,2022-06-06,NA,25.68227047254652,5 day ahead inc hosp,2022-06-11,point
31,2022-06-06,NA,26.106005582211335,6 day ahead inc hosp,2022-06-12,point
31,2022-06-06,NA,28.283041490964763,7 day ahead inc hosp,2022-06-13,point
31,2022-06-06,NA,28.61080265277223,8 day ahead inc hosp,2022-06-14,point
31,2022-06-06,NA,28.92109839837963,9 day ahead inc hosp,2022-06-15,point
31,2022-06-06,NA,29.091089879151088,10 day ahead inc hosp,2022-06-16,point
31,2022-06-06,NA,29.14644370710851,11 day ahead inc hosp,2022-06-17,point
31,2022-06-06,NA,28.349874044858968,12 day ahead inc hosp,2022-06-18,point
31,2022-06-06,NA,28.720061589717712,13 day ahead inc hosp,2022-06-19,point
31,2022-06-06,NA,30.83851388044851,14 day ahead inc hosp,2022-06-20,point
31,2022-06-06,NA,31.15643261341281,15 day ahead inc hosp,2022-06-21,point
31,2022-06-06,NA,31.254668325443543,16 day ahead inc hosp,2022-06-22,point
31,2022-06-06,NA,31.508287889348917,17 day ahead inc hosp,2022-06-23,point
31,2022-06-06,NA,31.468581164173315,18 day ahead inc hosp,2022-06-24,point
31,2022-06-06,NA,30.384417513346136,19 day ahead inc hosp,2022-06-25,point
31,2022-06-06,NA,30.679093686750235,20 day ahead inc hosp,2022-06-26,point
31,2022-06-06,NA,32.73431402215732,21 day ahead inc hosp,2022-06-27,point
31,2022-06-06,NA,32.99031521623248,22 day ahead inc hosp,2022-06-28,point
31,2022-06-06,NA,32.97956113578487,23 day ahead inc hosp,2022-06-29,point
31,2022-06-06,NA,32.9754046493171,24 day ahead inc hosp,2022-06-30,point
31,2022-06-06,NA,32.87515422521284,25 day ahead inc hosp,2022-07-01,point
31,2022-06-06,NA,31.720528537105768,26 day ahead inc hosp,2022-07-02,point
31,2022-06-06,NA,32.035957335720475,27 day ahead inc hosp,2022-07-03,point
31,2022-06-06,NA,33.89774166290185,28 day ahead inc hosp,2022-07-04,point
33,2022-06-06,NA,14.224275154428922,0 day ahead inc hosp,2022-06-06,point
33,2022-06-06,NA,14.224275154428922,1 day ahead inc hosp,2022-06-07,point
33,2022-06-06,NA,13.755888717198568,2 day ahead inc hosp,2022-06-08,point
33,2022-06-06,NA,13.343416487742363,3 day ahead inc hosp,2022-06-09,point
33,2022-06-06,NA,12.812471000298077,4 day ahead inc hosp,2022-06-10,point
33,2022-06-06,NA,11.947351464200297,5 day ahead inc hosp,2022-06-11,point
33,2022-06-06,NA,11.629933026237623,6 day ahead inc hosp,2022-06-12,point
33,2022-06-06,NA,12.096287192455124,7 day ahead inc hosp,2022-06-13,point
33,2022-06-06,NA,11.839498259602047,8 day ahead inc hosp,2022-06-14,point
33,2022-06-06,NA,11.474971730151136,9 day ahead inc hosp,2022-06-15,point
33,2022-06-06,NA,11.276467470464976,10 day ahead inc hosp,2022-06-16,point
33,2022-06-06,NA,10.86528342039488,11 day ahead inc hosp,2022-06-17,point
33,2022-06-06,NA,10.211620794599511,12 day ahead inc hosp,2022-06-18,point
33,2022-06-06,NA,10.06112131323489,13 day ahead inc hosp,2022-06-19,point
33,2022-06-06,NA,10.582620994895139,14 day ahead inc hosp,2022-06-20,point
33,2022-06-06,NA,10.439340788580477,15 day ahead inc hosp,2022-06-21,point
