location,forecast_date,quantile,value,target,target_end_date,type
40,2023-07-24,0.1,0.14142191371469584,4 day ahead inc hosp,2023-07-28,quantile
40,2023-07-24,0.15,1.7979503377322845,4 day ahead inc hosp,2023-07-28,quantile
40,2023-07-24,0.2,3.665166301514059,4 day ahead inc hosp,2023-07-28,quantile
40,2023-07-24,0.25,5.323967832996624,4 day ahead inc hosp,2023-07-28,quantile
40,2023-07-24,0.3,6.847074390047126,4 day ahead inc hosp,2023-07-28,quantile
40,2023-07-24,0.35,8.41664113755318,4 day ahead inc hosp,2023-07-28,quantile
40,2023-07-24,0.4,9.995917530587532,4 day ahead inc hosp,2023-07-28,quantile
40,2023-07-24,0.45,11.663460720732084,4 day ahead inc hosp,2023-07-28,quantile
40,2023-07-24,0.5,13.434823863362501,4 day ahead inc hosp,2023-07-28,quantile
40,2023-07-24,0.55,15.304108977843072,4 day ahead inc hosp,2023-07-28,quantile
40,2023-07-24,0.6,17.46460870636896,4 day ahead inc hosp,2023-07-28,quantile
40,2023-07-24,0.65,20.16799861137407,4 day ahead inc hosp,2023-07-28,quantile
40,2023-07-24,0.7,22.63548901785568,4 day ahead inc hosp,2023-07-28,quantile
40,2023-07-24,0.75,24.593425062032825,4 day ahead inc hosp,2023-07-28,quantile
40,2023-07-24,0.8,27.527557758634615,4 day ahead inc hosp,2023-07-28,quantile
40,2023-07-24,0.85,32.073251934341314,4 day ahead inc hosp,2023-07-28,quantile
40,2023-07-24,0.9,38.338433298331395,4 day ahead inc hosp,2023-07-28,quantile
40,2023-07-24,0.95,53.02925044461793,4 day ahead inc hosp,2023-07-28,quantile
40,2023-07-24,0.975,71.4365942355485,4 day ahead inc hosp,2023-07-28,quantile
40,2023-07-24,0.99,90.45765474712508,4 day ahead inc hosp,2023-07-28,quantile
40,2023-07-24,0.01,0,5 day ahead inc hosp,2023-07-29,quantile
40,2023-07-24,0.025,0,5 day ahead inc hosp,2023-07-29,quantile
40,2023-07-24,0.05,0,5 day ahead inc hosp,2023-07-29,quantile
40,2023-07-24,0.1,0,5 day ahead inc hosp,2023-07-29,quantile
40,2023-07-24,0.15,1.7377990940802346,5 day ahead inc hosp,2023-07-29,quantile
40,2023-07-24,0.2,3.564916182543177,5 day ahead inc hosp,2023-07-29,quantile
40,2023-07-24,0.25,5.121720678758105,5 day ahead inc hosp,2023-07-29,quantile
40,2023-07-24,0.3,6.573168000456379,5 day ahead inc hosp,2023-07-29,quantile
40,2023-07-24,0.35,8.075879989722912,5 day ahead inc hosp,2023-07-29,quantile
40,2023-07-24,0.4,9.622905579711448,5 day ahead inc hosp,2023-07-29,quantile
40,2023-07-24,0.45,11.238921950491271,5 day ahead inc hosp,2023-07-29,quantile
40,2023-07-24,0.5,12.96666544259564,5 day ahead inc hosp,2023-07-29,quantile
40,2023-07-24,0.55,14.821490037269832,5 day ahead inc hosp,2023-07-29,quantile
40,2023-07-24,0.6,16.9679004935375,5 day ahead inc hosp,2023-07-29,quantile
40,2023-07-24,0.65,19.67639422551081,5 day ahead inc hosp,2023-07-29,quantile
40,2023-07-24,0.7,22.66936717536084,5 day ahead inc hosp,2023-07-29,quantile
40,2023-07-24,0.75,25.256544042766276,5 day ahead inc hosp,2023-07-29,quantile
40,2023-07-24,0.8,27.978093107882735,5 day ahead inc hosp,2023-07-29,quantile
40,2023-07-24,0.85,33.01630749800513,5 day ahead inc hosp,2023-07-29,quantile
40,2023-07-24,0.9,39.610284368493154,5 day ahead inc hosp,2023-07-29,quantile
40,2023-07-24,0.95,56.09138138719836,5 day ahead inc hosp,2023-07-29,quantile
40,2023-07-24,0.975,74.42694188225535,5 day ahead inc hosp,2023-07-29,quantile
40,2023-07-24,0.99,93.64589352524459,5 day ahead inc hosp,2023-07-29,quantile
40,2023-07-24,0.01,0,6 day ahead inc hosp,2023-07-30,quantile
40,2023-07-24,0.025,0,6 day ahead inc hosp,2023-07-30,quantile
40,2023-07-24,0.05,0,6 day ahead inc hosp,2023-07-30,quantile
40,2023-07-24,0.1,0,6 day ahead inc hosp,2023-07-30,quantile
40,2023-07-24,0.15,1.9739931928484689,6 day ahead inc hosp,2023-07-30,quantile
40,2023-07-24,0.2,3.7199597135760296,6 day ahead inc hosp,2023-07-30,quantile
40,2023-07-24,0.25,5.3613484003537035,6 day ahead inc hosp,2023-07-30,quantile
40,2023-07-24,0.3,6.908652023210458,6 day ahead inc hosp,2023-07-30,quantile
40,2023-07-24,0.35,8.495535581820699,6 day ahead inc hosp,2023-07-30,quantile
40,2023-07-24,0.4,10.245953582153884,6 day ahead inc hosp,2023-07-30,quantile
40,2023-07-24,0.45,11.784647274885108,6 day ahead inc hosp,2023-07-30,quantile
40,2023-07-24,0.5,13.679517226065434,6 day ahead inc hosp,2023-07-30,quantile
40,2023-07-24,0.55,15.664304978650392,6 day ahead inc hosp,2023-07-30,quantile
40,2023-07-24,0.6,17.76065731588654,6 day ahead inc hosp,2023-07-30,quantile
40,2023-07-24,0.65,20.541198042447597,6 day ahead inc hosp,2023-07-30,quantile
40,2023-07-24,0.7,23.57183703582519,6 day ahead inc hosp,2023-07-30,quantile
40,2023-07-24,0.75,26.523947122541532,6 day ahead inc hosp,2023-07-30,quantile
40,2023-07-24,0.8,29.312422345868004,6 day ahead inc hosp,2023-07-30,quantile
40,2023-07-24,0.85,34.273932928078246,6 day ahead inc hosp,2023-07-30,quantile
40,2023-07-24,0.9,41.623650541864386,6 day ahead inc hosp,2023-07-30,quantile
40,2023-07-24,0.95,58.489515265576536,6 day ahead inc hosp,2023-07-30,quantile
40,2023-07-24,0.975,78.70832042061691,6 day ahead inc hosp,2023-07-30,quantile
40,2023-07-24,0.99,98.5301215023661,6 day ahead inc hosp,2023-07-30,quantile
40,2023-07-24,0.01,0,7 day ahead inc hosp,2023-07-31,quantile
40,2023-07-24,0.025,0,7 day ahead inc hosp,2023-07-31,quantile
40,2023-07-24,0.05,0,7 day ahead inc hosp,2023-07-31,quantile
40,2023-07-24,0.1,0,7 day ahead inc hosp,2023-07-31,quantile
40,2023-07-24,0.15,1.8974107274164824,7 day ahead inc hosp,2023-07-31,quantile
40,2023-07-24,0.2,4.002623280744574,7 day ahead inc hosp,2023-07-31,quantile
40,2023-07-24,0.25,5.888234286410569,7 day ahead inc hosp,2023-07-31,quantile
40,2023-07-24,0.3,7.688013604719521,7 day ahead inc hosp,2023-07-31,quantile
40,2023-07-24,0.35,9.82087570479467,7 day ahead inc hosp,2023-07-31,quantile
40,2023-07-24,0.4,11.890772435170925,7 day ahead inc hosp,2023-07-31,quantile
40,2023-07-24,0.45,13.881193749376829,7 day ahead inc hosp,2023-07-31,quantile
40,2023-07-24,0.5,15.900106245882188,7 day ahead inc hosp,2023-07-31,quantile
40,2023-07-24,0.55,17.98635163672827,7 day ahead inc hosp,2023-07-31,quantile
40,2023-07-24,0.6,20.47592552558499,7 day ahead inc hosp,2023-07-31,quantile
40,2023-07-24,0.65,23.405164186094478,7 day ahead inc hosp,2023-07-31,quantile
40,2023-07-24,0.7,26.129864117823196,7 day ahead inc hosp,2023-07-31,quantile
40,2023-07-24,0.75,28.281273284529803,7 day ahead inc hosp,2023-07-31,quantile
40,2023-07-24,0.8,31.874844167404422,7 day ahead inc hosp,2023-07-31,quantile
40,2023-07-24,0.85,36.71837585260176,7 day ahead inc hosp,2023-07-31,quantile
40,2023-07-24,0.9,44.750809024625056,7 day ahead inc hosp,2023-07-31,quantile
40,2023-07-24,0.95,62.71855115166966,7 day ahead inc hosp,2023-07-31,quantile
40,2023-07-24,0.975,83.25177661889133,7 day ahead inc hosp,2023-07-31,quantile
40,2023-07-24,0.99,107.33504843907878,7 day ahead inc hosp,2023-07-31,quantile
40,2023-07-24,0.01,0,8 day ahead inc hosp,2023-08-01,quantile
40,2023-07-24,0.025,0,8 day ahead inc hosp,2023-08-01,quantile
40,2023-07-24,0.05,0,8 day ahead inc hosp,2023-08-01,quantile
40,2023-07-24,0.1,0,8 day ahead inc hosp,2023-08-01,quantile
40,2023-07-24,0.15,2.0530902383251575,8 day ahead inc hosp,2023-08-01,quantile
40,2023-07-24,0.2,4.098077782345261,8 day ahead inc hosp,2023-08-01,quantile
40,2023-07-24,0.25,6.17460523285287,8 day ahead inc hosp,2023-08-01,quantile
40,2023-07-24,0.3,8.097480239588021,8 day ahead inc hosp,2023-08-01,quantile
40,2023-07-24,0.35,10.137745486960894,8 day ahead inc hosp,2023-08-01,quantile
40,2023-07-24,0.4,12.345513865497923,8 day ahead inc hosp,2023-08-01,quantile
40,2023-07-24,0.45,14.520609360887704,8 day ahead inc hosp,2023-08-01,quantile
40,2023-07-24,0.5,16.618574788750355,8 day ahead inc hosp,2023-08-01,quantile
40,2023-07-24,0.55,18.8232189827556,8 day ahead inc hosp,2023-08-01,quantile
40,2023-07-24,0.6,21.173432385181556,8 day ahead inc hosp,2023-08-01,quantile
40,2023-07-24,0.65,24.330677665731095,8 day ahead inc hosp,2023-08-01,quantile
40,2023-07-24,0.7,27.228132759370695,8 day ahead inc hosp,2023-08-01,quantile
40,2023-07-24,0.75,29.567544944766745,8 day ahead inc hosp,2023-08-01,quantile
40,2023-07-24,0.8,33.48941967476007,8 day ahead inc hosp,2023-08-01,quantile
40,2023-07-24,0.85,38.55429063640339,8 day ahead inc hosp,2023-08-01,quantile
40,2023-07-24,0.9,46.92910975118533,8 day ahead inc hosp,2023-08-01,quantile
40,2023-07-24,0.95,65.83995497080035,8 day ahead inc hosp,2023-08-01,quantile
40,2023-07-24,0.975,86.75232901679398,8 day ahead inc hosp,2023-08-01,quantile
40,2023-07-24,0.99,112.94521903320624,8 day ahead inc hosp,2023-08-01,quantile
40,2023-07-24,0.01,0,9 day ahead inc hosp,2023-08-02,quantile
40,2023-07-24,0.025,0,9 day ahead inc hosp,2023-08-02,quantile
40,2023-07-24,0.05,0,9 day ahead inc hosp,2023-08-02,quantile
40,2023-07-24,0.1,0,9 day ahead inc hosp,2023-08-02,quantile
40,2023-07-24,0.15,2.0898300090705324,9 day ahead inc hosp,2023-08-02,quantile
40,2023-07-24,0.2,4.192431001803431,9 day ahead inc hosp,2023-08-02,quantile
40,2023-07-24,0.25,6.282169832453253,9 day ahead inc hosp,2023-08-02,quantile
40,2023-07-24,0.3,8.527901469566554,9 day ahead inc hosp,2023-08-02,quantile
40,2023-07-24,0.35,10.676678317627683,9 day ahead inc hosp,2023-08-02,quantile
40,2023-07-24,0.4,12.950327516925997,9 day ahead inc hosp,2023-08-02,quantile
40,2023-07-24,0.45,15.004284495934296,9 day ahead inc hosp,2023-08-02,quantile
40,2023-07-24,0.5,17.161819659236297,9 day ahead inc hosp,2023-08-02,quantile
40,2023-07-24,0.55,19.18295157166561,9 day ahead inc hosp,2023-08-02,quantile
40,2023-07-24,0.6,21.866044076027332,9 day ahead inc hosp,2023-08-02,quantile
40,2023-07-24,0.65,25.176636062305775,9 day ahead inc hosp,2023-08-02,quantile
40,2023-07-24,0.7,28.208786823565696,9 day ahead inc hosp,2023-08-02,quantile
40,2023-07-24,0.75,30.57658280556697,9 day ahead inc hosp,2023-08-02,quantile
40,2023-07-24,0.8,34.583567631373896,9 day ahead inc hosp,2023-08-02,quantile
40,2023-07-24,0.85,39.96374604408884,9 day ahead inc hosp,2023-08-02,quantile
40,2023-07-24,0.9,49.032979867518414,9 day ahead inc hosp,2023-08-02,quantile
40,2023-07-24,0.95,69.17875392679487,9 day ahead inc hosp,2023-08-02,quantile
40,2023-07-24,0.975,90.78821256907845,9 day ahead inc hosp,2023-08-02,quantile
40,2023-07-24,0.99,119.1143724252344,9 day ahead inc hosp,2023-08-02,quantile
40,2023-07-24,0.01,0,10 day ahead inc hosp,2023-08-03,quantile
40,2023-07-24,0.025,0,10 day ahead inc hosp,2023-08-03,quantile
40,2023-07-24,0.05,0,10 day ahead inc hosp,2023-08-03,quantile
40,2023-07-24,0.1,0,10 day ahead inc hosp,2023-08-03,quantile
40,2023-07-24,0.15,2.156123460540927,10 day ahead inc hosp,2023-08-03,quantile
40,2023-07-24,0.2,4.364007841261756,10 day ahead inc hosp,2023-08-03,quantile
40,2023-07-24,0.25,6.730452828934491,10 day ahead inc hosp,2023-08-03,quantile
40,2023-07-24,0.3,8.924672484554543,10 day ahead inc hosp,2023-08-03,quantile
40,2023-07-24,0.35,11.330995940687421,10 day ahead inc hosp,2023-08-03,quantile
40,2023-07-24,0.4,13.50144149844363,10 day ahead inc hosp,2023-08-03,quantile
40,2023-07-24,0.45,15.602718974084627,10 day ahead inc hosp,2023-08-03,quantile
40,2023-07-24,0.5,17.8535401722763,10 day ahead inc hosp,2023-08-03,quantile
40,2023-07-24,0.55,19.988105721509285,10 day ahead inc hosp,2023-08-03,quantile
40,2023-07-24,0.6,22.73862949171503,10 day ahead inc hosp,2023-08-03,quantile
40,2023-07-24,0.65,26.07662239927422,10 day ahead inc hosp,2023-08-03,quantile
40,2023-07-24,0.7,29.056086823650553,10 day ahead inc hosp,2023-08-03,quantile
40,2023-07-24,0.75,31.371141903600336,10 day ahead inc hosp,2023-08-03,quantile
40,2023-07-24,0.8,35.61017009901049,10 day ahead inc hosp,2023-08-03,quantile
40,2023-07-24,0.85,41.283797274191535,10 day ahead inc hosp,2023-08-03,quantile
40,2023-07-24,0.9,50.65383940387138,10 day ahead inc hosp,2023-08-03,quantile
40,2023-07-24,0.95,72.36700764759921,10 day ahead inc hosp,2023-08-03,quantile
40,2023-07-24,0.975,94.54807387921501,10 day ahead inc hosp,2023-08-03,quantile
40,2023-07-24,0.99,125.56444667094507,10 day ahead inc hosp,2023-08-03,quantile
40,2023-07-24,0.01,0,11 day ahead inc hosp,2023-08-04,quantile
40,2023-07-24,0.025,0,11 day ahead inc hosp,2023-08-04,quantile
40,2023-07-24,0.05,0,11 day ahead inc hosp,2023-08-04,quantile
40,2023-07-24,0.1,0,11 day ahead inc hosp,2023-08-04,quantile
40,2023-07-24,0.15,2.0828189021230976,11 day ahead inc hosp,2023-08-04,quantile
40,2023-07-24,0.2,4.221866726450938,11 day ahead inc hosp,2023-08-04,quantile
40,2023-07-24,0.25,6.490141631191742,11 day ahead inc hosp,2023-08-04,quantile
40,2023-07-24,0.3,8.902484737559757,11 day ahead inc hosp,2023-08-04,quantile
40,2023-07-24,0.35,11.411333712956985,11 day ahead inc hosp,2023-08-04,quantile
40,2023-07-24,0.4,13.633698652926649,11 day ahead inc hosp,2023-08-04,quantile
40,2023-07-24,0.45,15.877859407643957,11 day ahead inc hosp,2023-08-04,quantile
40,2023-07-24,0.5,18.114851395289403,11 day ahead inc hosp,2023-08-04,quantile
40,2023-07-24,0.55,20.33023566720311,11 day ahead inc hosp,2023-08-04,quantile
40,2023-07-24,0.6,23.223327961894473,11 day ahead inc hosp,2023-08-04,quantile
40,2023-07-24,0.65,26.65286902575375,11 day ahead inc hosp,2023-08-04,quantile
40,2023-07-24,0.7,30.07235302984014,11 day ahead inc hosp,2023-08-04,quantile
40,2023-07-24,0.75,32.57408787562266,11 day ahead inc hosp,2023-08-04,quantile
40,2023-07-24,0.8,36.889928663373865,11 day ahead inc hosp,2023-08-04,quantile
40,2023-07-24,0.85,42.826372387949526,11 day ahead inc hosp,2023-08-04,quantile
40,2023-07-24,0.9,52.71954303498162,11 day ahead inc hosp,2023-08-04,quantile
40,2023-07-24,0.95,75.02723276904018,11 day ahead inc hosp,2023-08-04,quantile
40,2023-07-24,0.975,99.54075005060567,11 day ahead inc hosp,2023-08-04,quantile
40,2023-07-24,0.99,129.19780248629166,11 day ahead inc hosp,2023-08-04,quantile
40,2023-07-24,0.01,0,12 day ahead inc hosp,2023-08-05,quantile
40,2023-07-24,0.025,0,12 day ahead inc hosp,2023-08-05,quantile
40,2023-07-24,0.05,0,12 day ahead inc hosp,2023-08-05,quantile
40,2023-07-24,0.1,0,12 day ahead inc hosp,2023-08-05,quantile
40,2023-07-24,0.15,1.9984792600701884,12 day ahead inc hosp,2023-08-05,quantile
40,2023-07-24,0.2,4.08569641667327,12 day ahead inc hosp,2023-08-05,quantile
40,2023-07-24,0.25,6.251662800860039,12 day ahead inc hosp,2023-08-05,quantile
40,2023-07-24,0.3,8.505770352581175,12 day ahead inc hosp,2023-08-05,quantile
40,2023-07-24,0.35,10.762033687147877,12 day ahead inc hosp,2023-08-05,quantile
40,2023-07-24,0.4,13.024277800922318,12 day ahead inc hosp,2023-08-05,quantile
40,2023-07-24,0.45,15.156054489412842,12 day ahead inc hosp,2023-08-05,quantile
40,2023-07-24,0.5,17.174832381639213,12 day ahead inc hosp,2023-08-05,quantile
40,2023-07-24,0.55,19.533315770501773,12 day ahead inc hosp,2023-08-05,quantile
40,2023-07-24,0.6,22.31498296460305,12 day ahead inc hosp,2023-08-05,quantile
40,2023-07-24,0.65,26.07731696954126,12 day ahead inc hosp,2023-08-05,quantile
40,2023-07-24,0.7,29.96357655377013,12 day ahead inc hosp,2023-08-05,quantile
40,2023-07-24,0.75,33.435165850246214,12 day ahead inc hosp,2023-08-05,quantile
40,2023-07-24,0.8,36.99510793964637,12 day ahead inc hosp,2023-08-05,quantile
40,2023-07-24,0.85,43.59187097284603,12 day ahead inc hosp,2023-08-05,quantile
40,2023-07-24,0.9,53.77424070684252,12 day ahead inc hosp,2023-08-05,quantile
40,2023-07-24,0.95,77.08152456116599,12 day ahead inc hosp,2023-08-05,quantile
40,2023-07-24,0.975,103.5744021413119,12 day ahead inc hosp,2023-08-05,quantile
40,2023-07-24,0.99,129.28733695001125,12 day ahead inc hosp,2023-08-05,quantile
40,2023-07-24,0.01,0,13 day ahead inc hosp,2023-08-06,quantile
40,2023-07-24,0.025,0,13 day ahead inc hosp,2023-08-06,quantile
40,2023-07-24,0.05,0,13 day ahead inc hosp,2023-08-06,quantile
40,2023-07-24,0.1,0,13 day ahead inc hosp,2023-08-06,quantile
40,2023-07-24,0.15,2.106832492228452,13 day ahead inc hosp,2023-08-06,quantile
40,2023-07-24,0.2,4.31741581723635,13 day ahead inc hosp,2023-08-06,quantile
40,2023-07-24,0.25,6.826633676355323,13 day ahead inc hosp,2023-08-06,quantile
40,2023-07-24,0.3,9.327306464114907,13 day ahead inc hosp,2023-08-06,quantile
40,2023-07-24,0.35,11.666781671776224,13 day ahead inc hosp,2023-08-06,quantile
40,2023-07-24,0.4,13.83926833391317,13 day ahead inc hosp,2023-08-06,quantile
40,2023-07-24,0.45,16.01662303228775,13 day ahead inc hosp,2023-08-06,quantile
40,2023-07-24,0.5,18.336106128689234,13 day ahead inc hosp,2023-08-06,quantile
40,2023-07-24,0.55,20.67663084953845,13 day ahead inc hosp,2023-08-06,quantile
40,2023-07-24,0.6,23.35777188784142,13 day ahead inc hosp,2023-08-06,quantile
40,2023-07-24,0.65,26.77953354684178,13 day ahead inc hosp,2023-08-06,quantile
40,2023-07-24,0.7,30.787995448602768,13 day ahead inc hosp,2023-08-06,quantile
40,2023-07-24,0.75,34.43548272478175,13 day ahead inc hosp,2023-08-06,quantile
40,2023-07-24,0.8,38.349922007350415,13 day ahead inc hosp,2023-08-06,quantile
40,2023-07-24,0.85,44.930363405261225,13 day ahead inc hosp,2023-08-06,quantile
40,2023-07-24,0.9,55.81149602590906,13 day ahead inc hosp,2023-08-06,quantile
40,2023-07-24,0.95,79.39134182863356,13 day ahead inc hosp,2023-08-06,quantile
40,2023-07-24,0.975,105.35726643531109,13 day ahead inc hosp,2023-08-06,quantile
40,2023-07-24,0.99,135.68281227146963,13 day ahead inc hosp,2023-08-06,quantile
40,2023-07-24,0.01,0,14 day ahead inc hosp,2023-08-07,quantile
40,2023-07-24,0.025,0,14 day ahead inc hosp,2023-08-07,quantile
40,2023-07-24,0.05,0,14 day ahead inc hosp,2023-08-07,quantile
40,2023-07-24,0.1,0,14 day ahead inc hosp,2023-08-07,quantile
40,2023-07-24,0.15,2.163623372625599,14 day ahead inc hosp,2023-08-07,quantile
40,2023-07-24,0.2,4.706914649420009,14 day ahead inc hosp,2023-08-07,quantile
40,2023-07-24,0.25,7.532364057699955,14 day ahead inc hosp,2023-08-07,quantile
40,2023-07-24,0.3,10.495476698041944,14 day ahead inc hosp,2023-08-07,quantile
40,2023-07-24,0.35,13.121369139889469,14 day ahead inc hosp,2023-08-07,quantile
40,2023-07-24,0.4,15.594248172484445,14 day ahead inc hosp,2023-08-07,quantile
40,2023-07-24,0.45,18.42013299292861,14 day ahead inc hosp,2023-08-07,quantile
40,2023-07-24,0.5,20.953551623459752,14 day ahead inc hosp,2023-08-07,quantile
40,2023-07-24,0.55,23.574862591308964,14 day ahead inc hosp,2023-08-07,quantile
40,2023-07-24,0.6,26.627691124109173,14 day ahead inc hosp,2023-08-07,quantile
40,2023-07-24,0.65,30.154578338855142,14 day ahead inc hosp,2023-08-07,quantile
40,2023-07-24,0.7,33.518041562697896,14 day ahead inc hosp,2023-08-07,quantile
40,2023-07-24,0.75,36.257709120386444,14 day ahead inc hosp,2023-08-07,quantile
40,2023-07-24,0.8,40.91739544415114,14 day ahead inc hosp,2023-08-07,quantile
40,2023-07-24,0.85,47.57422356852404,14 day ahead inc hosp,2023-08-07,quantile
40,2023-07-24,0.9,59.8983376271739,14 day ahead inc hosp,2023-08-07,quantile
40,2023-07-24,0.95,82.99235061608267,14 day ahead inc hosp,2023-08-07,quantile
40,2023-07-24,0.975,111.50672663379403,14 day ahead inc hosp,2023-08-07,quantile
40,2023-07-24,0.99,144.28799452440288,14 day ahead inc hosp,2023-08-07,quantile
40,2023-07-24,0.01,0,15 day ahead inc hosp,2023-08-08,quantile
40,2023-07-24,0.025,0,15 day ahead inc hosp,2023-08-08,quantile
40,2023-07-24,0.05,0,15 day ahead inc hosp,2023-08-08,quantile
40,2023-07-24,0.1,0,15 day ahead inc hosp,2023-08-08,quantile
40,2023-07-24,0.15,2.069955557912994,15 day ahead inc hosp,2023-08-08,quantile
40,2023-07-24,0.2,4.828924018715066,15 day ahead inc hosp,2023-08-08,quantile
40,2023-07-24,0.25,7.747044221359304,15 day ahead inc hosp,2023-08-08,quantile
40,2023-07-24,0.3,10.73022165222809,15 day ahead inc hosp,2023-08-08,quantile
40,2023-07-24,0.35,13.646230087220681,15 day ahead inc hosp,2023-08-08,quantile
40,2023-07-24,0.4,16.48209325920856,15 day ahead inc hosp,2023-08-08,quantile
40,2023-07-24,0.45,19.27030870111057,15 day ahead inc hosp,2023-08-08,quantile
40,2023-07-24,0.5,21.731722603833603,15 day ahead inc hosp,2023-08-08,quantile
40,2023-07-24,0.55,24.473054954505976,15 day ahead inc hosp,2023-08-08,quantile
40,2023-07-24,0.6,27.531305148701843,15 day ahead inc hosp,2023-08-08,quantile
40,2023-07-24,0.65,30.956951694850225,15 day ahead inc hosp,2023-08-08,quantile
40,2023-07-24,0.7,34.31862124564403,15 day ahead inc hosp,2023-08-08,quantile
