location,forecast_date,quantile,value,target,target_end_date,type
42,2023-12-04,0.4,135.25910544282394,24 day ahead inc hosp,2023-12-28,quantile
42,2023-12-04,0.45,145.46492143749825,24 day ahead inc hosp,2023-12-28,quantile
42,2023-12-04,0.5,156.2661479633571,24 day ahead inc hosp,2023-12-28,quantile
42,2023-12-04,0.55,168.89967584938609,24 day ahead inc hosp,2023-12-28,quantile
42,2023-12-04,0.6,179.15839246977083,24 day ahead inc hosp,2023-12-28,quantile
42,2023-12-04,0.65,186.51538516218858,24 day ahead inc hosp,2023-12-28,quantile
42,2023-12-04,0.7,198.75109964885436,24 day ahead inc hosp,2023-12-28,quantile
42,2023-12-04,0.75,213.8337946655294,24 day ahead inc hosp,2023-12-28,quantile
42,2023-12-04,0.8,234.88309599615857,24 day ahead inc hosp,2023-12-28,quantile
42,2023-12-04,0.85,266.2057238754215,24 day ahead inc hosp,2023-12-28,quantile
42,2023-12-04,0.9,318.04293522147157,24 day ahead inc hosp,2023-12-28,quantile
42,2023-12-04,0.95,414.83255499851595,24 day ahead inc hosp,2023-12-28,quantile
42,2023-12-04,0.975,566.6751037437049,24 day ahead inc hosp,2023-12-28,quantile
42,2023-12-04,0.99,806.6503373323189,24 day ahead inc hosp,2023-12-28,quantile
42,2023-12-04,0.01,0,25 day ahead inc hosp,2023-12-29,quantile
42,2023-12-04,0.025,17.125203062786888,25 day ahead inc hosp,2023-12-29,quantile
42,2023-12-04,0.05,35.06792188866113,25 day ahead inc hosp,2023-12-29,quantile
42,2023-12-04,0.1,56.690016111175616,25 day ahead inc hosp,2023-12-29,quantile
42,2023-12-04,0.15,72.2260365926589,25 day ahead inc hosp,2023-12-29,quantile
42,2023-12-04,0.2,85.83955761155465,25 day ahead inc hosp,2023-12-29,quantile
42,2023-12-04,0.25,98.51631017329677,25 day ahead inc hosp,2023-12-29,quantile
42,2023-12-04,0.3,110.6905708328607,25 day ahead inc hosp,2023-12-29,quantile
42,2023-12-04,0.35,121.82584757633967,25 day ahead inc hosp,2023-12-29,quantile
42,2023-12-04,0.4,132.4496229535111,25 day ahead inc hosp,2023-12-29,quantile
42,2023-12-04,0.45,142.972215341563,25 day ahead inc hosp,2023-12-29,quantile
42,2023-12-04,0.5,153.33449413433598,25 day ahead inc hosp,2023-12-29,quantile
42,2023-12-04,0.55,166.64811747254203,25 day ahead inc hosp,2023-12-29,quantile
42,2023-12-04,0.6,177.20111016522858,25 day ahead inc hosp,2023-12-29,quantile
42,2023-12-04,0.65,184.5343217002165,25 day ahead inc hosp,2023-12-29,quantile
42,2023-12-04,0.7,196.8197713956083,25 day ahead inc hosp,2023-12-29,quantile
42,2023-12-04,0.75,212.19813381124627,25 day ahead inc hosp,2023-12-29,quantile
42,2023-12-04,0.8,232.8291271252749,25 day ahead inc hosp,2023-12-29,quantile
42,2023-12-04,0.85,265.4082999077496,25 day ahead inc hosp,2023-12-29,quantile
42,2023-12-04,0.9,319.4782163650535,25 day ahead inc hosp,2023-12-29,quantile
42,2023-12-04,0.95,417.0404954877626,25 day ahead inc hosp,2023-12-29,quantile
42,2023-12-04,0.975,575.1183352856152,25 day ahead inc hosp,2023-12-29,quantile
42,2023-12-04,0.99,803.8108664992799,25 day ahead inc hosp,2023-12-29,quantile
42,2023-12-04,0.01,0,26 day ahead inc hosp,2023-12-30,quantile
42,2023-12-04,0.025,11.262510478196102,26 day ahead inc hosp,2023-12-30,quantile
42,2023-12-04,0.05,31.032915650790425,26 day ahead inc hosp,2023-12-30,quantile
42,2023-12-04,0.1,50.68513076283029,26 day ahead inc hosp,2023-12-30,quantile
42,2023-12-04,0.15,65.77293336219671,26 day ahead inc hosp,2023-12-30,quantile
42,2023-12-04,0.2,78.97064312883104,26 day ahead inc hosp,2023-12-30,quantile
42,2023-12-04,0.25,91.58019100649885,26 day ahead inc hosp,2023-12-30,quantile
42,2023-12-04,0.3,103.10513810412115,26 day ahead inc hosp,2023-12-30,quantile
42,2023-12-04,0.35,114.12514529823898,26 day ahead inc hosp,2023-12-30,quantile
42,2023-12-04,0.4,124.82075439738375,26 day ahead inc hosp,2023-12-30,quantile
42,2023-12-04,0.45,135.79026966191594,26 day ahead inc hosp,2023-12-30,quantile
42,2023-12-04,0.5,146.73286641153322,26 day ahead inc hosp,2023-12-30,quantile
42,2023-12-04,0.55,159.2233847675252,26 day ahead inc hosp,2023-12-30,quantile
42,2023-12-04,0.6,171.58448902141666,26 day ahead inc hosp,2023-12-30,quantile
42,2023-12-04,0.65,179.3611419591811,26 day ahead inc hosp,2023-12-30,quantile
42,2023-12-04,0.7,191.44589430286507,26 day ahead inc hosp,2023-12-30,quantile
42,2023-12-04,0.75,206.76217321550214,26 day ahead inc hosp,2023-12-30,quantile
42,2023-12-04,0.8,228.46148155003047,26 day ahead inc hosp,2023-12-30,quantile
42,2023-12-04,0.85,260.6753675657577,26 day ahead inc hosp,2023-12-30,quantile
42,2023-12-04,0.9,315.5360188102485,26 day ahead inc hosp,2023-12-30,quantile
42,2023-12-04,0.95,417.96655293146057,26 day ahead inc hosp,2023-12-30,quantile
42,2023-12-04,0.975,578.1532272735744,26 day ahead inc hosp,2023-12-30,quantile
42,2023-12-04,0.99,737.379287734596,26 day ahead inc hosp,2023-12-30,quantile
42,2023-12-04,0.01,0,27 day ahead inc hosp,2023-12-31,quantile
42,2023-12-04,0.025,13.462172649127305,27 day ahead inc hosp,2023-12-31,quantile
42,2023-12-04,0.05,30.31784033582897,27 day ahead inc hosp,2023-12-31,quantile
42,2023-12-04,0.1,49.70936967855688,27 day ahead inc hosp,2023-12-31,quantile
42,2023-12-04,0.15,65.3648022437015,27 day ahead inc hosp,2023-12-31,quantile
42,2023-12-04,0.2,78.84881128553383,27 day ahead inc hosp,2023-12-31,quantile
42,2023-12-04,0.25,91.23774083676915,27 day ahead inc hosp,2023-12-31,quantile
42,2023-12-04,0.3,103.06495522008436,27 day ahead inc hosp,2023-12-31,quantile
42,2023-12-04,0.35,114.2187649881684,27 day ahead inc hosp,2023-12-31,quantile
42,2023-12-04,0.4,125.12963189579197,27 day ahead inc hosp,2023-12-31,quantile
42,2023-12-04,0.45,135.82875314739792,27 day ahead inc hosp,2023-12-31,quantile
42,2023-12-04,0.5,146.80426527218813,27 day ahead inc hosp,2023-12-31,quantile
42,2023-12-04,0.55,159.67974206171132,27 day ahead inc hosp,2023-12-31,quantile
42,2023-12-04,0.6,172.2084687411241,27 day ahead inc hosp,2023-12-31,quantile
42,2023-12-04,0.65,179.72497220241635,27 day ahead inc hosp,2023-12-31,quantile
42,2023-12-04,0.7,192.23939384878656,27 day ahead inc hosp,2023-12-31,quantile
42,2023-12-04,0.75,207.4523518307141,27 day ahead inc hosp,2023-12-31,quantile
42,2023-12-04,0.8,229.51143084487228,27 day ahead inc hosp,2023-12-31,quantile
42,2023-12-04,0.85,262.49943106466395,27 day ahead inc hosp,2023-12-31,quantile
42,2023-12-04,0.9,318.73520774852034,27 day ahead inc hosp,2023-12-31,quantile
42,2023-12-04,0.95,426.1533681463848,27 day ahead inc hosp,2023-12-31,quantile
42,2023-12-04,0.975,587.2862056380408,27 day ahead inc hosp,2023-12-31,quantile
42,2023-12-04,0.99,758.8617913254378,27 day ahead inc hosp,2023-12-31,quantile
42,2023-12-04,0.01,0,28 day ahead inc hosp,2024-01-01,quantile
42,2023-12-04,0.025,12.271117561609223,28 day ahead inc hosp,2024-01-01,quantile
42,2023-12-04,0.05,31.863101321301503,28 day ahead inc hosp,2024-01-01,quantile
42,2023-12-04,0.1,54.58352378251297,28 day ahead inc hosp,2024-01-01,quantile
42,2023-12-04,0.15,70.11361732666249,28 day ahead inc hosp,2024-01-01,quantile
42,2023-12-04,0.2,84.68520198172048,28 day ahead inc hosp,2024-01-01,quantile
42,2023-12-04,0.25,97.35410441928096,28 day ahead inc hosp,2024-01-01,quantile
42,2023-12-04,0.3,109.82915474856591,28 day ahead inc hosp,2024-01-01,quantile
42,2023-12-04,0.35,121.2972145461501,28 day ahead inc hosp,2024-01-01,quantile
42,2023-12-04,0.4,132.1611305657462,28 day ahead inc hosp,2024-01-01,quantile
42,2023-12-04,0.45,142.75726130463656,28 day ahead inc hosp,2024-01-01,quantile
42,2023-12-04,0.5,154.16722361920978,28 day ahead inc hosp,2024-01-01,quantile
42,2023-12-04,0.55,167.24930683057858,28 day ahead inc hosp,2024-01-01,quantile
42,2023-12-04,0.6,177.87084163603603,28 day ahead inc hosp,2024-01-01,quantile
42,2023-12-04,0.65,185.8357787722187,28 day ahead inc hosp,2024-01-01,quantile
42,2023-12-04,0.7,199.18476332589313,28 day ahead inc hosp,2024-01-01,quantile
42,2023-12-04,0.75,215.68290579368565,28 day ahead inc hosp,2024-01-01,quantile
42,2023-12-04,0.8,238.95309245438062,28 day ahead inc hosp,2024-01-01,quantile
42,2023-12-04,0.85,273.6768776390097,28 day ahead inc hosp,2024-01-01,quantile
42,2023-12-04,0.9,331.9360809373968,28 day ahead inc hosp,2024-01-01,quantile
42,2023-12-04,0.95,447.3118369673785,28 day ahead inc hosp,2024-01-01,quantile
42,2023-12-04,0.975,613.2862720986594,28 day ahead inc hosp,2024-01-01,quantile
42,2023-12-04,0.99,844.1694136085367,28 day ahead inc hosp,2024-01-01,quantile
72,2023-12-04,0.01,0,0 day ahead inc hosp,2023-12-04,quantile
72,2023-12-04,0.025,0.8605366552591146,0 day ahead inc hosp,2023-12-04,quantile
72,2023-12-04,0.05,5.977438234297822,0 day ahead inc hosp,2023-12-04,quantile
72,2023-12-04,0.1,10.276071777083235,0 day ahead inc hosp,2023-12-04,quantile
72,2023-12-04,0.15,12.573486720416495,0 day ahead inc hosp,2023-12-04,quantile
72,2023-12-04,0.2,14.162254182747034,0 day ahead inc hosp,2023-12-04,quantile
72,2023-12-04,0.25,15.587275776515078,0 day ahead inc hosp,2023-12-04,quantile
72,2023-12-04,0.3,16.92746595332408,0 day ahead inc hosp,2023-12-04,quantile
72,2023-12-04,0.35,18.181691450398684,0 day ahead inc hosp,2023-12-04,quantile
72,2023-12-04,0.4,19.325356452056255,0 day ahead inc hosp,2023-12-04,quantile
72,2023-12-04,0.45,20.475546579263067,0 day ahead inc hosp,2023-12-04,quantile
72,2023-12-04,0.5,21.723921535868886,0 day ahead inc hosp,2023-12-04,quantile
72,2023-12-04,0.55,22.997509490319306,0 day ahead inc hosp,2023-12-04,quantile
72,2023-12-04,0.6,24.20654929435963,0 day ahead inc hosp,2023-12-04,quantile
72,2023-12-04,0.65,25.1125204673202,0 day ahead inc hosp,2023-12-04,quantile
72,2023-12-04,0.7,26.459612876593333,0 day ahead inc hosp,2023-12-04,quantile
72,2023-12-04,0.75,27.94502215453984,0 day ahead inc hosp,2023-12-04,quantile
72,2023-12-04,0.8,29.711992402012882,0 day ahead inc hosp,2023-12-04,quantile
72,2023-12-04,0.85,31.921523460736672,0 day ahead inc hosp,2023-12-04,quantile
72,2023-12-04,0.9,34.8366028322445,0 day ahead inc hosp,2023-12-04,quantile
72,2023-12-04,0.95,40.512472491736965,0 day ahead inc hosp,2023-12-04,quantile
72,2023-12-04,0.975,48.12592182126548,0 day ahead inc hosp,2023-12-04,quantile
72,2023-12-04,0.99,59.454092657947996,0 day ahead inc hosp,2023-12-04,quantile
72,2023-12-04,0.01,0,1 day ahead inc hosp,2023-12-05,quantile
72,2023-12-04,0.025,0.8605366552591146,1 day ahead inc hosp,2023-12-05,quantile
72,2023-12-04,0.05,5.977438234297822,1 day ahead inc hosp,2023-12-05,quantile
72,2023-12-04,0.1,10.276071777083235,1 day ahead inc hosp,2023-12-05,quantile
72,2023-12-04,0.15,12.573486720416495,1 day ahead inc hosp,2023-12-05,quantile
72,2023-12-04,0.2,14.162254182747034,1 day ahead inc hosp,2023-12-05,quantile
72,2023-12-04,0.25,15.587275776515078,1 day ahead inc hosp,2023-12-05,quantile
72,2023-12-04,0.3,16.92746595332408,1 day ahead inc hosp,2023-12-05,quantile
72,2023-12-04,0.35,18.181691450398684,1 day ahead inc hosp,2023-12-05,quantile
72,2023-12-04,0.4,19.325356452056255,1 day ahead inc hosp,2023-12-05,quantile
72,2023-12-04,0.45,20.475546579263067,1 day ahead inc hosp,2023-12-05,quantile
72,2023-12-04,0.5,21.723921535868886,1 day ahead inc hosp,2023-12-05,quantile
72,2023-12-04,0.55,22.997509490319306,1 day ahead inc hosp,2023-12-05,quantile
72,2023-12-04,0.6,24.20654929435963,1 day ahead inc hosp,2023-12-05,quantile
72,2023-12-04,0.65,25.1125204673202,1 day ahead inc hosp,2023-12-05,quantile
72,2023-12-04,0.7,26.459612876593333,1 day ahead inc hosp,2023-12-05,quantile
72,2023-12-04,0.75,27.94502215453984,1 day ahead inc hosp,2023-12-05,quantile
72,2023-12-04,0.8,29.711992402012882,1 day ahead inc hosp,2023-12-05,quantile
72,2023-12-04,0.85,31.921523460736672,1 day ahead inc hosp,2023-12-05,quantile
72,2023-12-04,0.9,34.8366028322445,1 day ahead inc hosp,2023-12-05,quantile
72,2023-12-04,0.95,40.512472491736965,1 day ahead inc hosp,2023-12-05,quantile
72,2023-12-04,0.975,48.12592182126548,1 day ahead inc hosp,2023-12-05,quantile
72,2023-12-04,0.99,59.454092657947996,1 day ahead inc hosp,2023-12-05,quantile
72,2023-12-04,0.01,0,2 day ahead inc hosp,2023-12-06,quantile
72,2023-12-04,0.025,0.3518071099614248,2 day ahead inc hosp,2023-12-06,quantile
72,2023-12-04,0.05,5.9049963459681925,2 day ahead inc hosp,2023-12-06,quantile
72,2023-12-04,0.1,10.05777766260624,2 day ahead inc hosp,2023-12-06,quantile
72,2023-12-04,0.15,12.389687177914087,2 day ahead inc hosp,2023-12-06,quantile
72,2023-12-04,0.2,14.080147544392224,2 day ahead inc hosp,2023-12-06,quantile
72,2023-12-04,0.25,15.59323640176289,2 day ahead inc hosp,2023-12-06,quantile
72,2023-12-04,0.3,16.936485257188586,2 day ahead inc hosp,2023-12-06,quantile
72,2023-12-04,0.35,18.220797594559404,2 day ahead inc hosp,2023-12-06,quantile
72,2023-12-04,0.4,19.481538603465832,2 day ahead inc hosp,2023-12-06,quantile
72,2023-12-04,0.45,20.64972661830463,2 day ahead inc hosp,2023-12-06,quantile
72,2023-12-04,0.5,21.951962769602176,2 day ahead inc hosp,2023-12-06,quantile
72,2023-12-04,0.55,23.277361289034154,2 day ahead inc hosp,2023-12-06,quantile
72,2023-12-04,0.6,24.553696950937766,2 day ahead inc hosp,2023-12-06,quantile
72,2023-12-04,0.65,25.532005729770837,2 day ahead inc hosp,2023-12-06,quantile
72,2023-12-04,0.7,26.929855088164047,2 day ahead inc hosp,2023-12-06,quantile
72,2023-12-04,0.75,28.500570586840666,2 day ahead inc hosp,2023-12-06,quantile
72,2023-12-04,0.8,30.30699060297203,2 day ahead inc hosp,2023-12-06,quantile
72,2023-12-04,0.85,32.60777788816763,2 day ahead inc hosp,2023-12-06,quantile
72,2023-12-04,0.9,35.99943183614684,2 day ahead inc hosp,2023-12-06,quantile
72,2023-12-04,0.95,42.39355225956382,2 day ahead inc hosp,2023-12-06,quantile
72,2023-12-04,0.975,50.75040902899897,2 day ahead inc hosp,2023-12-06,quantile
72,2023-12-04,0.99,62.83622519234312,2 day ahead inc hosp,2023-12-06,quantile
72,2023-12-04,0.01,0,3 day ahead inc hosp,2023-12-07,quantile
72,2023-12-04,0.025,0,3 day ahead inc hosp,2023-12-07,quantile
72,2023-12-04,0.05,5.3356599183284565,3 day ahead inc hosp,2023-12-07,quantile
72,2023-12-04,0.1,9.759741855853436,3 day ahead inc hosp,2023-12-07,quantile
72,2023-12-04,0.15,12.190421016989298,3 day ahead inc hosp,2023-12-07,quantile
72,2023-12-04,0.2,14.027268326699641,3 day ahead inc hosp,2023-12-07,quantile
72,2023-12-04,0.25,15.601515078820258,3 day ahead inc hosp,2023-12-07,quantile
72,2023-12-04,0.3,16.9939260055786,3 day ahead inc hosp,2023-12-07,quantile
72,2023-12-04,0.35,18.29441358844264,3 day ahead inc hosp,2023-12-07,quantile
72,2023-12-04,0.4,19.579404050635837,3 day ahead inc hosp,2023-12-07,quantile
72,2023-12-04,0.45,20.85401172784491,3 day ahead inc hosp,2023-12-07,quantile
72,2023-12-04,0.5,22.240143942532704,3 day ahead inc hosp,2023-12-07,quantile
72,2023-12-04,0.55,23.591817525648416,3 day ahead inc hosp,2023-12-07,quantile
72,2023-12-04,0.6,24.94418390899868,3 day ahead inc hosp,2023-12-07,quantile
72,2023-12-04,0.65,26.01871121356514,3 day ahead inc hosp,2023-12-07,quantile
72,2023-12-04,0.7,27.446996724974543,3 day ahead inc hosp,2023-12-07,quantile
72,2023-12-04,0.75,29.08192679075877,3 day ahead inc hosp,2023-12-07,quantile
72,2023-12-04,0.8,31.009849586040776,3 day ahead inc hosp,2023-12-07,quantile
72,2023-12-04,0.85,33.37965858495117,3 day ahead inc hosp,2023-12-07,quantile
72,2023-12-04,0.9,37.1699887094395,3 day ahead inc hosp,2023-12-07,quantile
72,2023-12-04,0.95,44.105823121065406,3 day ahead inc hosp,2023-12-07,quantile
72,2023-12-04,0.975,53.34100909371726,3 day ahead inc hosp,2023-12-07,quantile
72,2023-12-04,0.99,68.47445933422554,3 day ahead inc hosp,2023-12-07,quantile
72,2023-12-04,0.01,0,4 day ahead inc hosp,2023-12-08,quantile
72,2023-12-04,0.025,0,4 day ahead inc hosp,2023-12-08,quantile
72,2023-12-04,0.05,4.854701228474406,4 day ahead inc hosp,2023-12-08,quantile
72,2023-12-04,0.1,9.396904662231945,4 day ahead inc hosp,2023-12-08,quantile
72,2023-12-04,0.15,11.830952836740675,4 day ahead inc hosp,2023-12-08,quantile
72,2023-12-04,0.2,13.757804714398805,4 day ahead inc hosp,2023-12-08,quantile
72,2023-12-04,0.25,15.417560539774245,4 day ahead inc hosp,2023-12-08,quantile
72,2023-12-04,0.3,16.872741588694026,4 day ahead inc hosp,2023-12-08,quantile
72,2023-12-04,0.35,18.210515084762598,4 day ahead inc hosp,2023-12-08,quantile
72,2023-12-04,0.4,19.44956811481555,4 day ahead inc hosp,2023-12-08,quantile
72,2023-12-04,0.45,20.683379702320337,4 day ahead inc hosp,2023-12-08,quantile
72,2023-12-04,0.5,22.072203505063257,4 day ahead inc hosp,2023-12-08,quantile
72,2023-12-04,0.55,23.551163117098305,4 day ahead inc hosp,2023-12-08,quantile
72,2023-12-04,0.6,24.969774275784946,4 day ahead inc hosp,2023-12-08,quantile
72,2023-12-04,0.65,26.101415936406195,4 day ahead inc hosp,2023-12-08,quantile
72,2023-12-04,0.7,27.519602233372318,4 day ahead inc hosp,2023-12-08,quantile
72,2023-12-04,0.75,29.308920457628638,4 day ahead inc hosp,2023-12-08,quantile
72,2023-12-04,0.8,31.387486030615843,4 day ahead inc hosp,2023-12-08,quantile
72,2023-12-04,0.85,34.00800495356565,4 day ahead inc hosp,2023-12-08,quantile
72,2023-12-04,0.9,37.98682073550672,4 day ahead inc hosp,2023-12-08,quantile
72,2023-12-04,0.95,45.679257327665184,4 day ahead inc hosp,2023-12-08,quantile
72,2023-12-04,0.975,55.31715776413059,4 day ahead inc hosp,2023-12-08,quantile
72,2023-12-04,0.99,72.95447636460598,4 day ahead inc hosp,2023-12-08,quantile
72,2023-12-04,0.01,0,5 day ahead inc hosp,2023-12-09,quantile
72,2023-12-04,0.025,0,5 day ahead inc hosp,2023-12-09,quantile
72,2023-12-04,0.05,3.850936317535909,5 day ahead inc hosp,2023-12-09,quantile
72,2023-12-04,0.1,8.497983759197945,5 day ahead inc hosp,2023-12-09,quantile
72,2023-12-04,0.15,10.901563664157855,5 day ahead inc hosp,2023-12-09,quantile
72,2023-12-04,0.2,12.77938681654917,5 day ahead inc hosp,2023-12-09,quantile
72,2023-12-04,0.25,14.3727299137525,5 day ahead inc hosp,2023-12-09,quantile
72,2023-12-04,0.3,15.834532107644224,5 day ahead inc hosp,2023-12-09,quantile
72,2023-12-04,0.35,17.204089187703868,5 day ahead inc hosp,2023-12-09,quantile
72,2023-12-04,0.4,18.525623490105826,5 day ahead inc hosp,2023-12-09,quantile
72,2023-12-04,0.45,19.82400446239436,5 day ahead inc hosp,2023-12-09,quantile
72,2023-12-04,0.5,21.154772371214555,5 day ahead inc hosp,2023-12-09,quantile
72,2023-12-04,0.55,22.71357547455797,5 day ahead inc hosp,2023-12-09,quantile
72,2023-12-04,0.6,24.340150022004448,5 day ahead inc hosp,2023-12-09,quantile
72,2023-12-04,0.65,25.908903556243644,5 day ahead inc hosp,2023-12-09,quantile
72,2023-12-04,0.7,27.138655823623914,5 day ahead inc hosp,2023-12-09,quantile
72,2023-12-04,0.75,29.011820596045993,5 day ahead inc hosp,2023-12-09,quantile
72,2023-12-04,0.8,31.274875620217273,5 day ahead inc hosp,2023-12-09,quantile
72,2023-12-04,0.85,34.250052778558626,5 day ahead inc hosp,2023-12-09,quantile
72,2023-12-04,0.9,38.36072700566192,5 day ahead inc hosp,2023-12-09,quantile
72,2023-12-04,0.95,46.69292912278911,5 day ahead inc hosp,2023-12-09,quantile
72,2023-12-04,0.975,56.108460053367395,5 day ahead inc hosp,2023-12-09,quantile
72,2023-12-04,0.99,76.66314953444494,5 day ahead inc hosp,2023-12-09,quantile
72,2023-12-04,0.01,0,6 day ahead inc hosp,2023-12-10,quantile
72,2023-12-04,0.025,0,6 day ahead inc hosp,2023-12-10,quantile
72,2023-12-04,0.05,3.433841068447793,6 day ahead inc hosp,2023-12-10,quantile
72,2023-12-04,0.1,8.514334114735393,6 day ahead inc hosp,2023-12-10,quantile
72,2023-12-04,0.15,11.025826042225896,6 day ahead inc hosp,2023-12-10,quantile
72,2023-12-04,0.2,12.983922505659347,6 day ahead inc hosp,2023-12-10,quantile
72,2023-12-04,0.25,14.57810568170428,6 day ahead inc hosp,2023-12-10,quantile
72,2023-12-04,0.3,16.117657606724244,6 day ahead inc hosp,2023-12-10,quantile
72,2023-12-04,0.35,17.535258909296484,6 day ahead inc hosp,2023-12-10,quantile
72,2023-12-04,0.4,18.919486696541572,6 day ahead inc hosp,2023-12-10,quantile
72,2023-12-04,0.45,20.23439267448692,6 day ahead inc hosp,2023-12-10,quantile
72,2023-12-04,0.5,21.65394020383678,6 day ahead inc hosp,2023-12-10,quantile
72,2023-12-04,0.55,23.249184549520923,6 day ahead inc hosp,2023-12-10,quantile
