location,forecast_date,quantile,value,target,target_end_date,type
56,2022-01-17,0.025,0,27 day ahead inc hosp,2022-02-13,quantile
56,2022-01-17,0.05,0,27 day ahead inc hosp,2022-02-13,quantile
56,2022-01-17,0.1,12.017185349414314,27 day ahead inc hosp,2022-02-13,quantile
56,2022-01-17,0.15,18.776347863848066,27 day ahead inc hosp,2022-02-13,quantile
56,2022-01-17,0.2,23.12037751803054,27 day ahead inc hosp,2022-02-13,quantile
56,2022-01-17,0.25,26.76988003662555,27 day ahead inc hosp,2022-02-13,quantile
56,2022-01-17,0.3,28.632272836239945,27 day ahead inc hosp,2022-02-13,quantile
56,2022-01-17,0.35,30.069443218879798,27 day ahead inc hosp,2022-02-13,quantile
56,2022-01-17,0.4,31.71121322302735,27 day ahead inc hosp,2022-02-13,quantile
56,2022-01-17,0.45,33.28322362490413,27 day ahead inc hosp,2022-02-13,quantile
56,2022-01-17,0.5,35.0828458378329,27 day ahead inc hosp,2022-02-13,quantile
56,2022-01-17,0.55,37.07382906696699,27 day ahead inc hosp,2022-02-13,quantile
56,2022-01-17,0.6,39.283075856304734,27 day ahead inc hosp,2022-02-13,quantile
56,2022-01-17,0.65,41.38450797863204,27 day ahead inc hosp,2022-02-13,quantile
56,2022-01-17,0.7,43.56634010149188,27 day ahead inc hosp,2022-02-13,quantile
56,2022-01-17,0.75,46.28614122556343,27 day ahead inc hosp,2022-02-13,quantile
56,2022-01-17,0.8,51.27711444291236,27 day ahead inc hosp,2022-02-13,quantile
56,2022-01-17,0.85,59.85635438528037,27 day ahead inc hosp,2022-02-13,quantile
56,2022-01-17,0.9,71.47979745338985,27 day ahead inc hosp,2022-02-13,quantile
56,2022-01-17,0.95,96.70078329671271,27 day ahead inc hosp,2022-02-13,quantile
56,2022-01-17,0.975,124.67020807177094,27 day ahead inc hosp,2022-02-13,quantile
56,2022-01-17,0.99,158.16374774643856,27 day ahead inc hosp,2022-02-13,quantile
02,2022-01-17,0.01,0,28 day ahead inc hosp,2022-02-14,quantile
02,2022-01-17,0.025,0,28 day ahead inc hosp,2022-02-14,quantile
02,2022-01-17,0.05,0,28 day ahead inc hosp,2022-02-14,quantile
02,2022-01-17,0.1,6.470326079164913,28 day ahead inc hosp,2022-02-14,quantile
02,2022-01-17,0.15,14.213725861155547,28 day ahead inc hosp,2022-02-14,quantile
02,2022-01-17,0.2,17.44286179673726,28 day ahead inc hosp,2022-02-14,quantile
02,2022-01-17,0.25,19.94579489302945,28 day ahead inc hosp,2022-02-14,quantile
02,2022-01-17,0.3,21.25183333649873,28 day ahead inc hosp,2022-02-14,quantile
02,2022-01-17,0.35,23.2834787578977,28 day ahead inc hosp,2022-02-14,quantile
02,2022-01-17,0.4,25.394955150761128,28 day ahead inc hosp,2022-02-14,quantile
02,2022-01-17,0.45,27.46065769236148,28 day ahead inc hosp,2022-02-14,quantile
02,2022-01-17,0.5,29.554501216282905,28 day ahead inc hosp,2022-02-14,quantile
02,2022-01-17,0.55,32.02637933716096,28 day ahead inc hosp,2022-02-14,quantile
02,2022-01-17,0.6,35.10858895126819,28 day ahead inc hosp,2022-02-14,quantile
02,2022-01-17,0.65,38.38633906473912,28 day ahead inc hosp,2022-02-14,quantile
02,2022-01-17,0.7,41.483253432254486,28 day ahead inc hosp,2022-02-14,quantile
02,2022-01-17,0.75,44.37795261657259,28 day ahead inc hosp,2022-02-14,quantile
02,2022-01-17,0.8,47.73084241591948,28 day ahead inc hosp,2022-02-14,quantile
02,2022-01-17,0.85,53.60216162967976,28 day ahead inc hosp,2022-02-14,quantile
02,2022-01-17,0.9,61.81573538135961,28 day ahead inc hosp,2022-02-14,quantile
02,2022-01-17,0.95,81.95259167760673,28 day ahead inc hosp,2022-02-14,quantile
02,2022-01-17,0.975,108.01031241096736,28 day ahead inc hosp,2022-02-14,quantile
02,2022-01-17,0.99,138.16387043676357,28 day ahead inc hosp,2022-02-14,quantile
01,2022-01-17,0.01,16.1695812920981,28 day ahead inc hosp,2022-02-14,quantile
01,2022-01-17,0.025,130.4301479623438,28 day ahead inc hosp,2022-02-14,quantile
01,2022-01-17,0.05,193.5460823837866,28 day ahead inc hosp,2022-02-14,quantile
01,2022-01-17,0.1,256.0040521963146,28 day ahead inc hosp,2022-02-14,quantile
01,2022-01-17,0.15,297.3319228866406,28 day ahead inc hosp,2022-02-14,quantile
01,2022-01-17,0.2,329.18220841726475,28 day ahead inc hosp,2022-02-14,quantile
01,2022-01-17,0.25,349.0017459593795,28 day ahead inc hosp,2022-02-14,quantile
01,2022-01-17,0.3,361.49132448571135,28 day ahead inc hosp,2022-02-14,quantile
01,2022-01-17,0.35,373.88417823990955,28 day ahead inc hosp,2022-02-14,quantile
01,2022-01-17,0.4,386.08589446171464,28 day ahead inc hosp,2022-02-14,quantile
01,2022-01-17,0.45,397.9680290327323,28 day ahead inc hosp,2022-02-14,quantile
01,2022-01-17,0.5,411.38266995376523,28 day ahead inc hosp,2022-02-14,quantile
01,2022-01-17,0.55,425.21632678758914,28 day ahead inc hosp,2022-02-14,quantile
01,2022-01-17,0.6,441.40102916786293,28 day ahead inc hosp,2022-02-14,quantile
01,2022-01-17,0.65,457.6465239650004,28 day ahead inc hosp,2022-02-14,quantile
01,2022-01-17,0.7,477.29935297634916,28 day ahead inc hosp,2022-02-14,quantile
01,2022-01-17,0.75,499.28663716272905,28 day ahead inc hosp,2022-02-14,quantile
01,2022-01-17,0.8,521.0149857009221,28 day ahead inc hosp,2022-02-14,quantile
01,2022-01-17,0.85,555.9138054102492,28 day ahead inc hosp,2022-02-14,quantile
01,2022-01-17,0.9,599.5699089079833,28 day ahead inc hosp,2022-02-14,quantile
01,2022-01-17,0.95,655.7146006026663,28 day ahead inc hosp,2022-02-14,quantile
01,2022-01-17,0.975,702.1888071310107,28 day ahead inc hosp,2022-02-14,quantile
01,2022-01-17,0.99,757.1138190783164,28 day ahead inc hosp,2022-02-14,quantile
05,2022-01-17,0.01,0,28 day ahead inc hosp,2022-02-14,quantile
05,2022-01-17,0.025,49.73120542999493,28 day ahead inc hosp,2022-02-14,quantile
05,2022-01-17,0.05,117.65810947378627,28 day ahead inc hosp,2022-02-14,quantile
05,2022-01-17,0.1,159.02915414340907,28 day ahead inc hosp,2022-02-14,quantile
05,2022-01-17,0.15,186.390106888939,28 day ahead inc hosp,2022-02-14,quantile
05,2022-01-17,0.2,206.99709985553022,28 day ahead inc hosp,2022-02-14,quantile
05,2022-01-17,0.25,217.63764089985278,28 day ahead inc hosp,2022-02-14,quantile
05,2022-01-17,0.3,222.85847526876637,28 day ahead inc hosp,2022-02-14,quantile
05,2022-01-17,0.35,228.0313607187682,28 day ahead inc hosp,2022-02-14,quantile
05,2022-01-17,0.4,235.36839909455622,28 day ahead inc hosp,2022-02-14,quantile
05,2022-01-17,0.45,246.1614295520559,28 day ahead inc hosp,2022-02-14,quantile
05,2022-01-17,0.5,256.00211386023454,28 day ahead inc hosp,2022-02-14,quantile
05,2022-01-17,0.55,264.4538567977786,28 day ahead inc hosp,2022-02-14,quantile
05,2022-01-17,0.6,275.57730318387024,28 day ahead inc hosp,2022-02-14,quantile
05,2022-01-17,0.65,295.026215256552,28 day ahead inc hosp,2022-02-14,quantile
05,2022-01-17,0.7,313.3279402594311,28 day ahead inc hosp,2022-02-14,quantile
05,2022-01-17,0.75,329.9574838241297,28 day ahead inc hosp,2022-02-14,quantile
05,2022-01-17,0.8,348.77881606927065,28 day ahead inc hosp,2022-02-14,quantile
05,2022-01-17,0.85,366.0195820333781,28 day ahead inc hosp,2022-02-14,quantile
05,2022-01-17,0.9,393.048348933706,28 day ahead inc hosp,2022-02-14,quantile
05,2022-01-17,0.95,441.4465217586796,28 day ahead inc hosp,2022-02-14,quantile
05,2022-01-17,0.975,494.7845614308696,28 day ahead inc hosp,2022-02-14,quantile
05,2022-01-17,0.99,557.1418180049894,28 day ahead inc hosp,2022-02-14,quantile
04,2022-01-17,0.01,31.199102861069203,28 day ahead inc hosp,2022-02-14,quantile
04,2022-01-17,0.025,196.17179523423067,28 day ahead inc hosp,2022-02-14,quantile
04,2022-01-17,0.05,297.4684269450324,28 day ahead inc hosp,2022-02-14,quantile
04,2022-01-17,0.1,363.4198634415338,28 day ahead inc hosp,2022-02-14,quantile
04,2022-01-17,0.15,411.45420281139076,28 day ahead inc hosp,2022-02-14,quantile
04,2022-01-17,0.2,451.67510499705077,28 day ahead inc hosp,2022-02-14,quantile
04,2022-01-17,0.25,484.03271548759415,28 day ahead inc hosp,2022-02-14,quantile
04,2022-01-17,0.3,506.0538864903337,28 day ahead inc hosp,2022-02-14,quantile
04,2022-01-17,0.35,520.8029309672759,28 day ahead inc hosp,2022-02-14,quantile
04,2022-01-17,0.4,538.5665783067814,28 day ahead inc hosp,2022-02-14,quantile
04,2022-01-17,0.45,555.8767514322967,28 day ahead inc hosp,2022-02-14,quantile
04,2022-01-17,0.5,573.2895091573725,28 day ahead inc hosp,2022-02-14,quantile
04,2022-01-17,0.55,589.5303180912858,28 day ahead inc hosp,2022-02-14,quantile
04,2022-01-17,0.6,603.1496802150435,28 day ahead inc hosp,2022-02-14,quantile
04,2022-01-17,0.65,619.8403672527293,28 day ahead inc hosp,2022-02-14,quantile
04,2022-01-17,0.7,633.4720258282002,28 day ahead inc hosp,2022-02-14,quantile
04,2022-01-17,0.75,654.4779581257912,28 day ahead inc hosp,2022-02-14,quantile
04,2022-01-17,0.8,683.4446870078058,28 day ahead inc hosp,2022-02-14,quantile
04,2022-01-17,0.85,718.2834256190978,28 day ahead inc hosp,2022-02-14,quantile
04,2022-01-17,0.9,756.8966300296989,28 day ahead inc hosp,2022-02-14,quantile
04,2022-01-17,0.95,829.6611493797496,28 day ahead inc hosp,2022-02-14,quantile
04,2022-01-17,0.975,904.8524670491792,28 day ahead inc hosp,2022-02-14,quantile
04,2022-01-17,0.99,1025.1914950582423,28 day ahead inc hosp,2022-02-14,quantile
06,2022-01-17,0.01,802.8948714679261,28 day ahead inc hosp,2022-02-14,quantile
06,2022-01-17,0.025,1153.9174183034693,28 day ahead inc hosp,2022-02-14,quantile
06,2022-01-17,0.05,1389.892075995985,28 day ahead inc hosp,2022-02-14,quantile
06,2022-01-17,0.1,1723.677161686269,28 day ahead inc hosp,2022-02-14,quantile
06,2022-01-17,0.15,1903.418032107838,28 day ahead inc hosp,2022-02-14,quantile
06,2022-01-17,0.2,1991.3994071408715,28 day ahead inc hosp,2022-02-14,quantile
06,2022-01-17,0.25,2082.8507784105936,28 day ahead inc hosp,2022-02-14,quantile
06,2022-01-17,0.3,2172.094414113268,28 day ahead inc hosp,2022-02-14,quantile
06,2022-01-17,0.35,2246.221259518442,28 day ahead inc hosp,2022-02-14,quantile
06,2022-01-17,0.4,2315.932975103826,28 day ahead inc hosp,2022-02-14,quantile
06,2022-01-17,0.45,2389.2973656207764,28 day ahead inc hosp,2022-02-14,quantile
06,2022-01-17,0.5,2474.591310949136,28 day ahead inc hosp,2022-02-14,quantile
06,2022-01-17,0.55,2549.3729412248344,28 day ahead inc hosp,2022-02-14,quantile
06,2022-01-17,0.6,2613.478153787986,28 day ahead inc hosp,2022-02-14,quantile
06,2022-01-17,0.65,2664.696566801403,28 day ahead inc hosp,2022-02-14,quantile
06,2022-01-17,0.7,2734.1569025354124,28 day ahead inc hosp,2022-02-14,quantile
06,2022-01-17,0.75,2808.73354234989,28 day ahead inc hosp,2022-02-14,quantile
06,2022-01-17,0.8,2914.9595891252025,28 day ahead inc hosp,2022-02-14,quantile
06,2022-01-17,0.85,3105.02839386503,28 day ahead inc hosp,2022-02-14,quantile
06,2022-01-17,0.9,3399.4271440443126,28 day ahead inc hosp,2022-02-14,quantile
06,2022-01-17,0.95,3857.3596552527306,28 day ahead inc hosp,2022-02-14,quantile
06,2022-01-17,0.975,4245.008172322323,28 day ahead inc hosp,2022-02-14,quantile
06,2022-01-17,0.99,4690.692523043594,28 day ahead inc hosp,2022-02-14,quantile
08,2022-01-17,0.01,0,28 day ahead inc hosp,2022-02-14,quantile
08,2022-01-17,0.025,46.741024509096995,28 day ahead inc hosp,2022-02-14,quantile
08,2022-01-17,0.05,143.47910987404384,28 day ahead inc hosp,2022-02-14,quantile
08,2022-01-17,0.1,198.6505545840426,28 day ahead inc hosp,2022-02-14,quantile
08,2022-01-17,0.15,227.17720962296988,28 day ahead inc hosp,2022-02-14,quantile
08,2022-01-17,0.2,254.15811190918168,28 day ahead inc hosp,2022-02-14,quantile
08,2022-01-17,0.25,279.8482177694657,28 day ahead inc hosp,2022-02-14,quantile
08,2022-01-17,0.3,303.282226390249,28 day ahead inc hosp,2022-02-14,quantile
08,2022-01-17,0.35,321.7031331486411,28 day ahead inc hosp,2022-02-14,quantile
08,2022-01-17,0.4,338.51885036923267,28 day ahead inc hosp,2022-02-14,quantile
08,2022-01-17,0.45,348.806129329383,28 day ahead inc hosp,2022-02-14,quantile
08,2022-01-17,0.5,359.8773726490746,28 day ahead inc hosp,2022-02-14,quantile
08,2022-01-17,0.55,372.7218713747615,28 day ahead inc hosp,2022-02-14,quantile
08,2022-01-17,0.6,387.2999184255144,28 day ahead inc hosp,2022-02-14,quantile
08,2022-01-17,0.65,400.2649057020764,28 day ahead inc hosp,2022-02-14,quantile
08,2022-01-17,0.7,415.82260185945756,28 day ahead inc hosp,2022-02-14,quantile
08,2022-01-17,0.75,434.9375345145969,28 day ahead inc hosp,2022-02-14,quantile
08,2022-01-17,0.8,457.6461707099083,28 day ahead inc hosp,2022-02-14,quantile
08,2022-01-17,0.85,484.04444438442755,28 day ahead inc hosp,2022-02-14,quantile
08,2022-01-17,0.9,520.6876639742449,28 day ahead inc hosp,2022-02-14,quantile
08,2022-01-17,0.95,571.3943232046904,28 day ahead inc hosp,2022-02-14,quantile
08,2022-01-17,0.975,603.9306361622948,28 day ahead inc hosp,2022-02-14,quantile
08,2022-01-17,0.99,648.7674908851793,28 day ahead inc hosp,2022-02-14,quantile
09,2022-01-17,0.01,0,28 day ahead inc hosp,2022-02-14,quantile
09,2022-01-17,0.025,20.490510412756638,28 day ahead inc hosp,2022-02-14,quantile
09,2022-01-17,0.05,84.17676252082428,28 day ahead inc hosp,2022-02-14,quantile
09,2022-01-17,0.1,122.25591766228793,28 day ahead inc hosp,2022-02-14,quantile
09,2022-01-17,0.15,144.97623252175165,28 day ahead inc hosp,2022-02-14,quantile
09,2022-01-17,0.2,165.74579568212584,28 day ahead inc hosp,2022-02-14,quantile
09,2022-01-17,0.25,183.1268409589559,28 day ahead inc hosp,2022-02-14,quantile
09,2022-01-17,0.3,201.91858575318622,28 day ahead inc hosp,2022-02-14,quantile
09,2022-01-17,0.35,219.75959550248086,28 day ahead inc hosp,2022-02-14,quantile
09,2022-01-17,0.4,234.2259589501647,28 day ahead inc hosp,2022-02-14,quantile
09,2022-01-17,0.45,243.64716864010086,28 day ahead inc hosp,2022-02-14,quantile
09,2022-01-17,0.5,250.49549251018342,28 day ahead inc hosp,2022-02-14,quantile
09,2022-01-17,0.55,256.97696626148473,28 day ahead inc hosp,2022-02-14,quantile
09,2022-01-17,0.6,264.1498627300443,28 day ahead inc hosp,2022-02-14,quantile
09,2022-01-17,0.65,273.1250532133241,28 day ahead inc hosp,2022-02-14,quantile
09,2022-01-17,0.7,282.2833788686503,28 day ahead inc hosp,2022-02-14,quantile
09,2022-01-17,0.75,290.6052036808427,28 day ahead inc hosp,2022-02-14,quantile
09,2022-01-17,0.8,302.4903607833181,28 day ahead inc hosp,2022-02-14,quantile
09,2022-01-17,0.85,320.99532811070753,28 day ahead inc hosp,2022-02-14,quantile
09,2022-01-17,0.9,348.5167511979535,28 day ahead inc hosp,2022-02-14,quantile
09,2022-01-17,0.95,406.5974399558631,28 day ahead inc hosp,2022-02-14,quantile
09,2022-01-17,0.975,437.77728207686357,28 day ahead inc hosp,2022-02-14,quantile
09,2022-01-17,0.99,468.92002751478014,28 day ahead inc hosp,2022-02-14,quantile
11,2022-01-17,0.01,0,28 day ahead inc hosp,2022-02-14,quantile
11,2022-01-17,0.025,0,28 day ahead inc hosp,2022-02-14,quantile
11,2022-01-17,0.05,3.708538365458411e-15,28 day ahead inc hosp,2022-02-14,quantile
11,2022-01-17,0.1,22.58827763486029,28 day ahead inc hosp,2022-02-14,quantile
11,2022-01-17,0.15,27.876972685798197,28 day ahead inc hosp,2022-02-14,quantile
11,2022-01-17,0.2,31.491827728625243,28 day ahead inc hosp,2022-02-14,quantile
11,2022-01-17,0.25,36.709587818599665,28 day ahead inc hosp,2022-02-14,quantile
11,2022-01-17,0.3,42.44228130252571,28 day ahead inc hosp,2022-02-14,quantile
11,2022-01-17,0.35,49.085273113614825,28 day ahead inc hosp,2022-02-14,quantile
11,2022-01-17,0.4,55.26927281739334,28 day ahead inc hosp,2022-02-14,quantile
11,2022-01-17,0.45,63.09333210191362,28 day ahead inc hosp,2022-02-14,quantile
11,2022-01-17,0.5,70.88144554341984,28 day ahead inc hosp,2022-02-14,quantile
11,2022-01-17,0.55,73.70728797807492,28 day ahead inc hosp,2022-02-14,quantile
11,2022-01-17,0.6,73.98926526059819,28 day ahead inc hosp,2022-02-14,quantile
11,2022-01-17,0.65,74.02604451362565,28 day ahead inc hosp,2022-02-14,quantile
11,2022-01-17,0.7,74.09149891002276,28 day ahead inc hosp,2022-02-14,quantile
11,2022-01-17,0.75,77.38958918949888,28 day ahead inc hosp,2022-02-14,quantile
11,2022-01-17,0.8,81.1970776380072,28 day ahead inc hosp,2022-02-14,quantile
11,2022-01-17,0.85,90.73438846317262,28 day ahead inc hosp,2022-02-14,quantile
11,2022-01-17,0.9,103.31490802191365,28 day ahead inc hosp,2022-02-14,quantile
11,2022-01-17,0.95,133.26111976214406,28 day ahead inc hosp,2022-02-14,quantile
11,2022-01-17,0.975,167.9389733196458,28 day ahead inc hosp,2022-02-14,quantile
11,2022-01-17,0.99,208.06760468215347,28 day ahead inc hosp,2022-02-14,quantile
10,2022-01-17,0.01,0,28 day ahead inc hosp,2022-02-14,quantile
10,2022-01-17,0.025,0,28 day ahead inc hosp,2022-02-14,quantile
10,2022-01-17,0.05,0,28 day ahead inc hosp,2022-02-14,quantile
10,2022-01-17,0.1,15.553398262029113,28 day ahead inc hosp,2022-02-14,quantile
10,2022-01-17,0.15,32.983075395932026,28 day ahead inc hosp,2022-02-14,quantile
10,2022-01-17,0.2,42.088836029837616,28 day ahead inc hosp,2022-02-14,quantile
10,2022-01-17,0.25,49.83755961467722,28 day ahead inc hosp,2022-02-14,quantile
10,2022-01-17,0.3,55.222244622825656,28 day ahead inc hosp,2022-02-14,quantile
10,2022-01-17,0.35,59.86515944658389,28 day ahead inc hosp,2022-02-14,quantile
10,2022-01-17,0.4,62.82632923661119,28 day ahead inc hosp,2022-02-14,quantile
10,2022-01-17,0.45,64.67420447111414,28 day ahead inc hosp,2022-02-14,quantile
10,2022-01-17,0.5,66.90128975707592,28 day ahead inc hosp,2022-02-14,quantile
10,2022-01-17,0.55,68.94778242260286,28 day ahead inc hosp,2022-02-14,quantile
10,2022-01-17,0.6,71.33677059203096,28 day ahead inc hosp,2022-02-14,quantile
10,2022-01-17,0.65,74.01178221152898,28 day ahead inc hosp,2022-02-14,quantile
10,2022-01-17,0.7,77.3165592190176,28 day ahead inc hosp,2022-02-14,quantile
10,2022-01-17,0.75,81.47144746557207,28 day ahead inc hosp,2022-02-14,quantile
10,2022-01-17,0.8,86.67827615415555,28 day ahead inc hosp,2022-02-14,quantile
10,2022-01-17,0.85,94.74015006936303,28 day ahead inc hosp,2022-02-14,quantile
10,2022-01-17,0.9,107.58769454485966,28 day ahead inc hosp,2022-02-14,quantile
10,2022-01-17,0.95,123.66157018974002,28 day ahead inc hosp,2022-02-14,quantile
10,2022-01-17,0.975,142.58440082152563,28 day ahead inc hosp,2022-02-14,quantile
10,2022-01-17,0.99,164.6581409301326,28 day ahead inc hosp,2022-02-14,quantile
12,2022-01-17,0.01,478.19545061874067,28 day ahead inc hosp,2022-02-14,quantile
12,2022-01-17,0.025,814.7023478224855,28 day ahead inc hosp,2022-02-14,quantile
12,2022-01-17,0.05,993.0448591279184,28 day ahead inc hosp,2022-02-14,quantile
12,2022-01-17,0.1,1233.3533984379376,28 day ahead inc hosp,2022-02-14,quantile
12,2022-01-17,0.15,1388.593028564435,28 day ahead inc hosp,2022-02-14,quantile
12,2022-01-17,0.2,1503.7329727866736,28 day ahead inc hosp,2022-02-14,quantile
12,2022-01-17,0.25,1592.0478810744414,28 day ahead inc hosp,2022-02-14,quantile
12,2022-01-17,0.3,1663.7705416185295,28 day ahead inc hosp,2022-02-14,quantile
12,2022-01-17,0.35,1728.3421029117064,28 day ahead inc hosp,2022-02-14,quantile
12,2022-01-17,0.4,1791.673585155714,28 day ahead inc hosp,2022-02-14,quantile
12,2022-01-17,0.45,1827.7926250763805,28 day ahead inc hosp,2022-02-14,quantile
12,2022-01-17,0.5,1866.6338317796685,28 day ahead inc hosp,2022-02-14,quantile
12,2022-01-17,0.55,1900.565491231106,28 day ahead inc hosp,2022-02-14,quantile
12,2022-01-17,0.6,1940.349144248108,28 day ahead inc hosp,2022-02-14,quantile
12,2022-01-17,0.65,1976.187139678631,28 day ahead inc hosp,2022-02-14,quantile
12,2022-01-17,0.7,2032.4351422384063,28 day ahead inc hosp,2022-02-14,quantile
12,2022-01-17,0.75,2101.456964421851,28 day ahead inc hosp,2022-02-14,quantile
12,2022-01-17,0.8,2186.1822852405858,28 day ahead inc hosp,2022-02-14,quantile
12,2022-01-17,0.85,2295.3233653486504,28 day ahead inc hosp,2022-02-14,quantile
12,2022-01-17,0.9,2418.911312758359,28 day ahead inc hosp,2022-02-14,quantile
12,2022-01-17,0.95,2902.607137368122,28 day ahead inc hosp,2022-02-14,quantile
12,2022-01-17,0.975,3017.382163822501,28 day ahead inc hosp,2022-02-14,quantile
12,2022-01-17,0.99,3143.997143163723,28 day ahead inc hosp,2022-02-14,quantile
13,2022-01-17,0.01,59.05796558899932,28 day ahead inc hosp,2022-02-14,quantile
13,2022-01-17,0.025,344.22553875060504,28 day ahead inc hosp,2022-02-14,quantile
13,2022-01-17,0.05,444.047377694544,28 day ahead inc hosp,2022-02-14,quantile
13,2022-01-17,0.1,535.8650082121013,28 day ahead inc hosp,2022-02-14,quantile
13,2022-01-17,0.15,602.4942975653648,28 day ahead inc hosp,2022-02-14,quantile
