location,forecast_date,quantile,value,target,target_end_date,type
54,2023-04-10,0.2,6.394244768996439,24 day ahead inc hosp,2023-05-04,quantile
54,2023-04-10,0.25,7.572336386863495,24 day ahead inc hosp,2023-05-04,quantile
54,2023-04-10,0.3,8.64314740584917,24 day ahead inc hosp,2023-05-04,quantile
54,2023-04-10,0.35,9.604139241163193,24 day ahead inc hosp,2023-05-04,quantile
54,2023-04-10,0.4,10.576294852537675,24 day ahead inc hosp,2023-05-04,quantile
54,2023-04-10,0.45,11.643425238806566,24 day ahead inc hosp,2023-05-04,quantile
54,2023-04-10,0.5,12.721880901011222,24 day ahead inc hosp,2023-05-04,quantile
54,2023-04-10,0.55,13.792028215122306,24 day ahead inc hosp,2023-05-04,quantile
54,2023-04-10,0.6,14.87477350852174,24 day ahead inc hosp,2023-05-04,quantile
54,2023-04-10,0.65,15.948522372045234,24 day ahead inc hosp,2023-05-04,quantile
54,2023-04-10,0.7,17.174363972669823,24 day ahead inc hosp,2023-05-04,quantile
54,2023-04-10,0.75,18.372924000062618,24 day ahead inc hosp,2023-05-04,quantile
54,2023-04-10,0.8,20.282081078816173,24 day ahead inc hosp,2023-05-04,quantile
54,2023-04-10,0.85,23.149614446936198,24 day ahead inc hosp,2023-05-04,quantile
54,2023-04-10,0.9,27.907415683494513,24 day ahead inc hosp,2023-05-04,quantile
54,2023-04-10,0.95,38.66520860778039,24 day ahead inc hosp,2023-05-04,quantile
54,2023-04-10,0.975,54.737973081620666,24 day ahead inc hosp,2023-05-04,quantile
54,2023-04-10,0.99,80.55494414309351,24 day ahead inc hosp,2023-05-04,quantile
54,2023-04-10,0.01,0,25 day ahead inc hosp,2023-05-05,quantile
54,2023-04-10,0.025,0,25 day ahead inc hosp,2023-05-05,quantile
54,2023-04-10,0.05,0,25 day ahead inc hosp,2023-05-05,quantile
54,2023-04-10,0.1,1.5928951477819666,25 day ahead inc hosp,2023-05-05,quantile
54,2023-04-10,0.15,4.667872841155678,25 day ahead inc hosp,2023-05-05,quantile
54,2023-04-10,0.2,6.306568401558219,25 day ahead inc hosp,2023-05-05,quantile
54,2023-04-10,0.25,7.5193876539801385,25 day ahead inc hosp,2023-05-05,quantile
54,2023-04-10,0.3,8.567657927120587,25 day ahead inc hosp,2023-05-05,quantile
54,2023-04-10,0.35,9.562787362552488,25 day ahead inc hosp,2023-05-05,quantile
54,2023-04-10,0.4,10.512959809797524,25 day ahead inc hosp,2023-05-05,quantile
54,2023-04-10,0.45,11.496785615947601,25 day ahead inc hosp,2023-05-05,quantile
54,2023-04-10,0.5,12.598723274302037,25 day ahead inc hosp,2023-05-05,quantile
54,2023-04-10,0.55,13.642644544245673,25 day ahead inc hosp,2023-05-05,quantile
54,2023-04-10,0.6,14.777038916235446,25 day ahead inc hosp,2023-05-05,quantile
54,2023-04-10,0.65,15.960816729698209,25 day ahead inc hosp,2023-05-05,quantile
54,2023-04-10,0.7,17.32680931859773,25 day ahead inc hosp,2023-05-05,quantile
54,2023-04-10,0.75,18.65932788461251,25 day ahead inc hosp,2023-05-05,quantile
54,2023-04-10,0.8,20.529301036232592,25 day ahead inc hosp,2023-05-05,quantile
54,2023-04-10,0.85,23.593870629522005,25 day ahead inc hosp,2023-05-05,quantile
54,2023-04-10,0.9,28.394751387505245,25 day ahead inc hosp,2023-05-05,quantile
54,2023-04-10,0.95,38.87033047091754,25 day ahead inc hosp,2023-05-05,quantile
54,2023-04-10,0.975,56.50314824702581,25 day ahead inc hosp,2023-05-05,quantile
54,2023-04-10,0.99,83.2564703730907,25 day ahead inc hosp,2023-05-05,quantile
54,2023-04-10,0.01,0,26 day ahead inc hosp,2023-05-06,quantile
54,2023-04-10,0.025,0,26 day ahead inc hosp,2023-05-06,quantile
54,2023-04-10,0.05,0,26 day ahead inc hosp,2023-05-06,quantile
54,2023-04-10,0.1,1.4536437205304158,26 day ahead inc hosp,2023-05-06,quantile
54,2023-04-10,0.15,4.374035766890472,26 day ahead inc hosp,2023-05-06,quantile
54,2023-04-10,0.2,5.950422266732421,26 day ahead inc hosp,2023-05-06,quantile
54,2023-04-10,0.25,7.042721428197573,26 day ahead inc hosp,2023-05-06,quantile
54,2023-04-10,0.3,8.057948546372408,26 day ahead inc hosp,2023-05-06,quantile
54,2023-04-10,0.35,9.040850459669683,26 day ahead inc hosp,2023-05-06,quantile
54,2023-04-10,0.4,10.019558047977366,26 day ahead inc hosp,2023-05-06,quantile
54,2023-04-10,0.45,10.86651162156928,26 day ahead inc hosp,2023-05-06,quantile
54,2023-04-10,0.5,11.735200736321934,26 day ahead inc hosp,2023-05-06,quantile
54,2023-04-10,0.55,12.823210264025724,26 day ahead inc hosp,2023-05-06,quantile
54,2023-04-10,0.6,14.056515881552093,26 day ahead inc hosp,2023-05-06,quantile
54,2023-04-10,0.65,15.235476359571077,26 day ahead inc hosp,2023-05-06,quantile
54,2023-04-10,0.7,16.758385918000723,26 day ahead inc hosp,2023-05-06,quantile
54,2023-04-10,0.75,18.531225791367312,26 day ahead inc hosp,2023-05-06,quantile
54,2023-04-10,0.8,20.246131775344818,26 day ahead inc hosp,2023-05-06,quantile
54,2023-04-10,0.85,23.449461727246774,26 day ahead inc hosp,2023-05-06,quantile
54,2023-04-10,0.9,28.479854316148195,26 day ahead inc hosp,2023-05-06,quantile
54,2023-04-10,0.95,39.37817766929512,26 day ahead inc hosp,2023-05-06,quantile
54,2023-04-10,0.975,55.35646400604517,26 day ahead inc hosp,2023-05-06,quantile
54,2023-04-10,0.99,80.74153681281533,26 day ahead inc hosp,2023-05-06,quantile
54,2023-04-10,0.01,0,27 day ahead inc hosp,2023-05-07,quantile
54,2023-04-10,0.025,0,27 day ahead inc hosp,2023-05-07,quantile
54,2023-04-10,0.05,0,27 day ahead inc hosp,2023-05-07,quantile
54,2023-04-10,0.1,1.4245302611302058,27 day ahead inc hosp,2023-05-07,quantile
54,2023-04-10,0.15,4.418108174391011,27 day ahead inc hosp,2023-05-07,quantile
54,2023-04-10,0.2,6.009343782099018,27 day ahead inc hosp,2023-05-07,quantile
54,2023-04-10,0.25,7.159241838361788,27 day ahead inc hosp,2023-05-07,quantile
54,2023-04-10,0.3,8.209566730494625,27 day ahead inc hosp,2023-05-07,quantile
54,2023-04-10,0.35,9.21633048887853,27 day ahead inc hosp,2023-05-07,quantile
54,2023-04-10,0.4,10.188643306778957,27 day ahead inc hosp,2023-05-07,quantile
54,2023-04-10,0.45,11.192890222180855,27 day ahead inc hosp,2023-05-07,quantile
54,2023-04-10,0.5,12.174240335607614,27 day ahead inc hosp,2023-05-07,quantile
54,2023-04-10,0.55,13.235163847915151,27 day ahead inc hosp,2023-05-07,quantile
54,2023-04-10,0.6,14.378902572151386,27 day ahead inc hosp,2023-05-07,quantile
54,2023-04-10,0.65,15.606236741671811,27 day ahead inc hosp,2023-05-07,quantile
54,2023-04-10,0.7,17.15547965506114,27 day ahead inc hosp,2023-05-07,quantile
54,2023-04-10,0.75,18.98971359674486,27 day ahead inc hosp,2023-05-07,quantile
54,2023-04-10,0.8,20.731930922559346,27 day ahead inc hosp,2023-05-07,quantile
54,2023-04-10,0.85,24.10067630438959,27 day ahead inc hosp,2023-05-07,quantile
54,2023-04-10,0.9,29.44954531073558,27 day ahead inc hosp,2023-05-07,quantile
54,2023-04-10,0.95,41.00022943339548,27 day ahead inc hosp,2023-05-07,quantile
54,2023-04-10,0.975,58.968246788479284,27 day ahead inc hosp,2023-05-07,quantile
54,2023-04-10,0.99,84.58233927782632,27 day ahead inc hosp,2023-05-07,quantile
54,2023-04-10,0.01,0,28 day ahead inc hosp,2023-05-08,quantile
54,2023-04-10,0.025,0,28 day ahead inc hosp,2023-05-08,quantile
54,2023-04-10,0.05,0,28 day ahead inc hosp,2023-05-08,quantile
54,2023-04-10,0.1,1.4796579328058987,28 day ahead inc hosp,2023-05-08,quantile
54,2023-04-10,0.15,4.661364388104896,28 day ahead inc hosp,2023-05-08,quantile
54,2023-04-10,0.2,6.352938769215126,28 day ahead inc hosp,2023-05-08,quantile
54,2023-04-10,0.25,7.665324811546753,28 day ahead inc hosp,2023-05-08,quantile
54,2023-04-10,0.3,8.828621425356443,28 day ahead inc hosp,2023-05-08,quantile
54,2023-04-10,0.35,9.879635910041353,28 day ahead inc hosp,2023-05-08,quantile
54,2023-04-10,0.4,11.005830151155987,28 day ahead inc hosp,2023-05-08,quantile
54,2023-04-10,0.45,12.216516001767928,28 day ahead inc hosp,2023-05-08,quantile
54,2023-04-10,0.5,13.391303628588869,28 day ahead inc hosp,2023-05-08,quantile
54,2023-04-10,0.55,14.699855788344689,28 day ahead inc hosp,2023-05-08,quantile
54,2023-04-10,0.6,15.922546832990097,28 day ahead inc hosp,2023-05-08,quantile
54,2023-04-10,0.65,17.222150587003608,28 day ahead inc hosp,2023-05-08,quantile
54,2023-04-10,0.7,18.756973895389955,28 day ahead inc hosp,2023-05-08,quantile
54,2023-04-10,0.75,20.113996392567646,28 day ahead inc hosp,2023-05-08,quantile
54,2023-04-10,0.8,22.425951206647397,28 day ahead inc hosp,2023-05-08,quantile
54,2023-04-10,0.85,25.76505363554639,28 day ahead inc hosp,2023-05-08,quantile
54,2023-04-10,0.9,31.120194194961908,28 day ahead inc hosp,2023-05-08,quantile
54,2023-04-10,0.95,45.376623880894876,28 day ahead inc hosp,2023-05-08,quantile
54,2023-04-10,0.975,64.31191139455164,28 day ahead inc hosp,2023-05-08,quantile
54,2023-04-10,0.99,91.73871224950567,28 day ahead inc hosp,2023-05-08,quantile
56,2023-04-10,0.01,0,0 day ahead inc hosp,2023-04-10,quantile
56,2023-04-10,0.025,0,0 day ahead inc hosp,2023-04-10,quantile
56,2023-04-10,0.05,0,0 day ahead inc hosp,2023-04-10,quantile
56,2023-04-10,0.1,0.10496569340045052,0 day ahead inc hosp,2023-04-10,quantile
56,2023-04-10,0.15,0.6903726482132546,0 day ahead inc hosp,2023-04-10,quantile
56,2023-04-10,0.2,1.1975599189112942,0 day ahead inc hosp,2023-04-10,quantile
56,2023-04-10,0.25,1.6342691474336681,0 day ahead inc hosp,2023-04-10,quantile
56,2023-04-10,0.3,1.9937456829948317,0 day ahead inc hosp,2023-04-10,quantile
56,2023-04-10,0.35,2.275750032556434,0 day ahead inc hosp,2023-04-10,quantile
56,2023-04-10,0.4,2.531955373979069,0 day ahead inc hosp,2023-04-10,quantile
56,2023-04-10,0.45,2.788565587979595,0 day ahead inc hosp,2023-04-10,quantile
56,2023-04-10,0.5,3.0595609749928316,0 day ahead inc hosp,2023-04-10,quantile
56,2023-04-10,0.55,3.250766044965459,0 day ahead inc hosp,2023-04-10,quantile
56,2023-04-10,0.6,3.5149548500465193,0 day ahead inc hosp,2023-04-10,quantile
56,2023-04-10,0.65,3.8110919309044937,0 day ahead inc hosp,2023-04-10,quantile
56,2023-04-10,0.7,4.115592261963486,0 day ahead inc hosp,2023-04-10,quantile
56,2023-04-10,0.75,4.424069329024653,0 day ahead inc hosp,2023-04-10,quantile
56,2023-04-10,0.8,4.854962870460958,0 day ahead inc hosp,2023-04-10,quantile
56,2023-04-10,0.85,5.369157381240451,0 day ahead inc hosp,2023-04-10,quantile
56,2023-04-10,0.9,6.206335381073462,0 day ahead inc hosp,2023-04-10,quantile
56,2023-04-10,0.95,7.572532713460353,0 day ahead inc hosp,2023-04-10,quantile
56,2023-04-10,0.975,9.241580022594082,0 day ahead inc hosp,2023-04-10,quantile
56,2023-04-10,0.99,11.574702602527136,0 day ahead inc hosp,2023-04-10,quantile
56,2023-04-10,0.01,0,1 day ahead inc hosp,2023-04-11,quantile
56,2023-04-10,0.025,0,1 day ahead inc hosp,2023-04-11,quantile
56,2023-04-10,0.05,0,1 day ahead inc hosp,2023-04-11,quantile
56,2023-04-10,0.1,0.10496569340045052,1 day ahead inc hosp,2023-04-11,quantile
56,2023-04-10,0.15,0.6903726482132546,1 day ahead inc hosp,2023-04-11,quantile
56,2023-04-10,0.2,1.1975599189112942,1 day ahead inc hosp,2023-04-11,quantile
56,2023-04-10,0.25,1.6342691474336681,1 day ahead inc hosp,2023-04-11,quantile
56,2023-04-10,0.3,1.9937456829948317,1 day ahead inc hosp,2023-04-11,quantile
56,2023-04-10,0.35,2.275750032556434,1 day ahead inc hosp,2023-04-11,quantile
56,2023-04-10,0.4,2.531955373979069,1 day ahead inc hosp,2023-04-11,quantile
56,2023-04-10,0.45,2.788565587979595,1 day ahead inc hosp,2023-04-11,quantile
56,2023-04-10,0.5,3.0595609749928316,1 day ahead inc hosp,2023-04-11,quantile
56,2023-04-10,0.55,3.250766044965459,1 day ahead inc hosp,2023-04-11,quantile
56,2023-04-10,0.6,3.5149548500465193,1 day ahead inc hosp,2023-04-11,quantile
56,2023-04-10,0.65,3.8110919309044937,1 day ahead inc hosp,2023-04-11,quantile
56,2023-04-10,0.7,4.115592261963486,1 day ahead inc hosp,2023-04-11,quantile
56,2023-04-10,0.75,4.424069329024653,1 day ahead inc hosp,2023-04-11,quantile
56,2023-04-10,0.8,4.854962870460958,1 day ahead inc hosp,2023-04-11,quantile
56,2023-04-10,0.85,5.369157381240451,1 day ahead inc hosp,2023-04-11,quantile
56,2023-04-10,0.9,6.206335381073462,1 day ahead inc hosp,2023-04-11,quantile
56,2023-04-10,0.95,7.572532713460353,1 day ahead inc hosp,2023-04-11,quantile
56,2023-04-10,0.975,9.241580022594082,1 day ahead inc hosp,2023-04-11,quantile
56,2023-04-10,0.99,11.574702602527136,1 day ahead inc hosp,2023-04-11,quantile
56,2023-04-10,0.01,0,2 day ahead inc hosp,2023-04-12,quantile
56,2023-04-10,0.025,0,2 day ahead inc hosp,2023-04-12,quantile
56,2023-04-10,0.05,0,2 day ahead inc hosp,2023-04-12,quantile
56,2023-04-10,0.1,0.11977276448041624,2 day ahead inc hosp,2023-04-12,quantile
56,2023-04-10,0.15,0.7010986008595468,2 day ahead inc hosp,2023-04-12,quantile
56,2023-04-10,0.2,1.2437195022759808,2 day ahead inc hosp,2023-04-12,quantile
56,2023-04-10,0.25,1.6868661254283506,2 day ahead inc hosp,2023-04-12,quantile
56,2023-04-10,0.3,2.0147207064072865,2 day ahead inc hosp,2023-04-12,quantile
56,2023-04-10,0.35,2.3114209347392394,2 day ahead inc hosp,2023-04-12,quantile
56,2023-04-10,0.4,2.572752528252732,2 day ahead inc hosp,2023-04-12,quantile
56,2023-04-10,0.45,2.8945241503486985,2 day ahead inc hosp,2023-04-12,quantile
56,2023-04-10,0.5,3.1642421438135133,2 day ahead inc hosp,2023-04-12,quantile
56,2023-04-10,0.55,3.405241872747389,2 day ahead inc hosp,2023-04-12,quantile
56,2023-04-10,0.6,3.643702064329097,2 day ahead inc hosp,2023-04-12,quantile
56,2023-04-10,0.65,3.912532569267594,2 day ahead inc hosp,2023-04-12,quantile
56,2023-04-10,0.7,4.223989292900378,2 day ahead inc hosp,2023-04-12,quantile
56,2023-04-10,0.75,4.582727921748056,2 day ahead inc hosp,2023-04-12,quantile
56,2023-04-10,0.8,5.030867101399067,2 day ahead inc hosp,2023-04-12,quantile
56,2023-04-10,0.85,5.57546057390036,2 day ahead inc hosp,2023-04-12,quantile
56,2023-04-10,0.9,6.490823774610628,2 day ahead inc hosp,2023-04-12,quantile
56,2023-04-10,0.95,8.086030542883108,2 day ahead inc hosp,2023-04-12,quantile
56,2023-04-10,0.975,9.90157613289167,2 day ahead inc hosp,2023-04-12,quantile
56,2023-04-10,0.99,12.218979861757758,2 day ahead inc hosp,2023-04-12,quantile
56,2023-04-10,0.01,0,3 day ahead inc hosp,2023-04-13,quantile
56,2023-04-10,0.025,0,3 day ahead inc hosp,2023-04-13,quantile
56,2023-04-10,0.05,0,3 day ahead inc hosp,2023-04-13,quantile
56,2023-04-10,0.1,0.12392911086322353,3 day ahead inc hosp,2023-04-13,quantile
56,2023-04-10,0.15,0.7069851258414465,3 day ahead inc hosp,2023-04-13,quantile
56,2023-04-10,0.2,1.2461048376693704,3 day ahead inc hosp,2023-04-13,quantile
56,2023-04-10,0.25,1.6893045632906638,3 day ahead inc hosp,2023-04-13,quantile
56,2023-04-10,0.3,2.07276578004814,3 day ahead inc hosp,2023-04-13,quantile
56,2023-04-10,0.35,2.361471925020864,3 day ahead inc hosp,2023-04-13,quantile
56,2023-04-10,0.4,2.647141807320953,3 day ahead inc hosp,2023-04-13,quantile
56,2023-04-10,0.45,2.92815750321244,3 day ahead inc hosp,2023-04-13,quantile
56,2023-04-10,0.5,3.2400859286082557,3 day ahead inc hosp,2023-04-13,quantile
56,2023-04-10,0.55,3.4953512491745715,3 day ahead inc hosp,2023-04-13,quantile
56,2023-04-10,0.6,3.709354108486881,3 day ahead inc hosp,2023-04-13,quantile
56,2023-04-10,0.65,3.9737103314943223,3 day ahead inc hosp,2023-04-13,quantile
56,2023-04-10,0.7,4.310936387518758,3 day ahead inc hosp,2023-04-13,quantile
56,2023-04-10,0.75,4.709686494571123,3 day ahead inc hosp,2023-04-13,quantile
56,2023-04-10,0.8,5.201741518523272,3 day ahead inc hosp,2023-04-13,quantile
56,2023-04-10,0.85,5.759412960066052,3 day ahead inc hosp,2023-04-13,quantile
56,2023-04-10,0.9,6.689634077901412,3 day ahead inc hosp,2023-04-13,quantile
56,2023-04-10,0.95,8.326952979868594,3 day ahead inc hosp,2023-04-13,quantile
56,2023-04-10,0.975,10.379284523581473,3 day ahead inc hosp,2023-04-13,quantile
56,2023-04-10,0.99,12.95035756247911,3 day ahead inc hosp,2023-04-13,quantile
56,2023-04-10,0.01,0,4 day ahead inc hosp,2023-04-14,quantile
56,2023-04-10,0.025,0,4 day ahead inc hosp,2023-04-14,quantile
56,2023-04-10,0.05,0,4 day ahead inc hosp,2023-04-14,quantile
56,2023-04-10,0.1,0.10965717196736016,4 day ahead inc hosp,2023-04-14,quantile
56,2023-04-10,0.15,0.670427173418457,4 day ahead inc hosp,2023-04-14,quantile
56,2023-04-10,0.2,1.2067096930491918,4 day ahead inc hosp,2023-04-14,quantile
56,2023-04-10,0.25,1.667960271502611,4 day ahead inc hosp,2023-04-14,quantile
56,2023-04-10,0.3,2.0488437584316457,4 day ahead inc hosp,2023-04-14,quantile
56,2023-04-10,0.35,2.3484990834855717,4 day ahead inc hosp,2023-04-14,quantile
56,2023-04-10,0.4,2.6407720363989515,4 day ahead inc hosp,2023-04-14,quantile
56,2023-04-10,0.45,2.93341715769171,4 day ahead inc hosp,2023-04-14,quantile
56,2023-04-10,0.5,3.209679078842364,4 day ahead inc hosp,2023-04-14,quantile
56,2023-04-10,0.55,3.5160495328428922,4 day ahead inc hosp,2023-04-14,quantile
56,2023-04-10,0.6,3.750179474118589,4 day ahead inc hosp,2023-04-14,quantile
56,2023-04-10,0.65,4.035734564846587,4 day ahead inc hosp,2023-04-14,quantile
56,2023-04-10,0.7,4.391198213540599,4 day ahead inc hosp,2023-04-14,quantile
56,2023-04-10,0.75,4.806364423088179,4 day ahead inc hosp,2023-04-14,quantile
56,2023-04-10,0.8,5.276646847406357,4 day ahead inc hosp,2023-04-14,quantile
56,2023-04-10,0.85,5.887173226322454,4 day ahead inc hosp,2023-04-14,quantile
56,2023-04-10,0.9,6.914803173064622,4 day ahead inc hosp,2023-04-14,quantile
56,2023-04-10,0.95,8.63422192261977,4 day ahead inc hosp,2023-04-14,quantile
56,2023-04-10,0.975,10.877872996199752,4 day ahead inc hosp,2023-04-14,quantile
56,2023-04-10,0.99,12.338219839578786,4 day ahead inc hosp,2023-04-14,quantile
56,2023-04-10,0.01,0,5 day ahead inc hosp,2023-04-15,quantile
56,2023-04-10,0.025,0,5 day ahead inc hosp,2023-04-15,quantile
56,2023-04-10,0.05,0,5 day ahead inc hosp,2023-04-15,quantile
56,2023-04-10,0.1,0.07888729289153805,5 day ahead inc hosp,2023-04-15,quantile
56,2023-04-10,0.15,0.6144804309782469,5 day ahead inc hosp,2023-04-15,quantile
56,2023-04-10,0.2,1.1365608032711023,5 day ahead inc hosp,2023-04-15,quantile
56,2023-04-10,0.25,1.5749985485491642,5 day ahead inc hosp,2023-04-15,quantile
56,2023-04-10,0.3,1.9271445595725496,5 day ahead inc hosp,2023-04-15,quantile
56,2023-04-10,0.35,2.2279388713662303,5 day ahead inc hosp,2023-04-15,quantile
56,2023-04-10,0.4,2.516810776616708,5 day ahead inc hosp,2023-04-15,quantile
56,2023-04-10,0.45,2.7997757473944986,5 day ahead inc hosp,2023-04-15,quantile
56,2023-04-10,0.5,3.0505449636802573,5 day ahead inc hosp,2023-04-15,quantile
56,2023-04-10,0.55,3.3515738886436033,5 day ahead inc hosp,2023-04-15,quantile
56,2023-04-10,0.6,3.648528806560418,5 day ahead inc hosp,2023-04-15,quantile
56,2023-04-10,0.65,3.959054585479807,5 day ahead inc hosp,2023-04-15,quantile
56,2023-04-10,0.7,4.27486494350458,5 day ahead inc hosp,2023-04-15,quantile
56,2023-04-10,0.75,4.719184565638086,5 day ahead inc hosp,2023-04-15,quantile
56,2023-04-10,0.8,5.250322773470153,5 day ahead inc hosp,2023-04-15,quantile
56,2023-04-10,0.85,5.933638410160342,5 day ahead inc hosp,2023-04-15,quantile
56,2023-04-10,0.9,6.987256182927538,5 day ahead inc hosp,2023-04-15,quantile
56,2023-04-10,0.95,8.898407178297893,5 day ahead inc hosp,2023-04-15,quantile
56,2023-04-10,0.975,11.007110412817237,5 day ahead inc hosp,2023-04-15,quantile
56,2023-04-10,0.99,13.273242436298805,5 day ahead inc hosp,2023-04-15,quantile
56,2023-04-10,0.01,0,6 day ahead inc hosp,2023-04-16,quantile
56,2023-04-10,0.025,0,6 day ahead inc hosp,2023-04-16,quantile
56,2023-04-10,0.05,0,6 day ahead inc hosp,2023-04-16,quantile
56,2023-04-10,0.1,0.022129606970382864,6 day ahead inc hosp,2023-04-16,quantile
56,2023-04-10,0.15,0.617904633995544,6 day ahead inc hosp,2023-04-16,quantile
56,2023-04-10,0.2,1.193183636857111,6 day ahead inc hosp,2023-04-16,quantile
56,2023-04-10,0.25,1.6141230017844714,6 day ahead inc hosp,2023-04-16,quantile
56,2023-04-10,0.3,1.9814332778597874,6 day ahead inc hosp,2023-04-16,quantile
56,2023-04-10,0.35,2.2926376100227497,6 day ahead inc hosp,2023-04-16,quantile
56,2023-04-10,0.4,2.6060598916482056,6 day ahead inc hosp,2023-04-16,quantile
56,2023-04-10,0.45,2.873373014657585,6 day ahead inc hosp,2023-04-16,quantile
56,2023-04-10,0.5,3.158736225785616,6 day ahead inc hosp,2023-04-16,quantile
56,2023-04-10,0.55,3.464308982196203,6 day ahead inc hosp,2023-04-16,quantile
56,2023-04-10,0.6,3.780366351772106,6 day ahead inc hosp,2023-04-16,quantile
56,2023-04-10,0.65,4.118391719685022,6 day ahead inc hosp,2023-04-16,quantile
56,2023-04-10,0.7,4.429417724209495,6 day ahead inc hosp,2023-04-16,quantile
