location,forecast_date,quantile,value,target,target_end_date,type
56,2023-02-13,0.3,1.8212876634965824,6 day ahead inc hosp,2023-02-19,quantile
56,2023-02-13,0.35,2.0711799457705773,6 day ahead inc hosp,2023-02-19,quantile
56,2023-02-13,0.4,2.3171794162598256,6 day ahead inc hosp,2023-02-19,quantile
56,2023-02-13,0.45,2.562018134817491,6 day ahead inc hosp,2023-02-19,quantile
56,2023-02-13,0.5,2.8001135634872316,6 day ahead inc hosp,2023-02-19,quantile
56,2023-02-13,0.55,3.032763546010192,6 day ahead inc hosp,2023-02-19,quantile
56,2023-02-13,0.6,3.2921616247909706,6 day ahead inc hosp,2023-02-19,quantile
56,2023-02-13,0.65,3.5601043801723464,6 day ahead inc hosp,2023-02-19,quantile
56,2023-02-13,0.7,3.818545235630437,6 day ahead inc hosp,2023-02-19,quantile
56,2023-02-13,0.75,4.12378028567314,6 day ahead inc hosp,2023-02-19,quantile
56,2023-02-13,0.8,4.585703666273638,6 day ahead inc hosp,2023-02-19,quantile
56,2023-02-13,0.85,5.257787439632921,6 day ahead inc hosp,2023-02-19,quantile
56,2023-02-13,0.9,6.350593119073694,6 day ahead inc hosp,2023-02-19,quantile
56,2023-02-13,0.95,8.305117534094231,6 day ahead inc hosp,2023-02-19,quantile
56,2023-02-13,0.975,10.626066570146852,6 day ahead inc hosp,2023-02-19,quantile
56,2023-02-13,0.99,13.430802657025694,6 day ahead inc hosp,2023-02-19,quantile
56,2023-02-13,0.01,0,7 day ahead inc hosp,2023-02-20,quantile
56,2023-02-13,0.025,0,7 day ahead inc hosp,2023-02-20,quantile
56,2023-02-13,0.05,0,7 day ahead inc hosp,2023-02-20,quantile
56,2023-02-13,0.1,0,7 day ahead inc hosp,2023-02-20,quantile
56,2023-02-13,0.15,0.601725559889421,7 day ahead inc hosp,2023-02-20,quantile
56,2023-02-13,0.2,1.1876670821336484,7 day ahead inc hosp,2023-02-20,quantile
56,2023-02-13,0.25,1.6105594970778823,7 day ahead inc hosp,2023-02-20,quantile
56,2023-02-13,0.3,1.9809085232455184,7 day ahead inc hosp,2023-02-20,quantile
56,2023-02-13,0.35,2.2883903186992574,7 day ahead inc hosp,2023-02-20,quantile
56,2023-02-13,0.4,2.6134853296455605,7 day ahead inc hosp,2023-02-20,quantile
56,2023-02-13,0.45,2.905697671889961,7 day ahead inc hosp,2023-02-20,quantile
56,2023-02-13,0.5,3.17884040230275,7 day ahead inc hosp,2023-02-20,quantile
56,2023-02-13,0.55,3.4706358028837605,7 day ahead inc hosp,2023-02-20,quantile
56,2023-02-13,0.6,3.7373422899716413,7 day ahead inc hosp,2023-02-20,quantile
56,2023-02-13,0.65,3.9537501669214103,7 day ahead inc hosp,2023-02-20,quantile
56,2023-02-13,0.7,4.258477821906058,7 day ahead inc hosp,2023-02-20,quantile
56,2023-02-13,0.75,4.647590409013926,7 day ahead inc hosp,2023-02-20,quantile
56,2023-02-13,0.8,5.135410609519021,7 day ahead inc hosp,2023-02-20,quantile
56,2023-02-13,0.85,5.801319007858084,7 day ahead inc hosp,2023-02-20,quantile
56,2023-02-13,0.9,6.872644242760911,7 day ahead inc hosp,2023-02-20,quantile
56,2023-02-13,0.95,9.112077610296993,7 day ahead inc hosp,2023-02-20,quantile
56,2023-02-13,0.975,11.961125111063458,7 day ahead inc hosp,2023-02-20,quantile
56,2023-02-13,0.99,14.38979292083348,7 day ahead inc hosp,2023-02-20,quantile
56,2023-02-13,0.01,0,8 day ahead inc hosp,2023-02-21,quantile
56,2023-02-13,0.025,0,8 day ahead inc hosp,2023-02-21,quantile
56,2023-02-13,0.05,0,8 day ahead inc hosp,2023-02-21,quantile
56,2023-02-13,0.1,0,8 day ahead inc hosp,2023-02-21,quantile
56,2023-02-13,0.15,0.5829385189115046,8 day ahead inc hosp,2023-02-21,quantile
56,2023-02-13,0.2,1.2108361882242513,8 day ahead inc hosp,2023-02-21,quantile
56,2023-02-13,0.25,1.647109131114532,8 day ahead inc hosp,2023-02-21,quantile
56,2023-02-13,0.3,2.060173463837702,8 day ahead inc hosp,2023-02-21,quantile
56,2023-02-13,0.35,2.3840345640700633,8 day ahead inc hosp,2023-02-21,quantile
56,2023-02-13,0.4,2.708425539058156,8 day ahead inc hosp,2023-02-21,quantile
56,2023-02-13,0.45,3.0185189191140513,8 day ahead inc hosp,2023-02-21,quantile
56,2023-02-13,0.5,3.3212298769373327,8 day ahead inc hosp,2023-02-21,quantile
56,2023-02-13,0.55,3.6157917473419854,8 day ahead inc hosp,2023-02-21,quantile
56,2023-02-13,0.6,3.8736408878555437,8 day ahead inc hosp,2023-02-21,quantile
56,2023-02-13,0.65,4.061303520889719,8 day ahead inc hosp,2023-02-21,quantile
56,2023-02-13,0.7,4.369395591379548,8 day ahead inc hosp,2023-02-21,quantile
56,2023-02-13,0.75,4.792372205660821,8 day ahead inc hosp,2023-02-21,quantile
56,2023-02-13,0.8,5.3168761999923175,8 day ahead inc hosp,2023-02-21,quantile
56,2023-02-13,0.85,5.975301249300201,8 day ahead inc hosp,2023-02-21,quantile
56,2023-02-13,0.9,7.093803117681723,8 day ahead inc hosp,2023-02-21,quantile
56,2023-02-13,0.95,9.437308540400688,8 day ahead inc hosp,2023-02-21,quantile
56,2023-02-13,0.975,11.890108491165604,8 day ahead inc hosp,2023-02-21,quantile
56,2023-02-13,0.99,15.428403768137885,8 day ahead inc hosp,2023-02-21,quantile
56,2023-02-13,0.01,0,9 day ahead inc hosp,2023-02-22,quantile
56,2023-02-13,0.025,0,9 day ahead inc hosp,2023-02-22,quantile
56,2023-02-13,0.05,0,9 day ahead inc hosp,2023-02-22,quantile
56,2023-02-13,0.1,0,9 day ahead inc hosp,2023-02-22,quantile
56,2023-02-13,0.15,0.5139870745180646,9 day ahead inc hosp,2023-02-22,quantile
56,2023-02-13,0.2,1.1604532730315782,9 day ahead inc hosp,2023-02-22,quantile
56,2023-02-13,0.25,1.6394904444592926,9 day ahead inc hosp,2023-02-22,quantile
56,2023-02-13,0.3,2.0557039017807655,9 day ahead inc hosp,2023-02-22,quantile
56,2023-02-13,0.35,2.3982234701998113,9 day ahead inc hosp,2023-02-22,quantile
56,2023-02-13,0.4,2.7410600097596776,9 day ahead inc hosp,2023-02-22,quantile
56,2023-02-13,0.45,3.0640922508444697,9 day ahead inc hosp,2023-02-22,quantile
56,2023-02-13,0.5,3.3515265408840977,9 day ahead inc hosp,2023-02-22,quantile
56,2023-02-13,0.55,3.6690065829362823,9 day ahead inc hosp,2023-02-22,quantile
56,2023-02-13,0.6,3.9417149654526153,9 day ahead inc hosp,2023-02-22,quantile
56,2023-02-13,0.65,4.182779912163639,9 day ahead inc hosp,2023-02-22,quantile
56,2023-02-13,0.7,4.484562900556669,9 day ahead inc hosp,2023-02-22,quantile
56,2023-02-13,0.75,4.90667546307066,9 day ahead inc hosp,2023-02-22,quantile
56,2023-02-13,0.8,5.408853561596957,9 day ahead inc hosp,2023-02-22,quantile
56,2023-02-13,0.85,6.171449029356063,9 day ahead inc hosp,2023-02-22,quantile
56,2023-02-13,0.9,7.367628719504223,9 day ahead inc hosp,2023-02-22,quantile
56,2023-02-13,0.95,9.972754335348391,9 day ahead inc hosp,2023-02-22,quantile
56,2023-02-13,0.975,13.204228497952911,9 day ahead inc hosp,2023-02-22,quantile
56,2023-02-13,0.99,16.49956681389627,9 day ahead inc hosp,2023-02-22,quantile
56,2023-02-13,0.01,0,10 day ahead inc hosp,2023-02-23,quantile
56,2023-02-13,0.025,0,10 day ahead inc hosp,2023-02-23,quantile
56,2023-02-13,0.05,0,10 day ahead inc hosp,2023-02-23,quantile
56,2023-02-13,0.1,0,10 day ahead inc hosp,2023-02-23,quantile
56,2023-02-13,0.15,0.45167778915424783,10 day ahead inc hosp,2023-02-23,quantile
56,2023-02-13,0.2,1.1430272597257116,10 day ahead inc hosp,2023-02-23,quantile
56,2023-02-13,0.25,1.6543726793600153,10 day ahead inc hosp,2023-02-23,quantile
56,2023-02-13,0.3,2.0755842707748204,10 day ahead inc hosp,2023-02-23,quantile
56,2023-02-13,0.35,2.4342510527189307,10 day ahead inc hosp,2023-02-23,quantile
56,2023-02-13,0.4,2.7836071834905325,10 day ahead inc hosp,2023-02-23,quantile
56,2023-02-13,0.45,3.105326185239781,10 day ahead inc hosp,2023-02-23,quantile
56,2023-02-13,0.5,3.434355978819549,10 day ahead inc hosp,2023-02-23,quantile
56,2023-02-13,0.55,3.746874578855871,10 day ahead inc hosp,2023-02-23,quantile
56,2023-02-13,0.6,4.033415656970488,10 day ahead inc hosp,2023-02-23,quantile
56,2023-02-13,0.65,4.279441447438333,10 day ahead inc hosp,2023-02-23,quantile
56,2023-02-13,0.7,4.622121587335434,10 day ahead inc hosp,2023-02-23,quantile
56,2023-02-13,0.75,5.038750365750623,10 day ahead inc hosp,2023-02-23,quantile
56,2023-02-13,0.8,5.547422985630565,10 day ahead inc hosp,2023-02-23,quantile
56,2023-02-13,0.85,6.297051305628349,10 day ahead inc hosp,2023-02-23,quantile
56,2023-02-13,0.9,7.573343906800212,10 day ahead inc hosp,2023-02-23,quantile
56,2023-02-13,0.95,10.337400214646284,10 day ahead inc hosp,2023-02-23,quantile
56,2023-02-13,0.975,13.736111281960737,10 day ahead inc hosp,2023-02-23,quantile
56,2023-02-13,0.99,17.579698062498682,10 day ahead inc hosp,2023-02-23,quantile
56,2023-02-13,0.01,0,11 day ahead inc hosp,2023-02-24,quantile
56,2023-02-13,0.025,0,11 day ahead inc hosp,2023-02-24,quantile
56,2023-02-13,0.05,0,11 day ahead inc hosp,2023-02-24,quantile
56,2023-02-13,0.1,0,11 day ahead inc hosp,2023-02-24,quantile
56,2023-02-13,0.15,0.486629039639754,11 day ahead inc hosp,2023-02-24,quantile
56,2023-02-13,0.2,1.1092435866100456,11 day ahead inc hosp,2023-02-24,quantile
56,2023-02-13,0.25,1.6030607230278757,11 day ahead inc hosp,2023-02-24,quantile
56,2023-02-13,0.3,2.02832847302988,11 day ahead inc hosp,2023-02-24,quantile
56,2023-02-13,0.35,2.401103354981839,11 day ahead inc hosp,2023-02-24,quantile
56,2023-02-13,0.4,2.7576047023060406,11 day ahead inc hosp,2023-02-24,quantile
56,2023-02-13,0.45,3.1100961846489934,11 day ahead inc hosp,2023-02-24,quantile
56,2023-02-13,0.5,3.425881974009057,11 day ahead inc hosp,2023-02-24,quantile
56,2023-02-13,0.55,3.749222058430325,11 day ahead inc hosp,2023-02-24,quantile
56,2023-02-13,0.6,4.038528481421858,11 day ahead inc hosp,2023-02-24,quantile
56,2023-02-13,0.65,4.390961197907545,11 day ahead inc hosp,2023-02-24,quantile
56,2023-02-13,0.7,4.6610668430148134,11 day ahead inc hosp,2023-02-24,quantile
56,2023-02-13,0.75,5.125537613032479,11 day ahead inc hosp,2023-02-24,quantile
56,2023-02-13,0.8,5.675940392389044,11 day ahead inc hosp,2023-02-24,quantile
56,2023-02-13,0.85,6.532518159994432,11 day ahead inc hosp,2023-02-24,quantile
56,2023-02-13,0.9,7.861375623253615,11 day ahead inc hosp,2023-02-24,quantile
56,2023-02-13,0.95,10.834743177621956,11 day ahead inc hosp,2023-02-24,quantile
56,2023-02-13,0.975,14.068751181880426,11 day ahead inc hosp,2023-02-24,quantile
56,2023-02-13,0.99,18.669508116566895,11 day ahead inc hosp,2023-02-24,quantile
56,2023-02-13,0.01,0,12 day ahead inc hosp,2023-02-25,quantile
56,2023-02-13,0.025,0,12 day ahead inc hosp,2023-02-25,quantile
56,2023-02-13,0.05,0,12 day ahead inc hosp,2023-02-25,quantile
56,2023-02-13,0.1,0,12 day ahead inc hosp,2023-02-25,quantile
56,2023-02-13,0.15,0.39368503229192886,12 day ahead inc hosp,2023-02-25,quantile
56,2023-02-13,0.2,1.0373944526240646,12 day ahead inc hosp,2023-02-25,quantile
56,2023-02-13,0.25,1.5173927466983588,12 day ahead inc hosp,2023-02-25,quantile
56,2023-02-13,0.3,1.922263144736022,12 day ahead inc hosp,2023-02-25,quantile
56,2023-02-13,0.35,2.251072047452346,12 day ahead inc hosp,2023-02-25,quantile
56,2023-02-13,0.4,2.588301578521039,12 day ahead inc hosp,2023-02-25,quantile
56,2023-02-13,0.45,2.9251741577155,12 day ahead inc hosp,2023-02-25,quantile
56,2023-02-13,0.5,3.2149680331930583,12 day ahead inc hosp,2023-02-25,quantile
56,2023-02-13,0.55,3.5091896872869714,12 day ahead inc hosp,2023-02-25,quantile
56,2023-02-13,0.6,3.834626172267565,12 day ahead inc hosp,2023-02-25,quantile
56,2023-02-13,0.65,4.190825229106656,12 day ahead inc hosp,2023-02-25,quantile
56,2023-02-13,0.7,4.5696814518148345,12 day ahead inc hosp,2023-02-25,quantile
56,2023-02-13,0.75,4.992740049300922,12 day ahead inc hosp,2023-02-25,quantile
56,2023-02-13,0.8,5.580645791157039,12 day ahead inc hosp,2023-02-25,quantile
56,2023-02-13,0.85,6.528048288530999,12 day ahead inc hosp,2023-02-25,quantile
56,2023-02-13,0.9,8.059524332717528,12 day ahead inc hosp,2023-02-25,quantile
56,2023-02-13,0.95,11.314858572515638,12 day ahead inc hosp,2023-02-25,quantile
56,2023-02-13,0.975,14.858483843936082,12 day ahead inc hosp,2023-02-25,quantile
56,2023-02-13,0.99,20.08846989545151,12 day ahead inc hosp,2023-02-25,quantile
56,2023-02-13,0.01,0,13 day ahead inc hosp,2023-02-26,quantile
56,2023-02-13,0.025,0,13 day ahead inc hosp,2023-02-26,quantile
56,2023-02-13,0.05,0,13 day ahead inc hosp,2023-02-26,quantile
56,2023-02-13,0.1,0,13 day ahead inc hosp,2023-02-26,quantile
56,2023-02-13,0.15,0.39208150168078926,13 day ahead inc hosp,2023-02-26,quantile
56,2023-02-13,0.2,1.0476260515097175,13 day ahead inc hosp,2023-02-26,quantile
56,2023-02-13,0.25,1.5701810259373372,13 day ahead inc hosp,2023-02-26,quantile
56,2023-02-13,0.3,1.9805780178565882,13 day ahead inc hosp,2023-02-26,quantile
56,2023-02-13,0.35,2.353733409972963,13 day ahead inc hosp,2023-02-26,quantile
56,2023-02-13,0.4,2.693065492986689,13 day ahead inc hosp,2023-02-26,quantile
56,2023-02-13,0.45,3.0273516275575503,13 day ahead inc hosp,2023-02-26,quantile
56,2023-02-13,0.5,3.3162251923827353,13 day ahead inc hosp,2023-02-26,quantile
56,2023-02-13,0.55,3.6325595260963346,13 day ahead inc hosp,2023-02-26,quantile
56,2023-02-13,0.6,3.965183054862281,13 day ahead inc hosp,2023-02-26,quantile
56,2023-02-13,0.65,4.301627095716511,13 day ahead inc hosp,2023-02-26,quantile
56,2023-02-13,0.7,4.678899038839841,13 day ahead inc hosp,2023-02-26,quantile
56,2023-02-13,0.75,5.1133167364374525,13 day ahead inc hosp,2023-02-26,quantile
56,2023-02-13,0.8,5.777188470067659,13 day ahead inc hosp,2023-02-26,quantile
56,2023-02-13,0.85,6.806677368307048,13 day ahead inc hosp,2023-02-26,quantile
56,2023-02-13,0.9,8.420623132514915,13 day ahead inc hosp,2023-02-26,quantile
56,2023-02-13,0.95,11.879052931941619,13 day ahead inc hosp,2023-02-26,quantile
56,2023-02-13,0.975,15.752735012069234,13 day ahead inc hosp,2023-02-26,quantile
56,2023-02-13,0.99,21.115410318729243,13 day ahead inc hosp,2023-02-26,quantile
56,2023-02-13,0.01,0,14 day ahead inc hosp,2023-02-27,quantile
56,2023-02-13,0.025,0,14 day ahead inc hosp,2023-02-27,quantile
56,2023-02-13,0.05,0,14 day ahead inc hosp,2023-02-27,quantile
56,2023-02-13,0.1,0,14 day ahead inc hosp,2023-02-27,quantile
56,2023-02-13,0.15,0.32507399575179774,14 day ahead inc hosp,2023-02-27,quantile
56,2023-02-13,0.2,1.0750405061851396,14 day ahead inc hosp,2023-02-27,quantile
56,2023-02-13,0.25,1.6652663643687846,14 day ahead inc hosp,2023-02-27,quantile
56,2023-02-13,0.3,2.148353602402632,14 day ahead inc hosp,2023-02-27,quantile
56,2023-02-13,0.35,2.5747978020831006,14 day ahead inc hosp,2023-02-27,quantile
56,2023-02-13,0.4,2.995775204239451,14 day ahead inc hosp,2023-02-27,quantile
56,2023-02-13,0.45,3.415149123849546,14 day ahead inc hosp,2023-02-27,quantile
56,2023-02-13,0.5,3.817501265485092,14 day ahead inc hosp,2023-02-27,quantile
56,2023-02-13,0.55,4.173974915902092,14 day ahead inc hosp,2023-02-27,quantile
56,2023-02-13,0.6,4.5097311185313504,14 day ahead inc hosp,2023-02-27,quantile
56,2023-02-13,0.65,4.831033966886382,14 day ahead inc hosp,2023-02-27,quantile
56,2023-02-13,0.7,5.175162163785004,14 day ahead inc hosp,2023-02-27,quantile
56,2023-02-13,0.75,5.68432276899546,14 day ahead inc hosp,2023-02-27,quantile
56,2023-02-13,0.8,6.362382209917696,14 day ahead inc hosp,2023-02-27,quantile
56,2023-02-13,0.85,7.346851899237746,14 day ahead inc hosp,2023-02-27,quantile
56,2023-02-13,0.9,9.017988186578076,14 day ahead inc hosp,2023-02-27,quantile
56,2023-02-13,0.95,12.652575083681674,14 day ahead inc hosp,2023-02-27,quantile
56,2023-02-13,0.975,16.803492882250666,14 day ahead inc hosp,2023-02-27,quantile
56,2023-02-13,0.99,22.221122964312304,14 day ahead inc hosp,2023-02-27,quantile
56,2023-02-13,0.01,0,15 day ahead inc hosp,2023-02-28,quantile
56,2023-02-13,0.025,0,15 day ahead inc hosp,2023-02-28,quantile
56,2023-02-13,0.05,0,15 day ahead inc hosp,2023-02-28,quantile
56,2023-02-13,0.1,0,15 day ahead inc hosp,2023-02-28,quantile
56,2023-02-13,0.15,0.24475119084480104,15 day ahead inc hosp,2023-02-28,quantile
56,2023-02-13,0.2,1.0926107852550864,15 day ahead inc hosp,2023-02-28,quantile
56,2023-02-13,0.25,1.7061405665993687,15 day ahead inc hosp,2023-02-28,quantile
56,2023-02-13,0.3,2.212028247755098,15 day ahead inc hosp,2023-02-28,quantile
56,2023-02-13,0.35,2.654798225889001,15 day ahead inc hosp,2023-02-28,quantile
56,2023-02-13,0.4,3.099745829191938,15 day ahead inc hosp,2023-02-28,quantile
56,2023-02-13,0.45,3.5236771905956363,15 day ahead inc hosp,2023-02-28,quantile
56,2023-02-13,0.5,3.926575181651128,15 day ahead inc hosp,2023-02-28,quantile
56,2023-02-13,0.55,4.281209743931659,15 day ahead inc hosp,2023-02-28,quantile
56,2023-02-13,0.6,4.647786187168973,15 day ahead inc hosp,2023-02-28,quantile
56,2023-02-13,0.65,4.956988018887975,15 day ahead inc hosp,2023-02-28,quantile
56,2023-02-13,0.7,5.343693329491564,15 day ahead inc hosp,2023-02-28,quantile
56,2023-02-13,0.75,5.8276443970123815,15 day ahead inc hosp,2023-02-28,quantile
56,2023-02-13,0.8,6.5505982846631765,15 day ahead inc hosp,2023-02-28,quantile
56,2023-02-13,0.85,7.5771042642336095,15 day ahead inc hosp,2023-02-28,quantile
56,2023-02-13,0.9,9.322474579848631,15 day ahead inc hosp,2023-02-28,quantile
56,2023-02-13,0.95,13.252981043889358,15 day ahead inc hosp,2023-02-28,quantile
56,2023-02-13,0.975,17.863505324020405,15 day ahead inc hosp,2023-02-28,quantile
56,2023-02-13,0.99,23.384000801449762,15 day ahead inc hosp,2023-02-28,quantile
56,2023-02-13,0.01,0,16 day ahead inc hosp,2023-03-01,quantile
56,2023-02-13,0.025,0,16 day ahead inc hosp,2023-03-01,quantile
56,2023-02-13,0.05,0,16 day ahead inc hosp,2023-03-01,quantile
56,2023-02-13,0.1,0,16 day ahead inc hosp,2023-03-01,quantile
56,2023-02-13,0.15,0.22313871513950445,16 day ahead inc hosp,2023-03-01,quantile
56,2023-02-13,0.2,1.0914434601638086,16 day ahead inc hosp,2023-03-01,quantile
56,2023-02-13,0.25,1.7124022514718908,16 day ahead inc hosp,2023-03-01,quantile
56,2023-02-13,0.3,2.216771082025864,16 day ahead inc hosp,2023-03-01,quantile
56,2023-02-13,0.35,2.6665057441020488,16 day ahead inc hosp,2023-03-01,quantile
56,2023-02-13,0.4,3.0853662608377936,16 day ahead inc hosp,2023-03-01,quantile
56,2023-02-13,0.45,3.5107524316529646,16 day ahead inc hosp,2023-03-01,quantile
56,2023-02-13,0.5,3.9424742287517094,16 day ahead inc hosp,2023-03-01,quantile
56,2023-02-13,0.55,4.34716334826286,16 day ahead inc hosp,2023-03-01,quantile
56,2023-02-13,0.6,4.707130071082196,16 day ahead inc hosp,2023-03-01,quantile
56,2023-02-13,0.65,5.065237230109209,16 day ahead inc hosp,2023-03-01,quantile
56,2023-02-13,0.7,5.437116719902288,16 day ahead inc hosp,2023-03-01,quantile
56,2023-02-13,0.75,5.971450059914525,16 day ahead inc hosp,2023-03-01,quantile
56,2023-02-13,0.8,6.719011138620362,16 day ahead inc hosp,2023-03-01,quantile
56,2023-02-13,0.85,7.765892417725565,16 day ahead inc hosp,2023-03-01,quantile
56,2023-02-13,0.9,9.72716301059393,16 day ahead inc hosp,2023-03-01,quantile
56,2023-02-13,0.95,14.116219391388078,16 day ahead inc hosp,2023-03-01,quantile
56,2023-02-13,0.975,18.71937865159359,16 day ahead inc hosp,2023-03-01,quantile
56,2023-02-13,0.99,24.353672614646754,16 day ahead inc hosp,2023-03-01,quantile
56,2023-02-13,0.01,0,17 day ahead inc hosp,2023-03-02,quantile
56,2023-02-13,0.025,0,17 day ahead inc hosp,2023-03-02,quantile
56,2023-02-13,0.05,0,17 day ahead inc hosp,2023-03-02,quantile
56,2023-02-13,0.1,0,17 day ahead inc hosp,2023-03-02,quantile
56,2023-02-13,0.15,0.20697826635447505,17 day ahead inc hosp,2023-03-02,quantile
56,2023-02-13,0.2,1.0745079558984052,17 day ahead inc hosp,2023-03-02,quantile
56,2023-02-13,0.25,1.7255134048310652,17 day ahead inc hosp,2023-03-02,quantile
56,2023-02-13,0.3,2.24000587389246,17 day ahead inc hosp,2023-03-02,quantile
56,2023-02-13,0.35,2.70785636235269,17 day ahead inc hosp,2023-03-02,quantile
56,2023-02-13,0.4,3.1678944791423644,17 day ahead inc hosp,2023-03-02,quantile
56,2023-02-13,0.45,3.6261999853504823,17 day ahead inc hosp,2023-03-02,quantile
56,2023-02-13,0.5,4.0386273998919675,17 day ahead inc hosp,2023-03-02,quantile
56,2023-02-13,0.55,4.4284718339300975,17 day ahead inc hosp,2023-03-02,quantile
56,2023-02-13,0.6,4.8066326611229915,17 day ahead inc hosp,2023-03-02,quantile
56,2023-02-13,0.65,5.185902276290102,17 day ahead inc hosp,2023-03-02,quantile
56,2023-02-13,0.7,5.605174249058537,17 day ahead inc hosp,2023-03-02,quantile
56,2023-02-13,0.75,6.137963366810244,17 day ahead inc hosp,2023-03-02,quantile
56,2023-02-13,0.8,6.894940416728253,17 day ahead inc hosp,2023-03-02,quantile
56,2023-02-13,0.85,8.033766462751483,17 day ahead inc hosp,2023-03-02,quantile
56,2023-02-13,0.9,10.194578462631464,17 day ahead inc hosp,2023-03-02,quantile
56,2023-02-13,0.95,14.314808269606539,17 day ahead inc hosp,2023-03-02,quantile
56,2023-02-13,0.975,19.50473257918277,17 day ahead inc hosp,2023-03-02,quantile
