location,forecast_date,quantile,value,target,target_end_date,type
56,2022-09-12,0.65,5.055069767639351,27 day ahead inc hosp,2022-10-09,quantile
56,2022-09-12,0.7,5.721488080789277,27 day ahead inc hosp,2022-10-09,quantile
56,2022-09-12,0.75,6.644674087020671,27 day ahead inc hosp,2022-10-09,quantile
56,2022-09-12,0.8,7.8257514785459055,27 day ahead inc hosp,2022-10-09,quantile
56,2022-09-12,0.85,10.073121065926001,27 day ahead inc hosp,2022-10-09,quantile
56,2022-09-12,0.9,13.68547793568478,27 day ahead inc hosp,2022-10-09,quantile
56,2022-09-12,0.95,20.178253138913128,27 day ahead inc hosp,2022-10-09,quantile
56,2022-09-12,0.975,29.217440339295486,27 day ahead inc hosp,2022-10-09,quantile
56,2022-09-12,0.99,36.88244735131508,27 day ahead inc hosp,2022-10-09,quantile
56,2022-09-12,0.01,0,28 day ahead inc hosp,2022-10-10,quantile
56,2022-09-12,0.025,0,28 day ahead inc hosp,2022-10-10,quantile
56,2022-09-12,0.05,0,28 day ahead inc hosp,2022-10-10,quantile
56,2022-09-12,0.1,0,28 day ahead inc hosp,2022-10-10,quantile
56,2022-09-12,0.15,0,28 day ahead inc hosp,2022-10-10,quantile
56,2022-09-12,0.2,0.5706459063040884,28 day ahead inc hosp,2022-10-10,quantile
56,2022-09-12,0.25,1.3182238423347947,28 day ahead inc hosp,2022-10-10,quantile
56,2022-09-12,0.3,1.9063887772381913,28 day ahead inc hosp,2022-10-10,quantile
56,2022-09-12,0.35,2.374432663946923,28 day ahead inc hosp,2022-10-10,quantile
56,2022-09-12,0.4,2.9059917712838845,28 day ahead inc hosp,2022-10-10,quantile
56,2022-09-12,0.45,3.46599954550093,28 day ahead inc hosp,2022-10-10,quantile
56,2022-09-12,0.5,4.00036755672004,28 day ahead inc hosp,2022-10-10,quantile
56,2022-09-12,0.55,4.509686918463422,28 day ahead inc hosp,2022-10-10,quantile
56,2022-09-12,0.6,5.078585464407484,28 day ahead inc hosp,2022-10-10,quantile
56,2022-09-12,0.65,5.682570040068443,28 day ahead inc hosp,2022-10-10,quantile
56,2022-09-12,0.7,6.400766779958321,28 day ahead inc hosp,2022-10-10,quantile
56,2022-09-12,0.75,7.095216877249857,28 day ahead inc hosp,2022-10-10,quantile
56,2022-09-12,0.8,8.530098174776782,28 day ahead inc hosp,2022-10-10,quantile
56,2022-09-12,0.85,10.915659728594067,28 day ahead inc hosp,2022-10-10,quantile
56,2022-09-12,0.9,14.662778350377492,28 day ahead inc hosp,2022-10-10,quantile
56,2022-09-12,0.95,21.7059703980784,28 day ahead inc hosp,2022-10-10,quantile
56,2022-09-12,0.975,30.895829765447303,28 day ahead inc hosp,2022-10-10,quantile
56,2022-09-12,0.99,43.26220237448246,28 day ahead inc hosp,2022-10-10,quantile
02,2022-09-12,NA,7.549688249604491,0 day ahead inc hosp,2022-09-12,point
02,2022-09-12,NA,7.549688249604491,1 day ahead inc hosp,2022-09-13,point
02,2022-09-12,NA,7.326486630810456,2 day ahead inc hosp,2022-09-14,point
02,2022-09-12,NA,7.190295133273314,3 day ahead inc hosp,2022-09-15,point
02,2022-09-12,NA,6.917310850111294,4 day ahead inc hosp,2022-09-16,point
02,2022-09-12,NA,6.459344537163838,5 day ahead inc hosp,2022-09-17,point
02,2022-09-12,NA,6.3423779814648995,6 day ahead inc hosp,2022-09-18,point
02,2022-09-12,NA,6.669834027675163,7 day ahead inc hosp,2022-09-19,point
02,2022-09-12,NA,6.615810408036861,8 day ahead inc hosp,2022-09-20,point
02,2022-09-12,NA,6.407375243331784,9 day ahead inc hosp,2022-09-21,point
02,2022-09-12,NA,6.330514300884641,10 day ahead inc hosp,2022-09-22,point
02,2022-09-12,NA,6.140190637705749,11 day ahead inc hosp,2022-09-23,point
02,2022-09-12,NA,5.747511017383298,12 day ahead inc hosp,2022-09-24,point
02,2022-09-12,NA,5.704790636009159,13 day ahead inc hosp,2022-09-25,point
02,2022-09-12,NA,6.066313203589572,14 day ahead inc hosp,2022-09-26,point
02,2022-09-12,NA,6.049556034836662,15 day ahead inc hosp,2022-09-27,point
02,2022-09-12,NA,5.966134285582241,16 day ahead inc hosp,2022-09-28,point
02,2022-09-12,NA,5.934600339728176,17 day ahead inc hosp,2022-09-29,point
02,2022-09-12,NA,5.805447152347789,18 day ahead inc hosp,2022-09-30,point
02,2022-09-12,NA,5.442131315426784,19 day ahead inc hosp,2022-10-01,point
02,2022-09-12,NA,5.43148378525635,20 day ahead inc hosp,2022-10-02,point
02,2022-09-12,NA,5.917236726550451,21 day ahead inc hosp,2022-10-03,point
02,2022-09-12,NA,5.9332056809871165,22 day ahead inc hosp,2022-10-04,point
02,2022-09-12,NA,5.919289777150625,23 day ahead inc hosp,2022-10-05,point
02,2022-09-12,NA,5.933460495070863,24 day ahead inc hosp,2022-10-06,point
02,2022-09-12,NA,5.831362557169419,25 day ahead inc hosp,2022-10-07,point
02,2022-09-12,NA,5.431522906083236,26 day ahead inc hosp,2022-10-08,point
02,2022-09-12,NA,5.472473023985623,27 day ahead inc hosp,2022-10-09,point
02,2022-09-12,NA,5.994774340334865,28 day ahead inc hosp,2022-10-10,point
01,2022-09-12,NA,84.07141680758434,0 day ahead inc hosp,2022-09-12,point
01,2022-09-12,NA,84.07141680758434,1 day ahead inc hosp,2022-09-13,point
01,2022-09-12,NA,83.0231762900327,2 day ahead inc hosp,2022-09-14,point
01,2022-09-12,NA,82.19281458254706,3 day ahead inc hosp,2022-09-15,point
01,2022-09-12,NA,81.12469402480542,4 day ahead inc hosp,2022-09-16,point
01,2022-09-12,NA,77.17111193820462,5 day ahead inc hosp,2022-09-17,point
01,2022-09-12,NA,76.95426655685193,6 day ahead inc hosp,2022-09-18,point
01,2022-09-12,NA,80.7021528733913,7 day ahead inc hosp,2022-09-19,point
01,2022-09-12,NA,80.35354863884938,8 day ahead inc hosp,2022-09-20,point
01,2022-09-12,NA,80.09289945815834,9 day ahead inc hosp,2022-09-21,point
01,2022-09-12,NA,79.5996218474312,10 day ahead inc hosp,2022-09-22,point
01,2022-09-12,NA,78.11684771406202,11 day ahead inc hosp,2022-09-23,point
01,2022-09-12,NA,74.89296845817212,12 day ahead inc hosp,2022-09-24,point
01,2022-09-12,NA,73.93742473868672,13 day ahead inc hosp,2022-09-25,point
01,2022-09-12,NA,78.80187699941327,14 day ahead inc hosp,2022-09-26,point
01,2022-09-12,NA,78.13389864483534,15 day ahead inc hosp,2022-09-27,point
01,2022-09-12,NA,77.29412822097437,16 day ahead inc hosp,2022-09-28,point
01,2022-09-12,NA,76.92680619536296,17 day ahead inc hosp,2022-09-29,point
01,2022-09-12,NA,75.84211463785822,18 day ahead inc hosp,2022-09-30,point
01,2022-09-12,NA,72.16591109426483,19 day ahead inc hosp,2022-10-01,point
01,2022-09-12,NA,72.1197431849296,20 day ahead inc hosp,2022-10-02,point
01,2022-09-12,NA,76.79727141897138,21 day ahead inc hosp,2022-10-03,point
01,2022-09-12,NA,77.01517852345278,22 day ahead inc hosp,2022-10-04,point
01,2022-09-12,NA,76.13913759022576,23 day ahead inc hosp,2022-10-05,point
01,2022-09-12,NA,75.8411846537601,24 day ahead inc hosp,2022-10-06,point
01,2022-09-12,NA,75.300520148570115,25 day ahead inc hosp,2022-10-07,point
01,2022-09-12,NA,71.50884684370284,26 day ahead inc hosp,2022-10-08,point
01,2022-09-12,NA,71.8452614173917,27 day ahead inc hosp,2022-10-09,point
01,2022-09-12,NA,76.20646214817857,28 day ahead inc hosp,2022-10-10,point
05,2022-09-12,NA,40.209584010373234,0 day ahead inc hosp,2022-09-12,point
05,2022-09-12,NA,40.209584010373234,1 day ahead inc hosp,2022-09-13,point
05,2022-09-12,NA,39.7318984728383,2 day ahead inc hosp,2022-09-14,point
05,2022-09-12,NA,39.51215060551769,3 day ahead inc hosp,2022-09-15,point
05,2022-09-12,NA,38.95695806824975,4 day ahead inc hosp,2022-09-16,point
05,2022-09-12,NA,36.849772456217266,5 day ahead inc hosp,2022-09-17,point
05,2022-09-12,NA,36.89908639623448,6 day ahead inc hosp,2022-09-18,point
05,2022-09-12,NA,39.3905815772626,7 day ahead inc hosp,2022-09-19,point
05,2022-09-12,NA,39.32197835801441,8 day ahead inc hosp,2022-09-20,point
05,2022-09-12,NA,39.214235426859396,9 day ahead inc hosp,2022-09-21,point
05,2022-09-12,NA,39.106014756505154,10 day ahead inc hosp,2022-09-22,point
05,2022-09-12,NA,38.49603552594076,11 day ahead inc hosp,2022-09-23,point
05,2022-09-12,NA,36.845300734319146,12 day ahead inc hosp,2022-09-24,point
05,2022-09-12,NA,36.49561316937191,13 day ahead inc hosp,2022-09-25,point
05,2022-09-12,NA,39.55624979778972,14 day ahead inc hosp,2022-09-26,point
05,2022-09-12,NA,39.43320394504039,15 day ahead inc hosp,2022-09-27,point
05,2022-09-12,NA,39.161023861633446,16 day ahead inc hosp,2022-09-28,point
05,2022-09-12,NA,39.26145076276818,17 day ahead inc hosp,2022-09-29,point
05,2022-09-12,NA,38.89055859201259,18 day ahead inc hosp,2022-09-30,point
05,2022-09-12,NA,36.81733065955069,19 day ahead inc hosp,2022-10-01,point
05,2022-09-12,NA,37.034517430999244,20 day ahead inc hosp,2022-10-02,point
05,2022-09-12,NA,39.925257581233886,21 day ahead inc hosp,2022-10-03,point
05,2022-09-12,NA,40.34582467344912,22 day ahead inc hosp,2022-10-04,point
05,2022-09-12,NA,39.93377769628901,23 day ahead inc hosp,2022-10-05,point
05,2022-09-12,NA,40.086339921016126,24 day ahead inc hosp,2022-10-06,point
05,2022-09-12,NA,39.9672154766946,25 day ahead inc hosp,2022-10-07,point
05,2022-09-12,NA,37.740209323986974,26 day ahead inc hosp,2022-10-08,point
05,2022-09-12,NA,38.19728233186783,27 day ahead inc hosp,2022-10-09,point
05,2022-09-12,NA,41.16085670529108,28 day ahead inc hosp,2022-10-10,point
04,2022-09-12,NA,54.358846111610895,0 day ahead inc hosp,2022-09-12,point
04,2022-09-12,NA,54.358846111610895,1 day ahead inc hosp,2022-09-13,point
04,2022-09-12,NA,53.91893650823211,2 day ahead inc hosp,2022-09-14,point
04,2022-09-12,NA,54.33472856664024,3 day ahead inc hosp,2022-09-15,point
04,2022-09-12,NA,53.43713734815752,4 day ahead inc hosp,2022-09-16,point
04,2022-09-12,NA,50.79359475481907,5 day ahead inc hosp,2022-09-17,point
04,2022-09-12,NA,51.027357716908305,6 day ahead inc hosp,2022-09-18,point
04,2022-09-12,NA,55.25893663763942,7 day ahead inc hosp,2022-09-19,point
04,2022-09-12,NA,56.22416595045902,8 day ahead inc hosp,2022-09-20,point
04,2022-09-12,NA,56.0492877022331,9 day ahead inc hosp,2022-09-21,point
04,2022-09-12,NA,56.614128280474716,10 day ahead inc hosp,2022-09-22,point
04,2022-09-12,NA,56.54796848161366,11 day ahead inc hosp,2022-09-23,point
04,2022-09-12,NA,53.953715946132846,12 day ahead inc hosp,2022-09-24,point
04,2022-09-12,NA,54.707482986892444,13 day ahead inc hosp,2022-09-25,point
04,2022-09-12,NA,59.83435610447042,14 day ahead inc hosp,2022-09-26,point
04,2022-09-12,NA,60.623728853389494,15 day ahead inc hosp,2022-09-27,point
04,2022-09-12,NA,61.10669776660338,16 day ahead inc hosp,2022-09-28,point
04,2022-09-12,NA,62.00228770016821,17 day ahead inc hosp,2022-09-29,point
04,2022-09-12,NA,61.570607035993646,18 day ahead inc hosp,2022-09-30,point
04,2022-09-12,NA,58.693702981785016,19 day ahead inc hosp,2022-10-01,point
04,2022-09-12,NA,59.845946721556345,20 day ahead inc hosp,2022-10-02,point
04,2022-09-12,NA,65.44902153244205,21 day ahead inc hosp,2022-10-03,point
04,2022-09-12,NA,66.6275772344035,22 day ahead inc hosp,2022-10-04,point
04,2022-09-12,NA,67.21688538410999,23 day ahead inc hosp,2022-10-05,point
04,2022-09-12,NA,68.14621430170696,24 day ahead inc hosp,2022-10-06,point
04,2022-09-12,NA,67.84522668419503,25 day ahead inc hosp,2022-10-07,point
04,2022-09-12,NA,64.75987924968128,26 day ahead inc hosp,2022-10-08,point
04,2022-09-12,NA,65.98853209509515,27 day ahead inc hosp,2022-10-09,point
04,2022-09-12,NA,72.00591667841462,28 day ahead inc hosp,2022-10-10,point
06,2022-09-12,NA,492.2666919480229,0 day ahead inc hosp,2022-09-12,point
06,2022-09-12,NA,492.2666919480229,1 day ahead inc hosp,2022-09-13,point
06,2022-09-12,NA,489.3819454675929,2 day ahead inc hosp,2022-09-14,point
06,2022-09-12,NA,490.48305787165214,3 day ahead inc hosp,2022-09-15,point
06,2022-09-12,NA,486.41354825337993,4 day ahead inc hosp,2022-09-16,point
06,2022-09-12,NA,472.11132111278386,5 day ahead inc hosp,2022-09-17,point
06,2022-09-12,NA,473.5610114721956,6 day ahead inc hosp,2022-09-18,point
06,2022-09-12,NA,499.1042623506094,7 day ahead inc hosp,2022-09-19,point
06,2022-09-12,NA,502.1326084603895,8 day ahead inc hosp,2022-09-20,point
06,2022-09-12,NA,501.2674329708776,9 day ahead inc hosp,2022-09-21,point
06,2022-09-12,NA,501.49136839289724,10 day ahead inc hosp,2022-09-22,point
06,2022-09-12,NA,498.35278896776674,11 day ahead inc hosp,2022-09-23,point
06,2022-09-12,NA,483.8166598181267,12 day ahead inc hosp,2022-09-24,point
06,2022-09-12,NA,485.6416231389969,13 day ahead inc hosp,2022-09-25,point
06,2022-09-12,NA,513.2052607211941,14 day ahead inc hosp,2022-09-26,point
06,2022-09-12,NA,517.1308175285874,15 day ahead inc hosp,2022-09-27,point
06,2022-09-12,NA,517.3572197096802,16 day ahead inc hosp,2022-09-28,point
06,2022-09-12,NA,521.68688955387,17 day ahead inc hosp,2022-09-29,point
06,2022-09-12,NA,519.1589993829937,18 day ahead inc hosp,2022-09-30,point
06,2022-09-12,NA,504.22427043521196,19 day ahead inc hosp,2022-10-01,point
06,2022-09-12,NA,507.7808530793621,20 day ahead inc hosp,2022-10-02,point
06,2022-09-12,NA,537.2147456167248,21 day ahead inc hosp,2022-10-03,point
06,2022-09-12,NA,540.2012119784465,22 day ahead inc hosp,2022-10-04,point
06,2022-09-12,NA,541.5953721523748,23 day ahead inc hosp,2022-10-05,point
06,2022-09-12,NA,544.9728454478696,24 day ahead inc hosp,2022-10-06,point
06,2022-09-12,NA,541.9871489779864,25 day ahead inc hosp,2022-10-07,point
06,2022-09-12,NA,526.8006787671932,26 day ahead inc hosp,2022-10-08,point
06,2022-09-12,NA,531.3565608797583,27 day ahead inc hosp,2022-10-09,point
06,2022-09-12,NA,558.6277680832593,28 day ahead inc hosp,2022-10-10,point
08,2022-09-12,NA,46.86050071576067,0 day ahead inc hosp,2022-09-12,point
08,2022-09-12,NA,46.86050071576067,1 day ahead inc hosp,2022-09-13,point
08,2022-09-12,NA,46.67560596150237,2 day ahead inc hosp,2022-09-14,point
08,2022-09-12,NA,47.024613828194276,3 day ahead inc hosp,2022-09-15,point
08,2022-09-12,NA,46.41662918631592,4 day ahead inc hosp,2022-09-16,point
08,2022-09-12,NA,44.38970687486394,5 day ahead inc hosp,2022-09-17,point
08,2022-09-12,NA,44.77040534888245,6 day ahead inc hosp,2022-09-18,point
08,2022-09-12,NA,48.38370999729768,7 day ahead inc hosp,2022-09-19,point
08,2022-09-12,NA,49.198482457119056,8 day ahead inc hosp,2022-09-20,point
08,2022-09-12,NA,49.11556795017478,9 day ahead inc hosp,2022-09-21,point
08,2022-09-12,NA,49.591150029797596,10 day ahead inc hosp,2022-09-22,point
08,2022-09-12,NA,49.41116123929795,11 day ahead inc hosp,2022-09-23,point
08,2022-09-12,NA,47.24140976235424,12 day ahead inc hosp,2022-09-24,point
08,2022-09-12,NA,47.904943889362464,13 day ahead inc hosp,2022-09-25,point
08,2022-09-12,NA,52.05758490746576,14 day ahead inc hosp,2022-09-26,point
08,2022-09-12,NA,52.884210402145854,15 day ahead inc hosp,2022-09-27,point
08,2022-09-12,NA,53.169943567548856,16 day ahead inc hosp,2022-09-28,point
08,2022-09-12,NA,53.721320547449984,17 day ahead inc hosp,2022-09-29,point
08,2022-09-12,NA,53.40160166743793,18 day ahead inc hosp,2022-09-30,point
08,2022-09-12,NA,51.02827784538043,19 day ahead inc hosp,2022-10-01,point
08,2022-09-12,NA,51.866140467641706,20 day ahead inc hosp,2022-10-02,point
08,2022-09-12,NA,56.4687241984464,21 day ahead inc hosp,2022-10-03,point
08,2022-09-12,NA,57.49367655867431,22 day ahead inc hosp,2022-10-04,point
08,2022-09-12,NA,58.02262001253946,23 day ahead inc hosp,2022-10-05,point
08,2022-09-12,NA,58.83409767793031,24 day ahead inc hosp,2022-10-06,point
08,2022-09-12,NA,58.13054330783179,25 day ahead inc hosp,2022-10-07,point
08,2022-09-12,NA,55.70587250821658,26 day ahead inc hosp,2022-10-08,point
08,2022-09-12,NA,56.50648421216891,27 day ahead inc hosp,2022-10-09,point
08,2022-09-12,NA,61.472757251845444,28 day ahead inc hosp,2022-10-10,point
09,2022-09-12,NA,54.298636394110375,0 day ahead inc hosp,2022-09-12,point
09,2022-09-12,NA,54.298636394110375,1 day ahead inc hosp,2022-09-13,point
09,2022-09-12,NA,53.628081972994565,2 day ahead inc hosp,2022-09-14,point
09,2022-09-12,NA,53.2180712348993,3 day ahead inc hosp,2022-09-15,point
09,2022-09-12,NA,52.0587354232105,4 day ahead inc hosp,2022-09-16,point
09,2022-09-12,NA,49.49175727218673,5 day ahead inc hosp,2022-09-17,point
09,2022-09-12,NA,49.18710717537001,6 day ahead inc hosp,2022-09-18,point
09,2022-09-12,NA,52.228891750324266,7 day ahead inc hosp,2022-09-19,point
09,2022-09-12,NA,52.092190266360255,8 day ahead inc hosp,2022-09-20,point
09,2022-09-12,NA,51.29800642135123,9 day ahead inc hosp,2022-09-21,point
09,2022-09-12,NA,50.94214257466157,10 day ahead inc hosp,2022-09-22,point
09,2022-09-12,NA,49.848625257169665,11 day ahead inc hosp,2022-09-23,point
09,2022-09-12,NA,47.39635781345175,12 day ahead inc hosp,2022-09-24,point
09,2022-09-12,NA,47.19022878382271,13 day ahead inc hosp,2022-09-25,point
09,2022-09-12,NA,50.4494391391636,14 day ahead inc hosp,2022-09-26,point
09,2022-09-12,NA,50.27344969993823,15 day ahead inc hosp,2022-09-27,point
09,2022-09-12,NA,49.761439834588415,16 day ahead inc hosp,2022-09-28,point
09,2022-09-12,NA,49.58841482950881,17 day ahead inc hosp,2022-09-29,point
09,2022-09-12,NA,48.68645709339141,18 day ahead inc hosp,2022-09-30,point
09,2022-09-12,NA,46.04398593315207,19 day ahead inc hosp,2022-10-01,point
09,2022-09-12,NA,45.87476957620191,20 day ahead inc hosp,2022-10-02,point
09,2022-09-12,NA,49.5318234769309,21 day ahead inc hosp,2022-10-03,point
09,2022-09-12,NA,49.446679788894684,22 day ahead inc hosp,2022-10-04,point
09,2022-09-12,NA,49.03063283744829,23 day ahead inc hosp,2022-10-05,point
09,2022-09-12,NA,48.90044844203789,24 day ahead inc hosp,2022-10-06,point
09,2022-09-12,NA,48.07201453959102,25 day ahead inc hosp,2022-10-07,point
09,2022-09-12,NA,45.44105421841768,26 day ahead inc hosp,2022-10-08,point
09,2022-09-12,NA,45.465685185535065,27 day ahead inc hosp,2022-10-09,point
09,2022-09-12,NA,48.78111618297867,28 day ahead inc hosp,2022-10-10,point
11,2022-09-12,NA,11.200280179231136,0 day ahead inc hosp,2022-09-12,point
11,2022-09-12,NA,11.200280179231136,1 day ahead inc hosp,2022-09-13,point
11,2022-09-12,NA,10.841153628322346,2 day ahead inc hosp,2022-09-14,point
11,2022-09-12,NA,10.533748103639084,3 day ahead inc hosp,2022-09-15,point
11,2022-09-12,NA,10.089942047709663,4 day ahead inc hosp,2022-09-16,point
11,2022-09-12,NA,9.411108104761876,5 day ahead inc hosp,2022-09-17,point
11,2022-09-12,NA,9.146003749712726,6 day ahead inc hosp,2022-09-18,point
11,2022-09-12,NA,9.534003377438026,7 day ahead inc hosp,2022-09-19,point
11,2022-09-12,NA,9.32726544105623,8 day ahead inc hosp,2022-09-20,point
11,2022-09-12,NA,8.992648163598576,9 day ahead inc hosp,2022-09-21,point
11,2022-09-12,NA,8.7951588166608,10 day ahead inc hosp,2022-09-22,point
11,2022-09-12,NA,8.458276565843551,11 day ahead inc hosp,2022-09-23,point
11,2022-09-12,NA,7.896751697847758,12 day ahead inc hosp,2022-09-24,point
11,2022-09-12,NA,7.766582575705947,13 day ahead inc hosp,2022-09-25,point
11,2022-09-12,NA,8.147333189649702,14 day ahead inc hosp,2022-09-26,point
11,2022-09-12,NA,8.039627617998825,15 day ahead inc hosp,2022-09-27,point
11,2022-09-12,NA,7.8497844088898905,16 day ahead inc hosp,2022-09-28,point
11,2022-09-12,NA,7.7116408670087235,17 day ahead inc hosp,2022-09-29,point
11,2022-09-12,NA,7.500195314526439,18 day ahead inc hosp,2022-09-30,point
11,2022-09-12,NA,7.013301283403788,19 day ahead inc hosp,2022-10-01,point
11,2022-09-12,NA,6.944080750591018,20 day ahead inc hosp,2022-10-02,point
11,2022-09-12,NA,7.388155777038721,21 day ahead inc hosp,2022-10-03,point
11,2022-09-12,NA,7.339385095803251,22 day ahead inc hosp,2022-10-04,point
11,2022-09-12,NA,7.2509393266410695,23 day ahead inc hosp,2022-10-05,point
11,2022-09-12,NA,7.2195332098257685,24 day ahead inc hosp,2022-10-06,point
11,2022-09-12,NA,6.968439673738334,25 day ahead inc hosp,2022-10-07,point
11,2022-09-12,NA,6.487668421083757,26 day ahead inc hosp,2022-10-08,point
11,2022-09-12,NA,6.468032561450328,27 day ahead inc hosp,2022-10-09,point
11,2022-09-12,NA,7.013012699309868,28 day ahead inc hosp,2022-10-10,point
10,2022-09-12,NA,14.09213705370859,0 day ahead inc hosp,2022-09-12,point
10,2022-09-12,NA,14.09213705370859,1 day ahead inc hosp,2022-09-13,point
10,2022-09-12,NA,13.624221835054414,2 day ahead inc hosp,2022-09-14,point
10,2022-09-12,NA,13.235342274349968,3 day ahead inc hosp,2022-09-15,point
10,2022-09-12,NA,12.72215538971248,4 day ahead inc hosp,2022-09-16,point
10,2022-09-12,NA,11.78169715178066,5 day ahead inc hosp,2022-09-17,point
10,2022-09-12,NA,11.538018001325884,6 day ahead inc hosp,2022-09-18,point
10,2022-09-12,NA,12.182559381518399,7 day ahead inc hosp,2022-09-19,point
10,2022-09-12,NA,12.01998547258175,8 day ahead inc hosp,2022-09-20,point
10,2022-09-12,NA,11.673558799647127,9 day ahead inc hosp,2022-09-21,point
10,2022-09-12,NA,11.416077942453759,10 day ahead inc hosp,2022-09-22,point
10,2022-09-12,NA,11.072975571678366,11 day ahead inc hosp,2022-09-23,point
