location,forecast_date,quantile,value,target,target_end_date,type
48039,2020-08-10,0.5,516.6587167558769,3 wk ahead inc case,2020-08-29,quantile
48039,2020-08-10,0.75,754.5677676885031,3 wk ahead inc case,2020-08-29,quantile
48039,2020-08-10,0.9,1067.6924675027294,3 wk ahead inc case,2020-08-29,quantile
48039,2020-08-10,0.975,1680.6011505887263,3 wk ahead inc case,2020-08-29,quantile
48061,2020-08-10,0.025,801.3629174002891,3 wk ahead inc case,2020-08-29,quantile
48061,2020-08-10,0.1,2131.820122551913,3 wk ahead inc case,2020-08-29,quantile
48061,2020-08-10,0.25,2595.2641175181466,3 wk ahead inc case,2020-08-29,quantile
48061,2020-08-10,0.5,3135.564148718059,3 wk ahead inc case,2020-08-29,quantile
48061,2020-08-10,0.75,4113.612719018185,3 wk ahead inc case,2020-08-29,quantile
48061,2020-08-10,0.9,5159.927138204235,3 wk ahead inc case,2020-08-29,quantile
48061,2020-08-10,0.975,6411.458168260358,3 wk ahead inc case,2020-08-29,quantile
48085,2020-08-10,0.025,446.14653175512007,3 wk ahead inc case,2020-08-29,quantile
48085,2020-08-10,0.1,648.2504595342587,3 wk ahead inc case,2020-08-29,quantile
48085,2020-08-10,0.25,826.4256431198653,3 wk ahead inc case,2020-08-29,quantile
48085,2020-08-10,0.5,1036.358855752408,3 wk ahead inc case,2020-08-29,quantile
48085,2020-08-10,0.75,1379.0133628847398,3 wk ahead inc case,2020-08-29,quantile
48085,2020-08-10,0.9,1833.3591706898371,3 wk ahead inc case,2020-08-29,quantile
48085,2020-08-10,0.975,3186.7433250396875,3 wk ahead inc case,2020-08-29,quantile
48113,2020-08-10,0.025,1540.467573341626,3 wk ahead inc case,2020-08-29,quantile
48113,2020-08-10,0.1,1907.757893949915,3 wk ahead inc case,2020-08-29,quantile
48113,2020-08-10,0.25,2114.8577704982063,3 wk ahead inc case,2020-08-29,quantile
48113,2020-08-10,0.5,2319.4723145310277,3 wk ahead inc case,2020-08-29,quantile
48113,2020-08-10,0.75,3143.367556391705,3 wk ahead inc case,2020-08-29,quantile
48113,2020-08-10,0.9,4345.541348756329,3 wk ahead inc case,2020-08-29,quantile
48113,2020-08-10,0.975,7906.99836703909,3 wk ahead inc case,2020-08-29,quantile
48121,2020-08-10,0.025,382.490540138914,3 wk ahead inc case,2020-08-29,quantile
48121,2020-08-10,0.1,439.9203974535569,3 wk ahead inc case,2020-08-29,quantile
48121,2020-08-10,0.25,550.5837804942058,3 wk ahead inc case,2020-08-29,quantile
48121,2020-08-10,0.5,666.569501923818,3 wk ahead inc case,2020-08-29,quantile
48121,2020-08-10,0.75,960.7292443673083,3 wk ahead inc case,2020-08-29,quantile
48121,2020-08-10,0.9,1317.3064409222718,3 wk ahead inc case,2020-08-29,quantile
48121,2020-08-10,0.975,2880.4132377113933,3 wk ahead inc case,2020-08-29,quantile
48141,2020-08-10,0.025,775.8592108701217,3 wk ahead inc case,2020-08-29,quantile
48141,2020-08-10,0.1,1017.4382323022746,3 wk ahead inc case,2020-08-29,quantile
48141,2020-08-10,0.25,1287.109594269976,3 wk ahead inc case,2020-08-29,quantile
48141,2020-08-10,0.5,1522.854406719938,3 wk ahead inc case,2020-08-29,quantile
48141,2020-08-10,0.75,2003.5652240893974,3 wk ahead inc case,2020-08-29,quantile
48141,2020-08-10,0.9,2589.9985672114144,3 wk ahead inc case,2020-08-29,quantile
48141,2020-08-10,0.975,3792.3768310778755,3 wk ahead inc case,2020-08-29,quantile
48157,2020-08-10,0.025,714.9591628928848,3 wk ahead inc case,2020-08-29,quantile
48157,2020-08-10,0.1,1311.3140552137338,3 wk ahead inc case,2020-08-29,quantile
48157,2020-08-10,0.25,1647.0178734909057,3 wk ahead inc case,2020-08-29,quantile
48157,2020-08-10,0.5,1995.3438573018827,3 wk ahead inc case,2020-08-29,quantile
48157,2020-08-10,0.75,2514.752154113154,3 wk ahead inc case,2020-08-29,quantile
48157,2020-08-10,0.9,3387.846539145621,3 wk ahead inc case,2020-08-29,quantile
48157,2020-08-10,0.975,3761.506604460273,3 wk ahead inc case,2020-08-29,quantile
48167,2020-08-10,0.025,305.401937781644,3 wk ahead inc case,2020-08-29,quantile
48167,2020-08-10,0.1,355.5558011500165,3 wk ahead inc case,2020-08-29,quantile
48167,2020-08-10,0.25,416.1410093799932,3 wk ahead inc case,2020-08-29,quantile
48167,2020-08-10,0.5,509.01114247766077,3 wk ahead inc case,2020-08-29,quantile
48167,2020-08-10,0.75,734.5313826524949,3 wk ahead inc case,2020-08-29,quantile
48167,2020-08-10,0.9,959.6128937704146,3 wk ahead inc case,2020-08-29,quantile
48167,2020-08-10,0.975,1652.3972018981249,3 wk ahead inc case,2020-08-29,quantile
48201,2020-08-10,0.025,3758.293251640248,3 wk ahead inc case,2020-08-29,quantile
48201,2020-08-10,0.1,5627.539994165036,3 wk ahead inc case,2020-08-29,quantile
48201,2020-08-10,0.25,6164.164465720812,3 wk ahead inc case,2020-08-29,quantile
48201,2020-08-10,0.5,6977.846064806648,3 wk ahead inc case,2020-08-29,quantile
48201,2020-08-10,0.75,8529.90227408327,3 wk ahead inc case,2020-08-29,quantile
48201,2020-08-10,0.9,11541.466439660662,3 wk ahead inc case,2020-08-29,quantile
48201,2020-08-10,0.975,13950.073489615565,3 wk ahead inc case,2020-08-29,quantile
48209,2020-08-10,0.025,192.72788902190882,3 wk ahead inc case,2020-08-29,quantile
48209,2020-08-10,0.1,429.0182280500078,3 wk ahead inc case,2020-08-29,quantile
48209,2020-08-10,0.25,586.7221170627291,3 wk ahead inc case,2020-08-29,quantile
48209,2020-08-10,0.5,739.1931702743373,3 wk ahead inc case,2020-08-29,quantile
48209,2020-08-10,0.75,947.4951955763836,3 wk ahead inc case,2020-08-29,quantile
48209,2020-08-10,0.9,1250.7384254047263,3 wk ahead inc case,2020-08-29,quantile
48209,2020-08-10,0.975,1332.8874520483148,3 wk ahead inc case,2020-08-29,quantile
48215,2020-08-10,0.025,967.6081695053377,3 wk ahead inc case,2020-08-29,quantile
48215,2020-08-10,0.1,1166.4952933089717,3 wk ahead inc case,2020-08-29,quantile
48215,2020-08-10,0.25,1289.0842252733705,3 wk ahead inc case,2020-08-29,quantile
48215,2020-08-10,0.5,1650.131918128224,3 wk ahead inc case,2020-08-29,quantile
48215,2020-08-10,0.75,2400.537620042212,3 wk ahead inc case,2020-08-29,quantile
48215,2020-08-10,0.9,3328.4570278016217,3 wk ahead inc case,2020-08-29,quantile
48215,2020-08-10,0.975,5707.6993292688685,3 wk ahead inc case,2020-08-29,quantile
48245,2020-08-10,0.025,199.98393236625304,3 wk ahead inc case,2020-08-29,quantile
48245,2020-08-10,0.1,223.42354140248503,3 wk ahead inc case,2020-08-29,quantile
48245,2020-08-10,0.25,284.2933862621522,3 wk ahead inc case,2020-08-29,quantile
48245,2020-08-10,0.5,354.2958963044838,3 wk ahead inc case,2020-08-29,quantile
48245,2020-08-10,0.75,539.65703226226594,3 wk ahead inc case,2020-08-29,quantile
48245,2020-08-10,0.9,747.2189364322352,3 wk ahead inc case,2020-08-29,quantile
48245,2020-08-10,0.975,1459.6848688819634,3 wk ahead inc case,2020-08-29,quantile
48303,2020-08-10,0.025,210.85635341897,3 wk ahead inc case,2020-08-29,quantile
48303,2020-08-10,0.1,262.9461191564345,3 wk ahead inc case,2020-08-29,quantile
48303,2020-08-10,0.25,326.03359018032455,3 wk ahead inc case,2020-08-29,quantile
48303,2020-08-10,0.5,374.19025265854236,3 wk ahead inc case,2020-08-29,quantile
48303,2020-08-10,0.75,571.5645415042535,3 wk ahead inc case,2020-08-29,quantile
48303,2020-08-10,0.9,860.8646369969208,3 wk ahead inc case,2020-08-29,quantile
48303,2020-08-10,0.975,1441.997217175241,3 wk ahead inc case,2020-08-29,quantile
48339,2020-08-10,0.025,175.44013360949438,3 wk ahead inc case,2020-08-29,quantile
48339,2020-08-10,0.1,207.9305645394993,3 wk ahead inc case,2020-08-29,quantile
48339,2020-08-10,0.25,243.14329368967057,3 wk ahead inc case,2020-08-29,quantile
48339,2020-08-10,0.5,271.6722224722913,3 wk ahead inc case,2020-08-29,quantile
48339,2020-08-10,0.75,440.4779521536326,3 wk ahead inc case,2020-08-29,quantile
48339,2020-08-10,0.9,666.9511982406798,3 wk ahead inc case,2020-08-29,quantile
48339,2020-08-10,0.975,1974.987049981101,3 wk ahead inc case,2020-08-29,quantile
48355,2020-08-10,0.025,234.10427188884142,3 wk ahead inc case,2020-08-29,quantile
48355,2020-08-10,0.1,627.1722380846564,3 wk ahead inc case,2020-08-29,quantile
48355,2020-08-10,0.25,720.1063480995788,3 wk ahead inc case,2020-08-29,quantile
48355,2020-08-10,0.5,1098.1436638837645,3 wk ahead inc case,2020-08-29,quantile
48355,2020-08-10,0.75,1517.9849596580098,3 wk ahead inc case,2020-08-29,quantile
48355,2020-08-10,0.9,2321.2621592990654,3 wk ahead inc case,2020-08-29,quantile
48355,2020-08-10,0.975,2628.2825612623406,3 wk ahead inc case,2020-08-29,quantile
48439,2020-08-10,0.025,1327.2241442813695,3 wk ahead inc case,2020-08-29,quantile
48439,2020-08-10,0.1,1608.8530087119263,3 wk ahead inc case,2020-08-29,quantile
48439,2020-08-10,0.25,1892.6102102412708,3 wk ahead inc case,2020-08-29,quantile
48439,2020-08-10,0.5,2150.2417060088887,3 wk ahead inc case,2020-08-29,quantile
48439,2020-08-10,0.75,2863.4126964713273,3 wk ahead inc case,2020-08-29,quantile
48439,2020-08-10,0.9,3854.791130109669,3 wk ahead inc case,2020-08-29,quantile
48439,2020-08-10,0.975,6373.883884171277,3 wk ahead inc case,2020-08-29,quantile
48453,2020-08-10,0.025,786.4887809583419,3 wk ahead inc case,2020-08-29,quantile
48453,2020-08-10,0.1,1048.2527180102977,3 wk ahead inc case,2020-08-29,quantile
48453,2020-08-10,0.25,1263.6840058103624,3 wk ahead inc case,2020-08-29,quantile
48453,2020-08-10,0.5,1440.0803504573876,3 wk ahead inc case,2020-08-29,quantile
48453,2020-08-10,0.75,1916.497013827561,3 wk ahead inc case,2020-08-29,quantile
48453,2020-08-10,0.9,2555.362020830017,3 wk ahead inc case,2020-08-29,quantile
48453,2020-08-10,0.975,3897.063534231323,3 wk ahead inc case,2020-08-29,quantile
48479,2020-08-10,0.025,520.1675517435465,3 wk ahead inc case,2020-08-29,quantile
48479,2020-08-10,0.1,717.5364250538878,3 wk ahead inc case,2020-08-29,quantile
48479,2020-08-10,0.25,939.8175883409701,3 wk ahead inc case,2020-08-29,quantile
48479,2020-08-10,0.5,1209.982747032839,3 wk ahead inc case,2020-08-29,quantile
48479,2020-08-10,0.75,1678.7382276077533,3 wk ahead inc case,2020-08-29,quantile
48479,2020-08-10,0.9,2273.5850833116037,3 wk ahead inc case,2020-08-29,quantile
48479,2020-08-10,0.975,2969.91029090474,3 wk ahead inc case,2020-08-29,quantile
48491,2020-08-10,0.025,225.67627602249513,3 wk ahead inc case,2020-08-29,quantile
48491,2020-08-10,0.1,271.16311076404196,3 wk ahead inc case,2020-08-29,quantile
48491,2020-08-10,0.25,353.24374005536544,3 wk ahead inc case,2020-08-29,quantile
48491,2020-08-10,0.5,422.0757563818404,3 wk ahead inc case,2020-08-29,quantile
48491,2020-08-10,0.75,614.0212723848103,3 wk ahead inc case,2020-08-29,quantile
48491,2020-08-10,0.9,831.5826937331296,3 wk ahead inc case,2020-08-29,quantile
48491,2020-08-10,0.975,1887.1330380100253,3 wk ahead inc case,2020-08-29,quantile
49035,2020-08-10,0.025,682.0341283091501,3 wk ahead inc case,2020-08-29,quantile
49035,2020-08-10,0.1,721.6467627634157,3 wk ahead inc case,2020-08-29,quantile
49035,2020-08-10,0.25,845.3150203801499,3 wk ahead inc case,2020-08-29,quantile
49035,2020-08-10,0.5,1039.3876096694019,3 wk ahead inc case,2020-08-29,quantile
49035,2020-08-10,0.75,1440.764075629927,3 wk ahead inc case,2020-08-29,quantile
49035,2020-08-10,0.9,1829.8726097926296,3 wk ahead inc case,2020-08-29,quantile
49035,2020-08-10,0.975,3893.807193661864,3 wk ahead inc case,2020-08-29,quantile
49049,2020-08-10,0.025,525.4090321931682,3 wk ahead inc case,2020-08-29,quantile
49049,2020-08-10,0.1,568.4063601533443,3 wk ahead inc case,2020-08-29,quantile
49049,2020-08-10,0.25,677.0691645445098,3 wk ahead inc case,2020-08-29,quantile
49049,2020-08-10,0.5,896.2317821863453,3 wk ahead inc case,2020-08-29,quantile
49049,2020-08-10,0.75,1188.9161344431843,3 wk ahead inc case,2020-08-29,quantile
49049,2020-08-10,0.9,1419.2305368579514,3 wk ahead inc case,2020-08-29,quantile
49049,2020-08-10,0.975,2573.5506413055186,3 wk ahead inc case,2020-08-29,quantile
51059,2020-08-10,0.025,307.3010848227043,3 wk ahead inc case,2020-08-29,quantile
51059,2020-08-10,0.1,485.78411649566493,3 wk ahead inc case,2020-08-29,quantile
51059,2020-08-10,0.25,645.3287727169457,3 wk ahead inc case,2020-08-29,quantile
51059,2020-08-10,0.5,795.21154855777,3 wk ahead inc case,2020-08-29,quantile
51059,2020-08-10,0.75,1059.5475901215332,3 wk ahead inc case,2020-08-29,quantile
51059,2020-08-10,0.9,1429.7998884881833,3 wk ahead inc case,2020-08-29,quantile
51059,2020-08-10,0.975,2839.863849347738,3 wk ahead inc case,2020-08-29,quantile
51107,2020-08-10,0.025,117.1275496365628,3 wk ahead inc case,2020-08-29,quantile
51107,2020-08-10,0.1,161.40855355652147,3 wk ahead inc case,2020-08-29,quantile
51107,2020-08-10,0.25,221.86997298972034,3 wk ahead inc case,2020-08-29,quantile
51107,2020-08-10,0.5,272.7278929937567,3 wk ahead inc case,2020-08-29,quantile
51107,2020-08-10,0.75,392.5732562612886,3 wk ahead inc case,2020-08-29,quantile
51107,2020-08-10,0.9,529.542252037927,3 wk ahead inc case,2020-08-29,quantile
51107,2020-08-10,0.975,1187.0006427664193,3 wk ahead inc case,2020-08-29,quantile
51153,2020-08-10,0.025,221.7737826275571,3 wk ahead inc case,2020-08-29,quantile
51153,2020-08-10,0.1,360.60054469184587,3 wk ahead inc case,2020-08-29,quantile
51153,2020-08-10,0.25,501.3590056366345,3 wk ahead inc case,2020-08-29,quantile
51153,2020-08-10,0.5,597.5397843432435,3 wk ahead inc case,2020-08-29,quantile
51153,2020-08-10,0.75,814.1117957507247,3 wk ahead inc case,2020-08-29,quantile
51153,2020-08-10,0.9,1104.6178443797928,3 wk ahead inc case,2020-08-29,quantile
51153,2020-08-10,0.975,1869.5313538579169,3 wk ahead inc case,2020-08-29,quantile
51810,2020-08-10,0.025,294.6556631315836,3 wk ahead inc case,2020-08-29,quantile
51810,2020-08-10,0.1,341.8698683934888,3 wk ahead inc case,2020-08-29,quantile
51810,2020-08-10,0.25,445.3547131028627,3 wk ahead inc case,2020-08-29,quantile
51810,2020-08-10,0.5,520.2576838239194,3 wk ahead inc case,2020-08-29,quantile
51810,2020-08-10,0.75,749.4999589254951,3 wk ahead inc case,2020-08-29,quantile
51810,2020-08-10,0.9,1021.1174915390227,3 wk ahead inc case,2020-08-29,quantile
51810,2020-08-10,0.975,1900.010350499844,3 wk ahead inc case,2020-08-29,quantile
53033,2020-08-10,0.025,828.3295083317674,3 wk ahead inc case,2020-08-29,quantile
53033,2020-08-10,0.1,868.9384299641887,3 wk ahead inc case,2020-08-29,quantile
53033,2020-08-10,0.25,1028.2175557239393,3 wk ahead inc case,2020-08-29,quantile
53033,2020-08-10,0.5,1302.0237452421288,3 wk ahead inc case,2020-08-29,quantile
53033,2020-08-10,0.75,1694.339082936844,3 wk ahead inc case,2020-08-29,quantile
53033,2020-08-10,0.9,2063.3374981345155,3 wk ahead inc case,2020-08-29,quantile
53033,2020-08-10,0.975,4581.30943169726,3 wk ahead inc case,2020-08-29,quantile
53053,2020-08-10,0.025,404.86977154297665,3 wk ahead inc case,2020-08-29,quantile
53053,2020-08-10,0.1,428.9227620886065,3 wk ahead inc case,2020-08-29,quantile
53053,2020-08-10,0.25,536.7558437017931,3 wk ahead inc case,2020-08-29,quantile
53053,2020-08-10,0.5,685.6129643317466,3 wk ahead inc case,2020-08-29,quantile
53053,2020-08-10,0.75,930.3423312655281,3 wk ahead inc case,2020-08-29,quantile
53053,2020-08-10,0.9,1157.3690125586188,3 wk ahead inc case,2020-08-29,quantile
53053,2020-08-10,0.975,2528.0335422205217,3 wk ahead inc case,2020-08-29,quantile
53061,2020-08-10,0.025,262.256195435641,3 wk ahead inc case,2020-08-29,quantile
53061,2020-08-10,0.1,273.37483560633115,3 wk ahead inc case,2020-08-29,quantile
53061,2020-08-10,0.25,360.95587945662254,3 wk ahead inc case,2020-08-29,quantile
53061,2020-08-10,0.5,481.45473717338854,3 wk ahead inc case,2020-08-29,quantile
53061,2020-08-10,0.75,664.4460127156576,3 wk ahead inc case,2020-08-29,quantile
53061,2020-08-10,0.9,832.6951482469844,3 wk ahead inc case,2020-08-29,quantile
53061,2020-08-10,0.975,2042.063053729001,3 wk ahead inc case,2020-08-29,quantile
53077,2020-08-10,0.025,175.69659779418922,3 wk ahead inc case,2020-08-29,quantile
53077,2020-08-10,0.1,195.85357089097903,3 wk ahead inc case,2020-08-29,quantile
53077,2020-08-10,0.25,237.93520088520583,3 wk ahead inc case,2020-08-29,quantile
53077,2020-08-10,0.5,294.8845163816699,3 wk ahead inc case,2020-08-29,quantile
53077,2020-08-10,0.75,438.0724730958682,3 wk ahead inc case,2020-08-29,quantile
53077,2020-08-10,0.9,556.2519269004141,3 wk ahead inc case,2020-08-29,quantile
53077,2020-08-10,0.975,1268.2880468929989,3 wk ahead inc case,2020-08-29,quantile
55079,2020-08-10,0.025,672.0389735956038,3 wk ahead inc case,2020-08-29,quantile
55079,2020-08-10,0.1,723.6360175155818,3 wk ahead inc case,2020-08-29,quantile
55079,2020-08-10,0.25,871.0529172028408,3 wk ahead inc case,2020-08-29,quantile
55079,2020-08-10,0.5,997.6800112550077,3 wk ahead inc case,2020-08-29,quantile
55079,2020-08-10,0.75,1384.8597653717884,3 wk ahead inc case,2020-08-29,quantile
55079,2020-08-10,0.9,1789.4993104897837,3 wk ahead inc case,2020-08-29,quantile
55079,2020-08-10,0.975,3587.765509458996,3 wk ahead inc case,2020-08-29,quantile
01073,2020-08-10,NA,1142.8089103713016,3 wk ahead inc case,2020-08-29,point
01089,2020-08-10,NA,432.60094875842253,3 wk ahead inc case,2020-08-29,point
01097,2020-08-10,NA,764.9102270736905,3 wk ahead inc case,2020-08-29,point
01101,2020-08-10,NA,396.5025737564705,3 wk ahead inc case,2020-08-29,point
04013,2020-08-10,NA,3854.6430160580408,3 wk ahead inc case,2020-08-29,point
04017,2020-08-10,NA,87.80482434489988,3 wk ahead inc case,2020-08-29,point
04019,2020-08-10,NA,1132.5731473878843,3 wk ahead inc case,2020-08-29,point
04021,2020-08-10,NA,172.60656437800967,3 wk ahead inc case,2020-08-29,point
04027,2020-08-10,NA,384.7583148283796,3 wk ahead inc case,2020-08-29,point
05119,2020-08-10,NA,655.1149000430966,3 wk ahead inc case,2020-08-29,point
05143,2020-08-10,NA,259.1409121006686,3 wk ahead inc case,2020-08-29,point
06001,2020-08-10,NA,957.4402304432797,3 wk ahead inc case,2020-08-29,point
06013,2020-08-10,NA,1074.9278299022778,3 wk ahead inc case,2020-08-29,point
06019,2020-08-10,NA,1774.6148073168267,3 wk ahead inc case,2020-08-29,point
06025,2020-08-10,NA,200.91706630815145,3 wk ahead inc case,2020-08-29,point
06029,2020-08-10,NA,1428.2320316350801,3 wk ahead inc case,2020-08-29,point
06037,2020-08-10,NA,11509.843700732194,3 wk ahead inc case,2020-08-29,point
06041,2020-08-10,NA,677.6213428218967,3 wk ahead inc case,2020-08-29,point
06047,2020-08-10,NA,565.1237628905083,3 wk ahead inc case,2020-08-29,point
06053,2020-08-10,NA,538.8710520508782,3 wk ahead inc case,2020-08-29,point
06059,2020-08-10,NA,1558.3492383165424,3 wk ahead inc case,2020-08-29,point
06065,2020-08-10,NA,2124.014756770585,3 wk ahead inc case,2020-08-29,point
06067,2020-08-10,NA,888.4914899486689,3 wk ahead inc case,2020-08-29,point
06071,2020-08-10,NA,2276.623999027046,3 wk ahead inc case,2020-08-29,point
06073,2020-08-10,NA,2349.4884601691647,3 wk ahead inc case,2020-08-29,point
06075,2020-08-10,NA,773.9730591622547,3 wk ahead inc case,2020-08-29,point
06077,2020-08-10,NA,468.5349190675252,3 wk ahead inc case,2020-08-29,point
06081,2020-08-10,NA,579.4913762499949,3 wk ahead inc case,2020-08-29,point
06083,2020-08-10,NA,492.696048457777,3 wk ahead inc case,2020-08-29,point
06085,2020-08-10,NA,1341.9856836666409,3 wk ahead inc case,2020-08-29,point
06099,2020-08-10,NA,446.61997198868266,3 wk ahead inc case,2020-08-29,point
06107,2020-08-10,NA,674.4585043681025,3 wk ahead inc case,2020-08-29,point
06111,2020-08-10,NA,771.6315618491313,3 wk ahead inc case,2020-08-29,point
08001,2020-08-10,NA,494.9694774239717,3 wk ahead inc case,2020-08-29,point
08005,2020-08-10,NA,390.57619202254324,3 wk ahead inc case,2020-08-29,point
08031,2020-08-10,NA,522.7049004877155,3 wk ahead inc case,2020-08-29,point
09001,2020-08-10,NA,373.07459592601884,3 wk ahead inc case,2020-08-29,point
09003,2020-08-10,NA,274.04550840354574,3 wk ahead inc case,2020-08-29,point
09009,2020-08-10,NA,179.13541096722062,3 wk ahead inc case,2020-08-29,point
10003,2020-08-10,NA,411.8312747731666,3 wk ahead inc case,2020-08-29,point
10005,2020-08-10,NA,220.06130829450652,3 wk ahead inc case,2020-08-29,point
