location,forecast_date,quantile,value,target,target_end_date,type
72,2023-08-14,0.8,31.97710384605609,6 day ahead inc hosp,2023-08-20,quantile
72,2023-08-14,0.85,35.18616358062121,6 day ahead inc hosp,2023-08-20,quantile
72,2023-08-14,0.9,40.075241433244294,6 day ahead inc hosp,2023-08-20,quantile
72,2023-08-14,0.95,50.01355909903429,6 day ahead inc hosp,2023-08-20,quantile
72,2023-08-14,0.975,62.96709693076417,6 day ahead inc hosp,2023-08-20,quantile
72,2023-08-14,0.99,74.5127412369355,6 day ahead inc hosp,2023-08-20,quantile
72,2023-08-14,0.01,0,7 day ahead inc hosp,2023-08-21,quantile
72,2023-08-14,0.025,0,7 day ahead inc hosp,2023-08-21,quantile
72,2023-08-14,0.05,1.6847640978386342,7 day ahead inc hosp,2023-08-21,quantile
72,2023-08-14,0.1,8.448270933867429,7 day ahead inc hosp,2023-08-21,quantile
72,2023-08-14,0.15,11.423382817245397,7 day ahead inc hosp,2023-08-21,quantile
72,2023-08-14,0.2,13.487394861109962,7 day ahead inc hosp,2023-08-21,quantile
72,2023-08-14,0.25,15.149029134318207,7 day ahead inc hosp,2023-08-21,quantile
72,2023-08-14,0.3,16.63086136321757,7 day ahead inc hosp,2023-08-21,quantile
72,2023-08-14,0.35,18.078779174547208,7 day ahead inc hosp,2023-08-21,quantile
72,2023-08-14,0.4,19.48962195450159,7 day ahead inc hosp,2023-08-21,quantile
72,2023-08-14,0.45,20.803410622398843,7 day ahead inc hosp,2023-08-21,quantile
72,2023-08-14,0.5,22.226614726007234,7 day ahead inc hosp,2023-08-21,quantile
72,2023-08-14,0.55,23.986295813301947,7 day ahead inc hosp,2023-08-21,quantile
72,2023-08-14,0.6,25.92347655934356,7 day ahead inc hosp,2023-08-21,quantile
72,2023-08-14,0.65,27.871076069941367,7 day ahead inc hosp,2023-08-21,quantile
72,2023-08-14,0.7,29.46339710875738,7 day ahead inc hosp,2023-08-21,quantile
72,2023-08-14,0.75,31.550620919840863,7 day ahead inc hosp,2023-08-21,quantile
72,2023-08-14,0.8,34.234997133492286,7 day ahead inc hosp,2023-08-21,quantile
72,2023-08-14,0.85,37.8275924660858,7 day ahead inc hosp,2023-08-21,quantile
72,2023-08-14,0.9,43.16490380159185,7 day ahead inc hosp,2023-08-21,quantile
72,2023-08-14,0.95,53.91081972576239,7 day ahead inc hosp,2023-08-21,quantile
72,2023-08-14,0.975,68.16574885375559,7 day ahead inc hosp,2023-08-21,quantile
72,2023-08-14,0.99,85.71732228354387,7 day ahead inc hosp,2023-08-21,quantile
72,2023-08-14,0.01,0,8 day ahead inc hosp,2023-08-22,quantile
72,2023-08-14,0.025,0,8 day ahead inc hosp,2023-08-22,quantile
72,2023-08-14,0.05,0.632741553209015,8 day ahead inc hosp,2023-08-22,quantile
72,2023-08-14,0.1,8.317401132492689,8 day ahead inc hosp,2023-08-22,quantile
72,2023-08-14,0.15,11.246756178288441,8 day ahead inc hosp,2023-08-22,quantile
72,2023-08-14,0.2,13.35054770305928,8 day ahead inc hosp,2023-08-22,quantile
72,2023-08-14,0.25,14.960710775790856,8 day ahead inc hosp,2023-08-22,quantile
72,2023-08-14,0.3,16.51753551302865,8 day ahead inc hosp,2023-08-22,quantile
72,2023-08-14,0.35,17.95847319742963,8 day ahead inc hosp,2023-08-22,quantile
72,2023-08-14,0.4,19.408881209685088,8 day ahead inc hosp,2023-08-22,quantile
72,2023-08-14,0.45,20.79666668653215,8 day ahead inc hosp,2023-08-22,quantile
72,2023-08-14,0.5,22.32877303504582,8 day ahead inc hosp,2023-08-22,quantile
72,2023-08-14,0.55,24.145843170145046,8 day ahead inc hosp,2023-08-22,quantile
72,2023-08-14,0.6,26.13921730050231,8 day ahead inc hosp,2023-08-22,quantile
72,2023-08-14,0.65,28.112229121131275,8 day ahead inc hosp,2023-08-22,quantile
72,2023-08-14,0.7,29.803657291460343,8 day ahead inc hosp,2023-08-22,quantile
72,2023-08-14,0.75,31.957989405683115,8 day ahead inc hosp,2023-08-22,quantile
72,2023-08-14,0.8,34.80243555838777,8 day ahead inc hosp,2023-08-22,quantile
72,2023-08-14,0.85,38.44456922334084,8 day ahead inc hosp,2023-08-22,quantile
72,2023-08-14,0.9,44.14202719354807,8 day ahead inc hosp,2023-08-22,quantile
72,2023-08-14,0.95,55.384127817111015,8 day ahead inc hosp,2023-08-22,quantile
72,2023-08-14,0.975,70.4732989936278,8 day ahead inc hosp,2023-08-22,quantile
72,2023-08-14,0.99,88.03599299954439,8 day ahead inc hosp,2023-08-22,quantile
72,2023-08-14,0.01,0,9 day ahead inc hosp,2023-08-23,quantile
72,2023-08-14,0.025,0,9 day ahead inc hosp,2023-08-23,quantile
72,2023-08-14,0.05,2.3086364792271926e-15,9 day ahead inc hosp,2023-08-23,quantile
72,2023-08-14,0.1,7.948544783107715,9 day ahead inc hosp,2023-08-23,quantile
72,2023-08-14,0.15,10.930980392314272,9 day ahead inc hosp,2023-08-23,quantile
72,2023-08-14,0.2,13.128961394829112,9 day ahead inc hosp,2023-08-23,quantile
72,2023-08-14,0.25,14.774968398520631,9 day ahead inc hosp,2023-08-23,quantile
72,2023-08-14,0.3,16.31251320905959,9 day ahead inc hosp,2023-08-23,quantile
72,2023-08-14,0.35,17.837381494499514,9 day ahead inc hosp,2023-08-23,quantile
72,2023-08-14,0.4,19.299004816480764,9 day ahead inc hosp,2023-08-23,quantile
72,2023-08-14,0.45,20.709168197246917,9 day ahead inc hosp,2023-08-23,quantile
72,2023-08-14,0.5,22.2377434408731,9 day ahead inc hosp,2023-08-23,quantile
72,2023-08-14,0.55,24.113092015778747,9 day ahead inc hosp,2023-08-23,quantile
72,2023-08-14,0.6,26.15893513656217,9 day ahead inc hosp,2023-08-23,quantile
72,2023-08-14,0.65,28.341730815742793,9 day ahead inc hosp,2023-08-23,quantile
72,2023-08-14,0.7,30.230441202765853,9 day ahead inc hosp,2023-08-23,quantile
72,2023-08-14,0.75,32.39242084302188,9 day ahead inc hosp,2023-08-23,quantile
72,2023-08-14,0.8,35.38708124899956,9 day ahead inc hosp,2023-08-23,quantile
72,2023-08-14,0.85,39.20922473412558,9 day ahead inc hosp,2023-08-23,quantile
72,2023-08-14,0.9,45.29366267487833,9 day ahead inc hosp,2023-08-23,quantile
72,2023-08-14,0.95,57.41733240306415,9 day ahead inc hosp,2023-08-23,quantile
72,2023-08-14,0.975,73.8015322355167,9 day ahead inc hosp,2023-08-23,quantile
72,2023-08-14,0.99,93.577003007068285,9 day ahead inc hosp,2023-08-23,quantile
72,2023-08-14,0.01,0,10 day ahead inc hosp,2023-08-24,quantile
72,2023-08-14,0.025,0,10 day ahead inc hosp,2023-08-24,quantile
72,2023-08-14,0.05,2.0560418374804913e-15,10 day ahead inc hosp,2023-08-24,quantile
72,2023-08-14,0.1,7.536065674752432,10 day ahead inc hosp,2023-08-24,quantile
72,2023-08-14,0.15,10.794672580118059,10 day ahead inc hosp,2023-08-24,quantile
72,2023-08-14,0.2,12.930574017587432,10 day ahead inc hosp,2023-08-24,quantile
72,2023-08-14,0.25,14.695606084381357,10 day ahead inc hosp,2023-08-24,quantile
72,2023-08-14,0.3,16.301763152256736,10 day ahead inc hosp,2023-08-24,quantile
72,2023-08-14,0.35,17.805325572271585,10 day ahead inc hosp,2023-08-24,quantile
72,2023-08-14,0.4,19.26919657506596,10 day ahead inc hosp,2023-08-24,quantile
72,2023-08-14,0.45,20.719876780493085,10 day ahead inc hosp,2023-08-24,quantile
72,2023-08-14,0.5,22.309228563759884,10 day ahead inc hosp,2023-08-24,quantile
72,2023-08-14,0.55,24.154431022614716,10 day ahead inc hosp,2023-08-24,quantile
72,2023-08-14,0.6,26.32953276775791,10 day ahead inc hosp,2023-08-24,quantile
72,2023-08-14,0.65,28.626754653082816,10 day ahead inc hosp,2023-08-24,quantile
72,2023-08-14,0.7,30.630769974226048,10 day ahead inc hosp,2023-08-24,quantile
72,2023-08-14,0.75,32.900685877440914,10 day ahead inc hosp,2023-08-24,quantile
72,2023-08-14,0.8,35.863161804605745,10 day ahead inc hosp,2023-08-24,quantile
72,2023-08-14,0.85,39.81750327546488,10 day ahead inc hosp,2023-08-24,quantile
72,2023-08-14,0.9,46.02789809969083,10 day ahead inc hosp,2023-08-24,quantile
72,2023-08-14,0.95,59.04379599291542,10 day ahead inc hosp,2023-08-24,quantile
72,2023-08-14,0.975,76.40966688875693,10 day ahead inc hosp,2023-08-24,quantile
72,2023-08-14,0.99,96.01573026444467,10 day ahead inc hosp,2023-08-24,quantile
72,2023-08-14,0.01,0,11 day ahead inc hosp,2023-08-25,quantile
72,2023-08-14,0.025,0,11 day ahead inc hosp,2023-08-25,quantile
72,2023-08-14,0.05,1.7041676305086475e-15,11 day ahead inc hosp,2023-08-25,quantile
72,2023-08-14,0.1,6.981310925694287,11 day ahead inc hosp,2023-08-25,quantile
72,2023-08-14,0.15,10.167658858626007,11 day ahead inc hosp,2023-08-25,quantile
72,2023-08-14,0.2,12.47179642189017,11 day ahead inc hosp,2023-08-25,quantile
72,2023-08-14,0.25,14.312364390907302,11 day ahead inc hosp,2023-08-25,quantile
72,2023-08-14,0.3,15.906042603051993,11 day ahead inc hosp,2023-08-25,quantile
72,2023-08-14,0.35,17.48394224381132,11 day ahead inc hosp,2023-08-25,quantile
72,2023-08-14,0.4,19.022470620263974,11 day ahead inc hosp,2023-08-25,quantile
72,2023-08-14,0.45,20.558881295968217,11 day ahead inc hosp,2023-08-25,quantile
72,2023-08-14,0.5,22.073874877763004,11 day ahead inc hosp,2023-08-25,quantile
72,2023-08-14,0.55,24.00744446395192,11 day ahead inc hosp,2023-08-25,quantile
72,2023-08-14,0.6,26.17687065884783,11 day ahead inc hosp,2023-08-25,quantile
72,2023-08-14,0.65,28.65805976627677,11 day ahead inc hosp,2023-08-25,quantile
72,2023-08-14,0.7,30.792131328068212,11 day ahead inc hosp,2023-08-25,quantile
72,2023-08-14,0.75,32.96179290530241,11 day ahead inc hosp,2023-08-25,quantile
72,2023-08-14,0.8,36.11175306903091,11 day ahead inc hosp,2023-08-25,quantile
72,2023-08-14,0.85,40.2991950268845,11 day ahead inc hosp,2023-08-25,quantile
72,2023-08-14,0.9,46.86795461470641,11 day ahead inc hosp,2023-08-25,quantile
72,2023-08-14,0.95,60.9472766075451,11 day ahead inc hosp,2023-08-25,quantile
72,2023-08-14,0.975,79.29506439537431,11 day ahead inc hosp,2023-08-25,quantile
72,2023-08-14,0.99,101.43959630369463,11 day ahead inc hosp,2023-08-25,quantile
72,2023-08-14,0.01,0,12 day ahead inc hosp,2023-08-26,quantile
72,2023-08-14,0.025,0,12 day ahead inc hosp,2023-08-26,quantile
72,2023-08-14,0.05,1.3907352714832077e-15,12 day ahead inc hosp,2023-08-26,quantile
72,2023-08-14,0.1,6.139123766511542,12 day ahead inc hosp,2023-08-26,quantile
72,2023-08-14,0.15,9.243794036746714,12 day ahead inc hosp,2023-08-26,quantile
72,2023-08-14,0.2,11.385011277602203,12 day ahead inc hosp,2023-08-26,quantile
72,2023-08-14,0.25,13.206901173437219,12 day ahead inc hosp,2023-08-26,quantile
72,2023-08-14,0.3,14.911289637899932,12 day ahead inc hosp,2023-08-26,quantile
72,2023-08-14,0.35,16.518830937633265,12 day ahead inc hosp,2023-08-26,quantile
72,2023-08-14,0.4,18.029164137976622,12 day ahead inc hosp,2023-08-26,quantile
72,2023-08-14,0.45,19.59007366435112,12 day ahead inc hosp,2023-08-26,quantile
72,2023-08-14,0.5,21.190639629889446,12 day ahead inc hosp,2023-08-26,quantile
72,2023-08-14,0.55,22.932812691161065,12 day ahead inc hosp,2023-08-26,quantile
72,2023-08-14,0.6,25.150382767637584,12 day ahead inc hosp,2023-08-26,quantile
72,2023-08-14,0.65,27.786469977569052,12 day ahead inc hosp,2023-08-26,quantile
72,2023-08-14,0.7,30.33640571959291,12 day ahead inc hosp,2023-08-26,quantile
72,2023-08-14,0.75,32.42359206257406,12 day ahead inc hosp,2023-08-26,quantile
72,2023-08-14,0.8,35.655805371417316,12 day ahead inc hosp,2023-08-26,quantile
72,2023-08-14,0.85,39.94121349897573,12 day ahead inc hosp,2023-08-26,quantile
72,2023-08-14,0.9,46.95485130018894,12 day ahead inc hosp,2023-08-26,quantile
72,2023-08-14,0.95,61.62989547329121,12 day ahead inc hosp,2023-08-26,quantile
72,2023-08-14,0.975,80.56162751030563,12 day ahead inc hosp,2023-08-26,quantile
72,2023-08-14,0.99,101.55868405050978,12 day ahead inc hosp,2023-08-26,quantile
72,2023-08-14,0.01,0,13 day ahead inc hosp,2023-08-27,quantile
72,2023-08-14,0.025,0,13 day ahead inc hosp,2023-08-27,quantile
72,2023-08-14,0.05,8.305185226621744e-16,13 day ahead inc hosp,2023-08-27,quantile
72,2023-08-14,0.1,5.812602512248061,13 day ahead inc hosp,2023-08-27,quantile
72,2023-08-14,0.15,9.214794407929507,13 day ahead inc hosp,2023-08-27,quantile
72,2023-08-14,0.2,11.423234873627045,13 day ahead inc hosp,2023-08-27,quantile
72,2023-08-14,0.25,13.310429669571093,13 day ahead inc hosp,2023-08-27,quantile
72,2023-08-14,0.3,14.952918651435942,13 day ahead inc hosp,2023-08-27,quantile
72,2023-08-14,0.35,16.596734593638004,13 day ahead inc hosp,2023-08-27,quantile
72,2023-08-14,0.4,18.192830242984524,13 day ahead inc hosp,2023-08-27,quantile
72,2023-08-14,0.45,19.83017212108504,13 day ahead inc hosp,2023-08-27,quantile
72,2023-08-14,0.5,21.481142480539607,13 day ahead inc hosp,2023-08-27,quantile
72,2023-08-14,0.55,23.31292847617936,13 day ahead inc hosp,2023-08-27,quantile
72,2023-08-14,0.6,25.52359910959824,13 day ahead inc hosp,2023-08-27,quantile
72,2023-08-14,0.65,28.195871985947242,13 day ahead inc hosp,2023-08-27,quantile
72,2023-08-14,0.7,30.754747868252885,13 day ahead inc hosp,2023-08-27,quantile
72,2023-08-14,0.75,33.01137758112974,13 day ahead inc hosp,2023-08-27,quantile
72,2023-08-14,0.8,36.31760844733961,13 day ahead inc hosp,2023-08-27,quantile
72,2023-08-14,0.85,40.91293388408246,13 day ahead inc hosp,2023-08-27,quantile
72,2023-08-14,0.9,48.300256815551286,13 day ahead inc hosp,2023-08-27,quantile
72,2023-08-14,0.95,63.73921217411393,13 day ahead inc hosp,2023-08-27,quantile
72,2023-08-14,0.975,84.10536812073727,13 day ahead inc hosp,2023-08-27,quantile
72,2023-08-14,0.99,113.2054372814149,13 day ahead inc hosp,2023-08-27,quantile
72,2023-08-14,0.01,0,14 day ahead inc hosp,2023-08-28,quantile
72,2023-08-14,0.025,0,14 day ahead inc hosp,2023-08-28,quantile
72,2023-08-14,0.05,6.510519372775029e-16,14 day ahead inc hosp,2023-08-28,quantile
72,2023-08-14,0.1,6.285382669884099,14 day ahead inc hosp,2023-08-28,quantile
72,2023-08-14,0.15,9.80402800977069,14 day ahead inc hosp,2023-08-28,quantile
72,2023-08-14,0.2,12.25558527926842,14 day ahead inc hosp,2023-08-28,quantile
72,2023-08-14,0.25,14.243384941490909,14 day ahead inc hosp,2023-08-28,quantile
72,2023-08-14,0.3,16.0295414436349,14 day ahead inc hosp,2023-08-28,quantile
72,2023-08-14,0.35,17.71692080450668,14 day ahead inc hosp,2023-08-28,quantile
72,2023-08-14,0.4,19.409368167051976,14 day ahead inc hosp,2023-08-28,quantile
72,2023-08-14,0.45,21.210911067467585,14 day ahead inc hosp,2023-08-28,quantile
72,2023-08-14,0.5,23.13962126489684,14 day ahead inc hosp,2023-08-28,quantile
72,2023-08-14,0.55,25.280604556865153,14 day ahead inc hosp,2023-08-28,quantile
72,2023-08-14,0.6,27.840323410203514,14 day ahead inc hosp,2023-08-28,quantile
72,2023-08-14,0.65,30.34601059502925,14 day ahead inc hosp,2023-08-28,quantile
72,2023-08-14,0.7,32.743433819614914,14 day ahead inc hosp,2023-08-28,quantile
72,2023-08-14,0.75,35.157700659589466,14 day ahead inc hosp,2023-08-28,quantile
72,2023-08-14,0.8,38.65595978929506,14 day ahead inc hosp,2023-08-28,quantile
72,2023-08-14,0.85,43.583291979919174,14 day ahead inc hosp,2023-08-28,quantile
72,2023-08-14,0.9,51.5108515024111,14 day ahead inc hosp,2023-08-28,quantile
72,2023-08-14,0.95,68.2002235276274,14 day ahead inc hosp,2023-08-28,quantile
72,2023-08-14,0.975,89.30899344987827,14 day ahead inc hosp,2023-08-28,quantile
72,2023-08-14,0.99,117.5658934506513,14 day ahead inc hosp,2023-08-28,quantile
72,2023-08-14,0.01,0,15 day ahead inc hosp,2023-08-29,quantile
72,2023-08-14,0.025,0,15 day ahead inc hosp,2023-08-29,quantile
72,2023-08-14,0.05,5.74226831695962e-17,15 day ahead inc hosp,2023-08-29,quantile
72,2023-08-14,0.1,5.863569588490615,15 day ahead inc hosp,2023-08-29,quantile
72,2023-08-14,0.15,9.509335313300973,15 day ahead inc hosp,2023-08-29,quantile
72,2023-08-14,0.2,12.012324449147815,15 day ahead inc hosp,2023-08-29,quantile
72,2023-08-14,0.25,14.098127792409114,15 day ahead inc hosp,2023-08-29,quantile
72,2023-08-14,0.3,15.971900199176899,15 day ahead inc hosp,2023-08-29,quantile
72,2023-08-14,0.35,17.813379504418812,15 day ahead inc hosp,2023-08-29,quantile
72,2023-08-14,0.4,19.553134937498655,15 day ahead inc hosp,2023-08-29,quantile
72,2023-08-14,0.45,21.429472911596307,15 day ahead inc hosp,2023-08-29,quantile
72,2023-08-14,0.5,23.292939081414076,15 day ahead inc hosp,2023-08-29,quantile
72,2023-08-14,0.55,25.61273169496654,15 day ahead inc hosp,2023-08-29,quantile
72,2023-08-14,0.6,28.18693902132679,15 day ahead inc hosp,2023-08-29,quantile
72,2023-08-14,0.65,30.676709869959563,15 day ahead inc hosp,2023-08-29,quantile
72,2023-08-14,0.7,33.34160941939157,15 day ahead inc hosp,2023-08-29,quantile
72,2023-08-14,0.75,35.60625041800372,15 day ahead inc hosp,2023-08-29,quantile
72,2023-08-14,0.8,39.298445179765295,15 day ahead inc hosp,2023-08-29,quantile
72,2023-08-14,0.85,44.34229566970322,15 day ahead inc hosp,2023-08-29,quantile
72,2023-08-14,0.9,52.71180260253584,15 day ahead inc hosp,2023-08-29,quantile
72,2023-08-14,0.95,70.28368602626433,15 day ahead inc hosp,2023-08-29,quantile
72,2023-08-14,0.975,92.12724986423133,15 day ahead inc hosp,2023-08-29,quantile
72,2023-08-14,0.99,121.25320908157055,15 day ahead inc hosp,2023-08-29,quantile
72,2023-08-14,0.01,0,16 day ahead inc hosp,2023-08-30,quantile
72,2023-08-14,0.025,0,16 day ahead inc hosp,2023-08-30,quantile
72,2023-08-14,0.05,1.6830365906203678e-17,16 day ahead inc hosp,2023-08-30,quantile
72,2023-08-14,0.1,5.79397419772338,16 day ahead inc hosp,2023-08-30,quantile
72,2023-08-14,0.15,9.418511675625266,16 day ahead inc hosp,2023-08-30,quantile
72,2023-08-14,0.2,11.813258266273227,16 day ahead inc hosp,2023-08-30,quantile
72,2023-08-14,0.25,13.845398589798284,16 day ahead inc hosp,2023-08-30,quantile
72,2023-08-14,0.3,15.766606017857802,16 day ahead inc hosp,2023-08-30,quantile
72,2023-08-14,0.35,17.657516006571967,16 day ahead inc hosp,2023-08-30,quantile
72,2023-08-14,0.4,19.53883338513714,16 day ahead inc hosp,2023-08-30,quantile
72,2023-08-14,0.45,21.324844464473625,16 day ahead inc hosp,2023-08-30,quantile
72,2023-08-14,0.5,23.354878657496435,16 day ahead inc hosp,2023-08-30,quantile
72,2023-08-14,0.55,25.725496808837775,16 day ahead inc hosp,2023-08-30,quantile
72,2023-08-14,0.6,28.37290664232364,16 day ahead inc hosp,2023-08-30,quantile
72,2023-08-14,0.65,30.859953816714746,16 day ahead inc hosp,2023-08-30,quantile
72,2023-08-14,0.7,33.40884594393979,16 day ahead inc hosp,2023-08-30,quantile
72,2023-08-14,0.75,35.86383924693306,16 day ahead inc hosp,2023-08-30,quantile
72,2023-08-14,0.8,39.718414970195155,16 day ahead inc hosp,2023-08-30,quantile
72,2023-08-14,0.85,44.958319842506306,16 day ahead inc hosp,2023-08-30,quantile
72,2023-08-14,0.9,53.602259642549484,16 day ahead inc hosp,2023-08-30,quantile
72,2023-08-14,0.95,72.03418731233558,16 day ahead inc hosp,2023-08-30,quantile
72,2023-08-14,0.975,94.87225111230512,16 day ahead inc hosp,2023-08-30,quantile
72,2023-08-14,0.99,124.45805353652304,16 day ahead inc hosp,2023-08-30,quantile
72,2023-08-14,0.01,0,17 day ahead inc hosp,2023-08-31,quantile
72,2023-08-14,0.025,0,17 day ahead inc hosp,2023-08-31,quantile
72,2023-08-14,0.05,0,17 day ahead inc hosp,2023-08-31,quantile
72,2023-08-14,0.1,5.484171280070121,17 day ahead inc hosp,2023-08-31,quantile
72,2023-08-14,0.15,9.20968805818938,17 day ahead inc hosp,2023-08-31,quantile
72,2023-08-14,0.2,11.641177188920134,17 day ahead inc hosp,2023-08-31,quantile
72,2023-08-14,0.25,13.741467714403136,17 day ahead inc hosp,2023-08-31,quantile
72,2023-08-14,0.3,15.706002433338597,17 day ahead inc hosp,2023-08-31,quantile
72,2023-08-14,0.35,17.625972965697365,17 day ahead inc hosp,2023-08-31,quantile
72,2023-08-14,0.4,19.485198748857265,17 day ahead inc hosp,2023-08-31,quantile
72,2023-08-14,0.45,21.341674977433325,17 day ahead inc hosp,2023-08-31,quantile
72,2023-08-14,0.5,23.368357286422505,17 day ahead inc hosp,2023-08-31,quantile
72,2023-08-14,0.55,25.721889477987258,17 day ahead inc hosp,2023-08-31,quantile
72,2023-08-14,0.6,28.476702961190536,17 day ahead inc hosp,2023-08-31,quantile
72,2023-08-14,0.65,31.0789356902728,17 day ahead inc hosp,2023-08-31,quantile
72,2023-08-14,0.7,33.79501705483257,17 day ahead inc hosp,2023-08-31,quantile
72,2023-08-14,0.75,36.274088905179156,17 day ahead inc hosp,2023-08-31,quantile
72,2023-08-14,0.8,40.3435797934687,17 day ahead inc hosp,2023-08-31,quantile
72,2023-08-14,0.85,45.784805803837386,17 day ahead inc hosp,2023-08-31,quantile
72,2023-08-14,0.9,54.87127240558798,17 day ahead inc hosp,2023-08-31,quantile
72,2023-08-14,0.95,73.87382813374161,17 day ahead inc hosp,2023-08-31,quantile
72,2023-08-14,0.975,96.81452789853583,17 day ahead inc hosp,2023-08-31,quantile
72,2023-08-14,0.99,127.29612129186276,17 day ahead inc hosp,2023-08-31,quantile
72,2023-08-14,0.01,0,18 day ahead inc hosp,2023-09-01,quantile
72,2023-08-14,0.025,0,18 day ahead inc hosp,2023-09-01,quantile
72,2023-08-14,0.05,0,18 day ahead inc hosp,2023-09-01,quantile
