location,forecast_date,quantile,value,target,target_end_date,type
02,2023-02-27,NA,7.005075647879599,5 day ahead inc hosp,2023-03-04,point
02,2023-02-27,NA,7.054543708665277,6 day ahead inc hosp,2023-03-05,point
02,2023-02-27,NA,7.807768111850232,7 day ahead inc hosp,2023-03-06,point
02,2023-02-27,NA,7.812270411260548,8 day ahead inc hosp,2023-03-07,point
02,2023-02-27,NA,7.719208953674344,9 day ahead inc hosp,2023-03-08,point
02,2023-02-27,NA,7.724801784670235,10 day ahead inc hosp,2023-03-09,point
02,2023-02-27,NA,7.57817379869606,11 day ahead inc hosp,2023-03-10,point
02,2023-02-27,NA,7.062582791449997,12 day ahead inc hosp,2023-03-11,point
02,2023-02-27,NA,7.101120905965412,13 day ahead inc hosp,2023-03-12,point
02,2023-02-27,NA,7.833145187032786,14 day ahead inc hosp,2023-03-13,point
02,2023-02-27,NA,7.870211197506405,15 day ahead inc hosp,2023-03-14,point
02,2023-02-27,NA,7.8796423907886375,16 day ahead inc hosp,2023-03-15,point
02,2023-02-27,NA,7.778883611886539,17 day ahead inc hosp,2023-03-16,point
02,2023-02-27,NA,7.681649993141667,18 day ahead inc hosp,2023-03-17,point
02,2023-02-27,NA,7.244369707047627,19 day ahead inc hosp,2023-03-18,point
02,2023-02-27,NA,7.321912821450502,20 day ahead inc hosp,2023-03-19,point
02,2023-02-27,NA,8.012887123470968,21 day ahead inc hosp,2023-03-20,point
02,2023-02-27,NA,8.008507086367933,22 day ahead inc hosp,2023-03-21,point
02,2023-02-27,NA,8.029632705447684,23 day ahead inc hosp,2023-03-22,point
02,2023-02-27,NA,7.967000094396184,24 day ahead inc hosp,2023-03-23,point
02,2023-02-27,NA,7.773429975512385,25 day ahead inc hosp,2023-03-24,point
02,2023-02-27,NA,7.265951196189003,26 day ahead inc hosp,2023-03-25,point
02,2023-02-27,NA,7.2976794393761,27 day ahead inc hosp,2023-03-26,point
02,2023-02-27,NA,7.962166617299249,28 day ahead inc hosp,2023-03-27,point
01,2023-02-27,NA,46.338530712748195,0 day ahead inc hosp,2023-02-27,point
01,2023-02-27,NA,46.338530712748195,1 day ahead inc hosp,2023-02-28,point
01,2023-02-27,NA,45.896026212312954,2 day ahead inc hosp,2023-03-01,point
01,2023-02-27,NA,45.699532160602516,3 day ahead inc hosp,2023-03-02,point
01,2023-02-27,NA,44.768579741312465,4 day ahead inc hosp,2023-03-03,point
01,2023-02-27,NA,42.763254159639764,5 day ahead inc hosp,2023-03-04,point
01,2023-02-27,NA,42.82001080064919,6 day ahead inc hosp,2023-03-05,point
01,2023-02-27,NA,45.71566344206134,7 day ahead inc hosp,2023-03-06,point
01,2023-02-27,NA,45.946949348455796,8 day ahead inc hosp,2023-03-07,point
01,2023-02-27,NA,45.67287513861304,9 day ahead inc hosp,2023-03-08,point
01,2023-02-27,NA,45.54193055750326,10 day ahead inc hosp,2023-03-09,point
01,2023-02-27,NA,44.964917225958914,11 day ahead inc hosp,2023-03-10,point
01,2023-02-27,NA,42.73336743667489,12 day ahead inc hosp,2023-03-11,point
01,2023-02-27,NA,43.15609804425416,13 day ahead inc hosp,2023-03-12,point
01,2023-02-27,NA,46.41475566761046,14 day ahead inc hosp,2023-03-13,point
01,2023-02-27,NA,46.72117359222597,15 day ahead inc hosp,2023-03-14,point
01,2023-02-27,NA,46.76105642326534,16 day ahead inc hosp,2023-03-15,point
01,2023-02-27,NA,46.62922458007683,17 day ahead inc hosp,2023-03-16,point
01,2023-02-27,NA,46.12857998589455,18 day ahead inc hosp,2023-03-17,point
01,2023-02-27,NA,44.04230283292548,19 day ahead inc hosp,2023-03-18,point
01,2023-02-27,NA,44.548384198507065,20 day ahead inc hosp,2023-03-19,point
01,2023-02-27,NA,48.31243733480645,21 day ahead inc hosp,2023-03-20,point
01,2023-02-27,NA,48.67175407828563,22 day ahead inc hosp,2023-03-21,point
01,2023-02-27,NA,48.871912999162994,23 day ahead inc hosp,2023-03-22,point
01,2023-02-27,NA,49.14927058842524,24 day ahead inc hosp,2023-03-23,point
01,2023-02-27,NA,48.24675900965013,25 day ahead inc hosp,2023-03-24,point
01,2023-02-27,NA,45.78405674524075,26 day ahead inc hosp,2023-03-25,point
01,2023-02-27,NA,46.32983017239949,27 day ahead inc hosp,2023-03-26,point
01,2023-02-27,NA,50.28648136446675,28 day ahead inc hosp,2023-03-27,point
05,2023-02-27,NA,26.792181679533126,0 day ahead inc hosp,2023-02-27,point
05,2023-02-27,NA,26.792181679533126,1 day ahead inc hosp,2023-02-28,point
05,2023-02-27,NA,26.742289102970645,2 day ahead inc hosp,2023-03-01,point
05,2023-02-27,NA,26.890437639928145,3 day ahead inc hosp,2023-03-02,point
05,2023-02-27,NA,26.539701655677653,4 day ahead inc hosp,2023-03-03,point
05,2023-02-27,NA,25.3763615310789,5 day ahead inc hosp,2023-03-04,point
05,2023-02-27,NA,25.578026411587583,6 day ahead inc hosp,2023-03-05,point
05,2023-02-27,NA,27.571231508090897,7 day ahead inc hosp,2023-03-06,point
05,2023-02-27,NA,27.94316585479251,8 day ahead inc hosp,2023-03-07,point
05,2023-02-27,NA,28.006043215393472,9 day ahead inc hosp,2023-03-08,point
05,2023-02-27,NA,28.045832032925254,10 day ahead inc hosp,2023-03-09,point
05,2023-02-27,NA,27.8375774293994,11 day ahead inc hosp,2023-03-10,point
05,2023-02-27,NA,26.571174863468556,12 day ahead inc hosp,2023-03-11,point
05,2023-02-27,NA,26.918475235784232,13 day ahead inc hosp,2023-03-12,point
05,2023-02-27,NA,29.251390137935388,14 day ahead inc hosp,2023-03-13,point
05,2023-02-27,NA,29.454563138280093,15 day ahead inc hosp,2023-03-14,point
05,2023-02-27,NA,29.621093027636757,16 day ahead inc hosp,2023-03-15,point
05,2023-02-27,NA,29.641277673030707,17 day ahead inc hosp,2023-03-16,point
05,2023-02-27,NA,29.319137472292436,18 day ahead inc hosp,2023-03-17,point
05,2023-02-27,NA,27.86354059036882,19 day ahead inc hosp,2023-03-18,point
05,2023-02-27,NA,28.206082253815712,20 day ahead inc hosp,2023-03-19,point
05,2023-02-27,NA,30.80248444003423,21 day ahead inc hosp,2023-03-20,point
05,2023-02-27,NA,31.09774474701262,22 day ahead inc hosp,2023-03-21,point
05,2023-02-27,NA,31.267779255747104,23 day ahead inc hosp,2023-03-22,point
05,2023-02-27,NA,31.424257449109216,24 day ahead inc hosp,2023-03-23,point
05,2023-02-27,NA,30.993727454835735,25 day ahead inc hosp,2023-03-24,point
05,2023-02-27,NA,29.35840776894561,26 day ahead inc hosp,2023-03-25,point
05,2023-02-27,NA,29.736344551701187,27 day ahead inc hosp,2023-03-26,point
05,2023-02-27,NA,32.38343540191954,28 day ahead inc hosp,2023-03-27,point
04,2023-02-27,NA,60.121333690868916,0 day ahead inc hosp,2023-02-27,point
04,2023-02-27,NA,60.121333690868916,1 day ahead inc hosp,2023-02-28,point
04,2023-02-27,NA,60.58034225799927,2 day ahead inc hosp,2023-03-01,point
04,2023-02-27,NA,61.477391361276055,3 day ahead inc hosp,2023-03-02,point
04,2023-02-27,NA,61.3889123230335,4 day ahead inc hosp,2023-03-03,point
04,2023-02-27,NA,59.24722054125814,5 day ahead inc hosp,2023-03-04,point
04,2023-02-27,NA,60.35768474175776,6 day ahead inc hosp,2023-03-05,point
04,2023-02-27,NA,65.96404242377245,7 day ahead inc hosp,2023-03-06,point
04,2023-02-27,NA,67.15554056299872,8 day ahead inc hosp,2023-03-07,point
04,2023-02-27,NA,67.85311559964883,9 day ahead inc hosp,2023-03-08,point
04,2023-02-27,NA,68.55627586759499,10 day ahead inc hosp,2023-03-09,point
04,2023-02-27,NA,68.5946245825085,11 day ahead inc hosp,2023-03-10,point
04,2023-02-27,NA,65.970514909768,12 day ahead inc hosp,2023-03-11,point
04,2023-02-27,NA,67.01967535336632,13 day ahead inc hosp,2023-03-12,point
04,2023-02-27,NA,73.54287243149847,14 day ahead inc hosp,2023-03-13,point
04,2023-02-27,NA,74.64591947021371,15 day ahead inc hosp,2023-03-14,point
04,2023-02-27,NA,75.39230093750865,16 day ahead inc hosp,2023-03-15,point
04,2023-02-27,NA,76.32651291144508,17 day ahead inc hosp,2023-03-16,point
04,2023-02-27,NA,76.19671638724438,18 day ahead inc hosp,2023-03-17,point
04,2023-02-27,NA,72.87857444115609,19 day ahead inc hosp,2023-03-18,point
04,2023-02-27,NA,74.30845444553229,20 day ahead inc hosp,2023-03-19,point
04,2023-02-27,NA,81.32957045294398,21 day ahead inc hosp,2023-03-20,point
04,2023-02-27,NA,82.44583961384131,22 day ahead inc hosp,2023-03-21,point
04,2023-02-27,NA,83.27305440057178,23 day ahead inc hosp,2023-03-22,point
04,2023-02-27,NA,83.61322691207769,24 day ahead inc hosp,2023-03-23,point
04,2023-02-27,NA,83.52019911068096,25 day ahead inc hosp,2023-03-24,point
04,2023-02-27,NA,79.77505173806226,26 day ahead inc hosp,2023-03-25,point
04,2023-02-27,NA,81.0766606062002,27 day ahead inc hosp,2023-03-26,point
04,2023-02-27,NA,88.28775017554655,28 day ahead inc hosp,2023-03-27,point
06,2023-02-27,NA,486.5979358713437,0 day ahead inc hosp,2023-02-27,point
06,2023-02-27,NA,486.5979358713437,1 day ahead inc hosp,2023-02-28,point
06,2023-02-27,NA,487.14183157886777,2 day ahead inc hosp,2023-03-01,point
06,2023-02-27,NA,489.1263545238345,3 day ahead inc hosp,2023-03-02,point
06,2023-02-27,NA,487.4344302626363,4 day ahead inc hosp,2023-03-03,point
06,2023-02-27,NA,475.9362329689693,5 day ahead inc hosp,2023-03-04,point
06,2023-02-27,NA,479.7217439472583,6 day ahead inc hosp,2023-03-05,point
06,2023-02-27,NA,505.11064777556646,7 day ahead inc hosp,2023-03-06,point
06,2023-02-27,NA,508.91733413655004,8 day ahead inc hosp,2023-03-07,point
06,2023-02-27,NA,510.16849146201923,9 day ahead inc hosp,2023-03-08,point
06,2023-02-27,NA,509.73430314391936,10 day ahead inc hosp,2023-03-09,point
06,2023-02-27,NA,507.70521579138625,11 day ahead inc hosp,2023-03-10,point
06,2023-02-27,NA,494.68884009349273,12 day ahead inc hosp,2023-03-11,point
06,2023-02-27,NA,497.42701446178705,13 day ahead inc hosp,2023-03-12,point
06,2023-02-27,NA,524.5088949406753,14 day ahead inc hosp,2023-03-13,point
06,2023-02-27,NA,527.7067113236157,15 day ahead inc hosp,2023-03-14,point
06,2023-02-27,NA,529.0563150948215,16 day ahead inc hosp,2023-03-15,point
06,2023-02-27,NA,530.0042530454559,17 day ahead inc hosp,2023-03-16,point
06,2023-02-27,NA,528.6874496431229,18 day ahead inc hosp,2023-03-17,point
06,2023-02-27,NA,513.2036847812664,19 day ahead inc hosp,2023-03-18,point
06,2023-02-27,NA,516.7580377439701,20 day ahead inc hosp,2023-03-19,point
06,2023-02-27,NA,544.8560351460936,21 day ahead inc hosp,2023-03-20,point
06,2023-02-27,NA,547.4810522309522,22 day ahead inc hosp,2023-03-21,point
06,2023-02-27,NA,549.8087409851363,23 day ahead inc hosp,2023-03-22,point
06,2023-02-27,NA,548.7028839031079,24 day ahead inc hosp,2023-03-23,point
06,2023-02-27,NA,545.1634668850281,25 day ahead inc hosp,2023-03-24,point
06,2023-02-27,NA,528.0805514375768,26 day ahead inc hosp,2023-03-25,point
06,2023-02-27,NA,531.2588975429367,27 day ahead inc hosp,2023-03-26,point
06,2023-02-27,NA,558.2938535225236,28 day ahead inc hosp,2023-03-27,point
08,2023-02-27,NA,55.411323637155796,0 day ahead inc hosp,2023-02-27,point
08,2023-02-27,NA,55.411323637155796,1 day ahead inc hosp,2023-02-28,point
08,2023-02-27,NA,55.47602072233482,2 day ahead inc hosp,2023-03-01,point
08,2023-02-27,NA,55.89214231971363,3 day ahead inc hosp,2023-03-02,point
08,2023-02-27,NA,55.348971687798695,4 day ahead inc hosp,2023-03-03,point
08,2023-02-27,NA,53.421869071860066,5 day ahead inc hosp,2023-03-04,point
08,2023-02-27,NA,53.93154403814681,6 day ahead inc hosp,2023-03-05,point
08,2023-02-27,NA,57.95854634568055,7 day ahead inc hosp,2023-03-06,point
08,2023-02-27,NA,58.74085218538431,8 day ahead inc hosp,2023-03-07,point
08,2023-02-27,NA,58.7503214467757,9 day ahead inc hosp,2023-03-08,point
08,2023-02-27,NA,58.98553393832872,10 day ahead inc hosp,2023-03-09,point
08,2023-02-27,NA,58.57736088218448,11 day ahead inc hosp,2023-03-10,point
08,2023-02-27,NA,56.528104370664074,12 day ahead inc hosp,2023-03-11,point
08,2023-02-27,NA,57.284428295641945,13 day ahead inc hosp,2023-03-12,point
08,2023-02-27,NA,61.6978338430016,14 day ahead inc hosp,2023-03-13,point
08,2023-02-27,NA,62.12123592410083,15 day ahead inc hosp,2023-03-14,point
08,2023-02-27,NA,62.51160956798544,16 day ahead inc hosp,2023-03-15,point
08,2023-02-27,NA,62.684707093966175,17 day ahead inc hosp,2023-03-16,point
08,2023-02-27,NA,62.029091443848735,18 day ahead inc hosp,2023-03-17,point
08,2023-02-27,NA,59.60070110354178,19 day ahead inc hosp,2023-03-18,point
08,2023-02-27,NA,60.17300679288639,20 day ahead inc hosp,2023-03-19,point
08,2023-02-27,NA,65.0263940685545,21 day ahead inc hosp,2023-03-20,point
08,2023-02-27,NA,65.55410243234547,22 day ahead inc hosp,2023-03-21,point
08,2023-02-27,NA,65.88200115547299,23 day ahead inc hosp,2023-03-22,point
08,2023-02-27,NA,66.06382050275494,24 day ahead inc hosp,2023-03-23,point
08,2023-02-27,NA,65.33924489503403,25 day ahead inc hosp,2023-03-24,point
08,2023-02-27,NA,62.623147774493056,26 day ahead inc hosp,2023-03-25,point
08,2023-02-27,NA,63.00822122226558,27 day ahead inc hosp,2023-03-26,point
08,2023-02-27,NA,67.91453080140711,28 day ahead inc hosp,2023-03-27,point
09,2023-02-27,NA,61.531731034000394,0 day ahead inc hosp,2023-02-27,point
09,2023-02-27,NA,61.531731034000394,1 day ahead inc hosp,2023-02-28,point
09,2023-02-27,NA,61.30986032839534,2 day ahead inc hosp,2023-03-01,point
09,2023-02-27,NA,61.037654732308695,3 day ahead inc hosp,2023-03-02,point
09,2023-02-27,NA,60.02358841359052,4 day ahead inc hosp,2023-03-03,point
09,2023-02-27,NA,57.199837111176294,5 day ahead inc hosp,2023-03-04,point
09,2023-02-27,NA,57.169864315042716,6 day ahead inc hosp,2023-03-05,point
09,2023-02-27,NA,61.19470689678617,7 day ahead inc hosp,2023-03-06,point
09,2023-02-27,NA,61.14370881612415,8 day ahead inc hosp,2023-03-07,point
09,2023-02-27,NA,60.47344289923489,9 day ahead inc hosp,2023-03-08,point
09,2023-02-27,NA,59.82535180442572,10 day ahead inc hosp,2023-03-09,point
09,2023-02-27,NA,58.6719749550995,11 day ahead inc hosp,2023-03-10,point
09,2023-02-27,NA,55.79162610709065,12 day ahead inc hosp,2023-03-11,point
09,2023-02-27,NA,55.64578801175038,13 day ahead inc hosp,2023-03-12,point
09,2023-02-27,NA,59.445078433044486,14 day ahead inc hosp,2023-03-13,point
09,2023-02-27,NA,59.16037008322042,15 day ahead inc hosp,2023-03-14,point
09,2023-02-27,NA,58.765273095702725,16 day ahead inc hosp,2023-03-15,point
09,2023-02-27,NA,58.26953952050366,17 day ahead inc hosp,2023-03-16,point
09,2023-02-27,NA,57.307995650031245,18 day ahead inc hosp,2023-03-17,point
09,2023-02-27,NA,54.390330809026025,19 day ahead inc hosp,2023-03-18,point
09,2023-02-27,NA,54.01229509338445,20 day ahead inc hosp,2023-03-19,point
09,2023-02-27,NA,57.88149346379491,21 day ahead inc hosp,2023-03-20,point
09,2023-02-27,NA,57.63845309710239,22 day ahead inc hosp,2023-03-21,point
09,2023-02-27,NA,57.145927016185034,23 day ahead inc hosp,2023-03-22,point
09,2023-02-27,NA,56.43523505904596,24 day ahead inc hosp,2023-03-23,point
09,2023-02-27,NA,55.53439039949937,25 day ahead inc hosp,2023-03-24,point
09,2023-02-27,NA,52.47584229211423,26 day ahead inc hosp,2023-03-25,point
09,2023-02-27,NA,52.21379755437386,27 day ahead inc hosp,2023-03-26,point
09,2023-02-27,NA,55.629777730468,28 day ahead inc hosp,2023-03-27,point
11,2023-02-27,NA,11.77066309937606,0 day ahead inc hosp,2023-02-27,point
11,2023-02-27,NA,11.77066309937606,1 day ahead inc hosp,2023-02-28,point
11,2023-02-27,NA,11.8287937751579,2 day ahead inc hosp,2023-03-01,point
11,2023-02-27,NA,11.78846456250652,3 day ahead inc hosp,2023-03-02,point
11,2023-02-27,NA,11.696341568984655,4 day ahead inc hosp,2023-03-03,point
11,2023-02-27,NA,11.385354233942085,5 day ahead inc hosp,2023-03-04,point
11,2023-02-27,NA,11.432536173657558,6 day ahead inc hosp,2023-03-05,point
11,2023-02-27,NA,12.17958197948479,7 day ahead inc hosp,2023-03-06,point
11,2023-02-27,NA,12.233042392976715,8 day ahead inc hosp,2023-03-07,point
11,2023-02-27,NA,12.108623411434618,9 day ahead inc hosp,2023-03-08,point
11,2023-02-27,NA,11.949842525245343,10 day ahead inc hosp,2023-03-09,point
11,2023-02-27,NA,11.670737956570713,11 day ahead inc hosp,2023-03-10,point
11,2023-02-27,NA,11.164714759234219,12 day ahead inc hosp,2023-03-11,point
11,2023-02-27,NA,11.051328263769221,13 day ahead inc hosp,2023-03-12,point
11,2023-02-27,NA,11.824571047343339,14 day ahead inc hosp,2023-03-13,point
11,2023-02-27,NA,11.868639447316607,15 day ahead inc hosp,2023-03-14,point
11,2023-02-27,NA,11.676629338918792,16 day ahead inc hosp,2023-03-15,point
11,2023-02-27,NA,11.572736055299373,17 day ahead inc hosp,2023-03-16,point
11,2023-02-27,NA,11.438451553211799,18 day ahead inc hosp,2023-03-17,point
11,2023-02-27,NA,10.925596523452926,19 day ahead inc hosp,2023-03-18,point
11,2023-02-27,NA,11.004015742080924,20 day ahead inc hosp,2023-03-19,point
11,2023-02-27,NA,11.807830301122161,21 day ahead inc hosp,2023-03-20,point
11,2023-02-27,NA,11.866858711243173,22 day ahead inc hosp,2023-03-21,point
11,2023-02-27,NA,11.770436846262731,23 day ahead inc hosp,2023-03-22,point
11,2023-02-27,NA,11.655885571764896,24 day ahead inc hosp,2023-03-23,point
11,2023-02-27,NA,11.385696504896718,25 day ahead inc hosp,2023-03-24,point
11,2023-02-27,NA,10.774020485083819,26 day ahead inc hosp,2023-03-25,point
11,2023-02-27,NA,10.796461151083234,27 day ahead inc hosp,2023-03-26,point
11,2023-02-27,NA,11.413967943219742,28 day ahead inc hosp,2023-03-27,point
10,2023-02-27,NA,14.741154981559877,0 day ahead inc hosp,2023-02-27,point
10,2023-02-27,NA,14.741154981559877,1 day ahead inc hosp,2023-02-28,point
10,2023-02-27,NA,14.538035804625116,2 day ahead inc hosp,2023-03-01,point
10,2023-02-27,NA,14.410105515670939,3 day ahead inc hosp,2023-03-02,point
10,2023-02-27,NA,14.050595907792875,4 day ahead inc hosp,2023-03-03,point
10,2023-02-27,NA,13.207674137054385,5 day ahead inc hosp,2023-03-04,point
10,2023-02-27,NA,13.124726288146043,6 day ahead inc hosp,2023-03-05,point
10,2023-02-27,NA,14.08228701158487,7 day ahead inc hosp,2023-03-06,point
10,2023-02-27,NA,14.051144037574138,8 day ahead inc hosp,2023-03-07,point
10,2023-02-27,NA,13.813105291167039,9 day ahead inc hosp,2023-03-08,point
10,2023-02-27,NA,13.632997019908494,10 day ahead inc hosp,2023-03-09,point
10,2023-02-27,NA,13.369331075441014,11 day ahead inc hosp,2023-03-10,point
10,2023-02-27,NA,12.658303811201032,12 day ahead inc hosp,2023-03-11,point
10,2023-02-27,NA,12.63950177969813,13 day ahead inc hosp,2023-03-12,point
10,2023-02-27,NA,13.643806211884645,14 day ahead inc hosp,2023-03-13,point
10,2023-02-27,NA,13.498586286067486,15 day ahead inc hosp,2023-03-14,point
10,2023-02-27,NA,13.468779472051873,16 day ahead inc hosp,2023-03-15,point
10,2023-02-27,NA,13.345029952652315,17 day ahead inc hosp,2023-03-16,point
10,2023-02-27,NA,13.0272573423789,18 day ahead inc hosp,2023-03-17,point
10,2023-02-27,NA,12.191479659462722,19 day ahead inc hosp,2023-03-18,point
10,2023-02-27,NA,12.16306457685786,20 day ahead inc hosp,2023-03-19,point
10,2023-02-27,NA,13.11478244335913,21 day ahead inc hosp,2023-03-20,point
10,2023-02-27,NA,13.074139794477926,22 day ahead inc hosp,2023-03-21,point
10,2023-02-27,NA,12.980994041690192,23 day ahead inc hosp,2023-03-22,point
10,2023-02-27,NA,12.80282193428101,24 day ahead inc hosp,2023-03-23,point
10,2023-02-27,NA,12.599359424592333,25 day ahead inc hosp,2023-03-24,point
10,2023-02-27,NA,11.82335051890453,26 day ahead inc hosp,2023-03-25,point
10,2023-02-27,NA,11.816318518834517,27 day ahead inc hosp,2023-03-26,point
10,2023-02-27,NA,12.775562154780923,28 day ahead inc hosp,2023-03-27,point
12,2023-02-27,NA,250.52248512730543,0 day ahead inc hosp,2023-02-27,point
12,2023-02-27,NA,250.52248512730543,1 day ahead inc hosp,2023-02-28,point
12,2023-02-27,NA,251.13105408049202,2 day ahead inc hosp,2023-03-01,point
12,2023-02-27,NA,251.40270491496412,3 day ahead inc hosp,2023-03-02,point
12,2023-02-27,NA,248.62967951795258,4 day ahead inc hosp,2023-03-03,point
12,2023-02-27,NA,240.70450907903177,5 day ahead inc hosp,2023-03-04,point
12,2023-02-27,NA,242.37950598096396,6 day ahead inc hosp,2023-03-05,point
12,2023-02-27,NA,257.90116365282495,7 day ahead inc hosp,2023-03-06,point
12,2023-02-27,NA,259.6835311135573,8 day ahead inc hosp,2023-03-07,point
12,2023-02-27,NA,259.29877901849414,9 day ahead inc hosp,2023-03-08,point
12,2023-02-27,NA,258.5818332790793,10 day ahead inc hosp,2023-03-09,point
12,2023-02-27,NA,255.9158492402152,11 day ahead inc hosp,2023-03-10,point
12,2023-02-27,NA,248.2440169713815,12 day ahead inc hosp,2023-03-11,point
12,2023-02-27,NA,249.3107731144559,13 day ahead inc hosp,2023-03-12,point
12,2023-02-27,NA,265.6792163689395,14 day ahead inc hosp,2023-03-13,point
12,2023-02-27,NA,266.9288352632599,15 day ahead inc hosp,2023-03-14,point
12,2023-02-27,NA,267.18487284392523,16 day ahead inc hosp,2023-03-15,point
12,2023-02-27,NA,267.7061211632991,17 day ahead inc hosp,2023-03-16,point
12,2023-02-27,NA,266.00969836691,18 day ahead inc hosp,2023-03-17,point
