location,forecast_date,quantile,value,target,target_end_date,type
48,2023-12-18,0.15,130.5577862506318,27 day ahead inc hosp,2024-01-14,quantile
48,2023-12-18,0.2,155.15805452573284,27 day ahead inc hosp,2024-01-14,quantile
48,2023-12-18,0.25,178.54171585637877,27 day ahead inc hosp,2024-01-14,quantile
48,2023-12-18,0.3,199.12260325661714,27 day ahead inc hosp,2024-01-14,quantile
48,2023-12-18,0.35,219.22831637215646,27 day ahead inc hosp,2024-01-14,quantile
48,2023-12-18,0.4,239.00910490823242,27 day ahead inc hosp,2024-01-14,quantile
48,2023-12-18,0.45,258.2070843685461,27 day ahead inc hosp,2024-01-14,quantile
48,2023-12-18,0.5,277.562988736515,27 day ahead inc hosp,2024-01-14,quantile
48,2023-12-18,0.55,296.74213597655665,27 day ahead inc hosp,2024-01-14,quantile
48,2023-12-18,0.6,318.37750994727855,27 day ahead inc hosp,2024-01-14,quantile
48,2023-12-18,0.65,338.2700970734502,27 day ahead inc hosp,2024-01-14,quantile
48,2023-12-18,0.7,350.94835313324273,27 day ahead inc hosp,2024-01-14,quantile
48,2023-12-18,0.75,372.6888424413519,27 day ahead inc hosp,2024-01-14,quantile
48,2023-12-18,0.8,403.5874754351047,27 day ahead inc hosp,2024-01-14,quantile
48,2023-12-18,0.85,454.3935617560944,27 day ahead inc hosp,2024-01-14,quantile
48,2023-12-18,0.9,550.3347041217061,27 day ahead inc hosp,2024-01-14,quantile
48,2023-12-18,0.95,772.9722963334744,27 day ahead inc hosp,2024-01-14,quantile
48,2023-12-18,0.975,1136.5955275124281,27 day ahead inc hosp,2024-01-14,quantile
48,2023-12-18,0.99,1584.9195246391496,27 day ahead inc hosp,2024-01-14,quantile
48,2023-12-18,0.01,2.22405372297945,28 day ahead inc hosp,2024-01-15,quantile
48,2023-12-18,0.025,32.60980067124881,28 day ahead inc hosp,2024-01-15,quantile
48,2023-12-18,0.05,71.42420213204007,28 day ahead inc hosp,2024-01-15,quantile
48,2023-12-18,0.1,111.72025475321988,28 day ahead inc hosp,2024-01-15,quantile
48,2023-12-18,0.15,141.40287496664587,28 day ahead inc hosp,2024-01-15,quantile
48,2023-12-18,0.2,168.02790149883327,28 day ahead inc hosp,2024-01-15,quantile
48,2023-12-18,0.25,192.28150686155504,28 day ahead inc hosp,2024-01-15,quantile
48,2023-12-18,0.3,215.42605522026142,28 day ahead inc hosp,2024-01-15,quantile
48,2023-12-18,0.35,235.9938401275555,28 day ahead inc hosp,2024-01-15,quantile
48,2023-12-18,0.4,255.67619318286248,28 day ahead inc hosp,2024-01-15,quantile
48,2023-12-18,0.45,274.50609770389065,28 day ahead inc hosp,2024-01-15,quantile
48,2023-12-18,0.5,292.7801862057774,28 day ahead inc hosp,2024-01-15,quantile
48,2023-12-18,0.55,311.94415075011443,28 day ahead inc hosp,2024-01-15,quantile
48,2023-12-18,0.6,333.39067683397434,28 day ahead inc hosp,2024-01-15,quantile
48,2023-12-18,0.65,347.371307158333,28 day ahead inc hosp,2024-01-15,quantile
48,2023-12-18,0.7,364.562617740539,28 day ahead inc hosp,2024-01-15,quantile
48,2023-12-18,0.75,388.04398988331235,28 day ahead inc hosp,2024-01-15,quantile
48,2023-12-18,0.8,421.8272802866421,28 day ahead inc hosp,2024-01-15,quantile
48,2023-12-18,0.85,476.5947276417508,28 day ahead inc hosp,2024-01-15,quantile
48,2023-12-18,0.9,577.1741694887565,28 day ahead inc hosp,2024-01-15,quantile
48,2023-12-18,0.95,819.9124260129015,28 day ahead inc hosp,2024-01-15,quantile
48,2023-12-18,0.975,1195.8367115873434,28 day ahead inc hosp,2024-01-15,quantile
48,2023-12-18,0.99,1747.315215832518,28 day ahead inc hosp,2024-01-15,quantile
US,2023-12-18,0.01,290.57081014627386,0 day ahead inc hosp,2023-12-18,quantile
US,2023-12-18,0.025,1374.324812120368,0 day ahead inc hosp,2023-12-18,quantile
US,2023-12-18,0.05,1878.10870752296,0 day ahead inc hosp,2023-12-18,quantile
US,2023-12-18,0.1,2328.3299543597423,0 day ahead inc hosp,2023-12-18,quantile
US,2023-12-18,0.15,2596.5603053106656,0 day ahead inc hosp,2023-12-18,quantile
US,2023-12-18,0.2,2797.527510459243,0 day ahead inc hosp,2023-12-18,quantile
US,2023-12-18,0.25,2964.32871784327,0 day ahead inc hosp,2023-12-18,quantile
US,2023-12-18,0.3,3115.3061427384337,0 day ahead inc hosp,2023-12-18,quantile
US,2023-12-18,0.35,3255.4923268459947,0 day ahead inc hosp,2023-12-18,quantile
US,2023-12-18,0.4,3387.3176226406763,0 day ahead inc hosp,2023-12-18,quantile
US,2023-12-18,0.45,3525.5822880389305,0 day ahead inc hosp,2023-12-18,quantile
US,2023-12-18,0.5,3657.3058118938757,0 day ahead inc hosp,2023-12-18,quantile
US,2023-12-18,0.55,3771.495667699738,0 day ahead inc hosp,2023-12-18,quantile
US,2023-12-18,0.6,3888.1505666665385,0 day ahead inc hosp,2023-12-18,quantile
US,2023-12-18,0.65,4016.114445969933,0 day ahead inc hosp,2023-12-18,quantile
US,2023-12-18,0.7,4161.283222708355,0 day ahead inc hosp,2023-12-18,quantile
US,2023-12-18,0.75,4328.247962669156,0 day ahead inc hosp,2023-12-18,quantile
US,2023-12-18,0.8,4532.7132532366995,0 day ahead inc hosp,2023-12-18,quantile
US,2023-12-18,0.85,4800.604477521045,0 day ahead inc hosp,2023-12-18,quantile
US,2023-12-18,0.9,5200.079293108093,0 day ahead inc hosp,2023-12-18,quantile
US,2023-12-18,0.95,5921.611365591094,0 day ahead inc hosp,2023-12-18,quantile
US,2023-12-18,0.975,6705.304273654451,0 day ahead inc hosp,2023-12-18,quantile
US,2023-12-18,0.99,7914.857868465932,0 day ahead inc hosp,2023-12-18,quantile
US,2023-12-18,0.01,290.57081014627386,1 day ahead inc hosp,2023-12-19,quantile
US,2023-12-18,0.025,1374.324812120368,1 day ahead inc hosp,2023-12-19,quantile
US,2023-12-18,0.05,1878.10870752296,1 day ahead inc hosp,2023-12-19,quantile
US,2023-12-18,0.1,2328.3299543597423,1 day ahead inc hosp,2023-12-19,quantile
US,2023-12-18,0.15,2596.5603053106656,1 day ahead inc hosp,2023-12-19,quantile
US,2023-12-18,0.2,2797.527510459243,1 day ahead inc hosp,2023-12-19,quantile
US,2023-12-18,0.25,2964.32871784327,1 day ahead inc hosp,2023-12-19,quantile
US,2023-12-18,0.3,3115.3061427384337,1 day ahead inc hosp,2023-12-19,quantile
US,2023-12-18,0.35,3255.4923268459947,1 day ahead inc hosp,2023-12-19,quantile
US,2023-12-18,0.4,3387.3176226406763,1 day ahead inc hosp,2023-12-19,quantile
US,2023-12-18,0.45,3525.5822880389305,1 day ahead inc hosp,2023-12-19,quantile
US,2023-12-18,0.5,3657.3058118938757,1 day ahead inc hosp,2023-12-19,quantile
US,2023-12-18,0.55,3771.495667699738,1 day ahead inc hosp,2023-12-19,quantile
US,2023-12-18,0.6,3888.1505666665385,1 day ahead inc hosp,2023-12-19,quantile
US,2023-12-18,0.65,4016.114445969933,1 day ahead inc hosp,2023-12-19,quantile
US,2023-12-18,0.7,4161.283222708355,1 day ahead inc hosp,2023-12-19,quantile
US,2023-12-18,0.75,4328.247962669156,1 day ahead inc hosp,2023-12-19,quantile
US,2023-12-18,0.8,4532.7132532366995,1 day ahead inc hosp,2023-12-19,quantile
US,2023-12-18,0.85,4800.604477521045,1 day ahead inc hosp,2023-12-19,quantile
US,2023-12-18,0.9,5200.079293108093,1 day ahead inc hosp,2023-12-19,quantile
US,2023-12-18,0.95,5921.611365591094,1 day ahead inc hosp,2023-12-19,quantile
US,2023-12-18,0.975,6705.304273654451,1 day ahead inc hosp,2023-12-19,quantile
US,2023-12-18,0.99,7914.857868465932,1 day ahead inc hosp,2023-12-19,quantile
US,2023-12-18,0.01,273.4262369521171,2 day ahead inc hosp,2023-12-20,quantile
US,2023-12-18,0.025,1294.1089395278627,2 day ahead inc hosp,2023-12-20,quantile
US,2023-12-18,0.05,1812.7128869468395,2 day ahead inc hosp,2023-12-20,quantile
US,2023-12-18,0.1,2265.687978773997,2 day ahead inc hosp,2023-12-20,quantile
US,2023-12-18,0.15,2539.1925078908316,2 day ahead inc hosp,2023-12-20,quantile
US,2023-12-18,0.2,2751.8158041342977,2 day ahead inc hosp,2023-12-20,quantile
US,2023-12-18,0.25,2926.385404688416,2 day ahead inc hosp,2023-12-20,quantile
US,2023-12-18,0.3,3079.6218290978027,2 day ahead inc hosp,2023-12-20,quantile
US,2023-12-18,0.35,3223.768599414062,2 day ahead inc hosp,2023-12-20,quantile
US,2023-12-18,0.4,3363.776940440066,2 day ahead inc hosp,2023-12-20,quantile
US,2023-12-18,0.45,3504.7589006019853,2 day ahead inc hosp,2023-12-20,quantile
US,2023-12-18,0.5,3645.751167392704,2 day ahead inc hosp,2023-12-20,quantile
US,2023-12-18,0.55,3769.131429757705,2 day ahead inc hosp,2023-12-20,quantile
US,2023-12-18,0.6,3892.02056276261,2 day ahead inc hosp,2023-12-20,quantile
US,2023-12-18,0.65,4023.9045553539854,2 day ahead inc hosp,2023-12-20,quantile
US,2023-12-18,0.7,4173.354903307416,2 day ahead inc hosp,2023-12-20,quantile
US,2023-12-18,0.75,4349.887011366321,2 day ahead inc hosp,2023-12-20,quantile
US,2023-12-18,0.8,4567.62903393267,2 day ahead inc hosp,2023-12-20,quantile
US,2023-12-18,0.85,4844.343463367726,2 day ahead inc hosp,2023-12-20,quantile
US,2023-12-18,0.9,5257.953340566933,2 day ahead inc hosp,2023-12-20,quantile
US,2023-12-18,0.95,6051.880365647263,2 day ahead inc hosp,2023-12-20,quantile
US,2023-12-18,0.975,6930.84990841248,2 day ahead inc hosp,2023-12-20,quantile
US,2023-12-18,0.99,8311.192575502479,2 day ahead inc hosp,2023-12-20,quantile
US,2023-12-18,0.01,253.18681250850128,3 day ahead inc hosp,2023-12-21,quantile
US,2023-12-18,0.025,1218.3497584785405,3 day ahead inc hosp,2023-12-21,quantile
US,2023-12-18,0.05,1732.2293088411411,3 day ahead inc hosp,2023-12-21,quantile
US,2023-12-18,0.1,2191.645259495518,3 day ahead inc hosp,2023-12-21,quantile
US,2023-12-18,0.15,2476.904261466647,3 day ahead inc hosp,2023-12-21,quantile
US,2023-12-18,0.2,2696.762111312672,3 day ahead inc hosp,2023-12-21,quantile
US,2023-12-18,0.25,2880.816824163681,3 day ahead inc hosp,2023-12-21,quantile
US,2023-12-18,0.3,3043.1199915647044,3 day ahead inc hosp,2023-12-21,quantile
US,2023-12-18,0.35,3193.0238674261714,3 day ahead inc hosp,2023-12-21,quantile
US,2023-12-18,0.4,3337.4916155665887,3 day ahead inc hosp,2023-12-21,quantile
US,2023-12-18,0.45,3487.2720277598,3 day ahead inc hosp,2023-12-21,quantile
US,2023-12-18,0.5,3636.5829993543207,3 day ahead inc hosp,2023-12-21,quantile
US,2023-12-18,0.55,3764.9480083017725,3 day ahead inc hosp,2023-12-21,quantile
US,2023-12-18,0.6,3894.3440169516375,3 day ahead inc hosp,2023-12-21,quantile
US,2023-12-18,0.65,4027.337531679006,3 day ahead inc hosp,2023-12-21,quantile
US,2023-12-18,0.7,4181.126744707346,3 day ahead inc hosp,2023-12-21,quantile
US,2023-12-18,0.75,4365.084024217426,3 day ahead inc hosp,2023-12-21,quantile
US,2023-12-18,0.8,4588.129535522989,3 day ahead inc hosp,2023-12-21,quantile
US,2023-12-18,0.85,4879.437872207018,3 day ahead inc hosp,2023-12-21,quantile
US,2023-12-18,0.9,5312.024926854155,3 day ahead inc hosp,2023-12-21,quantile
US,2023-12-18,0.95,6154.414569953908,3 day ahead inc hosp,2023-12-21,quantile
US,2023-12-18,0.975,7066.702070426624,3 day ahead inc hosp,2023-12-21,quantile
US,2023-12-18,0.99,8546.917779255351,3 day ahead inc hosp,2023-12-21,quantile
US,2023-12-18,0.01,234.2190689392481,4 day ahead inc hosp,2023-12-22,quantile
US,2023-12-18,0.025,1108.610467403891,4 day ahead inc hosp,2023-12-22,quantile
US,2023-12-18,0.05,1639.97576646655,4 day ahead inc hosp,2023-12-22,quantile
US,2023-12-18,0.1,2102.6843454079126,4 day ahead inc hosp,2023-12-22,quantile
US,2023-12-18,0.15,2394.143856323846,4 day ahead inc hosp,2023-12-22,quantile
US,2023-12-18,0.2,2621.0923306423647,4 day ahead inc hosp,2023-12-22,quantile
US,2023-12-18,0.25,2812.6200135402,4 day ahead inc hosp,2023-12-22,quantile
US,2023-12-18,0.3,2983.97004859789,4 day ahead inc hosp,2023-12-22,quantile
US,2023-12-18,0.35,3143.058765367242,4 day ahead inc hosp,2023-12-22,quantile
US,2023-12-18,0.4,3292.2180766479346,4 day ahead inc hosp,2023-12-22,quantile
US,2023-12-18,0.45,3439.493834907731,4 day ahead inc hosp,2023-12-22,quantile
US,2023-12-18,0.5,3594.0617395417644,4 day ahead inc hosp,2023-12-22,quantile
US,2023-12-18,0.55,3738.5504157166306,4 day ahead inc hosp,2023-12-22,quantile
US,2023-12-18,0.6,3877.6447140234723,4 day ahead inc hosp,2023-12-22,quantile
US,2023-12-18,0.65,4019.051365369956,4 day ahead inc hosp,2023-12-22,quantile
US,2023-12-18,0.7,4177.356367613285,4 day ahead inc hosp,2023-12-22,quantile
US,2023-12-18,0.75,4363.73831635671,4 day ahead inc hosp,2023-12-22,quantile
US,2023-12-18,0.8,4595.0562885824465,4 day ahead inc hosp,2023-12-22,quantile
US,2023-12-18,0.85,4902.157059647496,4 day ahead inc hosp,2023-12-22,quantile
US,2023-12-18,0.9,5359.044229837306,4 day ahead inc hosp,2023-12-22,quantile
US,2023-12-18,0.95,6245.302825681475,4 day ahead inc hosp,2023-12-22,quantile
US,2023-12-18,0.975,7264.479908245112,4 day ahead inc hosp,2023-12-22,quantile
US,2023-12-18,0.99,8786.43324409941,4 day ahead inc hosp,2023-12-22,quantile
US,2023-12-18,0.01,217.22293597711834,5 day ahead inc hosp,2023-12-23,quantile
US,2023-12-18,0.025,966.3935272661995,5 day ahead inc hosp,2023-12-23,quantile
US,2023-12-18,0.05,1451.8002154880298,5 day ahead inc hosp,2023-12-23,quantile
US,2023-12-18,0.1,1896.5443952817511,5 day ahead inc hosp,2023-12-23,quantile
US,2023-12-18,0.15,2189.504642440537,5 day ahead inc hosp,2023-12-23,quantile
US,2023-12-18,0.2,2424.429020589934,5 day ahead inc hosp,2023-12-23,quantile
US,2023-12-18,0.25,2630.13545652983,5 day ahead inc hosp,2023-12-23,quantile
US,2023-12-18,0.3,2812.1449407268296,5 day ahead inc hosp,2023-12-23,quantile
US,2023-12-18,0.35,2981.2357953753562,5 day ahead inc hosp,2023-12-23,quantile
US,2023-12-18,0.4,3142.331649791002,5 day ahead inc hosp,2023-12-23,quantile
US,2023-12-18,0.45,3300.1559055385633,5 day ahead inc hosp,2023-12-23,quantile
US,2023-12-18,0.5,3462.205121819478,5 day ahead inc hosp,2023-12-23,quantile
US,2023-12-18,0.55,3631.1254702898736,5 day ahead inc hosp,2023-12-23,quantile
US,2023-12-18,0.6,3781.7105670058772,5 day ahead inc hosp,2023-12-23,quantile
US,2023-12-18,0.65,3936.1798834470283,5 day ahead inc hosp,2023-12-23,quantile
US,2023-12-18,0.7,4096.5181754627965,5 day ahead inc hosp,2023-12-23,quantile
US,2023-12-18,0.75,4287.575296067288,5 day ahead inc hosp,2023-12-23,quantile
US,2023-12-18,0.8,4522.434481172664,5 day ahead inc hosp,2023-12-23,quantile
US,2023-12-18,0.85,4835.5033408215495,5 day ahead inc hosp,2023-12-23,quantile
US,2023-12-18,0.9,5314.999925991547,5 day ahead inc hosp,2023-12-23,quantile
US,2023-12-18,0.95,6228.676265310291,5 day ahead inc hosp,2023-12-23,quantile
US,2023-12-18,0.975,7280.072566771304,5 day ahead inc hosp,2023-12-23,quantile
US,2023-12-18,0.99,8551.68446595773,5 day ahead inc hosp,2023-12-23,quantile
US,2023-12-18,0.01,199.63330155362533,6 day ahead inc hosp,2023-12-24,quantile
US,2023-12-18,0.025,926.9317839987517,6 day ahead inc hosp,2023-12-24,quantile
US,2023-12-18,0.05,1407.396467146181,6 day ahead inc hosp,2023-12-24,quantile
US,2023-12-18,0.1,1874.2452368264858,6 day ahead inc hosp,2023-12-24,quantile
US,2023-12-18,0.15,2170.4073117743114,6 day ahead inc hosp,2023-12-24,quantile
US,2023-12-18,0.2,2408.710244132068,6 day ahead inc hosp,2023-12-24,quantile
US,2023-12-18,0.25,2616.7790741458502,6 day ahead inc hosp,2023-12-24,quantile
US,2023-12-18,0.3,2805.910807725773,6 day ahead inc hosp,2023-12-24,quantile
US,2023-12-18,0.35,2980.3478365118754,6 day ahead inc hosp,2023-12-24,quantile
US,2023-12-18,0.4,3146.883365555236,6 day ahead inc hosp,2023-12-24,quantile
US,2023-12-18,0.45,3308.712427663901,6 day ahead inc hosp,2023-12-24,quantile
US,2023-12-18,0.5,3475.2743488835813,6 day ahead inc hosp,2023-12-24,quantile
US,2023-12-18,0.55,3651.5622637823967,6 day ahead inc hosp,2023-12-24,quantile
US,2023-12-18,0.6,3810.6759479076177,6 day ahead inc hosp,2023-12-24,quantile
US,2023-12-18,0.65,3970.1228837986882,6 day ahead inc hosp,2023-12-24,quantile
US,2023-12-18,0.7,4134.3624268158665,6 day ahead inc hosp,2023-12-24,quantile
US,2023-12-18,0.75,4330.335752483187,6 day ahead inc hosp,2023-12-24,quantile
US,2023-12-18,0.8,4576.8202625716185,6 day ahead inc hosp,2023-12-24,quantile
US,2023-12-18,0.85,4906.726779105258,6 day ahead inc hosp,2023-12-24,quantile
US,2023-12-18,0.9,5405.80408814005,6 day ahead inc hosp,2023-12-24,quantile
US,2023-12-18,0.95,6389.422326012888,6 day ahead inc hosp,2023-12-24,quantile
US,2023-12-18,0.975,7545.2966807142875,6 day ahead inc hosp,2023-12-24,quantile
US,2023-12-18,0.99,9106.969936249307,6 day ahead inc hosp,2023-12-24,quantile
US,2023-12-18,0.01,189.7987468469375,7 day ahead inc hosp,2023-12-25,quantile
US,2023-12-18,0.025,955.8836609828962,7 day ahead inc hosp,2023-12-25,quantile
US,2023-12-18,0.05,1512.222135160962,7 day ahead inc hosp,2023-12-25,quantile
US,2023-12-18,0.1,2009.5403382976572,7 day ahead inc hosp,2023-12-25,quantile
US,2023-12-18,0.15,2319.9789865540083,7 day ahead inc hosp,2023-12-25,quantile
US,2023-12-18,0.2,2566.545965103919,7 day ahead inc hosp,2023-12-25,quantile
US,2023-12-18,0.25,2777.034073419859,7 day ahead inc hosp,2023-12-25,quantile
US,2023-12-18,0.3,2966.4048651821545,7 day ahead inc hosp,2023-12-25,quantile
US,2023-12-18,0.35,3143.6479386783167,7 day ahead inc hosp,2023-12-25,quantile
US,2023-12-18,0.4,3314.6525692203372,7 day ahead inc hosp,2023-12-25,quantile
US,2023-12-18,0.45,3487.8476524037696,7 day ahead inc hosp,2023-12-25,quantile
US,2023-12-18,0.5,3662.9280577174113,7 day ahead inc hosp,2023-12-25,quantile
US,2023-12-18,0.55,3816.8129993430857,7 day ahead inc hosp,2023-12-25,quantile
US,2023-12-18,0.6,3967.2854877127934,7 day ahead inc hosp,2023-12-25,quantile
US,2023-12-18,0.65,4126.005215185651,7 day ahead inc hosp,2023-12-25,quantile
US,2023-12-18,0.7,4309.0547985898,7 day ahead inc hosp,2023-12-25,quantile
US,2023-12-18,0.75,4532.453071779441,7 day ahead inc hosp,2023-12-25,quantile
US,2023-12-18,0.8,4815.405894852293,7 day ahead inc hosp,2023-12-25,quantile
US,2023-12-18,0.85,5181.256076146614,7 day ahead inc hosp,2023-12-25,quantile
US,2023-12-18,0.9,5726.158737700914,7 day ahead inc hosp,2023-12-25,quantile
US,2023-12-18,0.95,6816.252832583818,7 day ahead inc hosp,2023-12-25,quantile
US,2023-12-18,0.975,8120.141729866168,7 day ahead inc hosp,2023-12-25,quantile
US,2023-12-18,0.99,10231.7436382584,7 day ahead inc hosp,2023-12-25,quantile
US,2023-12-18,0.01,175.39807026474912,8 day ahead inc hosp,2023-12-26,quantile
US,2023-12-18,0.025,908.9176127788184,8 day ahead inc hosp,2023-12-26,quantile
US,2023-12-18,0.05,1450.6388593112808,8 day ahead inc hosp,2023-12-26,quantile
US,2023-12-18,0.1,1954.1205857255666,8 day ahead inc hosp,2023-12-26,quantile
US,2023-12-18,0.15,2271.3215663355654,8 day ahead inc hosp,2023-12-26,quantile
US,2023-12-18,0.2,2525.385137930956,8 day ahead inc hosp,2023-12-26,quantile
US,2023-12-18,0.25,2742.0257853060175,8 day ahead inc hosp,2023-12-26,quantile
US,2023-12-18,0.3,2938.8557403829227,8 day ahead inc hosp,2023-12-26,quantile
US,2023-12-18,0.35,3123.0241140199532,8 day ahead inc hosp,2023-12-26,quantile
US,2023-12-18,0.4,3299.907010595314,8 day ahead inc hosp,2023-12-26,quantile
US,2023-12-18,0.45,3480.5189561432144,8 day ahead inc hosp,2023-12-26,quantile
US,2023-12-18,0.5,3663.2339537020775,8 day ahead inc hosp,2023-12-26,quantile
US,2023-12-18,0.55,3822.808771886068,8 day ahead inc hosp,2023-12-26,quantile
US,2023-12-18,0.6,3976.9122975266982,8 day ahead inc hosp,2023-12-26,quantile
US,2023-12-18,0.65,4136.536078433808,8 day ahead inc hosp,2023-12-26,quantile
US,2023-12-18,0.7,4322.450473850771,8 day ahead inc hosp,2023-12-26,quantile
US,2023-12-18,0.75,4551.5528637849475,8 day ahead inc hosp,2023-12-26,quantile
US,2023-12-18,0.8,4838.417934417112,8 day ahead inc hosp,2023-12-26,quantile
US,2023-12-18,0.85,5210.498799922222,8 day ahead inc hosp,2023-12-26,quantile
US,2023-12-18,0.9,5789.587055966051,8 day ahead inc hosp,2023-12-26,quantile
US,2023-12-18,0.95,6923.656305737023,8 day ahead inc hosp,2023-12-26,quantile
US,2023-12-18,0.975,8345.099777919708,8 day ahead inc hosp,2023-12-26,quantile
US,2023-12-18,0.99,10727.700287725103,8 day ahead inc hosp,2023-12-26,quantile
US,2023-12-18,0.01,161.00902653017116,9 day ahead inc hosp,2023-12-27,quantile
US,2023-12-18,0.025,821.699448281344,9 day ahead inc hosp,2023-12-27,quantile
US,2023-12-18,0.05,1359.0264150638104,9 day ahead inc hosp,2023-12-27,quantile
US,2023-12-18,0.1,1882.3821279839437,9 day ahead inc hosp,2023-12-27,quantile
US,2023-12-18,0.15,2211.754966938628,9 day ahead inc hosp,2023-12-27,quantile
US,2023-12-18,0.2,2470.3896821472563,9 day ahead inc hosp,2023-12-27,quantile
