location,forecast_date,quantile,value,target,target_end_date,type
44,2023-05-15,0.4,4.768140564934192,27 day ahead inc hosp,2023-06-11,quantile
44,2023-05-15,0.45,5.602119365870131,27 day ahead inc hosp,2023-06-11,quantile
44,2023-05-15,0.5,6.357652708273602,27 day ahead inc hosp,2023-06-11,quantile
44,2023-05-15,0.55,7.129742764130592,27 day ahead inc hosp,2023-06-11,quantile
44,2023-05-15,0.6,7.877454680880009,27 day ahead inc hosp,2023-06-11,quantile
44,2023-05-15,0.65,8.705606779503933,27 day ahead inc hosp,2023-06-11,quantile
44,2023-05-15,0.7,9.727890765246707,27 day ahead inc hosp,2023-06-11,quantile
44,2023-05-15,0.75,10.791897068648092,27 day ahead inc hosp,2023-06-11,quantile
44,2023-05-15,0.8,12.48638946962862,27 day ahead inc hosp,2023-06-11,quantile
44,2023-05-15,0.85,15.58329554577942,27 day ahead inc hosp,2023-06-11,quantile
44,2023-05-15,0.9,20.522384939845576,27 day ahead inc hosp,2023-06-11,quantile
44,2023-05-15,0.95,30.50869112869649,27 day ahead inc hosp,2023-06-11,quantile
44,2023-05-15,0.975,39.2211819894847,27 day ahead inc hosp,2023-06-11,quantile
44,2023-05-15,0.99,55.65100518056015,27 day ahead inc hosp,2023-06-11,quantile
44,2023-05-15,0.01,0,28 day ahead inc hosp,2023-06-12,quantile
44,2023-05-15,0.025,0,28 day ahead inc hosp,2023-06-12,quantile
44,2023-05-15,0.05,0,28 day ahead inc hosp,2023-06-12,quantile
44,2023-05-15,0.1,0,28 day ahead inc hosp,2023-06-12,quantile
44,2023-05-15,0.15,3.6618553615463793e-4,28 day ahead inc hosp,2023-06-12,quantile
44,2023-05-15,0.2,1.0996961879219036,28 day ahead inc hosp,2023-06-12,quantile
44,2023-05-15,0.25,2.3712078429296906,28 day ahead inc hosp,2023-06-12,quantile
44,2023-05-15,0.3,3.5123981149773633,28 day ahead inc hosp,2023-06-12,quantile
44,2023-05-15,0.35,4.400442448281269,28 day ahead inc hosp,2023-06-12,quantile
44,2023-05-15,0.4,5.36963470311902,28 day ahead inc hosp,2023-06-12,quantile
44,2023-05-15,0.45,6.2889992263505325,28 day ahead inc hosp,2023-06-12,quantile
44,2023-05-15,0.5,7.211734766899047,28 day ahead inc hosp,2023-06-12,quantile
44,2023-05-15,0.55,8.09124647671252,28 day ahead inc hosp,2023-06-12,quantile
44,2023-05-15,0.6,8.923326861890489,28 day ahead inc hosp,2023-06-12,quantile
44,2023-05-15,0.65,9.786360995264724,28 day ahead inc hosp,2023-06-12,quantile
44,2023-05-15,0.7,10.836173770758185,28 day ahead inc hosp,2023-06-12,quantile
44,2023-05-15,0.75,11.758151876484327,28 day ahead inc hosp,2023-06-12,quantile
44,2023-05-15,0.8,13.499714151607867,28 day ahead inc hosp,2023-06-12,quantile
44,2023-05-15,0.85,16.453648218445522,28 day ahead inc hosp,2023-06-12,quantile
44,2023-05-15,0.9,21.882367708334158,28 day ahead inc hosp,2023-06-12,quantile
44,2023-05-15,0.95,32.59023973693541,28 day ahead inc hosp,2023-06-12,quantile
44,2023-05-15,0.975,42.112524118904695,28 day ahead inc hosp,2023-06-12,quantile
44,2023-05-15,0.99,61.601608271456925,28 day ahead inc hosp,2023-06-12,quantile
45,2023-05-15,0.01,0,0 day ahead inc hosp,2023-05-15,quantile
45,2023-05-15,0.025,1.2318389182912242,0 day ahead inc hosp,2023-05-15,quantile
45,2023-05-15,0.05,4.2427067575252595,0 day ahead inc hosp,2023-05-15,quantile
45,2023-05-15,0.1,7.586412297908837,0 day ahead inc hosp,2023-05-15,quantile
45,2023-05-15,0.15,9.375116239878604,0 day ahead inc hosp,2023-05-15,quantile
45,2023-05-15,0.2,10.639032946507735,0 day ahead inc hosp,2023-05-15,quantile
45,2023-05-15,0.25,11.769002461277895,0 day ahead inc hosp,2023-05-15,quantile
45,2023-05-15,0.3,12.702676118171393,0 day ahead inc hosp,2023-05-15,quantile
45,2023-05-15,0.35,13.657832708755093,0 day ahead inc hosp,2023-05-15,quantile
45,2023-05-15,0.4,14.620989762544667,0 day ahead inc hosp,2023-05-15,quantile
45,2023-05-15,0.45,15.527433054905226,0 day ahead inc hosp,2023-05-15,quantile
45,2023-05-15,0.5,16.459685623389372,0 day ahead inc hosp,2023-05-15,quantile
45,2023-05-15,0.55,17.428914175062843,0 day ahead inc hosp,2023-05-15,quantile
45,2023-05-15,0.6,18.709398793774383,0 day ahead inc hosp,2023-05-15,quantile
45,2023-05-15,0.65,19.921426185737303,0 day ahead inc hosp,2023-05-15,quantile
45,2023-05-15,0.7,20.858051060749176,0 day ahead inc hosp,2023-05-15,quantile
45,2023-05-15,0.75,22.140615200127094,0 day ahead inc hosp,2023-05-15,quantile
45,2023-05-15,0.8,23.767567954443063,0 day ahead inc hosp,2023-05-15,quantile
45,2023-05-15,0.85,25.59164901801676,0 day ahead inc hosp,2023-05-15,quantile
45,2023-05-15,0.9,27.927342455094337,0 day ahead inc hosp,2023-05-15,quantile
45,2023-05-15,0.95,31.451075777109523,0 day ahead inc hosp,2023-05-15,quantile
45,2023-05-15,0.975,35.77149245493502,0 day ahead inc hosp,2023-05-15,quantile
45,2023-05-15,0.99,41.85645662810067,0 day ahead inc hosp,2023-05-15,quantile
45,2023-05-15,0.01,0,1 day ahead inc hosp,2023-05-16,quantile
45,2023-05-15,0.025,1.2318389182912242,1 day ahead inc hosp,2023-05-16,quantile
45,2023-05-15,0.05,4.2427067575252595,1 day ahead inc hosp,2023-05-16,quantile
45,2023-05-15,0.1,7.586412297908837,1 day ahead inc hosp,2023-05-16,quantile
45,2023-05-15,0.15,9.375116239878604,1 day ahead inc hosp,2023-05-16,quantile
45,2023-05-15,0.2,10.639032946507735,1 day ahead inc hosp,2023-05-16,quantile
45,2023-05-15,0.25,11.769002461277895,1 day ahead inc hosp,2023-05-16,quantile
45,2023-05-15,0.3,12.702676118171393,1 day ahead inc hosp,2023-05-16,quantile
45,2023-05-15,0.35,13.657832708755093,1 day ahead inc hosp,2023-05-16,quantile
45,2023-05-15,0.4,14.620989762544667,1 day ahead inc hosp,2023-05-16,quantile
45,2023-05-15,0.45,15.527433054905226,1 day ahead inc hosp,2023-05-16,quantile
45,2023-05-15,0.5,16.459685623389372,1 day ahead inc hosp,2023-05-16,quantile
45,2023-05-15,0.55,17.428914175062843,1 day ahead inc hosp,2023-05-16,quantile
45,2023-05-15,0.6,18.709398793774383,1 day ahead inc hosp,2023-05-16,quantile
45,2023-05-15,0.65,19.921426185737303,1 day ahead inc hosp,2023-05-16,quantile
45,2023-05-15,0.7,20.858051060749176,1 day ahead inc hosp,2023-05-16,quantile
45,2023-05-15,0.75,22.140615200127094,1 day ahead inc hosp,2023-05-16,quantile
45,2023-05-15,0.8,23.767567954443063,1 day ahead inc hosp,2023-05-16,quantile
45,2023-05-15,0.85,25.59164901801676,1 day ahead inc hosp,2023-05-16,quantile
45,2023-05-15,0.9,27.927342455094337,1 day ahead inc hosp,2023-05-16,quantile
45,2023-05-15,0.95,31.451075777109523,1 day ahead inc hosp,2023-05-16,quantile
45,2023-05-15,0.975,35.77149245493502,1 day ahead inc hosp,2023-05-16,quantile
45,2023-05-15,0.99,41.85645662810067,1 day ahead inc hosp,2023-05-16,quantile
45,2023-05-15,0.01,0,2 day ahead inc hosp,2023-05-17,quantile
45,2023-05-15,0.025,1.4518983840897561,2 day ahead inc hosp,2023-05-17,quantile
45,2023-05-15,0.05,4.3618136977187545,2 day ahead inc hosp,2023-05-17,quantile
45,2023-05-15,0.1,7.768097650432625,2 day ahead inc hosp,2023-05-17,quantile
45,2023-05-15,0.15,9.571748473557594,2 day ahead inc hosp,2023-05-17,quantile
45,2023-05-15,0.2,10.929533097470188,2 day ahead inc hosp,2023-05-17,quantile
45,2023-05-15,0.25,12.097957417749331,2 day ahead inc hosp,2023-05-17,quantile
45,2023-05-15,0.3,13.022233674171305,2 day ahead inc hosp,2023-05-17,quantile
45,2023-05-15,0.35,13.92314113999216,2 day ahead inc hosp,2023-05-17,quantile
45,2023-05-15,0.4,14.857956921770587,2 day ahead inc hosp,2023-05-17,quantile
45,2023-05-15,0.45,15.79708035279824,2 day ahead inc hosp,2023-05-17,quantile
45,2023-05-15,0.5,16.73117574169641,2 day ahead inc hosp,2023-05-17,quantile
45,2023-05-15,0.55,17.695972944439323,2 day ahead inc hosp,2023-05-17,quantile
45,2023-05-15,0.6,18.797473743385307,2 day ahead inc hosp,2023-05-17,quantile
45,2023-05-15,0.65,20.2236940673222,2 day ahead inc hosp,2023-05-17,quantile
45,2023-05-15,0.7,21.261827170050093,2 day ahead inc hosp,2023-05-17,quantile
45,2023-05-15,0.75,22.65250043097123,2 day ahead inc hosp,2023-05-17,quantile
45,2023-05-15,0.8,24.333684817231166,2 day ahead inc hosp,2023-05-17,quantile
45,2023-05-15,0.85,26.159041104196028,2 day ahead inc hosp,2023-05-17,quantile
45,2023-05-15,0.9,28.540734770311886,2 day ahead inc hosp,2023-05-17,quantile
45,2023-05-15,0.95,33.476995148259746,2 day ahead inc hosp,2023-05-17,quantile
45,2023-05-15,0.975,38.02101689626494,2 day ahead inc hosp,2023-05-17,quantile
45,2023-05-15,0.99,46.19993787043165,2 day ahead inc hosp,2023-05-17,quantile
45,2023-05-15,0.01,0,3 day ahead inc hosp,2023-05-18,quantile
45,2023-05-15,0.025,1.2751455184619596,3 day ahead inc hosp,2023-05-18,quantile
45,2023-05-15,0.05,4.694343372984068,3 day ahead inc hosp,2023-05-18,quantile
45,2023-05-15,0.1,7.885769533642215,3 day ahead inc hosp,2023-05-18,quantile
45,2023-05-15,0.15,9.717426239087215,3 day ahead inc hosp,2023-05-18,quantile
45,2023-05-15,0.2,11.172147477989009,3 day ahead inc hosp,2023-05-18,quantile
45,2023-05-15,0.25,12.344570010217852,3 day ahead inc hosp,2023-05-18,quantile
45,2023-05-15,0.3,13.391033491225265,3 day ahead inc hosp,2023-05-18,quantile
45,2023-05-15,0.35,14.3717200820606,3 day ahead inc hosp,2023-05-18,quantile
45,2023-05-15,0.4,15.358440766198223,3 day ahead inc hosp,2023-05-18,quantile
45,2023-05-15,0.45,16.43113435410465,3 day ahead inc hosp,2023-05-18,quantile
45,2023-05-15,0.5,17.43412576614134,3 day ahead inc hosp,2023-05-18,quantile
45,2023-05-15,0.55,18.530648268131078,3 day ahead inc hosp,2023-05-18,quantile
45,2023-05-15,0.6,19.778220390901698,3 day ahead inc hosp,2023-05-18,quantile
45,2023-05-15,0.65,21.228648621668494,3 day ahead inc hosp,2023-05-18,quantile
45,2023-05-15,0.7,22.327401610351732,3 day ahead inc hosp,2023-05-18,quantile
45,2023-05-15,0.75,23.66824380379783,3 day ahead inc hosp,2023-05-18,quantile
45,2023-05-15,0.8,25.55259866587764,3 day ahead inc hosp,2023-05-18,quantile
45,2023-05-15,0.85,27.44950878529232,3 day ahead inc hosp,2023-05-18,quantile
45,2023-05-15,0.9,29.82108814982871,3 day ahead inc hosp,2023-05-18,quantile
45,2023-05-15,0.95,34.87358725643467,3 day ahead inc hosp,2023-05-18,quantile
45,2023-05-15,0.975,39.674121989093706,3 day ahead inc hosp,2023-05-18,quantile
45,2023-05-15,0.99,47.73885156573514,3 day ahead inc hosp,2023-05-18,quantile
45,2023-05-15,0.01,0,4 day ahead inc hosp,2023-05-19,quantile
45,2023-05-15,0.025,1.1221896123129707,4 day ahead inc hosp,2023-05-19,quantile
45,2023-05-15,0.05,4.490159885027634,4 day ahead inc hosp,2023-05-19,quantile
45,2023-05-15,0.1,7.847316992235638,4 day ahead inc hosp,2023-05-19,quantile
45,2023-05-15,0.15,9.71283104375096,4 day ahead inc hosp,2023-05-19,quantile
45,2023-05-15,0.2,11.278731573724965,4 day ahead inc hosp,2023-05-19,quantile
45,2023-05-15,0.25,12.54443363374038,4 day ahead inc hosp,2023-05-19,quantile
45,2023-05-15,0.3,13.624386364899037,4 day ahead inc hosp,2023-05-19,quantile
45,2023-05-15,0.35,14.642433647233098,4 day ahead inc hosp,2023-05-19,quantile
45,2023-05-15,0.4,15.655260929221173,4 day ahead inc hosp,2023-05-19,quantile
45,2023-05-15,0.45,16.667775776736427,4 day ahead inc hosp,2023-05-19,quantile
45,2023-05-15,0.5,17.65277309684099,4 day ahead inc hosp,2023-05-19,quantile
45,2023-05-15,0.55,18.83983335972381,4 day ahead inc hosp,2023-05-19,quantile
45,2023-05-15,0.6,19.911633516607736,4 day ahead inc hosp,2023-05-19,quantile
45,2023-05-15,0.65,21.531205806238873,4 day ahead inc hosp,2023-05-19,quantile
45,2023-05-15,0.7,23.057828649381776,4 day ahead inc hosp,2023-05-19,quantile
45,2023-05-15,0.75,24.258436186613192,4 day ahead inc hosp,2023-05-19,quantile
45,2023-05-15,0.8,26.178393777661956,4 day ahead inc hosp,2023-05-19,quantile
45,2023-05-15,0.85,28.125465623760814,4 day ahead inc hosp,2023-05-19,quantile
45,2023-05-15,0.9,30.93926139509022,4 day ahead inc hosp,2023-05-19,quantile
45,2023-05-15,0.95,36.123604832386306,4 day ahead inc hosp,2023-05-19,quantile
45,2023-05-15,0.975,40.988903592412186,4 day ahead inc hosp,2023-05-19,quantile
45,2023-05-15,0.99,51.6191638387462,4 day ahead inc hosp,2023-05-19,quantile
45,2023-05-15,0.01,0,5 day ahead inc hosp,2023-05-20,quantile
45,2023-05-15,0.025,1.785531209037671,5 day ahead inc hosp,2023-05-20,quantile
45,2023-05-15,0.05,4.186365491944702,5 day ahead inc hosp,2023-05-20,quantile
45,2023-05-15,0.1,7.498137360922624,5 day ahead inc hosp,2023-05-20,quantile
45,2023-05-15,0.15,9.574862555338292,5 day ahead inc hosp,2023-05-20,quantile
45,2023-05-15,0.2,10.924068577173902,5 day ahead inc hosp,2023-05-20,quantile
45,2023-05-15,0.25,12.133856972748262,5 day ahead inc hosp,2023-05-20,quantile
45,2023-05-15,0.3,13.218256154947587,5 day ahead inc hosp,2023-05-20,quantile
45,2023-05-15,0.35,14.216606546516271,5 day ahead inc hosp,2023-05-20,quantile
45,2023-05-15,0.4,15.232248401815063,5 day ahead inc hosp,2023-05-20,quantile
45,2023-05-15,0.45,16.088698725694446,5 day ahead inc hosp,2023-05-20,quantile
45,2023-05-15,0.5,17.070482353642863,5 day ahead inc hosp,2023-05-20,quantile
45,2023-05-15,0.55,18.094376747994207,5 day ahead inc hosp,2023-05-20,quantile
45,2023-05-15,0.6,19.214377661746532,5 day ahead inc hosp,2023-05-20,quantile
45,2023-05-15,0.65,20.51478906193605,5 day ahead inc hosp,2023-05-20,quantile
45,2023-05-15,0.7,22.349258130463877,5 day ahead inc hosp,2023-05-20,quantile
45,2023-05-15,0.75,24.185652400941464,5 day ahead inc hosp,2023-05-20,quantile
45,2023-05-15,0.8,25.605267911808557,5 day ahead inc hosp,2023-05-20,quantile
45,2023-05-15,0.85,28.000708203378863,5 day ahead inc hosp,2023-05-20,quantile
45,2023-05-15,0.9,30.967994859949776,5 day ahead inc hosp,2023-05-20,quantile
45,2023-05-15,0.95,36.25922129419522,5 day ahead inc hosp,2023-05-20,quantile
45,2023-05-15,0.975,41.994757981077036,5 day ahead inc hosp,2023-05-20,quantile
45,2023-05-15,0.99,50.33046925773702,5 day ahead inc hosp,2023-05-20,quantile
45,2023-05-15,0.01,0,6 day ahead inc hosp,2023-05-21,quantile
45,2023-05-15,0.025,1.6862272147430037,6 day ahead inc hosp,2023-05-21,quantile
45,2023-05-15,0.05,4.265927874944344,6 day ahead inc hosp,2023-05-21,quantile
45,2023-05-15,0.1,7.899532591774522,6 day ahead inc hosp,2023-05-21,quantile
45,2023-05-15,0.15,10.03727224292269,6 day ahead inc hosp,2023-05-21,quantile
45,2023-05-15,0.2,11.520042789777085,6 day ahead inc hosp,2023-05-21,quantile
45,2023-05-15,0.25,12.691936062089718,6 day ahead inc hosp,2023-05-21,quantile
45,2023-05-15,0.3,13.79599238332271,6 day ahead inc hosp,2023-05-21,quantile
45,2023-05-15,0.35,14.886581594241852,6 day ahead inc hosp,2023-05-21,quantile
45,2023-05-15,0.4,15.867561491213007,6 day ahead inc hosp,2023-05-21,quantile
45,2023-05-15,0.45,16.84271365100337,6 day ahead inc hosp,2023-05-21,quantile
45,2023-05-15,0.5,17.92915186408882,6 day ahead inc hosp,2023-05-21,quantile
45,2023-05-15,0.55,18.887838280724694,6 day ahead inc hosp,2023-05-21,quantile
45,2023-05-15,0.6,19.97125690932552,6 day ahead inc hosp,2023-05-21,quantile
45,2023-05-15,0.65,21.354966929132548,6 day ahead inc hosp,2023-05-21,quantile
45,2023-05-15,0.7,23.40752262147019,6 day ahead inc hosp,2023-05-21,quantile
45,2023-05-15,0.75,25.297235847440383,6 day ahead inc hosp,2023-05-21,quantile
45,2023-05-15,0.8,26.645689905642204,6 day ahead inc hosp,2023-05-21,quantile
45,2023-05-15,0.85,29.11151831057904,6 day ahead inc hosp,2023-05-21,quantile
45,2023-05-15,0.9,32.47752392519039,6 day ahead inc hosp,2023-05-21,quantile
45,2023-05-15,0.95,38.41468780144384,6 day ahead inc hosp,2023-05-21,quantile
45,2023-05-15,0.975,44.92324765030414,6 day ahead inc hosp,2023-05-21,quantile
45,2023-05-15,0.99,53.44748411049965,6 day ahead inc hosp,2023-05-21,quantile
45,2023-05-15,0.01,0,7 day ahead inc hosp,2023-05-22,quantile
45,2023-05-15,0.025,1.368599273449336,7 day ahead inc hosp,2023-05-22,quantile
45,2023-05-15,0.05,4.388610793983977,7 day ahead inc hosp,2023-05-22,quantile
45,2023-05-15,0.1,8.638444877210446,7 day ahead inc hosp,2023-05-22,quantile
45,2023-05-15,0.15,10.831236866979491,7 day ahead inc hosp,2023-05-22,quantile
45,2023-05-15,0.2,12.496838766462211,7 day ahead inc hosp,2023-05-22,quantile
45,2023-05-15,0.25,13.846758890502494,7 day ahead inc hosp,2023-05-22,quantile
45,2023-05-15,0.3,15.054962267379457,7 day ahead inc hosp,2023-05-22,quantile
45,2023-05-15,0.35,16.317558953714656,7 day ahead inc hosp,2023-05-22,quantile
45,2023-05-15,0.4,17.46724002448844,7 day ahead inc hosp,2023-05-22,quantile
45,2023-05-15,0.45,18.655951152595215,7 day ahead inc hosp,2023-05-22,quantile
45,2023-05-15,0.5,19.91298836300521,7 day ahead inc hosp,2023-05-22,quantile
45,2023-05-15,0.55,21.29485270202352,7 day ahead inc hosp,2023-05-22,quantile
45,2023-05-15,0.6,22.81002103630878,7 day ahead inc hosp,2023-05-22,quantile
45,2023-05-15,0.65,24.61493194383491,7 day ahead inc hosp,2023-05-22,quantile
45,2023-05-15,0.7,26.472510310014428,7 day ahead inc hosp,2023-05-22,quantile
45,2023-05-15,0.75,27.831028888695542,7 day ahead inc hosp,2023-05-22,quantile
45,2023-05-15,0.8,30.106429109854247,7 day ahead inc hosp,2023-05-22,quantile
45,2023-05-15,0.85,32.66077421637156,7 day ahead inc hosp,2023-05-22,quantile
45,2023-05-15,0.9,36.104229491126205,7 day ahead inc hosp,2023-05-22,quantile
45,2023-05-15,0.95,43.182010249586554,7 day ahead inc hosp,2023-05-22,quantile
45,2023-05-15,0.975,50.054728123690104,7 day ahead inc hosp,2023-05-22,quantile
45,2023-05-15,0.99,71.91292466819912,7 day ahead inc hosp,2023-05-22,quantile
45,2023-05-15,0.01,0,8 day ahead inc hosp,2023-05-23,quantile
45,2023-05-15,0.025,1.1253710644683277,8 day ahead inc hosp,2023-05-23,quantile
45,2023-05-15,0.05,4.744487374634807,8 day ahead inc hosp,2023-05-23,quantile
45,2023-05-15,0.1,8.780522203320654,8 day ahead inc hosp,2023-05-23,quantile
45,2023-05-15,0.15,11.236680896128727,8 day ahead inc hosp,2023-05-23,quantile
45,2023-05-15,0.2,13.022745127855096,8 day ahead inc hosp,2023-05-23,quantile
45,2023-05-15,0.25,14.41608365270188,8 day ahead inc hosp,2023-05-23,quantile
45,2023-05-15,0.3,15.774747738329962,8 day ahead inc hosp,2023-05-23,quantile
45,2023-05-15,0.35,16.965277173581296,8 day ahead inc hosp,2023-05-23,quantile
45,2023-05-15,0.4,18.058403330406524,8 day ahead inc hosp,2023-05-23,quantile
45,2023-05-15,0.45,19.331575816497367,8 day ahead inc hosp,2023-05-23,quantile
45,2023-05-15,0.5,20.720191736766306,8 day ahead inc hosp,2023-05-23,quantile
45,2023-05-15,0.55,22.145908697152166,8 day ahead inc hosp,2023-05-23,quantile
45,2023-05-15,0.6,23.76191997676861,8 day ahead inc hosp,2023-05-23,quantile
45,2023-05-15,0.65,25.63798384673587,8 day ahead inc hosp,2023-05-23,quantile
45,2023-05-15,0.7,27.372951286943984,8 day ahead inc hosp,2023-05-23,quantile
45,2023-05-15,0.75,28.77839782822312,8 day ahead inc hosp,2023-05-23,quantile
45,2023-05-15,0.8,31.01574813894281,8 day ahead inc hosp,2023-05-23,quantile
45,2023-05-15,0.85,33.912548909423705,8 day ahead inc hosp,2023-05-23,quantile
45,2023-05-15,0.9,37.48159767653232,8 day ahead inc hosp,2023-05-23,quantile
45,2023-05-15,0.95,44.82836190294378,8 day ahead inc hosp,2023-05-23,quantile
45,2023-05-15,0.975,52.17234282157537,8 day ahead inc hosp,2023-05-23,quantile
45,2023-05-15,0.99,71.8910108885734,8 day ahead inc hosp,2023-05-23,quantile
45,2023-05-15,0.01,0,9 day ahead inc hosp,2023-05-24,quantile
45,2023-05-15,0.025,0.7437527857989344,9 day ahead inc hosp,2023-05-24,quantile
45,2023-05-15,0.05,4.420900989853903,9 day ahead inc hosp,2023-05-24,quantile
45,2023-05-15,0.1,8.838388253536037,9 day ahead inc hosp,2023-05-24,quantile
45,2023-05-15,0.15,11.429534883588962,9 day ahead inc hosp,2023-05-24,quantile
45,2023-05-15,0.2,13.250290415646381,9 day ahead inc hosp,2023-05-24,quantile
45,2023-05-15,0.25,14.681674531477576,9 day ahead inc hosp,2023-05-24,quantile
45,2023-05-15,0.3,16.056862235304486,9 day ahead inc hosp,2023-05-24,quantile
45,2023-05-15,0.35,17.245159909078478,9 day ahead inc hosp,2023-05-24,quantile
45,2023-05-15,0.4,18.548420991369884,9 day ahead inc hosp,2023-05-24,quantile
45,2023-05-15,0.45,19.899832061638737,9 day ahead inc hosp,2023-05-24,quantile
45,2023-05-15,0.5,21.241582492177994,9 day ahead inc hosp,2023-05-24,quantile
45,2023-05-15,0.55,22.620038595464006,9 day ahead inc hosp,2023-05-24,quantile
45,2023-05-15,0.6,24.223166709822515,9 day ahead inc hosp,2023-05-24,quantile
45,2023-05-15,0.65,26.092834631794066,9 day ahead inc hosp,2023-05-24,quantile
45,2023-05-15,0.7,28.223545626237556,9 day ahead inc hosp,2023-05-24,quantile
45,2023-05-15,0.75,29.774665839430998,9 day ahead inc hosp,2023-05-24,quantile
45,2023-05-15,0.8,32.23878401849989,9 day ahead inc hosp,2023-05-24,quantile
45,2023-05-15,0.85,35.124762082621515,9 day ahead inc hosp,2023-05-24,quantile
