location,forecast_date,quantile,value,target,target_end_date,type
56,2024-04-22,0.8,5.571825855641363,3 day ahead inc hosp,2024-04-25,quantile
56,2024-04-22,0.85,6.6801815638867295,3 day ahead inc hosp,2024-04-25,quantile
56,2024-04-22,0.9,8.502994331333426,3 day ahead inc hosp,2024-04-25,quantile
56,2024-04-22,0.95,12.734621357942366,3 day ahead inc hosp,2024-04-25,quantile
56,2024-04-22,0.975,17.85777272983329,3 day ahead inc hosp,2024-04-25,quantile
56,2024-04-22,0.99,24.695099946616995,3 day ahead inc hosp,2024-04-25,quantile
56,2024-04-22,0.01,0,4 day ahead inc hosp,2024-04-26,quantile
56,2024-04-22,0.025,0,4 day ahead inc hosp,2024-04-26,quantile
56,2024-04-22,0.05,0,4 day ahead inc hosp,2024-04-26,quantile
56,2024-04-22,0.1,0,4 day ahead inc hosp,2024-04-26,quantile
56,2024-04-22,0.15,0,4 day ahead inc hosp,2024-04-26,quantile
56,2024-04-22,0.2,0.38143439013691105,4 day ahead inc hosp,2024-04-26,quantile
56,2024-04-22,0.25,0.7756999110965493,4 day ahead inc hosp,2024-04-26,quantile
56,2024-04-22,0.3,1.1502087974571311,4 day ahead inc hosp,2024-04-26,quantile
56,2024-04-22,0.35,1.4887787701035156,4 day ahead inc hosp,2024-04-26,quantile
56,2024-04-22,0.4,1.8501269219601268,4 day ahead inc hosp,2024-04-26,quantile
56,2024-04-22,0.45,2.1850039027018138,4 day ahead inc hosp,2024-04-26,quantile
56,2024-04-22,0.5,2.5405943689485717,4 day ahead inc hosp,2024-04-26,quantile
56,2024-04-22,0.55,2.928065790078762,4 day ahead inc hosp,2024-04-26,quantile
56,2024-04-22,0.6,3.3289866320389576,4 day ahead inc hosp,2024-04-26,quantile
56,2024-04-22,0.65,3.775593278028968,4 day ahead inc hosp,2024-04-26,quantile
56,2024-04-22,0.7,4.327248330545287,4 day ahead inc hosp,2024-04-26,quantile
56,2024-04-22,0.75,4.827300441405751,4 day ahead inc hosp,2024-04-26,quantile
56,2024-04-22,0.8,5.596938996518866,4 day ahead inc hosp,2024-04-26,quantile
56,2024-04-22,0.85,6.773407377052828,4 day ahead inc hosp,2024-04-26,quantile
56,2024-04-22,0.9,8.678494760977873,4 day ahead inc hosp,2024-04-26,quantile
56,2024-04-22,0.95,13.01774431072163,4 day ahead inc hosp,2024-04-26,quantile
56,2024-04-22,0.975,18.574922292724743,4 day ahead inc hosp,2024-04-26,quantile
56,2024-04-22,0.99,25.46471073642256,4 day ahead inc hosp,2024-04-26,quantile
56,2024-04-22,0.01,0,5 day ahead inc hosp,2024-04-27,quantile
56,2024-04-22,0.025,0,5 day ahead inc hosp,2024-04-27,quantile
56,2024-04-22,0.05,0,5 day ahead inc hosp,2024-04-27,quantile
56,2024-04-22,0.1,0,5 day ahead inc hosp,2024-04-27,quantile
56,2024-04-22,0.15,0,5 day ahead inc hosp,2024-04-27,quantile
56,2024-04-22,0.2,0.3465386348035703,5 day ahead inc hosp,2024-04-27,quantile
56,2024-04-22,0.25,0.7269169855149367,5 day ahead inc hosp,2024-04-27,quantile
56,2024-04-22,0.3,1.0817229250204328,5 day ahead inc hosp,2024-04-27,quantile
56,2024-04-22,0.35,1.4038015770156798,5 day ahead inc hosp,2024-04-27,quantile
56,2024-04-22,0.4,1.7253612171039503,5 day ahead inc hosp,2024-04-27,quantile
56,2024-04-22,0.45,2.065794510587573,5 day ahead inc hosp,2024-04-27,quantile
56,2024-04-22,0.5,2.398113318720546,5 day ahead inc hosp,2024-04-27,quantile
56,2024-04-22,0.55,2.7787837054832827,5 day ahead inc hosp,2024-04-27,quantile
56,2024-04-22,0.6,3.1771535663463,5 day ahead inc hosp,2024-04-27,quantile
56,2024-04-22,0.65,3.6393140650673046,5 day ahead inc hosp,2024-04-27,quantile
56,2024-04-22,0.7,4.17559493649533,5 day ahead inc hosp,2024-04-27,quantile
56,2024-04-22,0.75,4.813175417697658,5 day ahead inc hosp,2024-04-27,quantile
56,2024-04-22,0.8,5.463264446111064,5 day ahead inc hosp,2024-04-27,quantile
56,2024-04-22,0.85,6.725280810572578,5 day ahead inc hosp,2024-04-27,quantile
56,2024-04-22,0.9,8.756575801639753,5 day ahead inc hosp,2024-04-27,quantile
56,2024-04-22,0.95,13.202154865968582,5 day ahead inc hosp,2024-04-27,quantile
56,2024-04-22,0.975,18.027883851564688,5 day ahead inc hosp,2024-04-27,quantile
56,2024-04-22,0.99,26.18239326341427,5 day ahead inc hosp,2024-04-27,quantile
56,2024-04-22,0.01,0,6 day ahead inc hosp,2024-04-28,quantile
56,2024-04-22,0.025,0,6 day ahead inc hosp,2024-04-28,quantile
56,2024-04-22,0.05,0,6 day ahead inc hosp,2024-04-28,quantile
56,2024-04-22,0.1,0,6 day ahead inc hosp,2024-04-28,quantile
56,2024-04-22,0.15,0,6 day ahead inc hosp,2024-04-28,quantile
56,2024-04-22,0.2,0.348238138792498,6 day ahead inc hosp,2024-04-28,quantile
56,2024-04-22,0.25,0.7378762064747076,6 day ahead inc hosp,2024-04-28,quantile
56,2024-04-22,0.3,1.0986248351461945,6 day ahead inc hosp,2024-04-28,quantile
56,2024-04-22,0.35,1.437233862075689,6 day ahead inc hosp,2024-04-28,quantile
56,2024-04-22,0.4,1.7676602929338994,6 day ahead inc hosp,2024-04-28,quantile
56,2024-04-22,0.45,2.115652281780564,6 day ahead inc hosp,2024-04-28,quantile
56,2024-04-22,0.5,2.4739791335710684,6 day ahead inc hosp,2024-04-28,quantile
56,2024-04-22,0.55,2.876914056402706,6 day ahead inc hosp,2024-04-28,quantile
56,2024-04-22,0.6,3.279574735887234,6 day ahead inc hosp,2024-04-28,quantile
56,2024-04-22,0.65,3.723738235977259,6 day ahead inc hosp,2024-04-28,quantile
56,2024-04-22,0.7,4.293659042498887,6 day ahead inc hosp,2024-04-28,quantile
56,2024-04-22,0.75,4.934248886811668,6 day ahead inc hosp,2024-04-28,quantile
56,2024-04-22,0.8,5.623155436294226,6 day ahead inc hosp,2024-04-28,quantile
56,2024-04-22,0.85,6.894915784071438,6 day ahead inc hosp,2024-04-28,quantile
56,2024-04-22,0.9,9.013774316205533,6 day ahead inc hosp,2024-04-28,quantile
56,2024-04-22,0.95,13.608691859350838,6 day ahead inc hosp,2024-04-28,quantile
56,2024-04-22,0.975,19.104523965904175,6 day ahead inc hosp,2024-04-28,quantile
56,2024-04-22,0.99,26.873117995027226,6 day ahead inc hosp,2024-04-28,quantile
56,2024-04-22,0.01,0,7 day ahead inc hosp,2024-04-29,quantile
56,2024-04-22,0.025,0,7 day ahead inc hosp,2024-04-29,quantile
56,2024-04-22,0.05,0,7 day ahead inc hosp,2024-04-29,quantile
56,2024-04-22,0.1,0,7 day ahead inc hosp,2024-04-29,quantile
56,2024-04-22,0.15,0,7 day ahead inc hosp,2024-04-29,quantile
56,2024-04-22,0.2,0.3511468023684128,7 day ahead inc hosp,2024-04-29,quantile
56,2024-04-22,0.25,0.7878665688031052,7 day ahead inc hosp,2024-04-29,quantile
56,2024-04-22,0.3,1.2009368597943753,7 day ahead inc hosp,2024-04-29,quantile
56,2024-04-22,0.35,1.582678635430005,7 day ahead inc hosp,2024-04-29,quantile
56,2024-04-22,0.4,1.9781303994087265,7 day ahead inc hosp,2024-04-29,quantile
56,2024-04-22,0.45,2.372827868175703,7 day ahead inc hosp,2024-04-29,quantile
56,2024-04-22,0.5,2.7900424294090036,7 day ahead inc hosp,2024-04-29,quantile
56,2024-04-22,0.55,3.2212277378460508,7 day ahead inc hosp,2024-04-29,quantile
56,2024-04-22,0.6,3.654496329313785,7 day ahead inc hosp,2024-04-29,quantile
56,2024-04-22,0.65,4.142476834774875,7 day ahead inc hosp,2024-04-29,quantile
56,2024-04-22,0.7,4.724399498955521,7 day ahead inc hosp,2024-04-29,quantile
56,2024-04-22,0.75,5.2149364500654825,7 day ahead inc hosp,2024-04-29,quantile
56,2024-04-22,0.8,6.100212819602577,7 day ahead inc hosp,2024-04-29,quantile
56,2024-04-22,0.85,7.308378496248611,7 day ahead inc hosp,2024-04-29,quantile
56,2024-04-22,0.9,9.561017023331052,7 day ahead inc hosp,2024-04-29,quantile
56,2024-04-22,0.95,14.08569012818247,7 day ahead inc hosp,2024-04-29,quantile
56,2024-04-22,0.975,19.48957150895533,7 day ahead inc hosp,2024-04-29,quantile
56,2024-04-22,0.99,27.600290115002217,7 day ahead inc hosp,2024-04-29,quantile
56,2024-04-22,0.01,0,8 day ahead inc hosp,2024-04-30,quantile
56,2024-04-22,0.025,0,8 day ahead inc hosp,2024-04-30,quantile
56,2024-04-22,0.05,0,8 day ahead inc hosp,2024-04-30,quantile
56,2024-04-22,0.1,0,8 day ahead inc hosp,2024-04-30,quantile
56,2024-04-22,0.15,0,8 day ahead inc hosp,2024-04-30,quantile
56,2024-04-22,0.2,0.37638560254082054,8 day ahead inc hosp,2024-04-30,quantile
56,2024-04-22,0.25,0.8034870163587925,8 day ahead inc hosp,2024-04-30,quantile
56,2024-04-22,0.3,1.2300979545982855,8 day ahead inc hosp,2024-04-30,quantile
56,2024-04-22,0.35,1.6345729970627871,8 day ahead inc hosp,2024-04-30,quantile
56,2024-04-22,0.4,2.022634181511594,8 day ahead inc hosp,2024-04-30,quantile
56,2024-04-22,0.45,2.4291764680090195,8 day ahead inc hosp,2024-04-30,quantile
56,2024-04-22,0.5,2.8452882251363576,8 day ahead inc hosp,2024-04-30,quantile
56,2024-04-22,0.55,3.283723969403428,8 day ahead inc hosp,2024-04-30,quantile
56,2024-04-22,0.6,3.740458099047672,8 day ahead inc hosp,2024-04-30,quantile
56,2024-04-22,0.65,4.210299422757478,8 day ahead inc hosp,2024-04-30,quantile
56,2024-04-22,0.7,4.798837207012648,8 day ahead inc hosp,2024-04-30,quantile
56,2024-04-22,0.75,5.326228960166341,8 day ahead inc hosp,2024-04-30,quantile
56,2024-04-22,0.8,6.204357716919839,8 day ahead inc hosp,2024-04-30,quantile
56,2024-04-22,0.85,7.47072631900331,8 day ahead inc hosp,2024-04-30,quantile
56,2024-04-22,0.9,9.78419609129151,8 day ahead inc hosp,2024-04-30,quantile
56,2024-04-22,0.95,14.534491836826328,8 day ahead inc hosp,2024-04-30,quantile
56,2024-04-22,0.975,20.101473755846285,8 day ahead inc hosp,2024-04-30,quantile
56,2024-04-22,0.99,28.16058244277786,8 day ahead inc hosp,2024-04-30,quantile
56,2024-04-22,0.01,0,9 day ahead inc hosp,2024-05-01,quantile
56,2024-04-22,0.025,0,9 day ahead inc hosp,2024-05-01,quantile
56,2024-04-22,0.05,0,9 day ahead inc hosp,2024-05-01,quantile
56,2024-04-22,0.1,0,9 day ahead inc hosp,2024-05-01,quantile
56,2024-04-22,0.15,0,9 day ahead inc hosp,2024-05-01,quantile
56,2024-04-22,0.2,0.3653114247075664,9 day ahead inc hosp,2024-05-01,quantile
56,2024-04-22,0.25,0.7961186527677557,9 day ahead inc hosp,2024-05-01,quantile
56,2024-04-22,0.3,1.2435558089253202,9 day ahead inc hosp,2024-05-01,quantile
56,2024-04-22,0.35,1.662754008486221,9 day ahead inc hosp,2024-05-01,quantile
56,2024-04-22,0.4,2.0582742026172163,9 day ahead inc hosp,2024-05-01,quantile
56,2024-04-22,0.45,2.4714509579142425,9 day ahead inc hosp,2024-05-01,quantile
56,2024-04-22,0.5,2.8957322684963236,9 day ahead inc hosp,2024-05-01,quantile
56,2024-04-22,0.55,3.335918598033357,9 day ahead inc hosp,2024-05-01,quantile
56,2024-04-22,0.6,3.7821642854912154,9 day ahead inc hosp,2024-05-01,quantile
56,2024-04-22,0.65,4.265170308867787,9 day ahead inc hosp,2024-05-01,quantile
56,2024-04-22,0.7,4.870812909548619,9 day ahead inc hosp,2024-05-01,quantile
56,2024-04-22,0.75,5.392216180492859,9 day ahead inc hosp,2024-05-01,quantile
56,2024-04-22,0.8,6.300572235702029,9 day ahead inc hosp,2024-05-01,quantile
56,2024-04-22,0.85,7.620042463567075,9 day ahead inc hosp,2024-05-01,quantile
56,2024-04-22,0.9,10.035532377418162,9 day ahead inc hosp,2024-05-01,quantile
56,2024-04-22,0.95,14.890944798961508,9 day ahead inc hosp,2024-05-01,quantile
56,2024-04-22,0.975,20.722484453454673,9 day ahead inc hosp,2024-05-01,quantile
56,2024-04-22,0.99,28.89666290645226,9 day ahead inc hosp,2024-05-01,quantile
56,2024-04-22,0.01,0,10 day ahead inc hosp,2024-05-02,quantile
56,2024-04-22,0.025,0,10 day ahead inc hosp,2024-05-02,quantile
56,2024-04-22,0.05,0,10 day ahead inc hosp,2024-05-02,quantile
56,2024-04-22,0.1,0,10 day ahead inc hosp,2024-05-02,quantile
56,2024-04-22,0.15,0,10 day ahead inc hosp,2024-05-02,quantile
56,2024-04-22,0.2,0.34358549858486487,10 day ahead inc hosp,2024-05-02,quantile
56,2024-04-22,0.25,0.8138370278064984,10 day ahead inc hosp,2024-05-02,quantile
56,2024-04-22,0.3,1.2699451787597862,10 day ahead inc hosp,2024-05-02,quantile
56,2024-04-22,0.35,1.6874001419675484,10 day ahead inc hosp,2024-05-02,quantile
56,2024-04-22,0.4,2.1060920330532995,10 day ahead inc hosp,2024-05-02,quantile
56,2024-04-22,0.45,2.520664003055991,10 day ahead inc hosp,2024-05-02,quantile
56,2024-04-22,0.5,2.93105612025659,10 day ahead inc hosp,2024-05-02,quantile
56,2024-04-22,0.55,3.375779357967347,10 day ahead inc hosp,2024-05-02,quantile
56,2024-04-22,0.6,3.8182428514726134,10 day ahead inc hosp,2024-05-02,quantile
56,2024-04-22,0.65,4.317619775209584,10 day ahead inc hosp,2024-05-02,quantile
56,2024-04-22,0.7,4.945767631755159,10 day ahead inc hosp,2024-05-02,quantile
56,2024-04-22,0.75,5.444407193351518,10 day ahead inc hosp,2024-05-02,quantile
56,2024-04-22,0.8,6.370228730320468,10 day ahead inc hosp,2024-05-02,quantile
56,2024-04-22,0.85,7.753120618527516,10 day ahead inc hosp,2024-05-02,quantile
56,2024-04-22,0.9,10.200412892139529,10 day ahead inc hosp,2024-05-02,quantile
56,2024-04-22,0.95,15.107895442277902,10 day ahead inc hosp,2024-05-02,quantile
56,2024-04-22,0.975,21.23073048376343,10 day ahead inc hosp,2024-05-02,quantile
56,2024-04-22,0.99,29.882782723701773,10 day ahead inc hosp,2024-05-02,quantile
56,2024-04-22,0.01,0,11 day ahead inc hosp,2024-05-03,quantile
56,2024-04-22,0.025,0,11 day ahead inc hosp,2024-05-03,quantile
56,2024-04-22,0.05,0,11 day ahead inc hosp,2024-05-03,quantile
56,2024-04-22,0.1,0,11 day ahead inc hosp,2024-05-03,quantile
56,2024-04-22,0.15,0,11 day ahead inc hosp,2024-05-03,quantile
56,2024-04-22,0.2,0.3442500510872113,11 day ahead inc hosp,2024-05-03,quantile
56,2024-04-22,0.25,0.789164327413661,11 day ahead inc hosp,2024-05-03,quantile
56,2024-04-22,0.3,1.226919957010408,11 day ahead inc hosp,2024-05-03,quantile
56,2024-04-22,0.35,1.658965389327393,11 day ahead inc hosp,2024-05-03,quantile
56,2024-04-22,0.4,2.0852613167649734,11 day ahead inc hosp,2024-05-03,quantile
56,2024-04-22,0.45,2.494116197530325,11 day ahead inc hosp,2024-05-03,quantile
56,2024-04-22,0.5,2.914965019730879,11 day ahead inc hosp,2024-05-03,quantile
56,2024-04-22,0.55,3.3646064302179335,11 day ahead inc hosp,2024-05-03,quantile
56,2024-04-22,0.6,3.8175006710926542,11 day ahead inc hosp,2024-05-03,quantile
56,2024-04-22,0.65,4.313462891633782,11 day ahead inc hosp,2024-05-03,quantile
56,2024-04-22,0.7,4.9160374068678445,11 day ahead inc hosp,2024-05-03,quantile
56,2024-04-22,0.75,5.467228646709201,11 day ahead inc hosp,2024-05-03,quantile
56,2024-04-22,0.8,6.433167934283552,11 day ahead inc hosp,2024-05-03,quantile
56,2024-04-22,0.85,7.859084272687188,11 day ahead inc hosp,2024-05-03,quantile
56,2024-04-22,0.9,10.371784557636992,11 day ahead inc hosp,2024-05-03,quantile
56,2024-04-22,0.95,15.47949549214498,11 day ahead inc hosp,2024-05-03,quantile
56,2024-04-22,0.975,21.78638221087826,11 day ahead inc hosp,2024-05-03,quantile
56,2024-04-22,0.99,30.555767458371506,11 day ahead inc hosp,2024-05-03,quantile
56,2024-04-22,0.01,0,12 day ahead inc hosp,2024-05-04,quantile
56,2024-04-22,0.025,0,12 day ahead inc hosp,2024-05-04,quantile
56,2024-04-22,0.05,0,12 day ahead inc hosp,2024-05-04,quantile
56,2024-04-22,0.1,0,12 day ahead inc hosp,2024-05-04,quantile
56,2024-04-22,0.15,0,12 day ahead inc hosp,2024-05-04,quantile
56,2024-04-22,0.2,0.3289133678021665,12 day ahead inc hosp,2024-05-04,quantile
56,2024-04-22,0.25,0.7626145294529671,12 day ahead inc hosp,2024-05-04,quantile
56,2024-04-22,0.3,1.1787760749547258,12 day ahead inc hosp,2024-05-04,quantile
56,2024-04-22,0.35,1.5594109802887997,12 day ahead inc hosp,2024-05-04,quantile
56,2024-04-22,0.4,1.9552067528480768,12 day ahead inc hosp,2024-05-04,quantile
56,2024-04-22,0.45,2.3520842546307628,12 day ahead inc hosp,2024-05-04,quantile
56,2024-04-22,0.5,2.7487660375093315,12 day ahead inc hosp,2024-05-04,quantile
56,2024-04-22,0.55,3.176461012725067,12 day ahead inc hosp,2024-05-04,quantile
56,2024-04-22,0.6,3.5974631880240984,12 day ahead inc hosp,2024-05-04,quantile
56,2024-04-22,0.65,4.116650022540596,12 day ahead inc hosp,2024-05-04,quantile
56,2024-04-22,0.7,4.733457133159782,12 day ahead inc hosp,2024-05-04,quantile
56,2024-04-22,0.75,5.437577599330604,12 day ahead inc hosp,2024-05-04,quantile
56,2024-04-22,0.8,6.27270130166421,12 day ahead inc hosp,2024-05-04,quantile
56,2024-04-22,0.85,7.820236904085095,12 day ahead inc hosp,2024-05-04,quantile
56,2024-04-22,0.9,10.381118661971204,12 day ahead inc hosp,2024-05-04,quantile
56,2024-04-22,0.95,15.45178282240635,12 day ahead inc hosp,2024-05-04,quantile
56,2024-04-22,0.975,21.51423419967196,12 day ahead inc hosp,2024-05-04,quantile
56,2024-04-22,0.99,30.96844134702597,12 day ahead inc hosp,2024-05-04,quantile
56,2024-04-22,0.01,0,13 day ahead inc hosp,2024-05-05,quantile
56,2024-04-22,0.025,0,13 day ahead inc hosp,2024-05-05,quantile
56,2024-04-22,0.05,0,13 day ahead inc hosp,2024-05-05,quantile
56,2024-04-22,0.1,0,13 day ahead inc hosp,2024-05-05,quantile
56,2024-04-22,0.15,0,13 day ahead inc hosp,2024-05-05,quantile
56,2024-04-22,0.2,0.2861867352544338,13 day ahead inc hosp,2024-05-05,quantile
56,2024-04-22,0.25,0.7744097534002753,13 day ahead inc hosp,2024-05-05,quantile
56,2024-04-22,0.3,1.2355833152045883,13 day ahead inc hosp,2024-05-05,quantile
56,2024-04-22,0.35,1.643078133183906,13 day ahead inc hosp,2024-05-05,quantile
56,2024-04-22,0.4,2.052040037178207,13 day ahead inc hosp,2024-05-05,quantile
56,2024-04-22,0.45,2.4373907806124895,13 day ahead inc hosp,2024-05-05,quantile
56,2024-04-22,0.5,2.843247149056197,13 day ahead inc hosp,2024-05-05,quantile
56,2024-04-22,0.55,3.2556001240054333,13 day ahead inc hosp,2024-05-05,quantile
56,2024-04-22,0.6,3.683859473096947,13 day ahead inc hosp,2024-05-05,quantile
56,2024-04-22,0.65,4.21718242489238,13 day ahead inc hosp,2024-05-05,quantile
56,2024-04-22,0.7,4.824965575081964,13 day ahead inc hosp,2024-05-05,quantile
56,2024-04-22,0.75,5.5627696629491625,13 day ahead inc hosp,2024-05-05,quantile
56,2024-04-22,0.8,6.4170607655823275,13 day ahead inc hosp,2024-05-05,quantile
56,2024-04-22,0.85,8.022085048446717,13 day ahead inc hosp,2024-05-05,quantile
56,2024-04-22,0.9,10.629937255916545,13 day ahead inc hosp,2024-05-05,quantile
56,2024-04-22,0.95,15.85742736891132,13 day ahead inc hosp,2024-05-05,quantile
56,2024-04-22,0.975,22.1941683491419,13 day ahead inc hosp,2024-05-05,quantile
56,2024-04-22,0.99,31.90410634135754,13 day ahead inc hosp,2024-05-05,quantile
56,2024-04-22,0.01,0,14 day ahead inc hosp,2024-05-06,quantile
56,2024-04-22,0.025,0,14 day ahead inc hosp,2024-05-06,quantile
56,2024-04-22,0.05,0,14 day ahead inc hosp,2024-05-06,quantile
56,2024-04-22,0.1,0,14 day ahead inc hosp,2024-05-06,quantile
56,2024-04-22,0.15,0,14 day ahead inc hosp,2024-05-06,quantile
56,2024-04-22,0.2,0.3110188602428464,14 day ahead inc hosp,2024-05-06,quantile
56,2024-04-22,0.25,0.8590394288949017,14 day ahead inc hosp,2024-05-06,quantile
56,2024-04-22,0.3,1.3540425542308818,14 day ahead inc hosp,2024-05-06,quantile
56,2024-04-22,0.35,1.8248760372048831,14 day ahead inc hosp,2024-05-06,quantile
56,2024-04-22,0.4,2.2782023757825316,14 day ahead inc hosp,2024-05-06,quantile
56,2024-04-22,0.45,2.7205872793540298,14 day ahead inc hosp,2024-05-06,quantile
56,2024-04-22,0.5,3.192215856271063,14 day ahead inc hosp,2024-05-06,quantile
56,2024-04-22,0.55,3.628273135266487,14 day ahead inc hosp,2024-05-06,quantile
56,2024-04-22,0.6,4.093847594731273,14 day ahead inc hosp,2024-05-06,quantile
56,2024-04-22,0.65,4.656714824672795,14 day ahead inc hosp,2024-05-06,quantile
56,2024-04-22,0.7,5.321379259883819,14 day ahead inc hosp,2024-05-06,quantile
56,2024-04-22,0.75,5.853014700270075,14 day ahead inc hosp,2024-05-06,quantile
56,2024-04-22,0.8,6.855534775094921,14 day ahead inc hosp,2024-05-06,quantile
56,2024-04-22,0.85,8.37990166088738,14 day ahead inc hosp,2024-05-06,quantile
56,2024-04-22,0.9,11.189840087518714,14 day ahead inc hosp,2024-05-06,quantile
56,2024-04-22,0.95,16.70059796373406,14 day ahead inc hosp,2024-05-06,quantile
56,2024-04-22,0.975,23.29830010254902,14 day ahead inc hosp,2024-05-06,quantile
56,2024-04-22,0.99,32.53026006378091,14 day ahead inc hosp,2024-05-06,quantile
56,2024-04-22,0.01,0,15 day ahead inc hosp,2024-05-07,quantile
56,2024-04-22,0.025,0,15 day ahead inc hosp,2024-05-07,quantile
56,2024-04-22,0.05,0,15 day ahead inc hosp,2024-05-07,quantile
56,2024-04-22,0.1,0,15 day ahead inc hosp,2024-05-07,quantile
56,2024-04-22,0.15,0,15 day ahead inc hosp,2024-05-07,quantile
56,2024-04-22,0.2,0.2846211918026162,15 day ahead inc hosp,2024-05-07,quantile
56,2024-04-22,0.25,0.8734077022313895,15 day ahead inc hosp,2024-05-07,quantile
56,2024-04-22,0.3,1.390859864227186,15 day ahead inc hosp,2024-05-07,quantile
56,2024-04-22,0.35,1.8675073537649125,15 day ahead inc hosp,2024-05-07,quantile
56,2024-04-22,0.4,2.310276455707099,15 day ahead inc hosp,2024-05-07,quantile
56,2024-04-22,0.45,2.7650402268277854,15 day ahead inc hosp,2024-05-07,quantile
56,2024-04-22,0.5,3.2238727230964583,15 day ahead inc hosp,2024-05-07,quantile
56,2024-04-22,0.55,3.662170081684121,15 day ahead inc hosp,2024-05-07,quantile
56,2024-04-22,0.6,4.160694791024423,15 day ahead inc hosp,2024-05-07,quantile
