location,forecast_date,quantile,value,target,target_end_date,type
47,2023-01-23,0.5,72.08973341686897,4 day ahead inc hosp,2023-01-27,quantile
47,2023-01-23,0.55,74.74289245709154,4 day ahead inc hosp,2023-01-27,quantile
47,2023-01-23,0.6,77.78079587061596,4 day ahead inc hosp,2023-01-27,quantile
47,2023-01-23,0.65,79.65792979881147,4 day ahead inc hosp,2023-01-27,quantile
47,2023-01-23,0.7,82.3516900255602,4 day ahead inc hosp,2023-01-27,quantile
47,2023-01-23,0.75,85.35630919697817,4 day ahead inc hosp,2023-01-27,quantile
47,2023-01-23,0.8,88.64592493554308,4 day ahead inc hosp,2023-01-27,quantile
47,2023-01-23,0.85,92.70115534445812,4 day ahead inc hosp,2023-01-27,quantile
47,2023-01-23,0.9,98.2414340666692,4 day ahead inc hosp,2023-01-27,quantile
47,2023-01-23,0.95,109.27362127238226,4 day ahead inc hosp,2023-01-27,quantile
47,2023-01-23,0.975,120.73224096843276,4 day ahead inc hosp,2023-01-27,quantile
47,2023-01-23,0.99,137.16435685929034,4 day ahead inc hosp,2023-01-27,quantile
47,2023-01-23,0.01,17.798557559036993,5 day ahead inc hosp,2023-01-28,quantile
47,2023-01-23,0.025,27.65476299200287,5 day ahead inc hosp,2023-01-28,quantile
47,2023-01-23,0.05,36.53114384603915,5 day ahead inc hosp,2023-01-28,quantile
47,2023-01-23,0.1,43.88761306247264,5 day ahead inc hosp,2023-01-28,quantile
47,2023-01-23,0.15,48.7165293031684,5 day ahead inc hosp,2023-01-28,quantile
47,2023-01-23,0.2,52.42073030389128,5 day ahead inc hosp,2023-01-28,quantile
47,2023-01-23,0.25,55.587381433886605,5 day ahead inc hosp,2023-01-28,quantile
47,2023-01-23,0.3,58.33099986532469,5 day ahead inc hosp,2023-01-28,quantile
47,2023-01-23,0.35,60.89913198607938,5 day ahead inc hosp,2023-01-28,quantile
47,2023-01-23,0.4,63.27290918730109,5 day ahead inc hosp,2023-01-28,quantile
47,2023-01-23,0.45,65.65009773137123,5 day ahead inc hosp,2023-01-28,quantile
47,2023-01-23,0.5,68.15875555984472,5 day ahead inc hosp,2023-01-28,quantile
47,2023-01-23,0.55,70.64434370553343,5 day ahead inc hosp,2023-01-28,quantile
47,2023-01-23,0.6,73.48934156016037,5 day ahead inc hosp,2023-01-28,quantile
47,2023-01-23,0.65,76.95936218529314,5 day ahead inc hosp,2023-01-28,quantile
47,2023-01-23,0.7,79.11290979025213,5 day ahead inc hosp,2023-01-28,quantile
47,2023-01-23,0.75,82.20482316791112,5 day ahead inc hosp,2023-01-28,quantile
47,2023-01-23,0.8,85.87758677238833,5 day ahead inc hosp,2023-01-28,quantile
47,2023-01-23,0.85,90.5083397174336,5 day ahead inc hosp,2023-01-28,quantile
47,2023-01-23,0.9,96.64565315808456,5 day ahead inc hosp,2023-01-28,quantile
47,2023-01-23,0.95,106.96658708340604,5 day ahead inc hosp,2023-01-28,quantile
47,2023-01-23,0.975,118.28102149788158,5 day ahead inc hosp,2023-01-28,quantile
47,2023-01-23,0.99,131.9952238410785,5 day ahead inc hosp,2023-01-28,quantile
47,2023-01-23,0.01,13.8865404689805,6 day ahead inc hosp,2023-01-29,quantile
47,2023-01-23,0.025,26.565194130250575,6 day ahead inc hosp,2023-01-29,quantile
47,2023-01-23,0.05,35.23706571752223,6 day ahead inc hosp,2023-01-29,quantile
47,2023-01-23,0.1,43.20089800796786,6 day ahead inc hosp,2023-01-29,quantile
47,2023-01-23,0.15,47.576299711923014,6 day ahead inc hosp,2023-01-29,quantile
47,2023-01-23,0.2,51.41199722678765,6 day ahead inc hosp,2023-01-29,quantile
47,2023-01-23,0.25,54.51430909422541,6 day ahead inc hosp,2023-01-29,quantile
47,2023-01-23,0.3,57.38233887185391,6 day ahead inc hosp,2023-01-29,quantile
47,2023-01-23,0.35,59.83623107392972,6 day ahead inc hosp,2023-01-29,quantile
47,2023-01-23,0.4,62.24712711690071,6 day ahead inc hosp,2023-01-29,quantile
47,2023-01-23,0.45,64.62994167636002,6 day ahead inc hosp,2023-01-29,quantile
47,2023-01-23,0.5,67.19520049454573,6 day ahead inc hosp,2023-01-29,quantile
47,2023-01-23,0.55,69.77122184579306,6 day ahead inc hosp,2023-01-29,quantile
47,2023-01-23,0.6,72.85215098410977,6 day ahead inc hosp,2023-01-29,quantile
47,2023-01-23,0.65,76.47458607684587,6 day ahead inc hosp,2023-01-29,quantile
47,2023-01-23,0.7,78.64402078442984,6 day ahead inc hosp,2023-01-29,quantile
47,2023-01-23,0.75,81.85584409928178,6 day ahead inc hosp,2023-01-29,quantile
47,2023-01-23,0.8,85.819093150286193,6 day ahead inc hosp,2023-01-29,quantile
47,2023-01-23,0.85,90.61120418359114,6 day ahead inc hosp,2023-01-29,quantile
47,2023-01-23,0.9,97.19391505527256,6 day ahead inc hosp,2023-01-29,quantile
47,2023-01-23,0.95,108.3818532821947,6 day ahead inc hosp,2023-01-29,quantile
47,2023-01-23,0.975,120.7359072290017,6 day ahead inc hosp,2023-01-29,quantile
47,2023-01-23,0.99,138.4078813402163,6 day ahead inc hosp,2023-01-29,quantile
47,2023-01-23,0.01,9.77640605218508,7 day ahead inc hosp,2023-01-30,quantile
47,2023-01-23,0.025,27.3618918627441,7 day ahead inc hosp,2023-01-30,quantile
47,2023-01-23,0.05,36.211136063543705,7 day ahead inc hosp,2023-01-30,quantile
47,2023-01-23,0.1,45.260237443167405,7 day ahead inc hosp,2023-01-30,quantile
47,2023-01-23,0.15,50.42332500309467,7 day ahead inc hosp,2023-01-30,quantile
47,2023-01-23,0.2,54.21429372498267,7 day ahead inc hosp,2023-01-30,quantile
47,2023-01-23,0.25,57.46217803557538,7 day ahead inc hosp,2023-01-30,quantile
47,2023-01-23,0.3,60.201334104566136,7 day ahead inc hosp,2023-01-30,quantile
47,2023-01-23,0.35,62.843596353842926,7 day ahead inc hosp,2023-01-30,quantile
47,2023-01-23,0.4,65.38692836036307,7 day ahead inc hosp,2023-01-30,quantile
47,2023-01-23,0.45,67.90058774992528,7 day ahead inc hosp,2023-01-30,quantile
47,2023-01-23,0.5,70.42346970248511,7 day ahead inc hosp,2023-01-30,quantile
47,2023-01-23,0.55,73.5292288063136,7 day ahead inc hosp,2023-01-30,quantile
47,2023-01-23,0.6,76.62385854380936,7 day ahead inc hosp,2023-01-30,quantile
47,2023-01-23,0.65,78.56544335021216,7 day ahead inc hosp,2023-01-30,quantile
47,2023-01-23,0.7,81.66846101346258,7 day ahead inc hosp,2023-01-30,quantile
47,2023-01-23,0.75,85.30965799544747,7 day ahead inc hosp,2023-01-30,quantile
47,2023-01-23,0.8,89.43479106502454,7 day ahead inc hosp,2023-01-30,quantile
47,2023-01-23,0.85,94.35015034776426,7 day ahead inc hosp,2023-01-30,quantile
47,2023-01-23,0.9,101.31395497045696,7 day ahead inc hosp,2023-01-30,quantile
47,2023-01-23,0.95,113.42220213514922,7 day ahead inc hosp,2023-01-30,quantile
47,2023-01-23,0.975,128.52643710100898,7 day ahead inc hosp,2023-01-30,quantile
47,2023-01-23,0.99,153.6827074234452,7 day ahead inc hosp,2023-01-30,quantile
47,2023-01-23,0.01,5.9704169797394195,8 day ahead inc hosp,2023-01-31,quantile
47,2023-01-23,0.025,26.231952406743385,8 day ahead inc hosp,2023-01-31,quantile
47,2023-01-23,0.05,34.55904326257863,8 day ahead inc hosp,2023-01-31,quantile
47,2023-01-23,0.1,43.84566709135565,8 day ahead inc hosp,2023-01-31,quantile
47,2023-01-23,0.15,49.07958940758927,8 day ahead inc hosp,2023-01-31,quantile
47,2023-01-23,0.2,53.111908910497995,8 day ahead inc hosp,2023-01-31,quantile
47,2023-01-23,0.25,56.32137298540971,8 day ahead inc hosp,2023-01-31,quantile
47,2023-01-23,0.3,59.22940609950896,8 day ahead inc hosp,2023-01-31,quantile
47,2023-01-23,0.35,61.86628605659482,8 day ahead inc hosp,2023-01-31,quantile
47,2023-01-23,0.4,64.557427715657,8 day ahead inc hosp,2023-01-31,quantile
47,2023-01-23,0.45,67.27288160810348,8 day ahead inc hosp,2023-01-31,quantile
47,2023-01-23,0.5,69.94233214837325,8 day ahead inc hosp,2023-01-31,quantile
47,2023-01-23,0.55,72.9717422990988,8 day ahead inc hosp,2023-01-31,quantile
47,2023-01-23,0.6,75.94428680439329,8 day ahead inc hosp,2023-01-31,quantile
47,2023-01-23,0.65,78.10461043640517,8 day ahead inc hosp,2023-01-31,quantile
47,2023-01-23,0.7,81.17685197691812,8 day ahead inc hosp,2023-01-31,quantile
47,2023-01-23,0.75,85.02066583302376,8 day ahead inc hosp,2023-01-31,quantile
47,2023-01-23,0.8,89.21361732927596,8 day ahead inc hosp,2023-01-31,quantile
47,2023-01-23,0.85,94.40832535495858,8 day ahead inc hosp,2023-01-31,quantile
47,2023-01-23,0.9,101.54583699535264,8 day ahead inc hosp,2023-01-31,quantile
47,2023-01-23,0.95,114.24096201029673,8 day ahead inc hosp,2023-01-31,quantile
47,2023-01-23,0.975,130.7225210634818,8 day ahead inc hosp,2023-01-31,quantile
47,2023-01-23,0.99,158.4811885952289,8 day ahead inc hosp,2023-01-31,quantile
47,2023-01-23,0.01,4.2716844891664,9 day ahead inc hosp,2023-02-01,quantile
47,2023-01-23,0.025,24.33920047321994,9 day ahead inc hosp,2023-02-01,quantile
47,2023-01-23,0.05,33.20434312227933,9 day ahead inc hosp,2023-02-01,quantile
47,2023-01-23,0.1,42.4451342906622,9 day ahead inc hosp,2023-02-01,quantile
47,2023-01-23,0.15,47.51242868253838,9 day ahead inc hosp,2023-02-01,quantile
47,2023-01-23,0.2,51.49721450366429,9 day ahead inc hosp,2023-02-01,quantile
47,2023-01-23,0.25,54.85180756783613,9 day ahead inc hosp,2023-02-01,quantile
47,2023-01-23,0.3,57.79202997229668,9 day ahead inc hosp,2023-02-01,quantile
47,2023-01-23,0.35,60.54343785394987,9 day ahead inc hosp,2023-02-01,quantile
47,2023-01-23,0.4,63.13282455005386,9 day ahead inc hosp,2023-02-01,quantile
47,2023-01-23,0.45,65.90571418427938,9 day ahead inc hosp,2023-02-01,quantile
47,2023-01-23,0.5,68.64910283497996,9 day ahead inc hosp,2023-02-01,quantile
47,2023-01-23,0.55,71.62626821617536,9 day ahead inc hosp,2023-02-01,quantile
47,2023-01-23,0.6,75.27204155199408,9 day ahead inc hosp,2023-02-01,quantile
47,2023-01-23,0.65,78.01355108120605,9 day ahead inc hosp,2023-02-01,quantile
47,2023-01-23,0.7,80.77270648093965,9 day ahead inc hosp,2023-02-01,quantile
47,2023-01-23,0.75,84.7181306575943,9 day ahead inc hosp,2023-02-01,quantile
47,2023-01-23,0.8,89.38619202582656,9 day ahead inc hosp,2023-02-01,quantile
47,2023-01-23,0.85,94.49839775955012,9 day ahead inc hosp,2023-02-01,quantile
47,2023-01-23,0.9,102.26103316509784,9 day ahead inc hosp,2023-02-01,quantile
47,2023-01-23,0.95,116.15968930767966,9 day ahead inc hosp,2023-02-01,quantile
47,2023-01-23,0.975,132.03713087735656,9 day ahead inc hosp,2023-02-01,quantile
47,2023-01-23,0.99,163.18474971636192,9 day ahead inc hosp,2023-02-01,quantile
47,2023-01-23,0.01,3.584517167958004,10 day ahead inc hosp,2023-02-02,quantile
47,2023-01-23,0.025,22.18340392967563,10 day ahead inc hosp,2023-02-02,quantile
47,2023-01-23,0.05,31.42286421803958,10 day ahead inc hosp,2023-02-02,quantile
47,2023-01-23,0.1,40.865689596724415,10 day ahead inc hosp,2023-02-02,quantile
47,2023-01-23,0.15,46.256232059063336,10 day ahead inc hosp,2023-02-02,quantile
47,2023-01-23,0.2,50.24271809228651,10 day ahead inc hosp,2023-02-02,quantile
47,2023-01-23,0.25,53.514774653789864,10 day ahead inc hosp,2023-02-02,quantile
47,2023-01-23,0.3,56.40632053717201,10 day ahead inc hosp,2023-02-02,quantile
47,2023-01-23,0.35,59.27162417246165,10 day ahead inc hosp,2023-02-02,quantile
47,2023-01-23,0.4,62.12630132881719,10 day ahead inc hosp,2023-02-02,quantile
47,2023-01-23,0.45,64.87064918221847,10 day ahead inc hosp,2023-02-02,quantile
47,2023-01-23,0.5,67.72983678725146,10 day ahead inc hosp,2023-02-02,quantile
47,2023-01-23,0.55,70.66931644753822,10 day ahead inc hosp,2023-02-02,quantile
47,2023-01-23,0.6,74.32383833094339,10 day ahead inc hosp,2023-02-02,quantile
47,2023-01-23,0.65,77.97539813198588,10 day ahead inc hosp,2023-02-02,quantile
47,2023-01-23,0.7,80.51326244288464,10 day ahead inc hosp,2023-02-02,quantile
47,2023-01-23,0.75,84.5015433741104,10 day ahead inc hosp,2023-02-02,quantile
47,2023-01-23,0.8,89.35207999295753,10 day ahead inc hosp,2023-02-02,quantile
47,2023-01-23,0.85,95.16821301260968,10 day ahead inc hosp,2023-02-02,quantile
47,2023-01-23,0.9,103.04039123813314,10 day ahead inc hosp,2023-02-02,quantile
47,2023-01-23,0.95,117.58879767208124,10 day ahead inc hosp,2023-02-02,quantile
47,2023-01-23,0.975,136.34015583429994,10 day ahead inc hosp,2023-02-02,quantile
47,2023-01-23,0.99,167.79199627703034,10 day ahead inc hosp,2023-02-02,quantile
47,2023-01-23,0.01,3.0234396302223328,11 day ahead inc hosp,2023-02-03,quantile
47,2023-01-23,0.025,20.139523670035793,11 day ahead inc hosp,2023-02-03,quantile
47,2023-01-23,0.05,29.15040411980867,11 day ahead inc hosp,2023-02-03,quantile
47,2023-01-23,0.1,38.76126252682205,11 day ahead inc hosp,2023-02-03,quantile
47,2023-01-23,0.15,44.44717805022645,11 day ahead inc hosp,2023-02-03,quantile
47,2023-01-23,0.2,48.41899234930457,11 day ahead inc hosp,2023-02-03,quantile
47,2023-01-23,0.25,51.866428219410906,11 day ahead inc hosp,2023-02-03,quantile
47,2023-01-23,0.3,54.85112983062187,11 day ahead inc hosp,2023-02-03,quantile
47,2023-01-23,0.35,57.70737817313277,11 day ahead inc hosp,2023-02-03,quantile
47,2023-01-23,0.4,60.45468976041632,11 day ahead inc hosp,2023-02-03,quantile
47,2023-01-23,0.45,63.34228440598582,11 day ahead inc hosp,2023-02-03,quantile
47,2023-01-23,0.5,66.133757311609,11 day ahead inc hosp,2023-02-03,quantile
47,2023-01-23,0.55,69.03870718694475,11 day ahead inc hosp,2023-02-03,quantile
47,2023-01-23,0.6,72.88989654658286,11 day ahead inc hosp,2023-02-03,quantile
47,2023-01-23,0.65,76.88346311561821,11 day ahead inc hosp,2023-02-03,quantile
47,2023-01-23,0.7,79.55017316489001,11 day ahead inc hosp,2023-02-03,quantile
47,2023-01-23,0.75,83.87908796937678,11 day ahead inc hosp,2023-02-03,quantile
47,2023-01-23,0.8,88.84582277119254,11 day ahead inc hosp,2023-02-03,quantile
47,2023-01-23,0.85,95.02152686954788,11 day ahead inc hosp,2023-02-03,quantile
47,2023-01-23,0.9,103.84681022672014,11 day ahead inc hosp,2023-02-03,quantile
47,2023-01-23,0.95,120.18657170784216,11 day ahead inc hosp,2023-02-03,quantile
47,2023-01-23,0.975,140.54564188976067,11 day ahead inc hosp,2023-02-03,quantile
47,2023-01-23,0.99,172.70904639849917,11 day ahead inc hosp,2023-02-03,quantile
47,2023-01-23,0.01,2.351941612090678,12 day ahead inc hosp,2023-02-04,quantile
47,2023-01-23,0.025,16.95416118210824,12 day ahead inc hosp,2023-02-04,quantile
47,2023-01-23,0.05,26.039984940230617,12 day ahead inc hosp,2023-02-04,quantile
47,2023-01-23,0.1,35.062443929437826,12 day ahead inc hosp,2023-02-04,quantile
47,2023-01-23,0.15,40.1364036303988,12 day ahead inc hosp,2023-02-04,quantile
47,2023-01-23,0.2,44.39709260396692,12 day ahead inc hosp,2023-02-04,quantile
47,2023-01-23,0.25,48.113533015490695,12 day ahead inc hosp,2023-02-04,quantile
47,2023-01-23,0.3,51.17556574402745,12 day ahead inc hosp,2023-02-04,quantile
47,2023-01-23,0.35,53.82342512640927,12 day ahead inc hosp,2023-02-04,quantile
47,2023-01-23,0.4,56.8144711309099,12 day ahead inc hosp,2023-02-04,quantile
47,2023-01-23,0.45,59.666921035475745,12 day ahead inc hosp,2023-02-04,quantile
47,2023-01-23,0.5,62.768273848691145,12 day ahead inc hosp,2023-02-04,quantile
47,2023-01-23,0.55,65.77948917517601,12 day ahead inc hosp,2023-02-04,quantile
47,2023-01-23,0.6,69.18708546049135,12 day ahead inc hosp,2023-02-04,quantile
47,2023-01-23,0.65,73.79119097637185,12 day ahead inc hosp,2023-02-04,quantile
47,2023-01-23,0.7,78.25972659900827,12 day ahead inc hosp,2023-02-04,quantile
47,2023-01-23,0.75,81.40098005347328,12 day ahead inc hosp,2023-02-04,quantile
47,2023-01-23,0.8,86.87646364949892,12 day ahead inc hosp,2023-02-04,quantile
47,2023-01-23,0.85,93.28460870291312,12 day ahead inc hosp,2023-02-04,quantile
47,2023-01-23,0.9,103.03437999387566,12 day ahead inc hosp,2023-02-04,quantile
47,2023-01-23,0.95,119.55316700817508,12 day ahead inc hosp,2023-02-04,quantile
47,2023-01-23,0.975,139.23465875108286,12 day ahead inc hosp,2023-02-04,quantile
47,2023-01-23,0.99,174.04713767498671,12 day ahead inc hosp,2023-02-04,quantile
47,2023-01-23,0.01,1.831468718689695,13 day ahead inc hosp,2023-02-05,quantile
47,2023-01-23,0.025,17.3552172484777,13 day ahead inc hosp,2023-02-05,quantile
47,2023-01-23,0.05,25.399764103218303,13 day ahead inc hosp,2023-02-05,quantile
47,2023-01-23,0.1,34.79145248600457,13 day ahead inc hosp,2023-02-05,quantile
47,2023-01-23,0.15,40.15620261167608,13 day ahead inc hosp,2023-02-05,quantile
47,2023-01-23,0.2,44.35682212760211,13 day ahead inc hosp,2023-02-05,quantile
47,2023-01-23,0.25,47.91775739559497,13 day ahead inc hosp,2023-02-05,quantile
47,2023-01-23,0.3,50.88054957290144,13 day ahead inc hosp,2023-02-05,quantile
47,2023-01-23,0.35,53.62251096054811,13 day ahead inc hosp,2023-02-05,quantile
47,2023-01-23,0.4,56.55761588925607,13 day ahead inc hosp,2023-02-05,quantile
47,2023-01-23,0.45,59.669255361779435,13 day ahead inc hosp,2023-02-05,quantile
47,2023-01-23,0.5,62.63258605718188,13 day ahead inc hosp,2023-02-05,quantile
47,2023-01-23,0.55,65.73157225689484,13 day ahead inc hosp,2023-02-05,quantile
47,2023-01-23,0.6,69.1977255255581,13 day ahead inc hosp,2023-02-05,quantile
47,2023-01-23,0.65,73.80108453612097,13 day ahead inc hosp,2023-02-05,quantile
47,2023-01-23,0.7,78.27939789212768,13 day ahead inc hosp,2023-02-05,quantile
47,2023-01-23,0.75,81.59841078772277,13 day ahead inc hosp,2023-02-05,quantile
47,2023-01-23,0.8,87.3623660227152,13 day ahead inc hosp,2023-02-05,quantile
47,2023-01-23,0.85,93.94881951069478,13 day ahead inc hosp,2023-02-05,quantile
47,2023-01-23,0.9,104.2651055930746,13 day ahead inc hosp,2023-02-05,quantile
47,2023-01-23,0.95,122.01123952076912,13 day ahead inc hosp,2023-02-05,quantile
47,2023-01-23,0.975,144.01059725483125,13 day ahead inc hosp,2023-02-05,quantile
47,2023-01-23,0.99,182.45830424264577,13 day ahead inc hosp,2023-02-05,quantile
47,2023-01-23,0.01,0.9461372576016384,14 day ahead inc hosp,2023-02-06,quantile
47,2023-01-23,0.025,15.916648663374364,14 day ahead inc hosp,2023-02-06,quantile
47,2023-01-23,0.05,25.87860292990826,14 day ahead inc hosp,2023-02-06,quantile
47,2023-01-23,0.1,36.48098210955826,14 day ahead inc hosp,2023-02-06,quantile
47,2023-01-23,0.15,42.46371898686278,14 day ahead inc hosp,2023-02-06,quantile
47,2023-01-23,0.2,46.78321863595108,14 day ahead inc hosp,2023-02-06,quantile
47,2023-01-23,0.25,50.27991729024543,14 day ahead inc hosp,2023-02-06,quantile
47,2023-01-23,0.3,53.72107046710454,14 day ahead inc hosp,2023-02-06,quantile
47,2023-01-23,0.35,57.08157550582657,14 day ahead inc hosp,2023-02-06,quantile
47,2023-01-23,0.4,60.290827171537565,14 day ahead inc hosp,2023-02-06,quantile
47,2023-01-23,0.45,63.50709926763532,14 day ahead inc hosp,2023-02-06,quantile
47,2023-01-23,0.5,66.74973879529527,14 day ahead inc hosp,2023-02-06,quantile
47,2023-01-23,0.55,70.16632443146614,14 day ahead inc hosp,2023-02-06,quantile
47,2023-01-23,0.6,74.42014922248703,14 day ahead inc hosp,2023-02-06,quantile
47,2023-01-23,0.65,78.53700209541594,14 day ahead inc hosp,2023-02-06,quantile
47,2023-01-23,0.7,81.6579873212181,14 day ahead inc hosp,2023-02-06,quantile
47,2023-01-23,0.75,86.12631044774274,14 day ahead inc hosp,2023-02-06,quantile
47,2023-01-23,0.8,91.7685814607903,14 day ahead inc hosp,2023-02-06,quantile
47,2023-01-23,0.85,99.23573131353666,14 day ahead inc hosp,2023-02-06,quantile
47,2023-01-23,0.9,109.61838601903705,14 day ahead inc hosp,2023-02-06,quantile
47,2023-01-23,0.95,130.38293462567862,14 day ahead inc hosp,2023-02-06,quantile
47,2023-01-23,0.975,150.7084879888654,14 day ahead inc hosp,2023-02-06,quantile
47,2023-01-23,0.99,189.74065767943725,14 day ahead inc hosp,2023-02-06,quantile
47,2023-01-23,0.01,0.5567375405446372,15 day ahead inc hosp,2023-02-07,quantile
47,2023-01-23,0.025,14.282301196573863,15 day ahead inc hosp,2023-02-07,quantile
47,2023-01-23,0.05,25.180076035365595,15 day ahead inc hosp,2023-02-07,quantile
47,2023-01-23,0.1,35.66785917006956,15 day ahead inc hosp,2023-02-07,quantile
47,2023-01-23,0.15,41.82221230062012,15 day ahead inc hosp,2023-02-07,quantile
47,2023-01-23,0.2,46.00051447493183,15 day ahead inc hosp,2023-02-07,quantile
47,2023-01-23,0.25,49.848446367266675,15 day ahead inc hosp,2023-02-07,quantile
47,2023-01-23,0.3,53.36503275769289,15 day ahead inc hosp,2023-02-07,quantile
47,2023-01-23,0.35,56.837655688967146,15 day ahead inc hosp,2023-02-07,quantile
47,2023-01-23,0.4,60.103314940688506,15 day ahead inc hosp,2023-02-07,quantile
47,2023-01-23,0.45,63.130537273299794,15 day ahead inc hosp,2023-02-07,quantile
47,2023-01-23,0.5,66.32124345008364,15 day ahead inc hosp,2023-02-07,quantile
47,2023-01-23,0.55,69.93656019600715,15 day ahead inc hosp,2023-02-07,quantile
47,2023-01-23,0.6,74.13774936383851,15 day ahead inc hosp,2023-02-07,quantile
47,2023-01-23,0.65,78.40736190461068,15 day ahead inc hosp,2023-02-07,quantile
47,2023-01-23,0.7,81.55583926191619,15 day ahead inc hosp,2023-02-07,quantile
47,2023-01-23,0.75,86.11762495966758,15 day ahead inc hosp,2023-02-07,quantile
