location,forecast_date,quantile,value,target,target_end_date,type
32,2021-07-05,NA,34.6211133884839,2 wk ahead inc death,2021-07-17,point
36,2021-07-05,NA,34.085536634408854,2 wk ahead inc death,2021-07-17,point
39,2021-07-05,NA,17.15384695037642,2 wk ahead inc death,2021-07-17,point
40,2021-07-05,NA,16.94519971770201,2 wk ahead inc death,2021-07-17,point
41,2021-07-05,NA,15.322928878113574,2 wk ahead inc death,2021-07-17,point
42,2021-07-05,NA,38.92625783163247,2 wk ahead inc death,2021-07-17,point
72,2021-07-05,NA,4.448074156701325,2 wk ahead inc death,2021-07-17,point
44,2021-07-05,NA,2.1696814976302434,2 wk ahead inc death,2021-07-17,point
45,2021-07-05,NA,14.984648570056326,2 wk ahead inc death,2021-07-17,point
46,2021-07-05,NA,3.239293357893193,2 wk ahead inc death,2021-07-17,point
47,2021-07-05,NA,16.76721611576671,2 wk ahead inc death,2021-07-17,point
48,2021-07-05,NA,153.74899953087004,2 wk ahead inc death,2021-07-17,point
49,2021-07-05,NA,26.63677218647934,2 wk ahead inc death,2021-07-17,point
51,2021-07-05,NA,25.313886260622134,2 wk ahead inc death,2021-07-17,point
50,2021-07-05,NA,0.26920335063594864,2 wk ahead inc death,2021-07-17,point
53,2021-07-05,NA,35.122628390665334,2 wk ahead inc death,2021-07-17,point
55,2021-07-05,NA,26.148093080777418,2 wk ahead inc death,2021-07-17,point
54,2021-07-05,NA,11.729446911383592,2 wk ahead inc death,2021-07-17,point
56,2021-07-05,NA,7.205697540957541,2 wk ahead inc death,2021-07-17,point
02,2021-07-05,NA,1.7315327051321436,3 wk ahead inc death,2021-07-24,point
01,2021-07-05,NA,15.773238865604908,3 wk ahead inc death,2021-07-24,point
05,2021-07-05,NA,29.578969213933892,3 wk ahead inc death,2021-07-24,point
04,2021-07-05,NA,54.8640623211931,3 wk ahead inc death,2021-07-24,point
06,2021-07-05,NA,124.48687097476807,3 wk ahead inc death,2021-07-24,point
08,2021-07-05,NA,34.4941841754763,3 wk ahead inc death,2021-07-24,point
09,2021-07-05,NA,4.348663814495252,3 wk ahead inc death,2021-07-24,point
11,2021-07-05,NA,1.0053157120768075,3 wk ahead inc death,2021-07-24,point
10,2021-07-05,NA,3.102535981713987,3 wk ahead inc death,2021-07-24,point
12,2021-07-05,NA,197.04858549578202,3 wk ahead inc death,2021-07-24,point
13,2021-07-05,NA,58.915433751429475,3 wk ahead inc death,2021-07-24,point
15,2021-07-05,NA,3.1545269238286338,3 wk ahead inc death,2021-07-24,point
19,2021-07-05,NA,9.63274625183698,3 wk ahead inc death,2021-07-24,point
16,2021-07-05,NA,10.155497443697758,3 wk ahead inc death,2021-07-24,point
17,2021-07-05,NA,42.216408683007174,3 wk ahead inc death,2021-07-24,point
18,2021-07-05,NA,26.09300254973607,3 wk ahead inc death,2021-07-24,point
20,2021-07-05,NA,10.43856713012877,3 wk ahead inc death,2021-07-24,point
21,2021-07-05,NA,16.850394584696705,3 wk ahead inc death,2021-07-24,point
22,2021-07-05,NA,34.62995933883134,3 wk ahead inc death,2021-07-24,point
25,2021-07-05,NA,8.552977485747453,3 wk ahead inc death,2021-07-24,point
24,2021-07-05,NA,10.517474027855695,3 wk ahead inc death,2021-07-24,point
23,2021-07-05,NA,2.4280172978952717,3 wk ahead inc death,2021-07-24,point
26,2021-07-05,NA,41.527903108953915,3 wk ahead inc death,2021-07-24,point
27,2021-07-05,NA,18.08760291690992,3 wk ahead inc death,2021-07-24,point
29,2021-07-05,NA,59.67360204015624,3 wk ahead inc death,2021-07-24,point
28,2021-07-05,NA,20.083314280401993,3 wk ahead inc death,2021-07-24,point
30,2021-07-05,NA,6.251247991194253,3 wk ahead inc death,2021-07-24,point
37,2021-07-05,NA,36.97261821750933,3 wk ahead inc death,2021-07-24,point
38,2021-07-05,NA,1.811186901883884,3 wk ahead inc death,2021-07-24,point
31,2021-07-05,NA,1.8695847090826014,3 wk ahead inc death,2021-07-24,point
33,2021-07-05,NA,2.114700849893338,3 wk ahead inc death,2021-07-24,point
34,2021-07-05,NA,27.79971695205184,3 wk ahead inc death,2021-07-24,point
35,2021-07-05,NA,8.868344759033855,3 wk ahead inc death,2021-07-24,point
32,2021-07-05,NA,34.76599524161791,3 wk ahead inc death,2021-07-24,point
36,2021-07-05,NA,28.451129518360883,3 wk ahead inc death,2021-07-24,point
39,2021-07-05,NA,13.558209216356339,3 wk ahead inc death,2021-07-24,point
40,2021-07-05,NA,16.763025660277197,3 wk ahead inc death,2021-07-24,point
41,2021-07-05,NA,12.596724055631498,3 wk ahead inc death,2021-07-24,point
42,2021-07-05,NA,33.802257526136316,3 wk ahead inc death,2021-07-24,point
72,2021-07-05,NA,3.2910753423190777,3 wk ahead inc death,2021-07-24,point
44,2021-07-05,NA,1.7374274641230456,3 wk ahead inc death,2021-07-24,point
45,2021-07-05,NA,13.347271291020737,3 wk ahead inc death,2021-07-24,point
46,2021-07-05,NA,2.8856971802534823,3 wk ahead inc death,2021-07-24,point
47,2021-07-05,NA,13.487099240301639,3 wk ahead inc death,2021-07-24,point
48,2021-07-05,NA,140.7113696681066,3 wk ahead inc death,2021-07-24,point
49,2021-07-05,NA,25.533271756019598,3 wk ahead inc death,2021-07-24,point
51,2021-07-05,NA,25.427486250241884,3 wk ahead inc death,2021-07-24,point
50,2021-07-05,NA,0.06465430096603511,3 wk ahead inc death,2021-07-24,point
53,2021-07-05,NA,33.20652177605847,3 wk ahead inc death,2021-07-24,point
55,2021-07-05,NA,24.22882272729127,3 wk ahead inc death,2021-07-24,point
54,2021-07-05,NA,10.221951317249637,3 wk ahead inc death,2021-07-24,point
56,2021-07-05,NA,6.983571071282768,3 wk ahead inc death,2021-07-24,point
02,2021-07-05,NA,2.880818961707169,4 wk ahead inc death,2021-07-31,point
01,2021-07-05,NA,12.654104035014072,4 wk ahead inc death,2021-07-31,point
05,2021-07-05,NA,28.291842190131703,4 wk ahead inc death,2021-07-31,point
04,2021-07-05,NA,50.49986759253041,4 wk ahead inc death,2021-07-31,point
06,2021-07-05,NA,105.03228074460596,4 wk ahead inc death,2021-07-31,point
08,2021-07-05,NA,29.538650431897995,4 wk ahead inc death,2021-07-31,point
09,2021-07-05,NA,1.3555132700340997,4 wk ahead inc death,2021-07-31,point
11,2021-07-05,NA,0.6586359081779977,4 wk ahead inc death,2021-07-31,point
10,2021-07-05,NA,2.9503351299351546,4 wk ahead inc death,2021-07-31,point
12,2021-07-05,NA,183.76484895475173,4 wk ahead inc death,2021-07-31,point
13,2021-07-05,NA,58.80855019867389,4 wk ahead inc death,2021-07-31,point
15,2021-07-05,NA,2.788882273265255,4 wk ahead inc death,2021-07-31,point
19,2021-07-05,NA,8.766995898174105,4 wk ahead inc death,2021-07-31,point
16,2021-07-05,NA,9.020874595183795,4 wk ahead inc death,2021-07-31,point
17,2021-07-05,NA,38.57219383887134,4 wk ahead inc death,2021-07-31,point
18,2021-07-05,NA,25.917107203657775,4 wk ahead inc death,2021-07-31,point
20,2021-07-05,NA,12.805796011890948,4 wk ahead inc death,2021-07-31,point
21,2021-07-05,NA,16.63431793296708,4 wk ahead inc death,2021-07-31,point
22,2021-07-05,NA,35.370523484269505,4 wk ahead inc death,2021-07-31,point
25,2021-07-05,NA,6.64753090950338,4 wk ahead inc death,2021-07-31,point
24,2021-07-05,NA,8.496699316422134,4 wk ahead inc death,2021-07-31,point
23,2021-07-05,NA,2.1882979039555925,4 wk ahead inc death,2021-07-31,point
26,2021-07-05,NA,40.05884107605954,4 wk ahead inc death,2021-07-31,point
27,2021-07-05,NA,16.486080802051823,4 wk ahead inc death,2021-07-31,point
29,2021-07-05,NA,52.99290690760422,4 wk ahead inc death,2021-07-31,point
28,2021-07-05,NA,19.87819518479241,4 wk ahead inc death,2021-07-31,point
30,2021-07-05,NA,6.185376009558602,4 wk ahead inc death,2021-07-31,point
37,2021-07-05,NA,30.433847238838574,4 wk ahead inc death,2021-07-31,point
38,2021-07-05,NA,1.5757573955283377,4 wk ahead inc death,2021-07-31,point
31,2021-07-05,NA,0.8965518889063602,4 wk ahead inc death,2021-07-31,point
33,2021-07-05,NA,1.8729399278836445,4 wk ahead inc death,2021-07-31,point
34,2021-07-05,NA,22.538713720021907,4 wk ahead inc death,2021-07-31,point
35,2021-07-05,NA,8.724019174374341,4 wk ahead inc death,2021-07-31,point
32,2021-07-05,NA,28.833584652638525,4 wk ahead inc death,2021-07-31,point
36,2021-07-05,NA,20.345583502517112,4 wk ahead inc death,2021-07-31,point
39,2021-07-05,NA,7.533667667801715,4 wk ahead inc death,2021-07-31,point
40,2021-07-05,NA,13.162864374294085,4 wk ahead inc death,2021-07-31,point
41,2021-07-05,NA,11.1989586554859,4 wk ahead inc death,2021-07-31,point
42,2021-07-05,NA,32.05251075261462,4 wk ahead inc death,2021-07-31,point
72,2021-07-05,NA,2.2282879783629177,4 wk ahead inc death,2021-07-31,point
44,2021-07-05,NA,1.2756179971556842,4 wk ahead inc death,2021-07-31,point
45,2021-07-05,NA,11.594214966941829,4 wk ahead inc death,2021-07-31,point
46,2021-07-05,NA,2.339616635750319,4 wk ahead inc death,2021-07-31,point
47,2021-07-05,NA,13.402581459333947,4 wk ahead inc death,2021-07-31,point
48,2021-07-05,NA,130.142916552057,4 wk ahead inc death,2021-07-31,point
49,2021-07-05,NA,23.06884943857827,4 wk ahead inc death,2021-07-31,point
51,2021-07-05,NA,18.113431955700218,4 wk ahead inc death,2021-07-31,point
50,2021-07-05,NA,0,4 wk ahead inc death,2021-07-31,point
53,2021-07-05,NA,24.90330426171364,4 wk ahead inc death,2021-07-31,point
55,2021-07-05,NA,22.92183447702498,4 wk ahead inc death,2021-07-31,point
54,2021-07-05,NA,9.903104352707373,4 wk ahead inc death,2021-07-31,point
56,2021-07-05,NA,6.4944348219884125,4 wk ahead inc death,2021-07-31,point
01073,2021-07-05,NA,121.41624113493837,1 wk ahead inc case,2021-07-10,point
01089,2021-07-05,NA,52.164164294239875,1 wk ahead inc case,2021-07-10,point
01097,2021-07-05,NA,94.70866894381784,1 wk ahead inc case,2021-07-10,point
04013,2021-07-05,NA,2678.062143666655,1 wk ahead inc case,2021-07-10,point
04019,2021-07-05,NA,330.5696888311403,1 wk ahead inc case,2021-07-10,point
04021,2021-07-05,NA,267.73214357943834,1 wk ahead inc case,2021-07-10,point
04027,2021-07-05,NA,42.27114937773176,1 wk ahead inc case,2021-07-10,point
05119,2021-07-05,NA,646.3786654406259,1 wk ahead inc case,2021-07-10,point
06001,2021-07-05,NA,384.7760364865808,1 wk ahead inc case,2021-07-10,point
06013,2021-07-05,NA,497.723292964149,1 wk ahead inc case,2021-07-10,point
06029,2021-07-05,NA,91.91792406109508,1 wk ahead inc case,2021-07-10,point
06037,2021-07-05,NA,3206.408324467304,1 wk ahead inc case,2021-07-10,point
06053,2021-07-05,NA,50.03867706235631,1 wk ahead inc case,2021-07-10,point
06059,2021-07-05,NA,493.35131570825075,1 wk ahead inc case,2021-07-10,point
06065,2021-07-05,NA,66.04942250812745,1 wk ahead inc case,2021-07-10,point
06067,2021-07-05,NA,859.6433887097248,1 wk ahead inc case,2021-07-10,point
06071,2021-07-05,NA,425.20001667511565,1 wk ahead inc case,2021-07-10,point
06073,2021-07-05,NA,466.72190591192316,1 wk ahead inc case,2021-07-10,point
06077,2021-07-05,NA,101.99376480897874,1 wk ahead inc case,2021-07-10,point
06095,2021-07-05,NA,128.5450647990616,1 wk ahead inc case,2021-07-10,point
06099,2021-07-05,NA,199.20514477528698,1 wk ahead inc case,2021-07-10,point
06107,2021-07-05,NA,65.87871981965813,1 wk ahead inc case,2021-07-10,point
06111,2021-07-05,NA,126.87584798191457,1 wk ahead inc case,2021-07-10,point
08001,2021-07-05,NA,216.49378611321148,1 wk ahead inc case,2021-07-10,point
08005,2021-07-05,NA,268.7478514180394,1 wk ahead inc case,2021-07-10,point
08031,2021-07-05,NA,192.32377861514877,1 wk ahead inc case,2021-07-10,point
08041,2021-07-05,NA,443.4841252164304,1 wk ahead inc case,2021-07-10,point
08059,2021-07-05,NA,138.21195326532433,1 wk ahead inc case,2021-07-10,point
09001,2021-07-05,NA,104.4714467865311,1 wk ahead inc case,2021-07-10,point
09003,2021-07-05,NA,107.19715631754958,1 wk ahead inc case,2021-07-10,point
09009,2021-07-05,NA,99.62493150862474,1 wk ahead inc case,2021-07-10,point
10003,2021-07-05,NA,97.78638953340091,1 wk ahead inc case,2021-07-10,point
11001,2021-07-05,NA,83.26801212629769,1 wk ahead inc case,2021-07-10,point
12009,2021-07-05,NA,472.4991123364103,1 wk ahead inc case,2021-07-10,point
12011,2021-07-05,NA,1368.9803689840473,1 wk ahead inc case,2021-07-10,point
12021,2021-07-05,NA,226.7839613151721,1 wk ahead inc case,2021-07-10,point
12031,2021-07-05,NA,1247.3502371395468,1 wk ahead inc case,2021-07-10,point
12033,2021-07-05,NA,91.87769215081671,1 wk ahead inc case,2021-07-10,point
12057,2021-07-05,NA,849.6294341688955,1 wk ahead inc case,2021-07-10,point
12071,2021-07-05,NA,347.989432969308,1 wk ahead inc case,2021-07-10,point
12081,2021-07-05,NA,118.94373507181386,1 wk ahead inc case,2021-07-10,point
12086,2021-07-05,NA,2660.412679467009,1 wk ahead inc case,2021-07-10,point
12095,2021-07-05,NA,1031.2864103018783,1 wk ahead inc case,2021-07-10,point
12097,2021-07-05,NA,299.8917270267136,1 wk ahead inc case,2021-07-10,point
12099,2021-07-05,NA,852.8013892619077,1 wk ahead inc case,2021-07-10,point
12101,2021-07-05,NA,231.8999822411634,1 wk ahead inc case,2021-07-10,point
12103,2021-07-05,NA,366.18554548699825,1 wk ahead inc case,2021-07-10,point
12105,2021-07-05,NA,478.8630065771638,1 wk ahead inc case,2021-07-10,point
12115,2021-07-05,NA,138.99515917622418,1 wk ahead inc case,2021-07-10,point
12117,2021-07-05,NA,361.89123831374485,1 wk ahead inc case,2021-07-10,point
12127,2021-07-05,NA,383.7307482572013,1 wk ahead inc case,2021-07-10,point
13067,2021-07-05,NA,219.63244015829417,1 wk ahead inc case,2021-07-10,point
13089,2021-07-05,NA,94.74885635287914,1 wk ahead inc case,2021-07-10,point
13121,2021-07-05,NA,232.97127704586916,1 wk ahead inc case,2021-07-10,point
13135,2021-07-05,NA,166.2615299352604,1 wk ahead inc case,2021-07-10,point
16001,2021-07-05,NA,167.80320648821584,1 wk ahead inc case,2021-07-10,point
17031,2021-07-05,NA,481.71768887005595,1 wk ahead inc case,2021-07-10,point
17043,2021-07-05,NA,103.05640045397311,1 wk ahead inc case,2021-07-10,point
17089,2021-07-05,NA,57.60815383260624,1 wk ahead inc case,2021-07-10,point
17097,2021-07-05,NA,46.65934351967853,1 wk ahead inc case,2021-07-10,point
17197,2021-07-05,NA,81.65934510621787,1 wk ahead inc case,2021-07-10,point
18003,2021-07-05,NA,95.5462256749128,1 wk ahead inc case,2021-07-10,point
18057,2021-07-05,NA,86.23010980906206,1 wk ahead inc case,2021-07-10,point
18089,2021-07-05,NA,413.9059815998853,1 wk ahead inc case,2021-07-10,point
18097,2021-07-05,NA,188.11280496698453,1 wk ahead inc case,2021-07-10,point
18141,2021-07-05,NA,30.518362932149977,1 wk ahead inc case,2021-07-10,point
19153,2021-07-05,NA,70.8988250995186,1 wk ahead inc case,2021-07-10,point
20091,2021-07-05,NA,136.994236307025,1 wk ahead inc case,2021-07-10,point
20173,2021-07-05,NA,127.1352457843668,1 wk ahead inc case,2021-07-10,point
21067,2021-07-05,NA,48.956962446706775,1 wk ahead inc case,2021-07-10,point
21111,2021-07-05,NA,139.54228793521824,1 wk ahead inc case,2021-07-10,point
22033,2021-07-05,NA,343.5744754586564,1 wk ahead inc case,2021-07-10,point
22051,2021-07-05,NA,209.7039095433277,1 wk ahead inc case,2021-07-10,point
24003,2021-07-05,NA,29.318035753357734,1 wk ahead inc case,2021-07-10,point
24005,2021-07-05,NA,72.11918046340179,1 wk ahead inc case,2021-07-10,point
24031,2021-07-05,NA,89.51302069766037,1 wk ahead inc case,2021-07-10,point
24033,2021-07-05,NA,99.18089039159521,1 wk ahead inc case,2021-07-10,point
24510,2021-07-05,NA,19.816004379513274,1 wk ahead inc case,2021-07-10,point
25005,2021-07-05,NA,33.67223368624228,1 wk ahead inc case,2021-07-10,point
25009,2021-07-05,NA,68.71355533556422,1 wk ahead inc case,2021-07-10,point
25013,2021-07-05,NA,41.01517258802322,1 wk ahead inc case,2021-07-10,point
25017,2021-07-05,NA,100.71392611358894,1 wk ahead inc case,2021-07-10,point
25021,2021-07-05,NA,26.833873772470046,1 wk ahead inc case,2021-07-10,point
25023,2021-07-05,NA,28.014118205833785,1 wk ahead inc case,2021-07-10,point
25025,2021-07-05,NA,70.57265984843943,1 wk ahead inc case,2021-07-10,point
25027,2021-07-05,NA,58.84145359067073,1 wk ahead inc case,2021-07-10,point
26049,2021-07-05,NA,27.030900736565766,1 wk ahead inc case,2021-07-10,point
26081,2021-07-05,NA,319.5753779654132,1 wk ahead inc case,2021-07-10,point
26099,2021-07-05,NA,70.79140618634163,1 wk ahead inc case,2021-07-10,point
26125,2021-07-05,NA,121.31132836259071,1 wk ahead inc case,2021-07-10,point
26163,2021-07-05,NA,384.6388215689472,1 wk ahead inc case,2021-07-10,point
27003,2021-07-05,NA,41.34646358235345,1 wk ahead inc case,2021-07-10,point
27037,2021-07-05,NA,49.75953152122074,1 wk ahead inc case,2021-07-10,point
27053,2021-07-05,NA,175.09402937837285,1 wk ahead inc case,2021-07-10,point
27123,2021-07-05,NA,58.73948280624362,1 wk ahead inc case,2021-07-10,point
29095,2021-07-05,NA,473.33301685990114,1 wk ahead inc case,2021-07-10,point
29183,2021-07-05,NA,136.56510872798648,1 wk ahead inc case,2021-07-10,point
29189,2021-07-05,NA,760.6894913525964,1 wk ahead inc case,2021-07-10,point
31055,2021-07-05,NA,26.011913301562963,1 wk ahead inc case,2021-07-10,point
32003,2021-07-05,NA,3213.4732224295385,1 wk ahead inc case,2021-07-10,point
32031,2021-07-05,NA,137.94983725531392,1 wk ahead inc case,2021-07-10,point
33011,2021-07-05,NA,47.80834304041589,1 wk ahead inc case,2021-07-10,point
34003,2021-07-05,NA,181.4487717118401,1 wk ahead inc case,2021-07-10,point
34005,2021-07-05,NA,81.02313888225984,1 wk ahead inc case,2021-07-10,point
34007,2021-07-05,NA,94.68601012394107,1 wk ahead inc case,2021-07-10,point
34013,2021-07-05,NA,21.074196146046926,1 wk ahead inc case,2021-07-10,point
34017,2021-07-05,NA,80.7312486902456,1 wk ahead inc case,2021-07-10,point
34023,2021-07-05,NA,53.9119180026482,1 wk ahead inc case,2021-07-10,point
34025,2021-07-05,NA,217.47887591673648,1 wk ahead inc case,2021-07-10,point
34027,2021-07-05,NA,76.88048206054678,1 wk ahead inc case,2021-07-10,point
34029,2021-07-05,NA,202.0520022379428,1 wk ahead inc case,2021-07-10,point
34031,2021-07-05,NA,77.92823490156819,1 wk ahead inc case,2021-07-10,point
34039,2021-07-05,NA,85.04543913269461,1 wk ahead inc case,2021-07-10,point
35001,2021-07-05,NA,130.22925218141066,1 wk ahead inc case,2021-07-10,point
36005,2021-07-05,NA,157.34424982830816,1 wk ahead inc case,2021-07-10,point
36029,2021-07-05,NA,65.81651844073407,1 wk ahead inc case,2021-07-10,point
36047,2021-07-05,NA,277.7455300712913,1 wk ahead inc case,2021-07-10,point
36055,2021-07-05,NA,94.12658603035094,1 wk ahead inc case,2021-07-10,point
36059,2021-07-05,NA,203.993647134804,1 wk ahead inc case,2021-07-10,point
36061,2021-07-05,NA,315.4622513805602,1 wk ahead inc case,2021-07-10,point
36067,2021-07-05,NA,48.8037129719848,1 wk ahead inc case,2021-07-10,point
36071,2021-07-05,NA,45.188167165589014,1 wk ahead inc case,2021-07-10,point
36081,2021-07-05,NA,294.0379945162767,1 wk ahead inc case,2021-07-10,point
36085,2021-07-05,NA,211.72162089745,1 wk ahead inc case,2021-07-10,point
36087,2021-07-05,NA,48.47863823808804,1 wk ahead inc case,2021-07-10,point
36103,2021-07-05,NA,193.38555739846177,1 wk ahead inc case,2021-07-10,point
36119,2021-07-05,NA,95.67594272976571,1 wk ahead inc case,2021-07-10,point
37067,2021-07-05,NA,67.98200095694443,1 wk ahead inc case,2021-07-10,point
37081,2021-07-05,NA,125.96197555461548,1 wk ahead inc case,2021-07-10,point
37119,2021-07-05,NA,280.4567701776164,1 wk ahead inc case,2021-07-10,point
37183,2021-07-05,NA,172.64356658519014,1 wk ahead inc case,2021-07-10,point
39035,2021-07-05,NA,152.95536842768016,1 wk ahead inc case,2021-07-10,point
39049,2021-07-05,NA,212.33521739368965,1 wk ahead inc case,2021-07-10,point
39061,2021-07-05,NA,92.92244788730694,1 wk ahead inc case,2021-07-10,point
39095,2021-07-05,NA,43.34241763142444,1 wk ahead inc case,2021-07-10,point
39113,2021-07-05,NA,65.34105174822713,1 wk ahead inc case,2021-07-10,point
39153,2021-07-05,NA,49.95072515241681,1 wk ahead inc case,2021-07-10,point
40109,2021-07-05,NA,94.03499893914017,1 wk ahead inc case,2021-07-10,point
40143,2021-07-05,NA,272.71255191551785,1 wk ahead inc case,2021-07-10,point
41051,2021-07-05,NA,132.58150379294935,1 wk ahead inc case,2021-07-10,point
