location,forecast_date,quantile,value,target,target_end_date,type
45,2022-11-28,0.3,37.258288854334424,22 day ahead inc hosp,2022-12-20,quantile
45,2022-11-28,0.35,40.490153193594644,22 day ahead inc hosp,2022-12-20,quantile
45,2022-11-28,0.4,43.7946330772508,22 day ahead inc hosp,2022-12-20,quantile
45,2022-11-28,0.45,46.90241301418756,22 day ahead inc hosp,2022-12-20,quantile
45,2022-11-28,0.5,49.97385766894132,22 day ahead inc hosp,2022-12-20,quantile
45,2022-11-28,0.55,53.94555116639603,22 day ahead inc hosp,2022-12-20,quantile
45,2022-11-28,0.6,58.11363038416834,22 day ahead inc hosp,2022-12-20,quantile
45,2022-11-28,0.65,61.849630595058315,22 day ahead inc hosp,2022-12-20,quantile
45,2022-11-28,0.7,64.84987505030547,22 day ahead inc hosp,2022-12-20,quantile
45,2022-11-28,0.75,69.82427962928132,22 day ahead inc hosp,2022-12-20,quantile
45,2022-11-28,0.8,76.09229558391044,22 day ahead inc hosp,2022-12-20,quantile
45,2022-11-28,0.85,85.34612267185634,22 day ahead inc hosp,2022-12-20,quantile
45,2022-11-28,0.9,100.58565899977135,22 day ahead inc hosp,2022-12-20,quantile
45,2022-11-28,0.95,137.1430083657433,22 day ahead inc hosp,2022-12-20,quantile
45,2022-11-28,0.975,182.43900600960387,22 day ahead inc hosp,2022-12-20,quantile
45,2022-11-28,0.99,263.0218132138471,22 day ahead inc hosp,2022-12-20,quantile
45,2022-11-28,0.01,0,23 day ahead inc hosp,2022-12-21,quantile
45,2022-11-28,0.025,0,23 day ahead inc hosp,2022-12-21,quantile
45,2022-11-28,0.05,7.072685250173331,23 day ahead inc hosp,2022-12-21,quantile
45,2022-11-28,0.1,19.63772337278775,23 day ahead inc hosp,2022-12-21,quantile
45,2022-11-28,0.15,25.993472668624733,23 day ahead inc hosp,2022-12-21,quantile
45,2022-11-28,0.2,30.392765711520926,23 day ahead inc hosp,2022-12-21,quantile
45,2022-11-28,0.25,34.24485754703389,23 day ahead inc hosp,2022-12-21,quantile
45,2022-11-28,0.3,37.33987332231902,23 day ahead inc hosp,2022-12-21,quantile
45,2022-11-28,0.35,40.631289181628354,23 day ahead inc hosp,2022-12-21,quantile
45,2022-11-28,0.4,44.01571660788747,23 day ahead inc hosp,2022-12-21,quantile
45,2022-11-28,0.45,47.2972028492279,23 day ahead inc hosp,2022-12-21,quantile
45,2022-11-28,0.5,50.74065884535303,23 day ahead inc hosp,2022-12-21,quantile
45,2022-11-28,0.55,54.74589521299682,23 day ahead inc hosp,2022-12-21,quantile
45,2022-11-28,0.6,58.70562641477188,23 day ahead inc hosp,2022-12-21,quantile
45,2022-11-28,0.65,62.48663320233146,23 day ahead inc hosp,2022-12-21,quantile
45,2022-11-28,0.7,65.92348548480355,23 day ahead inc hosp,2022-12-21,quantile
45,2022-11-28,0.75,70.98907795247648,23 day ahead inc hosp,2022-12-21,quantile
45,2022-11-28,0.8,78.02283623520658,23 day ahead inc hosp,2022-12-21,quantile
45,2022-11-28,0.85,87.97613186307517,23 day ahead inc hosp,2022-12-21,quantile
45,2022-11-28,0.9,104.74132287597004,23 day ahead inc hosp,2022-12-21,quantile
45,2022-11-28,0.95,143.6782084125801,23 day ahead inc hosp,2022-12-21,quantile
45,2022-11-28,0.975,190.04903782420314,23 day ahead inc hosp,2022-12-21,quantile
45,2022-11-28,0.99,277.0099963574923,23 day ahead inc hosp,2022-12-21,quantile
45,2022-11-28,0.01,0,24 day ahead inc hosp,2022-12-22,quantile
45,2022-11-28,0.025,0,24 day ahead inc hosp,2022-12-22,quantile
45,2022-11-28,0.05,6.4500377848119355,24 day ahead inc hosp,2022-12-22,quantile
45,2022-11-28,0.1,19.54592880484611,24 day ahead inc hosp,2022-12-22,quantile
45,2022-11-28,0.15,25.93022696366288,24 day ahead inc hosp,2022-12-22,quantile
45,2022-11-28,0.2,30.553338087924416,24 day ahead inc hosp,2022-12-22,quantile
45,2022-11-28,0.25,34.458069244437986,24 day ahead inc hosp,2022-12-22,quantile
45,2022-11-28,0.3,37.64579907322452,24 day ahead inc hosp,2022-12-22,quantile
45,2022-11-28,0.35,40.921822564515956,24 day ahead inc hosp,2022-12-22,quantile
45,2022-11-28,0.4,44.47505994999721,24 day ahead inc hosp,2022-12-22,quantile
45,2022-11-28,0.45,47.827603577762616,24 day ahead inc hosp,2022-12-22,quantile
45,2022-11-28,0.5,51.33628230975694,24 day ahead inc hosp,2022-12-22,quantile
45,2022-11-28,0.55,55.3614819786369,24 day ahead inc hosp,2022-12-22,quantile
45,2022-11-28,0.6,59.42506174292488,24 day ahead inc hosp,2022-12-22,quantile
45,2022-11-28,0.65,63.388468268982386,24 day ahead inc hosp,2022-12-22,quantile
45,2022-11-28,0.7,66.8922195381119,24 day ahead inc hosp,2022-12-22,quantile
45,2022-11-28,0.75,72.20648184704874,24 day ahead inc hosp,2022-12-22,quantile
45,2022-11-28,0.8,79.6325052887765,24 day ahead inc hosp,2022-12-22,quantile
45,2022-11-28,0.85,89.9481224355709,24 day ahead inc hosp,2022-12-22,quantile
45,2022-11-28,0.9,107.67682654550534,24 day ahead inc hosp,2022-12-22,quantile
45,2022-11-28,0.95,146.4627843935853,24 day ahead inc hosp,2022-12-22,quantile
45,2022-11-28,0.975,194.1319335790168,24 day ahead inc hosp,2022-12-22,quantile
45,2022-11-28,0.99,282.3860873782725,24 day ahead inc hosp,2022-12-22,quantile
45,2022-11-28,0.01,0,25 day ahead inc hosp,2022-12-23,quantile
45,2022-11-28,0.025,0,25 day ahead inc hosp,2022-12-23,quantile
45,2022-11-28,0.05,5.363741917231731,25 day ahead inc hosp,2022-12-23,quantile
45,2022-11-28,0.1,18.229132387860044,25 day ahead inc hosp,2022-12-23,quantile
45,2022-11-28,0.15,25.311943777469107,25 day ahead inc hosp,2022-12-23,quantile
45,2022-11-28,0.2,30.135171987662552,25 day ahead inc hosp,2022-12-23,quantile
45,2022-11-28,0.25,34.0273807850135,25 day ahead inc hosp,2022-12-23,quantile
45,2022-11-28,0.3,37.49565480890103,25 day ahead inc hosp,2022-12-23,quantile
45,2022-11-28,0.35,40.65771590973204,25 day ahead inc hosp,2022-12-23,quantile
45,2022-11-28,0.4,44.084099101111505,25 day ahead inc hosp,2022-12-23,quantile
45,2022-11-28,0.45,47.49707084493918,25 day ahead inc hosp,2022-12-23,quantile
45,2022-11-28,0.5,50.72881919635677,25 day ahead inc hosp,2022-12-23,quantile
45,2022-11-28,0.55,54.94424360684219,25 day ahead inc hosp,2022-12-23,quantile
45,2022-11-28,0.6,59.5954391799754,25 day ahead inc hosp,2022-12-23,quantile
45,2022-11-28,0.65,63.946349244273726,25 day ahead inc hosp,2022-12-23,quantile
45,2022-11-28,0.7,67.72708587867331,25 day ahead inc hosp,2022-12-23,quantile
45,2022-11-28,0.75,72.79603799892503,25 day ahead inc hosp,2022-12-23,quantile
45,2022-11-28,0.8,80.40687587714278,25 day ahead inc hosp,2022-12-23,quantile
45,2022-11-28,0.85,91.34800231510226,25 day ahead inc hosp,2022-12-23,quantile
45,2022-11-28,0.9,110.18826274379529,25 day ahead inc hosp,2022-12-23,quantile
45,2022-11-28,0.95,149.87373944939833,25 day ahead inc hosp,2022-12-23,quantile
45,2022-11-28,0.975,198.8795265395286,25 day ahead inc hosp,2022-12-23,quantile
45,2022-11-28,0.99,287.832020014096,25 day ahead inc hosp,2022-12-23,quantile
45,2022-11-28,0.01,0,26 day ahead inc hosp,2022-12-24,quantile
45,2022-11-28,0.025,0,26 day ahead inc hosp,2022-12-24,quantile
45,2022-11-28,0.05,4.418948438884828,26 day ahead inc hosp,2022-12-24,quantile
45,2022-11-28,0.1,16.792670302883163,26 day ahead inc hosp,2022-12-24,quantile
45,2022-11-28,0.15,23.419212448592297,26 day ahead inc hosp,2022-12-24,quantile
45,2022-11-28,0.2,28.29276264257639,26 day ahead inc hosp,2022-12-24,quantile
45,2022-11-28,0.25,32.22696008266717,26 day ahead inc hosp,2022-12-24,quantile
45,2022-11-28,0.3,35.90261999139043,26 day ahead inc hosp,2022-12-24,quantile
45,2022-11-28,0.35,39.1160711543044,26 day ahead inc hosp,2022-12-24,quantile
45,2022-11-28,0.4,42.09647376055051,26 day ahead inc hosp,2022-12-24,quantile
45,2022-11-28,0.45,45.162202713162046,26 day ahead inc hosp,2022-12-24,quantile
45,2022-11-28,0.5,48.57631072671815,26 day ahead inc hosp,2022-12-24,quantile
45,2022-11-28,0.55,52.3533914269434,26 day ahead inc hosp,2022-12-24,quantile
45,2022-11-28,0.6,56.83411159586801,26 day ahead inc hosp,2022-12-24,quantile
45,2022-11-28,0.65,62.36266201279972,26 day ahead inc hosp,2022-12-24,quantile
45,2022-11-28,0.7,67.70032274944975,26 day ahead inc hosp,2022-12-24,quantile
45,2022-11-28,0.75,72.3536949022078,26 day ahead inc hosp,2022-12-24,quantile
45,2022-11-28,0.8,80.4553280089927,26 day ahead inc hosp,2022-12-24,quantile
45,2022-11-28,0.85,91.86814430351284,26 day ahead inc hosp,2022-12-24,quantile
45,2022-11-28,0.9,111.36672246831378,26 day ahead inc hosp,2022-12-24,quantile
45,2022-11-28,0.95,152.03985807015405,26 day ahead inc hosp,2022-12-24,quantile
45,2022-11-28,0.975,199.17140898674606,26 day ahead inc hosp,2022-12-24,quantile
45,2022-11-28,0.99,277.7360622351412,26 day ahead inc hosp,2022-12-24,quantile
45,2022-11-28,0.01,0,27 day ahead inc hosp,2022-12-25,quantile
45,2022-11-28,0.025,0,27 day ahead inc hosp,2022-12-25,quantile
45,2022-11-28,0.05,4.109973752889731,27 day ahead inc hosp,2022-12-25,quantile
45,2022-11-28,0.1,16.81384950615127,27 day ahead inc hosp,2022-12-25,quantile
45,2022-11-28,0.15,23.546173498173566,27 day ahead inc hosp,2022-12-25,quantile
45,2022-11-28,0.2,28.482995900243065,27 day ahead inc hosp,2022-12-25,quantile
45,2022-11-28,0.25,32.55604117130234,27 day ahead inc hosp,2022-12-25,quantile
45,2022-11-28,0.3,36.20815176135246,27 day ahead inc hosp,2022-12-25,quantile
45,2022-11-28,0.35,39.60171108868279,27 day ahead inc hosp,2022-12-25,quantile
45,2022-11-28,0.4,42.788347077274054,27 day ahead inc hosp,2022-12-25,quantile
45,2022-11-28,0.45,46.16010136841267,27 day ahead inc hosp,2022-12-25,quantile
45,2022-11-28,0.5,49.52771738107871,27 day ahead inc hosp,2022-12-25,quantile
45,2022-11-28,0.55,53.368578226550596,27 day ahead inc hosp,2022-12-25,quantile
45,2022-11-28,0.6,58.23928230275302,27 day ahead inc hosp,2022-12-25,quantile
45,2022-11-28,0.65,63.703761148026956,27 day ahead inc hosp,2022-12-25,quantile
45,2022-11-28,0.7,69.03403643853993,27 day ahead inc hosp,2022-12-25,quantile
45,2022-11-28,0.75,73.72018276587374,27 day ahead inc hosp,2022-12-25,quantile
45,2022-11-28,0.8,82.15066123300853,27 day ahead inc hosp,2022-12-25,quantile
45,2022-11-28,0.85,94.4294303160656,27 day ahead inc hosp,2022-12-25,quantile
45,2022-11-28,0.9,115.30209021627037,27 day ahead inc hosp,2022-12-25,quantile
45,2022-11-28,0.95,157.21120504799774,27 day ahead inc hosp,2022-12-25,quantile
45,2022-11-28,0.975,207.26647084837958,27 day ahead inc hosp,2022-12-25,quantile
45,2022-11-28,0.99,286.55899738449176,27 day ahead inc hosp,2022-12-25,quantile
45,2022-11-28,0.01,0,28 day ahead inc hosp,2022-12-26,quantile
45,2022-11-28,0.025,0,28 day ahead inc hosp,2022-12-26,quantile
45,2022-11-28,0.05,4.18399024439133,28 day ahead inc hosp,2022-12-26,quantile
45,2022-11-28,0.1,18.59315875733939,28 day ahead inc hosp,2022-12-26,quantile
45,2022-11-28,0.15,25.712734994563217,28 day ahead inc hosp,2022-12-26,quantile
45,2022-11-28,0.2,30.755536289320847,28 day ahead inc hosp,2022-12-26,quantile
45,2022-11-28,0.25,35.0419773425802,28 day ahead inc hosp,2022-12-26,quantile
45,2022-11-28,0.3,38.90788038710138,28 day ahead inc hosp,2022-12-26,quantile
45,2022-11-28,0.35,42.91486657575773,28 day ahead inc hosp,2022-12-26,quantile
45,2022-11-28,0.4,46.670789626897644,28 day ahead inc hosp,2022-12-26,quantile
45,2022-11-28,0.45,50.26424339439184,28 day ahead inc hosp,2022-12-26,quantile
45,2022-11-28,0.5,54.05358311278609,28 day ahead inc hosp,2022-12-26,quantile
45,2022-11-28,0.55,58.69229507171516,28 day ahead inc hosp,2022-12-26,quantile
45,2022-11-28,0.6,63.39417672406375,28 day ahead inc hosp,2022-12-26,quantile
45,2022-11-28,0.65,68.12430652638562,28 day ahead inc hosp,2022-12-26,quantile
45,2022-11-28,0.7,72.0107948789776,28 day ahead inc hosp,2022-12-26,quantile
45,2022-11-28,0.75,78.53446100470681,28 day ahead inc hosp,2022-12-26,quantile
45,2022-11-28,0.8,87.21592866690459,28 day ahead inc hosp,2022-12-26,quantile
45,2022-11-28,0.85,99.79136032177163,28 day ahead inc hosp,2022-12-26,quantile
45,2022-11-28,0.9,122.41887742124739,28 day ahead inc hosp,2022-12-26,quantile
45,2022-11-28,0.95,168.76096036843026,28 day ahead inc hosp,2022-12-26,quantile
45,2022-11-28,0.975,215.35036504324424,28 day ahead inc hosp,2022-12-26,quantile
45,2022-11-28,0.99,312.8300678534683,28 day ahead inc hosp,2022-12-26,quantile
46,2022-11-28,0.01,0,0 day ahead inc hosp,2022-11-28,quantile
46,2022-11-28,0.025,0.885265831670484,0 day ahead inc hosp,2022-11-28,quantile
46,2022-11-28,0.05,4.19545401063991,0 day ahead inc hosp,2022-11-28,quantile
46,2022-11-28,0.1,6.628967063799284,0 day ahead inc hosp,2022-11-28,quantile
46,2022-11-28,0.15,8.045988489442188,0 day ahead inc hosp,2022-11-28,quantile
46,2022-11-28,0.2,9.017873114344228,0 day ahead inc hosp,2022-11-28,quantile
46,2022-11-28,0.25,9.68221059316772,0 day ahead inc hosp,2022-11-28,quantile
46,2022-11-28,0.3,10.26591425184082,0 day ahead inc hosp,2022-11-28,quantile
46,2022-11-28,0.35,10.780266250045809,0 day ahead inc hosp,2022-11-28,quantile
46,2022-11-28,0.4,11.263757956178328,0 day ahead inc hosp,2022-11-28,quantile
46,2022-11-28,0.45,11.713863367973236,0 day ahead inc hosp,2022-11-28,quantile
46,2022-11-28,0.5,12.143248472455166,0 day ahead inc hosp,2022-11-28,quantile
46,2022-11-28,0.55,12.535101415181396,0 day ahead inc hosp,2022-11-28,quantile
46,2022-11-28,0.6,12.909069732212643,0 day ahead inc hosp,2022-11-28,quantile
46,2022-11-28,0.65,13.355043225259058,0 day ahead inc hosp,2022-11-28,quantile
46,2022-11-28,0.7,13.847472622224503,0 day ahead inc hosp,2022-11-28,quantile
46,2022-11-28,0.75,14.436162212590338,0 day ahead inc hosp,2022-11-28,quantile
46,2022-11-28,0.8,15.136591629756566,0 day ahead inc hosp,2022-11-28,quantile
46,2022-11-28,0.85,16.110985960345438,0 day ahead inc hosp,2022-11-28,quantile
46,2022-11-28,0.9,17.506168454045156,0 day ahead inc hosp,2022-11-28,quantile
46,2022-11-28,0.95,19.565747176289964,0 day ahead inc hosp,2022-11-28,quantile
46,2022-11-28,0.975,22.41386204294122,0 day ahead inc hosp,2022-11-28,quantile
46,2022-11-28,0.99,25.779456992689074,0 day ahead inc hosp,2022-11-28,quantile
46,2022-11-28,0.01,0,1 day ahead inc hosp,2022-11-29,quantile
46,2022-11-28,0.025,0.885265831670484,1 day ahead inc hosp,2022-11-29,quantile
46,2022-11-28,0.05,4.19545401063991,1 day ahead inc hosp,2022-11-29,quantile
46,2022-11-28,0.1,6.628967063799284,1 day ahead inc hosp,2022-11-29,quantile
46,2022-11-28,0.15,8.045988489442188,1 day ahead inc hosp,2022-11-29,quantile
46,2022-11-28,0.2,9.017873114344228,1 day ahead inc hosp,2022-11-29,quantile
46,2022-11-28,0.25,9.68221059316772,1 day ahead inc hosp,2022-11-29,quantile
46,2022-11-28,0.3,10.26591425184082,1 day ahead inc hosp,2022-11-29,quantile
46,2022-11-28,0.35,10.780266250045809,1 day ahead inc hosp,2022-11-29,quantile
46,2022-11-28,0.4,11.263757956178328,1 day ahead inc hosp,2022-11-29,quantile
46,2022-11-28,0.45,11.713863367973236,1 day ahead inc hosp,2022-11-29,quantile
46,2022-11-28,0.5,12.143248472455166,1 day ahead inc hosp,2022-11-29,quantile
46,2022-11-28,0.55,12.535101415181396,1 day ahead inc hosp,2022-11-29,quantile
46,2022-11-28,0.6,12.909069732212643,1 day ahead inc hosp,2022-11-29,quantile
46,2022-11-28,0.65,13.355043225259058,1 day ahead inc hosp,2022-11-29,quantile
46,2022-11-28,0.7,13.847472622224503,1 day ahead inc hosp,2022-11-29,quantile
46,2022-11-28,0.75,14.436162212590338,1 day ahead inc hosp,2022-11-29,quantile
46,2022-11-28,0.8,15.136591629756566,1 day ahead inc hosp,2022-11-29,quantile
46,2022-11-28,0.85,16.110985960345438,1 day ahead inc hosp,2022-11-29,quantile
46,2022-11-28,0.9,17.506168454045156,1 day ahead inc hosp,2022-11-29,quantile
46,2022-11-28,0.95,19.565747176289964,1 day ahead inc hosp,2022-11-29,quantile
46,2022-11-28,0.975,22.41386204294122,1 day ahead inc hosp,2022-11-29,quantile
46,2022-11-28,0.99,25.779456992689074,1 day ahead inc hosp,2022-11-29,quantile
46,2022-11-28,0.01,0,2 day ahead inc hosp,2022-11-30,quantile
46,2022-11-28,0.025,0.5237069344052788,2 day ahead inc hosp,2022-11-30,quantile
46,2022-11-28,0.05,3.5473349220236448,2 day ahead inc hosp,2022-11-30,quantile
46,2022-11-28,0.1,6.26658085082749,2 day ahead inc hosp,2022-11-30,quantile
46,2022-11-28,0.15,7.737978776742201,2 day ahead inc hosp,2022-11-30,quantile
46,2022-11-28,0.2,8.709638286182885,2 day ahead inc hosp,2022-11-30,quantile
46,2022-11-28,0.25,9.415867699488041,2 day ahead inc hosp,2022-11-30,quantile
46,2022-11-28,0.3,10.01514941214773,2 day ahead inc hosp,2022-11-30,quantile
46,2022-11-28,0.35,10.5248737457142,2 day ahead inc hosp,2022-11-30,quantile
46,2022-11-28,0.4,11.027628300942448,2 day ahead inc hosp,2022-11-30,quantile
46,2022-11-28,0.45,11.478136106956478,2 day ahead inc hosp,2022-11-30,quantile
46,2022-11-28,0.5,11.965055861017255,2 day ahead inc hosp,2022-11-30,quantile
46,2022-11-28,0.55,12.386432073003279,2 day ahead inc hosp,2022-11-30,quantile
46,2022-11-28,0.6,12.762742343678257,2 day ahead inc hosp,2022-11-30,quantile
46,2022-11-28,0.65,13.198594927232417,2 day ahead inc hosp,2022-11-30,quantile
46,2022-11-28,0.7,13.699878184856344,2 day ahead inc hosp,2022-11-30,quantile
46,2022-11-28,0.75,14.331709312301964,2 day ahead inc hosp,2022-11-30,quantile
46,2022-11-28,0.8,15.076843096202804,2 day ahead inc hosp,2022-11-30,quantile
46,2022-11-28,0.85,16.033938261505636,2 day ahead inc hosp,2022-11-30,quantile
46,2022-11-28,0.9,17.421010160381147,2 day ahead inc hosp,2022-11-30,quantile
46,2022-11-28,0.95,19.72286483105656,2 day ahead inc hosp,2022-11-30,quantile
46,2022-11-28,0.975,22.8210190012002,2 day ahead inc hosp,2022-11-30,quantile
46,2022-11-28,0.99,26.91141401701664,2 day ahead inc hosp,2022-11-30,quantile
46,2022-11-28,0.01,0,3 day ahead inc hosp,2022-12-01,quantile
46,2022-11-28,0.025,0.22046079543452576,3 day ahead inc hosp,2022-12-01,quantile
46,2022-11-28,0.05,3.109706805229397,3 day ahead inc hosp,2022-12-01,quantile
46,2022-11-28,0.1,5.931497902396961,3 day ahead inc hosp,2022-12-01,quantile
46,2022-11-28,0.15,7.430972053876907,3 day ahead inc hosp,2022-12-01,quantile
46,2022-11-28,0.2,8.441344774769323,3 day ahead inc hosp,2022-12-01,quantile
46,2022-11-28,0.25,9.15162510639161,3 day ahead inc hosp,2022-12-01,quantile
46,2022-11-28,0.3,9.752708433145996,3 day ahead inc hosp,2022-12-01,quantile
46,2022-11-28,0.35,10.280835651535698,3 day ahead inc hosp,2022-12-01,quantile
46,2022-11-28,0.4,10.783254346518321,3 day ahead inc hosp,2022-12-01,quantile
46,2022-11-28,0.45,11.304137625932432,3 day ahead inc hosp,2022-12-01,quantile
46,2022-11-28,0.5,11.818867000711139,3 day ahead inc hosp,2022-12-01,quantile
46,2022-11-28,0.55,12.281963763425669,3 day ahead inc hosp,2022-12-01,quantile
46,2022-11-28,0.6,12.655818050522523,3 day ahead inc hosp,2022-12-01,quantile
46,2022-11-28,0.65,13.098306494051545,3 day ahead inc hosp,2022-12-01,quantile
46,2022-11-28,0.7,13.618514706199344,3 day ahead inc hosp,2022-12-01,quantile
46,2022-11-28,0.75,14.26871288656138,3 day ahead inc hosp,2022-12-01,quantile
46,2022-11-28,0.8,15.041691497807438,3 day ahead inc hosp,2022-12-01,quantile
46,2022-11-28,0.85,16.037050512130214,3 day ahead inc hosp,2022-12-01,quantile
46,2022-11-28,0.9,17.481110813055132,3 day ahead inc hosp,2022-12-01,quantile
46,2022-11-28,0.95,20.06789906068724,3 day ahead inc hosp,2022-12-01,quantile
46,2022-11-28,0.975,23.380694434603598,3 day ahead inc hosp,2022-12-01,quantile
46,2022-11-28,0.99,27.421488252998508,3 day ahead inc hosp,2022-12-01,quantile
46,2022-11-28,0.01,0,4 day ahead inc hosp,2022-12-02,quantile
46,2022-11-28,0.025,0,4 day ahead inc hosp,2022-12-02,quantile
46,2022-11-28,0.05,2.3758490447982754,4 day ahead inc hosp,2022-12-02,quantile
46,2022-11-28,0.1,5.467429541036118,4 day ahead inc hosp,2022-12-02,quantile
46,2022-11-28,0.15,6.972653625953836,4 day ahead inc hosp,2022-12-02,quantile
46,2022-11-28,0.2,7.994794353703007,4 day ahead inc hosp,2022-12-02,quantile
46,2022-11-28,0.25,8.7511168301729,4 day ahead inc hosp,2022-12-02,quantile
46,2022-11-28,0.3,9.385475281231365,4 day ahead inc hosp,2022-12-02,quantile
46,2022-11-28,0.35,9.922255263243176,4 day ahead inc hosp,2022-12-02,quantile
46,2022-11-28,0.4,10.453812336674272,4 day ahead inc hosp,2022-12-02,quantile
46,2022-11-28,0.45,10.970601912159927,4 day ahead inc hosp,2022-12-02,quantile
46,2022-11-28,0.5,11.508409102140794,4 day ahead inc hosp,2022-12-02,quantile
46,2022-11-28,0.55,12.052201464331274,4 day ahead inc hosp,2022-12-02,quantile
