location,forecast_date,quantile,value,target,target_end_date,type
50,2022-03-21,0.4,4.8794440789483815,28 day ahead inc hosp,2022-04-18,quantile
50,2022-03-21,0.45,5.64779897637407,28 day ahead inc hosp,2022-04-18,quantile
50,2022-03-21,0.5,6.2641426600623555,28 day ahead inc hosp,2022-04-18,quantile
50,2022-03-21,0.55,6.886899998917983,28 day ahead inc hosp,2022-04-18,quantile
50,2022-03-21,0.6,7.5424453044206,28 day ahead inc hosp,2022-04-18,quantile
50,2022-03-21,0.65,8.303808482386058,28 day ahead inc hosp,2022-04-18,quantile
50,2022-03-21,0.7,9.233686871473866,28 day ahead inc hosp,2022-04-18,quantile
50,2022-03-21,0.75,10.314598322096867,28 day ahead inc hosp,2022-04-18,quantile
50,2022-03-21,0.8,12.143953940941838,28 day ahead inc hosp,2022-04-18,quantile
50,2022-03-21,0.85,14.333679237723702,28 day ahead inc hosp,2022-04-18,quantile
50,2022-03-21,0.9,16.253623703621354,28 day ahead inc hosp,2022-04-18,quantile
50,2022-03-21,0.95,19.485000490509517,28 day ahead inc hosp,2022-04-18,quantile
50,2022-03-21,0.975,23.95787615983819,28 day ahead inc hosp,2022-04-18,quantile
50,2022-03-21,0.99,40.93527393188591,28 day ahead inc hosp,2022-04-18,quantile
53,2022-03-21,0.01,12.233693019285054,0 day ahead inc hosp,2022-03-21,quantile
53,2022-03-21,0.025,18.78867301868678,0 day ahead inc hosp,2022-03-21,quantile
53,2022-03-21,0.05,23.652354686535823,0 day ahead inc hosp,2022-03-21,quantile
53,2022-03-21,0.1,28.562007060620843,0 day ahead inc hosp,2022-03-21,quantile
53,2022-03-21,0.15,31.281828633387953,0 day ahead inc hosp,2022-03-21,quantile
53,2022-03-21,0.2,33.38350678996631,0 day ahead inc hosp,2022-03-21,quantile
53,2022-03-21,0.25,34.55488213217885,0 day ahead inc hosp,2022-03-21,quantile
53,2022-03-21,0.3,35.39851400769531,0 day ahead inc hosp,2022-03-21,quantile
53,2022-03-21,0.35,36.04113235974005,0 day ahead inc hosp,2022-03-21,quantile
53,2022-03-21,0.4,36.577328346848645,0 day ahead inc hosp,2022-03-21,quantile
53,2022-03-21,0.45,37.120588564579485,0 day ahead inc hosp,2022-03-21,quantile
53,2022-03-21,0.5,37.58442573499808,0 day ahead inc hosp,2022-03-21,quantile
53,2022-03-21,0.55,38.06705744513215,0 day ahead inc hosp,2022-03-21,quantile
53,2022-03-21,0.6,38.640488280861895,0 day ahead inc hosp,2022-03-21,quantile
53,2022-03-21,0.65,39.34766090744228,0 day ahead inc hosp,2022-03-21,quantile
53,2022-03-21,0.7,40.329002215149,0 day ahead inc hosp,2022-03-21,quantile
53,2022-03-21,0.75,41.25673841402518,0 day ahead inc hosp,2022-03-21,quantile
53,2022-03-21,0.8,42.87999034635757,0 day ahead inc hosp,2022-03-21,quantile
53,2022-03-21,0.85,44.83243876711899,0 day ahead inc hosp,2022-03-21,quantile
53,2022-03-21,0.9,47.14759004219643,0 day ahead inc hosp,2022-03-21,quantile
53,2022-03-21,0.95,51.995850723119375,0 day ahead inc hosp,2022-03-21,quantile
53,2022-03-21,0.975,56.8179184196836,0 day ahead inc hosp,2022-03-21,quantile
53,2022-03-21,0.99,62.059812829915764,0 day ahead inc hosp,2022-03-21,quantile
53,2022-03-21,0.01,12.233693019285054,1 day ahead inc hosp,2022-03-22,quantile
53,2022-03-21,0.025,18.78867301868678,1 day ahead inc hosp,2022-03-22,quantile
53,2022-03-21,0.05,23.652354686535823,1 day ahead inc hosp,2022-03-22,quantile
53,2022-03-21,0.1,28.562007060620843,1 day ahead inc hosp,2022-03-22,quantile
53,2022-03-21,0.15,31.281828633387953,1 day ahead inc hosp,2022-03-22,quantile
53,2022-03-21,0.2,33.38350678996631,1 day ahead inc hosp,2022-03-22,quantile
53,2022-03-21,0.25,34.55488213217885,1 day ahead inc hosp,2022-03-22,quantile
53,2022-03-21,0.3,35.39851400769531,1 day ahead inc hosp,2022-03-22,quantile
53,2022-03-21,0.35,36.04113235974005,1 day ahead inc hosp,2022-03-22,quantile
53,2022-03-21,0.4,36.577328346848645,1 day ahead inc hosp,2022-03-22,quantile
53,2022-03-21,0.45,37.120588564579485,1 day ahead inc hosp,2022-03-22,quantile
53,2022-03-21,0.5,37.58442573499808,1 day ahead inc hosp,2022-03-22,quantile
53,2022-03-21,0.55,38.06705744513215,1 day ahead inc hosp,2022-03-22,quantile
53,2022-03-21,0.6,38.640488280861895,1 day ahead inc hosp,2022-03-22,quantile
53,2022-03-21,0.65,39.34766090744228,1 day ahead inc hosp,2022-03-22,quantile
53,2022-03-21,0.7,40.329002215149,1 day ahead inc hosp,2022-03-22,quantile
53,2022-03-21,0.75,41.25673841402518,1 day ahead inc hosp,2022-03-22,quantile
53,2022-03-21,0.8,42.87999034635757,1 day ahead inc hosp,2022-03-22,quantile
53,2022-03-21,0.85,44.83243876711899,1 day ahead inc hosp,2022-03-22,quantile
53,2022-03-21,0.9,47.14759004219643,1 day ahead inc hosp,2022-03-22,quantile
53,2022-03-21,0.95,51.995850723119375,1 day ahead inc hosp,2022-03-22,quantile
53,2022-03-21,0.975,56.8179184196836,1 day ahead inc hosp,2022-03-22,quantile
53,2022-03-21,0.99,62.059812829915764,1 day ahead inc hosp,2022-03-22,quantile
53,2022-03-21,0.01,11.444030346091418,2 day ahead inc hosp,2022-03-23,quantile
53,2022-03-21,0.025,18.19204534006239,2 day ahead inc hosp,2022-03-23,quantile
53,2022-03-21,0.05,22.76131894123504,2 day ahead inc hosp,2022-03-23,quantile
53,2022-03-21,0.1,27.463585300689058,2 day ahead inc hosp,2022-03-23,quantile
53,2022-03-21,0.15,29.949144827400303,2 day ahead inc hosp,2022-03-23,quantile
53,2022-03-21,0.2,31.509027458231262,2 day ahead inc hosp,2022-03-23,quantile
53,2022-03-21,0.25,32.751080555061876,2 day ahead inc hosp,2022-03-23,quantile
53,2022-03-21,0.3,33.65920992422528,2 day ahead inc hosp,2022-03-23,quantile
53,2022-03-21,0.35,34.45272824845969,2 day ahead inc hosp,2022-03-23,quantile
53,2022-03-21,0.4,35.187105674907905,2 day ahead inc hosp,2022-03-23,quantile
53,2022-03-21,0.45,36.11980377430542,2 day ahead inc hosp,2022-03-23,quantile
53,2022-03-21,0.5,36.491316396626104,2 day ahead inc hosp,2022-03-23,quantile
53,2022-03-21,0.55,37.19212044916188,2 day ahead inc hosp,2022-03-23,quantile
53,2022-03-21,0.6,38.02373893790763,2 day ahead inc hosp,2022-03-23,quantile
53,2022-03-21,0.65,39.02129658146049,2 day ahead inc hosp,2022-03-23,quantile
53,2022-03-21,0.7,40.20369528483079,2 day ahead inc hosp,2022-03-23,quantile
53,2022-03-21,0.75,41.1742462390679,2 day ahead inc hosp,2022-03-23,quantile
53,2022-03-21,0.8,42.926691110398416,2 day ahead inc hosp,2022-03-23,quantile
53,2022-03-21,0.85,45.21752147284236,2 day ahead inc hosp,2022-03-23,quantile
53,2022-03-21,0.9,47.70103016013664,2 day ahead inc hosp,2022-03-23,quantile
53,2022-03-21,0.95,53.47388454854673,2 day ahead inc hosp,2022-03-23,quantile
53,2022-03-21,0.975,58.694470094481886,2 day ahead inc hosp,2022-03-23,quantile
53,2022-03-21,0.99,65.1958910070926,2 day ahead inc hosp,2022-03-23,quantile
53,2022-03-21,0.01,10.68646210818079,3 day ahead inc hosp,2022-03-24,quantile
53,2022-03-21,0.025,17.80047011273318,3 day ahead inc hosp,2022-03-24,quantile
53,2022-03-21,0.05,21.727845074696784,3 day ahead inc hosp,2022-03-24,quantile
53,2022-03-21,0.1,25.93213895259862,3 day ahead inc hosp,2022-03-24,quantile
53,2022-03-21,0.15,28.203594922576844,3 day ahead inc hosp,2022-03-24,quantile
53,2022-03-21,0.2,29.8328174276656,3 day ahead inc hosp,2022-03-24,quantile
53,2022-03-21,0.25,31.101843688807662,3 day ahead inc hosp,2022-03-24,quantile
53,2022-03-21,0.3,32.117134917148164,3 day ahead inc hosp,2022-03-24,quantile
53,2022-03-21,0.35,33.10173050784939,3 day ahead inc hosp,2022-03-24,quantile
53,2022-03-21,0.4,34.190990156404666,3 day ahead inc hosp,2022-03-24,quantile
53,2022-03-21,0.45,35.157026017059984,3 day ahead inc hosp,2022-03-24,quantile
53,2022-03-21,0.5,35.86476198899609,3 day ahead inc hosp,2022-03-24,quantile
53,2022-03-21,0.55,36.52040651897819,3 day ahead inc hosp,2022-03-24,quantile
53,2022-03-21,0.6,37.54547828860211,3 day ahead inc hosp,2022-03-24,quantile
53,2022-03-21,0.65,38.72415640058848,3 day ahead inc hosp,2022-03-24,quantile
53,2022-03-21,0.7,40.09376745537958,3 day ahead inc hosp,2022-03-24,quantile
53,2022-03-21,0.75,41.70014677923248,3 day ahead inc hosp,2022-03-24,quantile
53,2022-03-21,0.8,43.151797808824625,3 day ahead inc hosp,2022-03-24,quantile
53,2022-03-21,0.85,45.385812358593114,3 day ahead inc hosp,2022-03-24,quantile
53,2022-03-21,0.9,49.12966796937298,3 day ahead inc hosp,2022-03-24,quantile
53,2022-03-21,0.95,55.11956897494975,3 day ahead inc hosp,2022-03-24,quantile
53,2022-03-21,0.975,61.32623919095378,3 day ahead inc hosp,2022-03-24,quantile
53,2022-03-21,0.99,69.80312711841229,3 day ahead inc hosp,2022-03-24,quantile
53,2022-03-21,0.01,9.370187547308245,4 day ahead inc hosp,2022-03-25,quantile
53,2022-03-21,0.025,16.176506000127414,4 day ahead inc hosp,2022-03-25,quantile
53,2022-03-21,0.05,20.364448995312753,4 day ahead inc hosp,2022-03-25,quantile
53,2022-03-21,0.1,24.60950031461036,4 day ahead inc hosp,2022-03-25,quantile
53,2022-03-21,0.15,26.834405121838394,4 day ahead inc hosp,2022-03-25,quantile
53,2022-03-21,0.2,28.43867014904184,4 day ahead inc hosp,2022-03-25,quantile
53,2022-03-21,0.25,29.725213439488236,4 day ahead inc hosp,2022-03-25,quantile
53,2022-03-21,0.3,30.856109925158286,4 day ahead inc hosp,2022-03-25,quantile
53,2022-03-21,0.35,31.926512601165467,4 day ahead inc hosp,2022-03-25,quantile
53,2022-03-21,0.4,33.25417885248211,4 day ahead inc hosp,2022-03-25,quantile
53,2022-03-21,0.45,34.12773986092224,4 day ahead inc hosp,2022-03-25,quantile
53,2022-03-21,0.5,35.08367048798948,4 day ahead inc hosp,2022-03-25,quantile
53,2022-03-21,0.55,36.21651694238581,4 day ahead inc hosp,2022-03-25,quantile
53,2022-03-21,0.6,37.40980118456676,4 day ahead inc hosp,2022-03-25,quantile
53,2022-03-21,0.65,38.405800670168794,4 day ahead inc hosp,2022-03-25,quantile
53,2022-03-21,0.7,39.97866560720743,4 day ahead inc hosp,2022-03-25,quantile
53,2022-03-21,0.75,41.88435964924976,4 day ahead inc hosp,2022-03-25,quantile
53,2022-03-21,0.8,43.9049536194037,4 day ahead inc hosp,2022-03-25,quantile
53,2022-03-21,0.85,46.19825197494247,4 day ahead inc hosp,2022-03-25,quantile
53,2022-03-21,0.9,49.79496696374224,4 day ahead inc hosp,2022-03-25,quantile
53,2022-03-21,0.95,56.57060085051981,4 day ahead inc hosp,2022-03-25,quantile
53,2022-03-21,0.975,64.17511243179321,4 day ahead inc hosp,2022-03-25,quantile
53,2022-03-21,0.99,74.02018818570888,4 day ahead inc hosp,2022-03-25,quantile
53,2022-03-21,0.01,8.465849067088744,5 day ahead inc hosp,2022-03-26,quantile
53,2022-03-21,0.025,14.3479487123931,5 day ahead inc hosp,2022-03-26,quantile
53,2022-03-21,0.05,18.662320594042843,5 day ahead inc hosp,2022-03-26,quantile
53,2022-03-21,0.1,22.98473488203941,5 day ahead inc hosp,2022-03-26,quantile
53,2022-03-21,0.15,25.339412748959322,5 day ahead inc hosp,2022-03-26,quantile
53,2022-03-21,0.2,27.214528799365787,5 day ahead inc hosp,2022-03-26,quantile
53,2022-03-21,0.25,28.771346476066967,5 day ahead inc hosp,2022-03-26,quantile
53,2022-03-21,0.3,30.04977138971688,5 day ahead inc hosp,2022-03-26,quantile
53,2022-03-21,0.35,31.335507287089733,5 day ahead inc hosp,2022-03-26,quantile
53,2022-03-21,0.4,32.77658054828654,5 day ahead inc hosp,2022-03-26,quantile
53,2022-03-21,0.45,33.518576509695585,5 day ahead inc hosp,2022-03-26,quantile
53,2022-03-21,0.5,34.50684387062045,5 day ahead inc hosp,2022-03-26,quantile
53,2022-03-21,0.55,35.719110141525285,5 day ahead inc hosp,2022-03-26,quantile
53,2022-03-21,0.6,37.08443943295921,5 day ahead inc hosp,2022-03-26,quantile
53,2022-03-21,0.65,38.57165521260689,5 day ahead inc hosp,2022-03-26,quantile
53,2022-03-21,0.7,40.039242049732316,5 day ahead inc hosp,2022-03-26,quantile
53,2022-03-21,0.75,41.80946797939581,5 day ahead inc hosp,2022-03-26,quantile
53,2022-03-21,0.8,44.139117891317696,5 day ahead inc hosp,2022-03-26,quantile
53,2022-03-21,0.85,47.01432510597312,5 day ahead inc hosp,2022-03-26,quantile
53,2022-03-21,0.9,50.830151859992775,5 day ahead inc hosp,2022-03-26,quantile
53,2022-03-21,0.95,58.06611573143593,5 day ahead inc hosp,2022-03-26,quantile
53,2022-03-21,0.975,65.85336887539046,5 day ahead inc hosp,2022-03-26,quantile
53,2022-03-21,0.99,78.06040881978417,5 day ahead inc hosp,2022-03-26,quantile
53,2022-03-21,0.01,2.452264773043735,6 day ahead inc hosp,2022-03-27,quantile
53,2022-03-21,0.025,12.721777472049284,6 day ahead inc hosp,2022-03-27,quantile
53,2022-03-21,0.05,16.901972087649355,6 day ahead inc hosp,2022-03-27,quantile
53,2022-03-21,0.1,21.51435885253322,6 day ahead inc hosp,2022-03-27,quantile
53,2022-03-21,0.15,24.08749574225071,6 day ahead inc hosp,2022-03-27,quantile
53,2022-03-21,0.2,26.054990093248627,6 day ahead inc hosp,2022-03-27,quantile
53,2022-03-21,0.25,27.73376905782593,6 day ahead inc hosp,2022-03-27,quantile
53,2022-03-21,0.3,29.303132251062237,6 day ahead inc hosp,2022-03-27,quantile
53,2022-03-21,0.35,30.710251814927798,6 day ahead inc hosp,2022-03-27,quantile
53,2022-03-21,0.4,32.100147060963614,6 day ahead inc hosp,2022-03-27,quantile
53,2022-03-21,0.45,33.05017229280354,6 day ahead inc hosp,2022-03-27,quantile
53,2022-03-21,0.5,34.280813393528426,6 day ahead inc hosp,2022-03-27,quantile
53,2022-03-21,0.55,35.6552386293737,6 day ahead inc hosp,2022-03-27,quantile
53,2022-03-21,0.6,36.87431989347245,6 day ahead inc hosp,2022-03-27,quantile
53,2022-03-21,0.65,38.45248254120515,6 day ahead inc hosp,2022-03-27,quantile
53,2022-03-21,0.7,40.458157412023226,6 day ahead inc hosp,2022-03-27,quantile
53,2022-03-21,0.75,42.63674850781013,6 day ahead inc hosp,2022-03-27,quantile
53,2022-03-21,0.8,45.137958027176715,6 day ahead inc hosp,2022-03-27,quantile
53,2022-03-21,0.85,48.090510476682184,6 day ahead inc hosp,2022-03-27,quantile
53,2022-03-21,0.9,51.879679378279754,6 day ahead inc hosp,2022-03-27,quantile
53,2022-03-21,0.95,60.36455951840226,6 day ahead inc hosp,2022-03-27,quantile
53,2022-03-21,0.975,67.57423733025878,6 day ahead inc hosp,2022-03-27,quantile
53,2022-03-21,0.99,81.06451077227848,6 day ahead inc hosp,2022-03-27,quantile
53,2022-03-21,0.01,1.543518309351356,7 day ahead inc hosp,2022-03-28,quantile
53,2022-03-21,0.025,10.03036122480691,7 day ahead inc hosp,2022-03-28,quantile
53,2022-03-21,0.05,15.2815203984934,7 day ahead inc hosp,2022-03-28,quantile
53,2022-03-21,0.1,19.86877270381321,7 day ahead inc hosp,2022-03-28,quantile
53,2022-03-21,0.15,22.861719772614208,7 day ahead inc hosp,2022-03-28,quantile
53,2022-03-21,0.2,25.08198698012337,7 day ahead inc hosp,2022-03-28,quantile
53,2022-03-21,0.25,26.878007964965683,7 day ahead inc hosp,2022-03-28,quantile
53,2022-03-21,0.3,28.460344085032663,7 day ahead inc hosp,2022-03-28,quantile
53,2022-03-21,0.35,30.244942315296655,7 day ahead inc hosp,2022-03-28,quantile
53,2022-03-21,0.4,31.66049435566762,7 day ahead inc hosp,2022-03-28,quantile
53,2022-03-21,0.45,32.75672713006096,7 day ahead inc hosp,2022-03-28,quantile
53,2022-03-21,0.5,34.11524054653048,7 day ahead inc hosp,2022-03-28,quantile
53,2022-03-21,0.55,35.66663352632211,7 day ahead inc hosp,2022-03-28,quantile
53,2022-03-21,0.6,36.982838429774525,7 day ahead inc hosp,2022-03-28,quantile
53,2022-03-21,0.65,38.71423546867765,7 day ahead inc hosp,2022-03-28,quantile
53,2022-03-21,0.7,40.74852899899865,7 day ahead inc hosp,2022-03-28,quantile
53,2022-03-21,0.75,43.00053620949486,7 day ahead inc hosp,2022-03-28,quantile
53,2022-03-21,0.8,45.42213944740899,7 day ahead inc hosp,2022-03-28,quantile
53,2022-03-21,0.85,48.57948126340483,7 day ahead inc hosp,2022-03-28,quantile
53,2022-03-21,0.9,53.25678551943861,7 day ahead inc hosp,2022-03-28,quantile
53,2022-03-21,0.95,62.56906256149045,7 day ahead inc hosp,2022-03-28,quantile
53,2022-03-21,0.975,69.9679943005944,7 day ahead inc hosp,2022-03-28,quantile
53,2022-03-21,0.99,84.17834142352797,7 day ahead inc hosp,2022-03-28,quantile
53,2022-03-21,0.01,0.845970451981704,8 day ahead inc hosp,2022-03-29,quantile
53,2022-03-21,0.025,8.589386207225314,8 day ahead inc hosp,2022-03-29,quantile
53,2022-03-21,0.05,13.783989240016819,8 day ahead inc hosp,2022-03-29,quantile
53,2022-03-21,0.1,18.70486903351519,8 day ahead inc hosp,2022-03-29,quantile
53,2022-03-21,0.15,21.812628103157383,8 day ahead inc hosp,2022-03-29,quantile
53,2022-03-21,0.2,24.21488665354727,8 day ahead inc hosp,2022-03-29,quantile
53,2022-03-21,0.25,26.263507345825744,8 day ahead inc hosp,2022-03-29,quantile
53,2022-03-21,0.3,28.072879726899508,8 day ahead inc hosp,2022-03-29,quantile
53,2022-03-21,0.35,29.94994037359107,8 day ahead inc hosp,2022-03-29,quantile
53,2022-03-21,0.4,31.33800937382703,8 day ahead inc hosp,2022-03-29,quantile
53,2022-03-21,0.45,32.46258000741121,8 day ahead inc hosp,2022-03-29,quantile
53,2022-03-21,0.5,33.63488634331998,8 day ahead inc hosp,2022-03-29,quantile
53,2022-03-21,0.55,35.35428268355952,8 day ahead inc hosp,2022-03-29,quantile
53,2022-03-21,0.6,37.15288900195005,8 day ahead inc hosp,2022-03-29,quantile
53,2022-03-21,0.65,38.96783318541145,8 day ahead inc hosp,2022-03-29,quantile
53,2022-03-21,0.7,41.0100303670525,8 day ahead inc hosp,2022-03-29,quantile
53,2022-03-21,0.75,43.39038116868236,8 day ahead inc hosp,2022-03-29,quantile
53,2022-03-21,0.8,46.092415012195175,8 day ahead inc hosp,2022-03-29,quantile
53,2022-03-21,0.85,49.292231330088946,8 day ahead inc hosp,2022-03-29,quantile
53,2022-03-21,0.9,54.35266790580315,8 day ahead inc hosp,2022-03-29,quantile
53,2022-03-21,0.95,64.68254534719243,8 day ahead inc hosp,2022-03-29,quantile
53,2022-03-21,0.975,72.1188577665622,8 day ahead inc hosp,2022-03-29,quantile
53,2022-03-21,0.99,88.67191007347961,8 day ahead inc hosp,2022-03-29,quantile
53,2022-03-21,0.01,0.12262093801256956,9 day ahead inc hosp,2022-03-30,quantile
53,2022-03-21,0.025,5.523209673683217,9 day ahead inc hosp,2022-03-30,quantile
53,2022-03-21,0.05,12.586258411210817,9 day ahead inc hosp,2022-03-30,quantile
53,2022-03-21,0.1,17.605781394118893,9 day ahead inc hosp,2022-03-30,quantile
53,2022-03-21,0.15,20.887566110026892,9 day ahead inc hosp,2022-03-30,quantile
53,2022-03-21,0.2,23.44048303858832,9 day ahead inc hosp,2022-03-30,quantile
53,2022-03-21,0.25,25.4285037337164,9 day ahead inc hosp,2022-03-30,quantile
53,2022-03-21,0.3,27.656596296502713,9 day ahead inc hosp,2022-03-30,quantile
53,2022-03-21,0.35,29.37096951931905,9 day ahead inc hosp,2022-03-30,quantile
53,2022-03-21,0.4,30.962650098724982,9 day ahead inc hosp,2022-03-30,quantile
53,2022-03-21,0.45,32.170994202308286,9 day ahead inc hosp,2022-03-30,quantile
53,2022-03-21,0.5,33.640826454936,9 day ahead inc hosp,2022-03-30,quantile
53,2022-03-21,0.55,35.24299094622473,9 day ahead inc hosp,2022-03-30,quantile
53,2022-03-21,0.6,37.014113936981026,9 day ahead inc hosp,2022-03-30,quantile
53,2022-03-21,0.65,39.11947074682855,9 day ahead inc hosp,2022-03-30,quantile
53,2022-03-21,0.7,41.48596270712904,9 day ahead inc hosp,2022-03-30,quantile
53,2022-03-21,0.75,43.95280797844281,9 day ahead inc hosp,2022-03-30,quantile
53,2022-03-21,0.8,47.05507229421226,9 day ahead inc hosp,2022-03-30,quantile
53,2022-03-21,0.85,50.435967415673225,9 day ahead inc hosp,2022-03-30,quantile
53,2022-03-21,0.9,55.64727593130812,9 day ahead inc hosp,2022-03-30,quantile
53,2022-03-21,0.95,67.14250258299887,9 day ahead inc hosp,2022-03-30,quantile
53,2022-03-21,0.975,75.85451560418915,9 day ahead inc hosp,2022-03-30,quantile
53,2022-03-21,0.99,90.80101606437256,9 day ahead inc hosp,2022-03-30,quantile
53,2022-03-21,0.01,0,10 day ahead inc hosp,2022-03-31,quantile
53,2022-03-21,0.025,3.9534655754486074,10 day ahead inc hosp,2022-03-31,quantile
53,2022-03-21,0.05,10.811136872365925,10 day ahead inc hosp,2022-03-31,quantile
53,2022-03-21,0.1,16.37637731307945,10 day ahead inc hosp,2022-03-31,quantile
53,2022-03-21,0.15,20.042737631630253,10 day ahead inc hosp,2022-03-31,quantile
53,2022-03-21,0.2,22.851543952177398,10 day ahead inc hosp,2022-03-31,quantile
53,2022-03-21,0.25,25.000217697185764,10 day ahead inc hosp,2022-03-31,quantile
53,2022-03-21,0.3,27.144867157482796,10 day ahead inc hosp,2022-03-31,quantile
53,2022-03-21,0.35,29.17355832586348,10 day ahead inc hosp,2022-03-31,quantile
53,2022-03-21,0.4,30.853050803348882,10 day ahead inc hosp,2022-03-31,quantile
53,2022-03-21,0.45,32.09808777114638,10 day ahead inc hosp,2022-03-31,quantile
53,2022-03-21,0.5,33.69015894394159,10 day ahead inc hosp,2022-03-31,quantile
53,2022-03-21,0.55,35.41361228545194,10 day ahead inc hosp,2022-03-31,quantile
53,2022-03-21,0.6,37.430997101455596,10 day ahead inc hosp,2022-03-31,quantile
53,2022-03-21,0.65,39.66646686086751,10 day ahead inc hosp,2022-03-31,quantile
53,2022-03-21,0.7,42.07510564143261,10 day ahead inc hosp,2022-03-31,quantile
53,2022-03-21,0.75,44.12325977672004,10 day ahead inc hosp,2022-03-31,quantile
