location,forecast_date,quantile,value,target,target_end_date,type
50,2023-08-07,0.1,0,2 day ahead inc hosp,2023-08-09,quantile
50,2023-08-07,0.15,0.21050971129987978,2 day ahead inc hosp,2023-08-09,quantile
50,2023-08-07,0.2,0.6438663280149937,2 day ahead inc hosp,2023-08-09,quantile
50,2023-08-07,0.25,1.038362326484973,2 day ahead inc hosp,2023-08-09,quantile
50,2023-08-07,0.3,1.3418352346117288,2 day ahead inc hosp,2023-08-09,quantile
50,2023-08-07,0.35,1.6125359384984,2 day ahead inc hosp,2023-08-09,quantile
50,2023-08-07,0.4,1.8904371612425868,2 day ahead inc hosp,2023-08-09,quantile
50,2023-08-07,0.45,2.18176763322638,2 day ahead inc hosp,2023-08-09,quantile
50,2023-08-07,0.5,2.5042772977165075,2 day ahead inc hosp,2023-08-09,quantile
50,2023-08-07,0.55,2.819530235508813,2 day ahead inc hosp,2023-08-09,quantile
50,2023-08-07,0.6,3.1650064482850935,2 day ahead inc hosp,2023-08-09,quantile
50,2023-08-07,0.65,3.524385639279653,2 day ahead inc hosp,2023-08-09,quantile
50,2023-08-07,0.7,3.7969652649228975,2 day ahead inc hosp,2023-08-09,quantile
50,2023-08-07,0.75,4.253170876986016,2 day ahead inc hosp,2023-08-09,quantile
50,2023-08-07,0.8,4.811504589412557,2 day ahead inc hosp,2023-08-09,quantile
50,2023-08-07,0.85,5.553742140402486,2 day ahead inc hosp,2023-08-09,quantile
50,2023-08-07,0.9,6.838698492884539,2 day ahead inc hosp,2023-08-09,quantile
50,2023-08-07,0.95,9.111024979510557,2 day ahead inc hosp,2023-08-09,quantile
50,2023-08-07,0.975,11.856950194109109,2 day ahead inc hosp,2023-08-09,quantile
50,2023-08-07,0.99,15.433433029607432,2 day ahead inc hosp,2023-08-09,quantile
50,2023-08-07,0.01,0,3 day ahead inc hosp,2023-08-10,quantile
50,2023-08-07,0.025,0,3 day ahead inc hosp,2023-08-10,quantile
50,2023-08-07,0.05,0,3 day ahead inc hosp,2023-08-10,quantile
50,2023-08-07,0.1,0,3 day ahead inc hosp,2023-08-10,quantile
50,2023-08-07,0.15,0.1881958892438601,3 day ahead inc hosp,2023-08-10,quantile
50,2023-08-07,0.2,0.6361670699223851,3 day ahead inc hosp,2023-08-10,quantile
50,2023-08-07,0.25,1.0124620510123574,3 day ahead inc hosp,2023-08-10,quantile
50,2023-08-07,0.3,1.328180385975634,3 day ahead inc hosp,2023-08-10,quantile
50,2023-08-07,0.35,1.6113192025880712,3 day ahead inc hosp,2023-08-10,quantile
50,2023-08-07,0.4,1.8959061850968042,3 day ahead inc hosp,2023-08-10,quantile
50,2023-08-07,0.45,2.206266325962748,3 day ahead inc hosp,2023-08-10,quantile
50,2023-08-07,0.5,2.5281089701166026,3 day ahead inc hosp,2023-08-10,quantile
50,2023-08-07,0.55,2.876366686286031,3 day ahead inc hosp,2023-08-10,quantile
50,2023-08-07,0.6,3.235896975569204,3 day ahead inc hosp,2023-08-10,quantile
50,2023-08-07,0.65,3.6126275627222526,3 day ahead inc hosp,2023-08-10,quantile
50,2023-08-07,0.7,3.921504538849753,3 day ahead inc hosp,2023-08-10,quantile
50,2023-08-07,0.75,4.392218633737028,3 day ahead inc hosp,2023-08-10,quantile
50,2023-08-07,0.8,4.971130472459257,3 day ahead inc hosp,2023-08-10,quantile
50,2023-08-07,0.85,5.707342779092499,3 day ahead inc hosp,2023-08-10,quantile
50,2023-08-07,0.9,7.049673646059196,3 day ahead inc hosp,2023-08-10,quantile
50,2023-08-07,0.95,9.564598693615565,3 day ahead inc hosp,2023-08-10,quantile
50,2023-08-07,0.975,12.52437064314102,3 day ahead inc hosp,2023-08-10,quantile
50,2023-08-07,0.99,16.549214530598743,3 day ahead inc hosp,2023-08-10,quantile
50,2023-08-07,0.01,0,4 day ahead inc hosp,2023-08-11,quantile
50,2023-08-07,0.025,0,4 day ahead inc hosp,2023-08-11,quantile
50,2023-08-07,0.05,0,4 day ahead inc hosp,2023-08-11,quantile
50,2023-08-07,0.1,0,4 day ahead inc hosp,2023-08-11,quantile
50,2023-08-07,0.15,0.10405275327085806,4 day ahead inc hosp,2023-08-11,quantile
50,2023-08-07,0.2,0.5868269807365294,4 day ahead inc hosp,2023-08-11,quantile
50,2023-08-07,0.25,0.9859264152051245,4 day ahead inc hosp,2023-08-11,quantile
50,2023-08-07,0.3,1.2929609052140465,4 day ahead inc hosp,2023-08-11,quantile
50,2023-08-07,0.35,1.5872495708613603,4 day ahead inc hosp,2023-08-11,quantile
50,2023-08-07,0.4,1.868954625467581,4 day ahead inc hosp,2023-08-11,quantile
50,2023-08-07,0.45,2.1665511248231675,4 day ahead inc hosp,2023-08-11,quantile
50,2023-08-07,0.5,2.491060649960893,4 day ahead inc hosp,2023-08-11,quantile
50,2023-08-07,0.55,2.826453616634017,4 day ahead inc hosp,2023-08-11,quantile
50,2023-08-07,0.6,3.2071658564824004,4 day ahead inc hosp,2023-08-11,quantile
50,2023-08-07,0.65,3.5897111395361847,4 day ahead inc hosp,2023-08-11,quantile
50,2023-08-07,0.7,4.009122119604915,4 day ahead inc hosp,2023-08-11,quantile
50,2023-08-07,0.75,4.426942282680636,4 day ahead inc hosp,2023-08-11,quantile
50,2023-08-07,0.8,5.013845260856679,4 day ahead inc hosp,2023-08-11,quantile
50,2023-08-07,0.85,5.870326376978654,4 day ahead inc hosp,2023-08-11,quantile
50,2023-08-07,0.9,7.299940706757648,4 day ahead inc hosp,2023-08-11,quantile
50,2023-08-07,0.95,10.094553332050783,4 day ahead inc hosp,2023-08-11,quantile
50,2023-08-07,0.975,13.346744075373433,4 day ahead inc hosp,2023-08-11,quantile
50,2023-08-07,0.99,17.714762837890405,4 day ahead inc hosp,2023-08-11,quantile
50,2023-08-07,0.01,0,5 day ahead inc hosp,2023-08-12,quantile
50,2023-08-07,0.025,0,5 day ahead inc hosp,2023-08-12,quantile
50,2023-08-07,0.05,0,5 day ahead inc hosp,2023-08-12,quantile
50,2023-08-07,0.1,0,5 day ahead inc hosp,2023-08-12,quantile
50,2023-08-07,0.15,0.10201618138998117,5 day ahead inc hosp,2023-08-12,quantile
50,2023-08-07,0.2,0.5511885283634359,5 day ahead inc hosp,2023-08-12,quantile
50,2023-08-07,0.25,0.9252380105648648,5 day ahead inc hosp,2023-08-12,quantile
50,2023-08-07,0.3,1.2310866914372751,5 day ahead inc hosp,2023-08-12,quantile
50,2023-08-07,0.35,1.5027903048424374,5 day ahead inc hosp,2023-08-12,quantile
50,2023-08-07,0.4,1.7558744235673756,5 day ahead inc hosp,2023-08-12,quantile
50,2023-08-07,0.45,2.0574956967744016,5 day ahead inc hosp,2023-08-12,quantile
50,2023-08-07,0.5,2.338020971326042,5 day ahead inc hosp,2023-08-12,quantile
50,2023-08-07,0.55,2.670320729578244,5 day ahead inc hosp,2023-08-12,quantile
50,2023-08-07,0.6,3.048122335522464,5 day ahead inc hosp,2023-08-12,quantile
50,2023-08-07,0.65,3.4502739162414082,5 day ahead inc hosp,2023-08-12,quantile
50,2023-08-07,0.7,3.9101408685813697,5 day ahead inc hosp,2023-08-12,quantile
50,2023-08-07,0.75,4.312978952266221,5 day ahead inc hosp,2023-08-12,quantile
50,2023-08-07,0.8,4.9223542369925095,5 day ahead inc hosp,2023-08-12,quantile
50,2023-08-07,0.85,5.879684589686188,5 day ahead inc hosp,2023-08-12,quantile
50,2023-08-07,0.9,7.362858712126813,5 day ahead inc hosp,2023-08-12,quantile
50,2023-08-07,0.95,10.366174591728296,5 day ahead inc hosp,2023-08-12,quantile
50,2023-08-07,0.975,13.977041380665579,5 day ahead inc hosp,2023-08-12,quantile
50,2023-08-07,0.99,18.621399610141747,5 day ahead inc hosp,2023-08-12,quantile
50,2023-08-07,0.01,0,6 day ahead inc hosp,2023-08-13,quantile
50,2023-08-07,0.025,0,6 day ahead inc hosp,2023-08-13,quantile
50,2023-08-07,0.05,0,6 day ahead inc hosp,2023-08-13,quantile
50,2023-08-07,0.1,0,6 day ahead inc hosp,2023-08-13,quantile
50,2023-08-07,0.15,0.06318306848752653,6 day ahead inc hosp,2023-08-13,quantile
50,2023-08-07,0.2,0.5547492913813051,6 day ahead inc hosp,2023-08-13,quantile
50,2023-08-07,0.25,0.9309586843821628,6 day ahead inc hosp,2023-08-13,quantile
50,2023-08-07,0.3,1.2452492156929282,6 day ahead inc hosp,2023-08-13,quantile
50,2023-08-07,0.35,1.5174207732749256,6 day ahead inc hosp,2023-08-13,quantile
50,2023-08-07,0.4,1.7911806054573853,6 day ahead inc hosp,2023-08-13,quantile
50,2023-08-07,0.45,2.0798800834041926,6 day ahead inc hosp,2023-08-13,quantile
50,2023-08-07,0.5,2.3804586137507964,6 day ahead inc hosp,2023-08-13,quantile
50,2023-08-07,0.55,2.7564299588920473,6 day ahead inc hosp,2023-08-13,quantile
50,2023-08-07,0.6,3.1275012463858554,6 day ahead inc hosp,2023-08-13,quantile
50,2023-08-07,0.65,3.5439648907268264,6 day ahead inc hosp,2023-08-13,quantile
50,2023-08-07,0.7,4.058155827155031,6 day ahead inc hosp,2023-08-13,quantile
50,2023-08-07,0.75,4.485015509442862,6 day ahead inc hosp,2023-08-13,quantile
50,2023-08-07,0.8,5.1149200082292205,6 day ahead inc hosp,2023-08-13,quantile
50,2023-08-07,0.85,6.073823880592902,6 day ahead inc hosp,2023-08-13,quantile
50,2023-08-07,0.9,7.642625718507076,6 day ahead inc hosp,2023-08-13,quantile
50,2023-08-07,0.95,10.86204844513573,6 day ahead inc hosp,2023-08-13,quantile
50,2023-08-07,0.975,14.62790415869313,6 day ahead inc hosp,2023-08-13,quantile
50,2023-08-07,0.99,19.63083532358887,6 day ahead inc hosp,2023-08-13,quantile
50,2023-08-07,0.01,0,7 day ahead inc hosp,2023-08-14,quantile
50,2023-08-07,0.025,0,7 day ahead inc hosp,2023-08-14,quantile
50,2023-08-07,0.05,0,7 day ahead inc hosp,2023-08-14,quantile
50,2023-08-07,0.1,0,7 day ahead inc hosp,2023-08-14,quantile
50,2023-08-07,0.15,0.0742519024043843,7 day ahead inc hosp,2023-08-14,quantile
50,2023-08-07,0.2,0.580067638864985,7 day ahead inc hosp,2023-08-14,quantile
50,2023-08-07,0.25,0.9997449621780287,7 day ahead inc hosp,2023-08-14,quantile
50,2023-08-07,0.3,1.3561380955644187,7 day ahead inc hosp,2023-08-14,quantile
50,2023-08-07,0.35,1.6659517658210186,7 day ahead inc hosp,2023-08-14,quantile
50,2023-08-07,0.4,2.00992874697804,7 day ahead inc hosp,2023-08-14,quantile
50,2023-08-07,0.45,2.3557863676849564,7 day ahead inc hosp,2023-08-14,quantile
50,2023-08-07,0.5,2.7344777504940025,7 day ahead inc hosp,2023-08-14,quantile
50,2023-08-07,0.55,3.127091291099625,7 day ahead inc hosp,2023-08-14,quantile
50,2023-08-07,0.6,3.554700748834904,7 day ahead inc hosp,2023-08-14,quantile
50,2023-08-07,0.65,4.01617662912781,7 day ahead inc hosp,2023-08-14,quantile
50,2023-08-07,0.7,4.457546249142971,7 day ahead inc hosp,2023-08-14,quantile
50,2023-08-07,0.75,4.947826813389408,7 day ahead inc hosp,2023-08-14,quantile
50,2023-08-07,0.8,5.678271532256474,7 day ahead inc hosp,2023-08-14,quantile
50,2023-08-07,0.85,6.651264737016016,7 day ahead inc hosp,2023-08-14,quantile
50,2023-08-07,0.9,8.180307223127596,7 day ahead inc hosp,2023-08-14,quantile
50,2023-08-07,0.95,11.613765761864753,7 day ahead inc hosp,2023-08-14,quantile
50,2023-08-07,0.975,15.56433658624707,7 day ahead inc hosp,2023-08-14,quantile
50,2023-08-07,0.99,20.815813727994342,7 day ahead inc hosp,2023-08-14,quantile
50,2023-08-07,0.01,0,8 day ahead inc hosp,2023-08-15,quantile
50,2023-08-07,0.025,0,8 day ahead inc hosp,2023-08-15,quantile
50,2023-08-07,0.05,0,8 day ahead inc hosp,2023-08-15,quantile
50,2023-08-07,0.1,0,8 day ahead inc hosp,2023-08-15,quantile
50,2023-08-07,0.15,0.0644691419396427,8 day ahead inc hosp,2023-08-15,quantile
50,2023-08-07,0.2,0.5874993038853121,8 day ahead inc hosp,2023-08-15,quantile
50,2023-08-07,0.25,0.997252004319136,8 day ahead inc hosp,2023-08-15,quantile
50,2023-08-07,0.3,1.3658228526916256,8 day ahead inc hosp,2023-08-15,quantile
50,2023-08-07,0.35,1.6914193244900824,8 day ahead inc hosp,2023-08-15,quantile
50,2023-08-07,0.4,2.0407011643088127,8 day ahead inc hosp,2023-08-15,quantile
50,2023-08-07,0.45,2.3944361103276774,8 day ahead inc hosp,2023-08-15,quantile
50,2023-08-07,0.5,2.791138176453432,8 day ahead inc hosp,2023-08-15,quantile
50,2023-08-07,0.55,3.2092676788307615,8 day ahead inc hosp,2023-08-15,quantile
50,2023-08-07,0.6,3.649390546594847,8 day ahead inc hosp,2023-08-15,quantile
50,2023-08-07,0.65,4.0881501282017485,8 day ahead inc hosp,2023-08-15,quantile
50,2023-08-07,0.7,4.5741315841134975,8 day ahead inc hosp,2023-08-15,quantile
50,2023-08-07,0.75,5.081568837911028,8 day ahead inc hosp,2023-08-15,quantile
50,2023-08-07,0.8,5.854610212944844,8 day ahead inc hosp,2023-08-15,quantile
50,2023-08-07,0.85,6.85110957170685,8 day ahead inc hosp,2023-08-15,quantile
50,2023-08-07,0.9,8.469977970149014,8 day ahead inc hosp,2023-08-15,quantile
50,2023-08-07,0.95,12.067737491119747,8 day ahead inc hosp,2023-08-15,quantile
50,2023-08-07,0.975,15.977530619463588,8 day ahead inc hosp,2023-08-15,quantile
50,2023-08-07,0.99,21.819229108753373,8 day ahead inc hosp,2023-08-15,quantile
50,2023-08-07,0.01,0,9 day ahead inc hosp,2023-08-16,quantile
50,2023-08-07,0.025,0,9 day ahead inc hosp,2023-08-16,quantile
50,2023-08-07,0.05,0,9 day ahead inc hosp,2023-08-16,quantile
50,2023-08-07,0.1,0,9 day ahead inc hosp,2023-08-16,quantile
50,2023-08-07,0.15,0.072003659052714,9 day ahead inc hosp,2023-08-16,quantile
50,2023-08-07,0.2,0.5740421855631306,9 day ahead inc hosp,2023-08-16,quantile
50,2023-08-07,0.25,0.9893862450919154,9 day ahead inc hosp,2023-08-16,quantile
50,2023-08-07,0.3,1.3567775437416465,9 day ahead inc hosp,2023-08-16,quantile
50,2023-08-07,0.35,1.699855991281666,9 day ahead inc hosp,2023-08-16,quantile
50,2023-08-07,0.4,2.0626115394588105,9 day ahead inc hosp,2023-08-16,quantile
50,2023-08-07,0.45,2.423459767811144,9 day ahead inc hosp,2023-08-16,quantile
50,2023-08-07,0.5,2.808256358577047,9 day ahead inc hosp,2023-08-16,quantile
50,2023-08-07,0.55,3.22839423654567,9 day ahead inc hosp,2023-08-16,quantile
50,2023-08-07,0.6,3.682166665433507,9 day ahead inc hosp,2023-08-16,quantile
50,2023-08-07,0.65,4.165964408870379,9 day ahead inc hosp,2023-08-16,quantile
50,2023-08-07,0.7,4.668621182823954,9 day ahead inc hosp,2023-08-16,quantile
50,2023-08-07,0.75,5.204413587255572,9 day ahead inc hosp,2023-08-16,quantile
50,2023-08-07,0.8,5.997389481597535,9 day ahead inc hosp,2023-08-16,quantile
50,2023-08-07,0.85,7.104880667398677,9 day ahead inc hosp,2023-08-16,quantile
50,2023-08-07,0.9,8.812283317306683,9 day ahead inc hosp,2023-08-16,quantile
50,2023-08-07,0.95,12.70974133582786,9 day ahead inc hosp,2023-08-16,quantile
50,2023-08-07,0.975,17.726335500258173,9 day ahead inc hosp,2023-08-16,quantile
50,2023-08-07,0.99,23.013665033189604,9 day ahead inc hosp,2023-08-16,quantile
50,2023-08-07,0.01,0,10 day ahead inc hosp,2023-08-17,quantile
50,2023-08-07,0.025,0,10 day ahead inc hosp,2023-08-17,quantile
50,2023-08-07,0.05,0,10 day ahead inc hosp,2023-08-17,quantile
50,2023-08-07,0.1,0,10 day ahead inc hosp,2023-08-17,quantile
50,2023-08-07,0.15,0.06890720181243683,10 day ahead inc hosp,2023-08-17,quantile
50,2023-08-07,0.2,0.5432716613378613,10 day ahead inc hosp,2023-08-17,quantile
50,2023-08-07,0.25,1.013329758595897,10 day ahead inc hosp,2023-08-17,quantile
50,2023-08-07,0.3,1.3777197006253243,10 day ahead inc hosp,2023-08-17,quantile
50,2023-08-07,0.35,1.7158322171968046,10 day ahead inc hosp,2023-08-17,quantile
50,2023-08-07,0.4,2.101457080723198,10 day ahead inc hosp,2023-08-17,quantile
50,2023-08-07,0.45,2.472260463650201,10 day ahead inc hosp,2023-08-17,quantile
50,2023-08-07,0.5,2.8440910417298677,10 day ahead inc hosp,2023-08-17,quantile
50,2023-08-07,0.55,3.2909076895789737,10 day ahead inc hosp,2023-08-17,quantile
50,2023-08-07,0.6,3.741908657543636,10 day ahead inc hosp,2023-08-17,quantile
50,2023-08-07,0.65,4.24391121209886,10 day ahead inc hosp,2023-08-17,quantile
50,2023-08-07,0.7,4.7774890858631425,10 day ahead inc hosp,2023-08-17,quantile
50,2023-08-07,0.75,5.314076873349415,10 day ahead inc hosp,2023-08-17,quantile
50,2023-08-07,0.8,6.092871318418153,10 day ahead inc hosp,2023-08-17,quantile
50,2023-08-07,0.85,7.223973079594962,10 day ahead inc hosp,2023-08-17,quantile
50,2023-08-07,0.9,9.057426740970907,10 day ahead inc hosp,2023-08-17,quantile
50,2023-08-07,0.95,13.085954526105734,10 day ahead inc hosp,2023-08-17,quantile
50,2023-08-07,0.975,18.06864672006661,10 day ahead inc hosp,2023-08-17,quantile
50,2023-08-07,0.99,23.991813682795232,10 day ahead inc hosp,2023-08-17,quantile
50,2023-08-07,0.01,0,11 day ahead inc hosp,2023-08-18,quantile
50,2023-08-07,0.025,0,11 day ahead inc hosp,2023-08-18,quantile
50,2023-08-07,0.05,0,11 day ahead inc hosp,2023-08-18,quantile
50,2023-08-07,0.1,0,11 day ahead inc hosp,2023-08-18,quantile
50,2023-08-07,0.15,0.06257892412696928,11 day ahead inc hosp,2023-08-18,quantile
50,2023-08-07,0.2,0.5270465864856646,11 day ahead inc hosp,2023-08-18,quantile
50,2023-08-07,0.25,0.9692269628500996,11 day ahead inc hosp,2023-08-18,quantile
50,2023-08-07,0.3,1.3502428242044777,11 day ahead inc hosp,2023-08-18,quantile
50,2023-08-07,0.35,1.7055698368429915,11 day ahead inc hosp,2023-08-18,quantile
50,2023-08-07,0.4,2.0956162850176567,11 day ahead inc hosp,2023-08-18,quantile
50,2023-08-07,0.45,2.467732947087779,11 day ahead inc hosp,2023-08-18,quantile
50,2023-08-07,0.5,2.8602428352461158,11 day ahead inc hosp,2023-08-18,quantile
50,2023-08-07,0.55,3.3101786687526302,11 day ahead inc hosp,2023-08-18,quantile
50,2023-08-07,0.6,3.767078379365742,11 day ahead inc hosp,2023-08-18,quantile
50,2023-08-07,0.65,4.297397622487867,11 day ahead inc hosp,2023-08-18,quantile
50,2023-08-07,0.7,4.859779485057418,11 day ahead inc hosp,2023-08-18,quantile
50,2023-08-07,0.75,5.401319457447298,11 day ahead inc hosp,2023-08-18,quantile
50,2023-08-07,0.8,6.214207561472437,11 day ahead inc hosp,2023-08-18,quantile
50,2023-08-07,0.85,7.370953709369809,11 day ahead inc hosp,2023-08-18,quantile
50,2023-08-07,0.9,9.36267885172523,11 day ahead inc hosp,2023-08-18,quantile
50,2023-08-07,0.95,13.630855454741681,11 day ahead inc hosp,2023-08-18,quantile
50,2023-08-07,0.975,18.617194076755077,11 day ahead inc hosp,2023-08-18,quantile
50,2023-08-07,0.99,25.226217724726236,11 day ahead inc hosp,2023-08-18,quantile
50,2023-08-07,0.01,0,12 day ahead inc hosp,2023-08-19,quantile
50,2023-08-07,0.025,0,12 day ahead inc hosp,2023-08-19,quantile
50,2023-08-07,0.05,0,12 day ahead inc hosp,2023-08-19,quantile
50,2023-08-07,0.1,0,12 day ahead inc hosp,2023-08-19,quantile
50,2023-08-07,0.15,0.06705836026623672,12 day ahead inc hosp,2023-08-19,quantile
50,2023-08-07,0.2,0.5122190182471253,12 day ahead inc hosp,2023-08-19,quantile
50,2023-08-07,0.25,0.9301518418206084,12 day ahead inc hosp,2023-08-19,quantile
50,2023-08-07,0.3,1.292068501284849,12 day ahead inc hosp,2023-08-19,quantile
50,2023-08-07,0.35,1.6201508500349435,12 day ahead inc hosp,2023-08-19,quantile
50,2023-08-07,0.4,1.9570608838167218,12 day ahead inc hosp,2023-08-19,quantile
50,2023-08-07,0.45,2.32906100879655,12 day ahead inc hosp,2023-08-19,quantile
50,2023-08-07,0.5,2.705541607614014,12 day ahead inc hosp,2023-08-19,quantile
50,2023-08-07,0.55,3.104082959358618,12 day ahead inc hosp,2023-08-19,quantile
50,2023-08-07,0.6,3.5877413557350795,12 day ahead inc hosp,2023-08-19,quantile
50,2023-08-07,0.65,4.110029126366428,12 day ahead inc hosp,2023-08-19,quantile
50,2023-08-07,0.7,4.724444079722189,12 day ahead inc hosp,2023-08-19,quantile
50,2023-08-07,0.75,5.322050173500708,12 day ahead inc hosp,2023-08-19,quantile
50,2023-08-07,0.8,6.082988554767696,12 day ahead inc hosp,2023-08-19,quantile
50,2023-08-07,0.85,7.4436590962903475,12 day ahead inc hosp,2023-08-19,quantile
50,2023-08-07,0.9,9.55820050591483,12 day ahead inc hosp,2023-08-19,quantile
50,2023-08-07,0.95,14.033715208654648,12 day ahead inc hosp,2023-08-19,quantile
50,2023-08-07,0.975,18.785620966021316,12 day ahead inc hosp,2023-08-19,quantile
50,2023-08-07,0.99,26.15542390340208,12 day ahead inc hosp,2023-08-19,quantile
50,2023-08-07,0.01,0,13 day ahead inc hosp,2023-08-20,quantile
50,2023-08-07,0.025,0,13 day ahead inc hosp,2023-08-20,quantile
50,2023-08-07,0.05,0,13 day ahead inc hosp,2023-08-20,quantile
50,2023-08-07,0.1,0,13 day ahead inc hosp,2023-08-20,quantile
50,2023-08-07,0.15,0.05365224126663204,13 day ahead inc hosp,2023-08-20,quantile
50,2023-08-07,0.2,0.49871322655287653,13 day ahead inc hosp,2023-08-20,quantile
50,2023-08-07,0.25,0.9567639062340646,13 day ahead inc hosp,2023-08-20,quantile
50,2023-08-07,0.3,1.3534577514061852,13 day ahead inc hosp,2023-08-20,quantile
50,2023-08-07,0.35,1.7001537730950786,13 day ahead inc hosp,2023-08-20,quantile
50,2023-08-07,0.4,2.0399244595391695,13 day ahead inc hosp,2023-08-20,quantile
50,2023-08-07,0.45,2.422793119722406,13 day ahead inc hosp,2023-08-20,quantile
50,2023-08-07,0.5,2.8076946180965283,13 day ahead inc hosp,2023-08-20,quantile
50,2023-08-07,0.55,3.222481980142808,13 day ahead inc hosp,2023-08-20,quantile
50,2023-08-07,0.6,3.7222170922203386,13 day ahead inc hosp,2023-08-20,quantile
50,2023-08-07,0.65,4.225751256957834,13 day ahead inc hosp,2023-08-20,quantile
50,2023-08-07,0.7,4.820052064350522,13 day ahead inc hosp,2023-08-20,quantile
50,2023-08-07,0.75,5.458493901345703,13 day ahead inc hosp,2023-08-20,quantile
50,2023-08-07,0.8,6.247051846871951,13 day ahead inc hosp,2023-08-20,quantile
