location,forecast_date,quantile,value,target,target_end_date,type
46,2023-01-02,0.4,5.876294979485493,11 day ahead inc hosp,2023-01-13,quantile
46,2023-01-02,0.45,6.307592937091401,11 day ahead inc hosp,2023-01-13,quantile
46,2023-01-02,0.5,6.685074805994599,11 day ahead inc hosp,2023-01-13,quantile
46,2023-01-02,0.55,7.169232652529221,11 day ahead inc hosp,2023-01-13,quantile
46,2023-01-02,0.6,7.674583043582015,11 day ahead inc hosp,2023-01-13,quantile
46,2023-01-02,0.65,8.141067623980184,11 day ahead inc hosp,2023-01-13,quantile
46,2023-01-02,0.7,8.679106900855158,11 day ahead inc hosp,2023-01-13,quantile
46,2023-01-02,0.75,9.385909905457847,11 day ahead inc hosp,2023-01-13,quantile
46,2023-01-02,0.8,10.272544224354004,11 day ahead inc hosp,2023-01-13,quantile
46,2023-01-02,0.85,11.357880602971129,11 day ahead inc hosp,2023-01-13,quantile
46,2023-01-02,0.9,12.926883735694666,11 day ahead inc hosp,2023-01-13,quantile
46,2023-01-02,0.95,16.11773629979782,11 day ahead inc hosp,2023-01-13,quantile
46,2023-01-02,0.975,21.710884063150296,11 day ahead inc hosp,2023-01-13,quantile
46,2023-01-02,0.99,27.83246445351156,11 day ahead inc hosp,2023-01-13,quantile
46,2023-01-02,0.01,0,12 day ahead inc hosp,2023-01-14,quantile
46,2023-01-02,0.025,0,12 day ahead inc hosp,2023-01-14,quantile
46,2023-01-02,0.05,0,12 day ahead inc hosp,2023-01-14,quantile
46,2023-01-02,0.1,1.137621804221882,12 day ahead inc hosp,2023-01-14,quantile
46,2023-01-02,0.15,2.6244552594790633,12 day ahead inc hosp,2023-01-14,quantile
46,2023-01-02,0.2,3.4709069212305925,12 day ahead inc hosp,2023-01-14,quantile
46,2023-01-02,0.25,4.019675973822593,12 day ahead inc hosp,2023-01-14,quantile
46,2023-01-02,0.3,4.532484562093383,12 day ahead inc hosp,2023-01-14,quantile
46,2023-01-02,0.35,4.99203346796146,12 day ahead inc hosp,2023-01-14,quantile
46,2023-01-02,0.4,5.399737823416309,12 day ahead inc hosp,2023-01-14,quantile
46,2023-01-02,0.45,5.846836030459641,12 day ahead inc hosp,2023-01-14,quantile
46,2023-01-02,0.5,6.294221938544469,12 day ahead inc hosp,2023-01-14,quantile
46,2023-01-02,0.55,6.759447471237337,12 day ahead inc hosp,2023-01-14,quantile
46,2023-01-02,0.6,7.3386229101866975,12 day ahead inc hosp,2023-01-14,quantile
46,2023-01-02,0.65,7.915399770910207,12 day ahead inc hosp,2023-01-14,quantile
46,2023-01-02,0.7,8.436102217680176,12 day ahead inc hosp,2023-01-14,quantile
46,2023-01-02,0.75,9.160082873283349,12 day ahead inc hosp,2023-01-14,quantile
46,2023-01-02,0.8,10.107471559870952,12 day ahead inc hosp,2023-01-14,quantile
46,2023-01-02,0.85,11.340155510874602,12 day ahead inc hosp,2023-01-14,quantile
46,2023-01-02,0.9,12.955214602776902,12 day ahead inc hosp,2023-01-14,quantile
46,2023-01-02,0.95,16.13283279602628,12 day ahead inc hosp,2023-01-14,quantile
46,2023-01-02,0.975,22.171264721367606,12 day ahead inc hosp,2023-01-14,quantile
46,2023-01-02,0.99,29.271512056869415,12 day ahead inc hosp,2023-01-14,quantile
46,2023-01-02,0.01,0,13 day ahead inc hosp,2023-01-15,quantile
46,2023-01-02,0.025,0,13 day ahead inc hosp,2023-01-15,quantile
46,2023-01-02,0.05,0,13 day ahead inc hosp,2023-01-15,quantile
46,2023-01-02,0.1,1.072165706939048,13 day ahead inc hosp,2023-01-15,quantile
46,2023-01-02,0.15,2.5751664248100092,13 day ahead inc hosp,2023-01-15,quantile
46,2023-01-02,0.2,3.402274751618655,13 day ahead inc hosp,2023-01-15,quantile
46,2023-01-02,0.25,3.9950466901738615,13 day ahead inc hosp,2023-01-15,quantile
46,2023-01-02,0.3,4.460509801411992,13 day ahead inc hosp,2023-01-15,quantile
46,2023-01-02,0.35,4.910367055160133,13 day ahead inc hosp,2023-01-15,quantile
46,2023-01-02,0.4,5.337078676147981,13 day ahead inc hosp,2023-01-15,quantile
46,2023-01-02,0.45,5.818893374173287,13 day ahead inc hosp,2023-01-15,quantile
46,2023-01-02,0.5,6.297215352769727,13 day ahead inc hosp,2023-01-15,quantile
46,2023-01-02,0.55,6.801311919175546,13 day ahead inc hosp,2023-01-15,quantile
46,2023-01-02,0.6,7.333289459047384,13 day ahead inc hosp,2023-01-15,quantile
46,2023-01-02,0.65,7.873495762904581,13 day ahead inc hosp,2023-01-15,quantile
46,2023-01-02,0.7,8.388661871214161,13 day ahead inc hosp,2023-01-15,quantile
46,2023-01-02,0.75,9.18012767603114,13 day ahead inc hosp,2023-01-15,quantile
46,2023-01-02,0.8,10.223317831604476,13 day ahead inc hosp,2023-01-15,quantile
46,2023-01-02,0.85,11.486388997033034,13 day ahead inc hosp,2023-01-15,quantile
46,2023-01-02,0.9,13.138420294987464,13 day ahead inc hosp,2023-01-15,quantile
46,2023-01-02,0.95,16.57284115198062,13 day ahead inc hosp,2023-01-15,quantile
46,2023-01-02,0.975,23.24588751555157,13 day ahead inc hosp,2023-01-15,quantile
46,2023-01-02,0.99,30.112786686836767,13 day ahead inc hosp,2023-01-15,quantile
46,2023-01-02,0.01,0,14 day ahead inc hosp,2023-01-16,quantile
46,2023-01-02,0.025,0,14 day ahead inc hosp,2023-01-16,quantile
46,2023-01-02,0.05,0,14 day ahead inc hosp,2023-01-16,quantile
46,2023-01-02,0.1,0.9883996269620002,14 day ahead inc hosp,2023-01-16,quantile
46,2023-01-02,0.15,2.6648825746750635,14 day ahead inc hosp,2023-01-16,quantile
46,2023-01-02,0.2,3.59838302347537,14 day ahead inc hosp,2023-01-16,quantile
46,2023-01-02,0.25,4.2047131298377955,14 day ahead inc hosp,2023-01-16,quantile
46,2023-01-02,0.3,4.754609557701678,14 day ahead inc hosp,2023-01-16,quantile
46,2023-01-02,0.35,5.308313473075976,14 day ahead inc hosp,2023-01-16,quantile
46,2023-01-02,0.4,5.8300758618642465,14 day ahead inc hosp,2023-01-16,quantile
46,2023-01-02,0.45,6.31584978889542,14 day ahead inc hosp,2023-01-16,quantile
46,2023-01-02,0.5,6.850219296944544,14 day ahead inc hosp,2023-01-16,quantile
46,2023-01-02,0.55,7.310924815803185,14 day ahead inc hosp,2023-01-16,quantile
46,2023-01-02,0.6,7.861084740815184,14 day ahead inc hosp,2023-01-16,quantile
46,2023-01-02,0.65,8.331310244664595,14 day ahead inc hosp,2023-01-16,quantile
46,2023-01-02,0.7,8.97546452463042,14 day ahead inc hosp,2023-01-16,quantile
46,2023-01-02,0.75,9.812059655253174,14 day ahead inc hosp,2023-01-16,quantile
46,2023-01-02,0.8,10.805059811694074,14 day ahead inc hosp,2023-01-16,quantile
46,2023-01-02,0.85,12.05500560105684,14 day ahead inc hosp,2023-01-16,quantile
46,2023-01-02,0.9,14.051798457941103,14 day ahead inc hosp,2023-01-16,quantile
46,2023-01-02,0.95,17.91803582643521,14 day ahead inc hosp,2023-01-16,quantile
46,2023-01-02,0.975,24.62239324648874,14 day ahead inc hosp,2023-01-16,quantile
46,2023-01-02,0.99,33.41365421589541,14 day ahead inc hosp,2023-01-16,quantile
46,2023-01-02,0.01,0,15 day ahead inc hosp,2023-01-17,quantile
46,2023-01-02,0.025,0,15 day ahead inc hosp,2023-01-17,quantile
46,2023-01-02,0.05,0,15 day ahead inc hosp,2023-01-17,quantile
46,2023-01-02,0.1,0.6407733006681312,15 day ahead inc hosp,2023-01-17,quantile
46,2023-01-02,0.15,2.531547031601908,15 day ahead inc hosp,2023-01-17,quantile
46,2023-01-02,0.2,3.5505674964761313,15 day ahead inc hosp,2023-01-17,quantile
46,2023-01-02,0.25,4.1361123416490315,15 day ahead inc hosp,2023-01-17,quantile
46,2023-01-02,0.3,4.7273149312712714,15 day ahead inc hosp,2023-01-17,quantile
46,2023-01-02,0.35,5.257080971570378,15 day ahead inc hosp,2023-01-17,quantile
46,2023-01-02,0.4,5.7718289907567595,15 day ahead inc hosp,2023-01-17,quantile
46,2023-01-02,0.45,6.259422251997149,15 day ahead inc hosp,2023-01-17,quantile
46,2023-01-02,0.5,6.768873669108843,15 day ahead inc hosp,2023-01-17,quantile
46,2023-01-02,0.55,7.274023812048067,15 day ahead inc hosp,2023-01-17,quantile
46,2023-01-02,0.6,7.811610137991104,15 day ahead inc hosp,2023-01-17,quantile
46,2023-01-02,0.65,8.373997888530482,15 day ahead inc hosp,2023-01-17,quantile
46,2023-01-02,0.7,9.010930154368063,15 day ahead inc hosp,2023-01-17,quantile
46,2023-01-02,0.75,9.84374405347599,15 day ahead inc hosp,2023-01-17,quantile
46,2023-01-02,0.8,10.91074059070866,15 day ahead inc hosp,2023-01-17,quantile
46,2023-01-02,0.85,12.166786099558689,15 day ahead inc hosp,2023-01-17,quantile
46,2023-01-02,0.9,14.11363352986528,15 day ahead inc hosp,2023-01-17,quantile
46,2023-01-02,0.95,18.41183343277773,15 day ahead inc hosp,2023-01-17,quantile
46,2023-01-02,0.975,25.680506107614708,15 day ahead inc hosp,2023-01-17,quantile
46,2023-01-02,0.99,37.89604129662766,15 day ahead inc hosp,2023-01-17,quantile
46,2023-01-02,0.01,0,16 day ahead inc hosp,2023-01-18,quantile
46,2023-01-02,0.025,0,16 day ahead inc hosp,2023-01-18,quantile
46,2023-01-02,0.05,0,16 day ahead inc hosp,2023-01-18,quantile
46,2023-01-02,0.1,0.43931303314353826,16 day ahead inc hosp,2023-01-18,quantile
46,2023-01-02,0.15,2.4291665731327647,16 day ahead inc hosp,2023-01-18,quantile
46,2023-01-02,0.2,3.385214077054942,16 day ahead inc hosp,2023-01-18,quantile
46,2023-01-02,0.25,3.984808523835563,16 day ahead inc hosp,2023-01-18,quantile
46,2023-01-02,0.3,4.511127604695347,16 day ahead inc hosp,2023-01-18,quantile
46,2023-01-02,0.35,5.108606105988712,16 day ahead inc hosp,2023-01-18,quantile
46,2023-01-02,0.4,5.6652258252161,16 day ahead inc hosp,2023-01-18,quantile
46,2023-01-02,0.45,6.188471357048845,16 day ahead inc hosp,2023-01-18,quantile
46,2023-01-02,0.5,6.751229295324096,16 day ahead inc hosp,2023-01-18,quantile
46,2023-01-02,0.55,7.300227010274833,16 day ahead inc hosp,2023-01-18,quantile
46,2023-01-02,0.6,7.89924292957991,16 day ahead inc hosp,2023-01-18,quantile
46,2023-01-02,0.65,8.427709395843433,16 day ahead inc hosp,2023-01-18,quantile
46,2023-01-02,0.7,9.071024932748784,16 day ahead inc hosp,2023-01-18,quantile
46,2023-01-02,0.75,9.959461387017472,16 day ahead inc hosp,2023-01-18,quantile
46,2023-01-02,0.8,11.00749890304846,16 day ahead inc hosp,2023-01-18,quantile
46,2023-01-02,0.85,12.303621769812493,16 day ahead inc hosp,2023-01-18,quantile
46,2023-01-02,0.9,14.459845101664069,16 day ahead inc hosp,2023-01-18,quantile
46,2023-01-02,0.95,19.191090821089087,16 day ahead inc hosp,2023-01-18,quantile
46,2023-01-02,0.975,26.77600753841194,16 day ahead inc hosp,2023-01-18,quantile
46,2023-01-02,0.99,38.82827206339027,16 day ahead inc hosp,2023-01-18,quantile
46,2023-01-02,0.01,0,17 day ahead inc hosp,2023-01-19,quantile
46,2023-01-02,0.025,0,17 day ahead inc hosp,2023-01-19,quantile
46,2023-01-02,0.05,0,17 day ahead inc hosp,2023-01-19,quantile
46,2023-01-02,0.1,0.15113349445941268,17 day ahead inc hosp,2023-01-19,quantile
46,2023-01-02,0.15,2.3131444799734435,17 day ahead inc hosp,2023-01-19,quantile
46,2023-01-02,0.2,3.2861493489237423,17 day ahead inc hosp,2023-01-19,quantile
46,2023-01-02,0.25,3.900481788259657,17 day ahead inc hosp,2023-01-19,quantile
46,2023-01-02,0.3,4.472446572556853,17 day ahead inc hosp,2023-01-19,quantile
46,2023-01-02,0.35,5.0909494702569225,17 day ahead inc hosp,2023-01-19,quantile
46,2023-01-02,0.4,5.618134594093768,17 day ahead inc hosp,2023-01-19,quantile
46,2023-01-02,0.45,6.183700593917551,17 day ahead inc hosp,2023-01-19,quantile
46,2023-01-02,0.5,6.759663663018173,17 day ahead inc hosp,2023-01-19,quantile
46,2023-01-02,0.55,7.290215280910021,17 day ahead inc hosp,2023-01-19,quantile
46,2023-01-02,0.6,7.901771486444861,17 day ahead inc hosp,2023-01-19,quantile
46,2023-01-02,0.65,8.47505964145623,17 day ahead inc hosp,2023-01-19,quantile
46,2023-01-02,0.7,9.140650307281662,17 day ahead inc hosp,2023-01-19,quantile
46,2023-01-02,0.75,9.98815598355234,17 day ahead inc hosp,2023-01-19,quantile
46,2023-01-02,0.8,11.114417351520162,17 day ahead inc hosp,2023-01-19,quantile
46,2023-01-02,0.85,12.504602128933223,17 day ahead inc hosp,2023-01-19,quantile
46,2023-01-02,0.9,14.831504251322194,17 day ahead inc hosp,2023-01-19,quantile
46,2023-01-02,0.95,19.810961664733416,17 day ahead inc hosp,2023-01-19,quantile
46,2023-01-02,0.975,27.745256504469975,17 day ahead inc hosp,2023-01-19,quantile
46,2023-01-02,0.99,39.545631557482345,17 day ahead inc hosp,2023-01-19,quantile
46,2023-01-02,0.01,0,18 day ahead inc hosp,2023-01-20,quantile
46,2023-01-02,0.025,0,18 day ahead inc hosp,2023-01-20,quantile
46,2023-01-02,0.05,0,18 day ahead inc hosp,2023-01-20,quantile
46,2023-01-02,0.1,1.1669141290686506e-15,18 day ahead inc hosp,2023-01-20,quantile
46,2023-01-02,0.15,2.0716881625795223,18 day ahead inc hosp,2023-01-20,quantile
46,2023-01-02,0.2,3.1220255179089182,18 day ahead inc hosp,2023-01-20,quantile
46,2023-01-02,0.25,3.7738297778374665,18 day ahead inc hosp,2023-01-20,quantile
46,2023-01-02,0.3,4.319760769424636,18 day ahead inc hosp,2023-01-20,quantile
46,2023-01-02,0.35,4.854155783527938,18 day ahead inc hosp,2023-01-20,quantile
46,2023-01-02,0.4,5.42073572153542,18 day ahead inc hosp,2023-01-20,quantile
46,2023-01-02,0.45,5.978207668035739,18 day ahead inc hosp,2023-01-20,quantile
46,2023-01-02,0.5,6.535116839959807,18 day ahead inc hosp,2023-01-20,quantile
46,2023-01-02,0.55,7.1354614392997915,18 day ahead inc hosp,2023-01-20,quantile
46,2023-01-02,0.6,7.782454341199721,18 day ahead inc hosp,2023-01-20,quantile
46,2023-01-02,0.65,8.391766342803596,18 day ahead inc hosp,2023-01-20,quantile
46,2023-01-02,0.7,8.99438560487593,18 day ahead inc hosp,2023-01-20,quantile
46,2023-01-02,0.75,9.852976106605707,18 day ahead inc hosp,2023-01-20,quantile
46,2023-01-02,0.8,10.96842945101207,18 day ahead inc hosp,2023-01-20,quantile
46,2023-01-02,0.85,12.472245677389957,18 day ahead inc hosp,2023-01-20,quantile
46,2023-01-02,0.9,14.903014182572075,18 day ahead inc hosp,2023-01-20,quantile
46,2023-01-02,0.95,19.951245100409164,18 day ahead inc hosp,2023-01-20,quantile
46,2023-01-02,0.975,28.124053234520225,18 day ahead inc hosp,2023-01-20,quantile
46,2023-01-02,0.99,41.2293597988767,18 day ahead inc hosp,2023-01-20,quantile
46,2023-01-02,0.01,0,19 day ahead inc hosp,2023-01-21,quantile
46,2023-01-02,0.025,0,19 day ahead inc hosp,2023-01-21,quantile
46,2023-01-02,0.05,0,19 day ahead inc hosp,2023-01-21,quantile
46,2023-01-02,0.1,8.78643377947026e-16,19 day ahead inc hosp,2023-01-21,quantile
46,2023-01-02,0.15,1.7915001766215894,19 day ahead inc hosp,2023-01-21,quantile
46,2023-01-02,0.2,2.76764577545315,19 day ahead inc hosp,2023-01-21,quantile
46,2023-01-02,0.25,3.4099176746302327,19 day ahead inc hosp,2023-01-21,quantile
46,2023-01-02,0.3,3.992457852701864,19 day ahead inc hosp,2023-01-21,quantile
46,2023-01-02,0.35,4.504503157398462,19 day ahead inc hosp,2023-01-21,quantile
46,2023-01-02,0.4,5.008552851350031,19 day ahead inc hosp,2023-01-21,quantile
46,2023-01-02,0.45,5.551978414973992,19 day ahead inc hosp,2023-01-21,quantile
46,2023-01-02,0.5,6.083754269826436,19 day ahead inc hosp,2023-01-21,quantile
46,2023-01-02,0.55,6.67440054065722,19 day ahead inc hosp,2023-01-21,quantile
46,2023-01-02,0.6,7.286918852956166,19 day ahead inc hosp,2023-01-21,quantile
46,2023-01-02,0.65,7.997821732988327,19 day ahead inc hosp,2023-01-21,quantile
46,2023-01-02,0.7,8.775400654206686,19 day ahead inc hosp,2023-01-21,quantile
46,2023-01-02,0.75,9.513945782691112,19 day ahead inc hosp,2023-01-21,quantile
46,2023-01-02,0.8,10.720762463617731,19 day ahead inc hosp,2023-01-21,quantile
46,2023-01-02,0.85,12.375285734364388,19 day ahead inc hosp,2023-01-21,quantile
46,2023-01-02,0.9,15.033713828298987,19 day ahead inc hosp,2023-01-21,quantile
46,2023-01-02,0.95,20.356254606886235,19 day ahead inc hosp,2023-01-21,quantile
46,2023-01-02,0.975,28.968381656788253,19 day ahead inc hosp,2023-01-21,quantile
46,2023-01-02,0.99,39.04710891636428,19 day ahead inc hosp,2023-01-21,quantile
46,2023-01-02,0.01,0,20 day ahead inc hosp,2023-01-22,quantile
46,2023-01-02,0.025,0,20 day ahead inc hosp,2023-01-22,quantile
46,2023-01-02,0.05,0,20 day ahead inc hosp,2023-01-22,quantile
46,2023-01-02,0.1,7.647847290693189e-16,20 day ahead inc hosp,2023-01-22,quantile
46,2023-01-02,0.15,1.790480182450893,20 day ahead inc hosp,2023-01-22,quantile
46,2023-01-02,0.2,2.7590778485266143,20 day ahead inc hosp,2023-01-22,quantile
46,2023-01-02,0.25,3.4500444014263816,20 day ahead inc hosp,2023-01-22,quantile
46,2023-01-02,0.3,4.0187545026453595,20 day ahead inc hosp,2023-01-22,quantile
46,2023-01-02,0.35,4.524288122619522,20 day ahead inc hosp,2023-01-22,quantile
46,2023-01-02,0.4,5.025731651768778,20 day ahead inc hosp,2023-01-22,quantile
46,2023-01-02,0.45,5.565580683259606,20 day ahead inc hosp,2023-01-22,quantile
46,2023-01-02,0.5,6.158073178969952,20 day ahead inc hosp,2023-01-22,quantile
46,2023-01-02,0.55,6.732067021521287,20 day ahead inc hosp,2023-01-22,quantile
46,2023-01-02,0.6,7.3431376786623,20 day ahead inc hosp,2023-01-22,quantile
46,2023-01-02,0.65,8.018086469168049,20 day ahead inc hosp,2023-01-22,quantile
46,2023-01-02,0.7,8.733943548344039,20 day ahead inc hosp,2023-01-22,quantile
46,2023-01-02,0.75,9.574795910050131,20 day ahead inc hosp,2023-01-22,quantile
46,2023-01-02,0.8,10.884685505973508,20 day ahead inc hosp,2023-01-22,quantile
46,2023-01-02,0.85,12.553194466591616,20 day ahead inc hosp,2023-01-22,quantile
46,2023-01-02,0.9,15.308662909964273,20 day ahead inc hosp,2023-01-22,quantile
46,2023-01-02,0.95,21.030531432793147,20 day ahead inc hosp,2023-01-22,quantile
46,2023-01-02,0.975,29.942787831959617,20 day ahead inc hosp,2023-01-22,quantile
46,2023-01-02,0.99,41.855156755291645,20 day ahead inc hosp,2023-01-22,quantile
46,2023-01-02,0.01,0,21 day ahead inc hosp,2023-01-23,quantile
46,2023-01-02,0.025,0,21 day ahead inc hosp,2023-01-23,quantile
46,2023-01-02,0.05,0,21 day ahead inc hosp,2023-01-23,quantile
46,2023-01-02,0.1,6.701465551348967e-16,21 day ahead inc hosp,2023-01-23,quantile
46,2023-01-02,0.15,1.8346612852831996,21 day ahead inc hosp,2023-01-23,quantile
46,2023-01-02,0.2,2.8899543236119523,21 day ahead inc hosp,2023-01-23,quantile
46,2023-01-02,0.25,3.634608553296099,21 day ahead inc hosp,2023-01-23,quantile
46,2023-01-02,0.3,4.277287307436287,21 day ahead inc hosp,2023-01-23,quantile
46,2023-01-02,0.35,4.885280215052863,21 day ahead inc hosp,2023-01-23,quantile
46,2023-01-02,0.4,5.513236420872719,21 day ahead inc hosp,2023-01-23,quantile
46,2023-01-02,0.45,6.152271447668254,21 day ahead inc hosp,2023-01-23,quantile
46,2023-01-02,0.5,6.806995737780367,21 day ahead inc hosp,2023-01-23,quantile
46,2023-01-02,0.55,7.387889505932526,21 day ahead inc hosp,2023-01-23,quantile
46,2023-01-02,0.6,7.9903205488833295,21 day ahead inc hosp,2023-01-23,quantile
46,2023-01-02,0.65,8.675155108534154,21 day ahead inc hosp,2023-01-23,quantile
46,2023-01-02,0.7,9.404059800520113,21 day ahead inc hosp,2023-01-23,quantile
46,2023-01-02,0.75,10.317332007849505,21 day ahead inc hosp,2023-01-23,quantile
46,2023-01-02,0.8,11.631805495188988,21 day ahead inc hosp,2023-01-23,quantile
46,2023-01-02,0.85,13.4227231338963,21 day ahead inc hosp,2023-01-23,quantile
46,2023-01-02,0.9,16.16929792086836,21 day ahead inc hosp,2023-01-23,quantile
46,2023-01-02,0.95,22.3875769388974,21 day ahead inc hosp,2023-01-23,quantile
46,2023-01-02,0.975,31.583559341126552,21 day ahead inc hosp,2023-01-23,quantile
46,2023-01-02,0.99,47.32643398096174,21 day ahead inc hosp,2023-01-23,quantile
46,2023-01-02,0.01,0,22 day ahead inc hosp,2023-01-24,quantile
46,2023-01-02,0.025,0,22 day ahead inc hosp,2023-01-24,quantile
46,2023-01-02,0.05,0,22 day ahead inc hosp,2023-01-24,quantile
46,2023-01-02,0.1,6.176165794244874e-16,22 day ahead inc hosp,2023-01-24,quantile
46,2023-01-02,0.15,1.8585097393165315,22 day ahead inc hosp,2023-01-24,quantile
46,2023-01-02,0.2,2.930426204224123,22 day ahead inc hosp,2023-01-24,quantile
46,2023-01-02,0.25,3.708348182196109,22 day ahead inc hosp,2023-01-24,quantile
46,2023-01-02,0.3,4.361146654007196,22 day ahead inc hosp,2023-01-24,quantile
46,2023-01-02,0.35,4.943994490139347,22 day ahead inc hosp,2023-01-24,quantile
46,2023-01-02,0.4,5.603992072579253,22 day ahead inc hosp,2023-01-24,quantile
46,2023-01-02,0.45,6.297081688844089,22 day ahead inc hosp,2023-01-24,quantile
46,2023-01-02,0.5,6.882839256997286,22 day ahead inc hosp,2023-01-24,quantile
46,2023-01-02,0.55,7.492031369878949,22 day ahead inc hosp,2023-01-24,quantile
46,2023-01-02,0.6,8.14039474689415,22 day ahead inc hosp,2023-01-24,quantile
46,2023-01-02,0.65,8.842954972358731,22 day ahead inc hosp,2023-01-24,quantile
46,2023-01-02,0.7,9.514290474534976,22 day ahead inc hosp,2023-01-24,quantile
46,2023-01-02,0.75,10.42978550791685,22 day ahead inc hosp,2023-01-24,quantile
46,2023-01-02,0.8,11.738141980366514,22 day ahead inc hosp,2023-01-24,quantile
46,2023-01-02,0.85,13.611804867811024,22 day ahead inc hosp,2023-01-24,quantile
46,2023-01-02,0.9,16.543896115861134,22 day ahead inc hosp,2023-01-24,quantile
46,2023-01-02,0.95,23.142028099824348,22 day ahead inc hosp,2023-01-24,quantile
46,2023-01-02,0.975,33.14841825286267,22 day ahead inc hosp,2023-01-24,quantile
