location,forecast_date,quantile,value,target,target_end_date,type
46,2022-05-02,0.8,8.612204888306316,12 day ahead inc hosp,2022-05-14,quantile
46,2022-05-02,0.85,9.70583351384164,12 day ahead inc hosp,2022-05-14,quantile
46,2022-05-02,0.9,11.619140974167571,12 day ahead inc hosp,2022-05-14,quantile
46,2022-05-02,0.95,15.324688743346865,12 day ahead inc hosp,2022-05-14,quantile
46,2022-05-02,0.975,19.907807016434933,12 day ahead inc hosp,2022-05-14,quantile
46,2022-05-02,0.99,29.591305962951097,12 day ahead inc hosp,2022-05-14,quantile
46,2022-05-02,0.01,0,13 day ahead inc hosp,2022-05-15,quantile
46,2022-05-02,0.025,0.8786628267704707,13 day ahead inc hosp,2022-05-15,quantile
46,2022-05-02,0.05,1.3905168270557375,13 day ahead inc hosp,2022-05-15,quantile
46,2022-05-02,0.1,2.16658652800401,13 day ahead inc hosp,2022-05-15,quantile
46,2022-05-02,0.15,2.693044877954497,13 day ahead inc hosp,2022-05-15,quantile
46,2022-05-02,0.2,3.1123910183023984,13 day ahead inc hosp,2022-05-15,quantile
46,2022-05-02,0.25,3.5439003138604126,13 day ahead inc hosp,2022-05-15,quantile
46,2022-05-02,0.3,3.911087902003319,13 day ahead inc hosp,2022-05-15,quantile
46,2022-05-02,0.35,4.326782363330781,13 day ahead inc hosp,2022-05-15,quantile
46,2022-05-02,0.4,4.723419641510245,13 day ahead inc hosp,2022-05-15,quantile
46,2022-05-02,0.45,5.110975898339506,13 day ahead inc hosp,2022-05-15,quantile
46,2022-05-02,0.5,5.498841265238112,13 day ahead inc hosp,2022-05-15,quantile
46,2022-05-02,0.55,5.910106109002552,13 day ahead inc hosp,2022-05-15,quantile
46,2022-05-02,0.6,6.4159282367649935,13 day ahead inc hosp,2022-05-15,quantile
46,2022-05-02,0.65,6.897681352819165,13 day ahead inc hosp,2022-05-15,quantile
46,2022-05-02,0.7,7.46747049062172,13 day ahead inc hosp,2022-05-15,quantile
46,2022-05-02,0.75,8.11137202466318,13 day ahead inc hosp,2022-05-15,quantile
46,2022-05-02,0.8,9.04701232595506,13 day ahead inc hosp,2022-05-15,quantile
46,2022-05-02,0.85,10.220322907992545,13 day ahead inc hosp,2022-05-15,quantile
46,2022-05-02,0.9,12.247802723300907,13 day ahead inc hosp,2022-05-15,quantile
46,2022-05-02,0.95,16.081105015065187,13 day ahead inc hosp,2022-05-15,quantile
46,2022-05-02,0.975,21.68233225285952,13 day ahead inc hosp,2022-05-15,quantile
46,2022-05-02,0.99,30.795375229016233,13 day ahead inc hosp,2022-05-15,quantile
46,2022-05-02,0.01,0,14 day ahead inc hosp,2022-05-16,quantile
46,2022-05-02,0.025,0.6898774247143592,14 day ahead inc hosp,2022-05-16,quantile
46,2022-05-02,0.05,1.3971512335974297,14 day ahead inc hosp,2022-05-16,quantile
46,2022-05-02,0.1,2.209252848443564,14 day ahead inc hosp,2022-05-16,quantile
46,2022-05-02,0.15,2.6809290706866684,14 day ahead inc hosp,2022-05-16,quantile
46,2022-05-02,0.2,3.159191325880534,14 day ahead inc hosp,2022-05-16,quantile
46,2022-05-02,0.25,3.591683330048346,14 day ahead inc hosp,2022-05-16,quantile
46,2022-05-02,0.3,3.9641014385560793,14 day ahead inc hosp,2022-05-16,quantile
46,2022-05-02,0.35,4.343715646793044,14 day ahead inc hosp,2022-05-16,quantile
46,2022-05-02,0.4,4.810045113480539,14 day ahead inc hosp,2022-05-16,quantile
46,2022-05-02,0.45,5.217642078586311,14 day ahead inc hosp,2022-05-16,quantile
46,2022-05-02,0.5,5.655265419378232,14 day ahead inc hosp,2022-05-16,quantile
46,2022-05-02,0.55,6.060971768700036,14 day ahead inc hosp,2022-05-16,quantile
46,2022-05-02,0.6,6.588680811060043,14 day ahead inc hosp,2022-05-16,quantile
46,2022-05-02,0.65,7.102068722033935,14 day ahead inc hosp,2022-05-16,quantile
46,2022-05-02,0.7,7.818173466411379,14 day ahead inc hosp,2022-05-16,quantile
46,2022-05-02,0.75,8.465997657205047,14 day ahead inc hosp,2022-05-16,quantile
46,2022-05-02,0.8,9.425232535440164,14 day ahead inc hosp,2022-05-16,quantile
46,2022-05-02,0.85,10.630460056486335,14 day ahead inc hosp,2022-05-16,quantile
46,2022-05-02,0.9,12.909779942738895,14 day ahead inc hosp,2022-05-16,quantile
46,2022-05-02,0.95,16.996372641370737,14 day ahead inc hosp,2022-05-16,quantile
46,2022-05-02,0.975,22.88128248202406,14 day ahead inc hosp,2022-05-16,quantile
46,2022-05-02,0.99,33.51245281595392,14 day ahead inc hosp,2022-05-16,quantile
46,2022-05-02,0.01,0.03184498270824983,15 day ahead inc hosp,2022-05-17,quantile
46,2022-05-02,0.025,0.6498122634246167,15 day ahead inc hosp,2022-05-17,quantile
46,2022-05-02,0.05,1.3691065122169328,15 day ahead inc hosp,2022-05-17,quantile
46,2022-05-02,0.1,2.1706850400484266,15 day ahead inc hosp,2022-05-17,quantile
46,2022-05-02,0.15,2.761216891646834,15 day ahead inc hosp,2022-05-17,quantile
46,2022-05-02,0.2,3.1771955491512567,15 day ahead inc hosp,2022-05-17,quantile
46,2022-05-02,0.25,3.5637610927334964,15 day ahead inc hosp,2022-05-17,quantile
46,2022-05-02,0.3,4.002072893240394,15 day ahead inc hosp,2022-05-17,quantile
46,2022-05-02,0.35,4.4172675585316545,15 day ahead inc hosp,2022-05-17,quantile
46,2022-05-02,0.4,4.855949115980746,15 day ahead inc hosp,2022-05-17,quantile
46,2022-05-02,0.45,5.240879065214283,15 day ahead inc hosp,2022-05-17,quantile
46,2022-05-02,0.5,5.6988150495648595,15 day ahead inc hosp,2022-05-17,quantile
46,2022-05-02,0.55,6.218929431271966,15 day ahead inc hosp,2022-05-17,quantile
46,2022-05-02,0.6,6.7001392621480145,15 day ahead inc hosp,2022-05-17,quantile
46,2022-05-02,0.65,7.318943364180146,15 day ahead inc hosp,2022-05-17,quantile
46,2022-05-02,0.7,8.034382816482118,15 day ahead inc hosp,2022-05-17,quantile
46,2022-05-02,0.75,8.8662956314551291,15 day ahead inc hosp,2022-05-17,quantile
46,2022-05-02,0.8,9.824807871938566,15 day ahead inc hosp,2022-05-17,quantile
46,2022-05-02,0.85,11.187434128349475,15 day ahead inc hosp,2022-05-17,quantile
46,2022-05-02,0.9,13.569689104897416,15 day ahead inc hosp,2022-05-17,quantile
46,2022-05-02,0.95,18.109946953946256,15 day ahead inc hosp,2022-05-17,quantile
46,2022-05-02,0.975,23.951092846973886,15 day ahead inc hosp,2022-05-17,quantile
46,2022-05-02,0.99,35.913703692548054,15 day ahead inc hosp,2022-05-17,quantile
46,2022-05-02,0.01,0.011585699746182105,16 day ahead inc hosp,2022-05-18,quantile
46,2022-05-02,0.025,0.6454730651671531,16 day ahead inc hosp,2022-05-18,quantile
46,2022-05-02,0.05,1.2648282839858258,16 day ahead inc hosp,2022-05-18,quantile
46,2022-05-02,0.1,2.1086470178789907,16 day ahead inc hosp,2022-05-18,quantile
46,2022-05-02,0.15,2.7150588397258355,16 day ahead inc hosp,2022-05-18,quantile
46,2022-05-02,0.2,3.1709987018640575,16 day ahead inc hosp,2022-05-18,quantile
46,2022-05-02,0.25,3.625650715093951,16 day ahead inc hosp,2022-05-18,quantile
46,2022-05-02,0.3,4.0381217162374785,16 day ahead inc hosp,2022-05-18,quantile
46,2022-05-02,0.35,4.471102497788876,16 day ahead inc hosp,2022-05-18,quantile
46,2022-05-02,0.4,4.979862547261309,16 day ahead inc hosp,2022-05-18,quantile
46,2022-05-02,0.45,5.429160891828488,16 day ahead inc hosp,2022-05-18,quantile
46,2022-05-02,0.5,5.908254742197856,16 day ahead inc hosp,2022-05-18,quantile
46,2022-05-02,0.55,6.375322015773459,16 day ahead inc hosp,2022-05-18,quantile
46,2022-05-02,0.6,6.971545150075575,16 day ahead inc hosp,2022-05-18,quantile
46,2022-05-02,0.65,7.5023920879649255,16 day ahead inc hosp,2022-05-18,quantile
46,2022-05-02,0.7,8.282586097811361,16 day ahead inc hosp,2022-05-18,quantile
46,2022-05-02,0.75,9.164534598093132,16 day ahead inc hosp,2022-05-18,quantile
46,2022-05-02,0.8,10.338839088609234,16 day ahead inc hosp,2022-05-18,quantile
46,2022-05-02,0.85,11.70897234242388,16 day ahead inc hosp,2022-05-18,quantile
46,2022-05-02,0.9,14.309868625584254,16 day ahead inc hosp,2022-05-18,quantile
46,2022-05-02,0.95,19.209480793050275,16 day ahead inc hosp,2022-05-18,quantile
46,2022-05-02,0.975,25.339797031205542,16 day ahead inc hosp,2022-05-18,quantile
46,2022-05-02,0.99,37.85389550598894,16 day ahead inc hosp,2022-05-18,quantile
46,2022-05-02,0.01,0,17 day ahead inc hosp,2022-05-19,quantile
46,2022-05-02,0.025,0.56431304100248,17 day ahead inc hosp,2022-05-19,quantile
46,2022-05-02,0.05,1.2207654731737765,17 day ahead inc hosp,2022-05-19,quantile
46,2022-05-02,0.1,2.086371402700595,17 day ahead inc hosp,2022-05-19,quantile
46,2022-05-02,0.15,2.632399120082854,17 day ahead inc hosp,2022-05-19,quantile
46,2022-05-02,0.2,3.1829486243324054,17 day ahead inc hosp,2022-05-19,quantile
46,2022-05-02,0.25,3.6746643792016376,17 day ahead inc hosp,2022-05-19,quantile
46,2022-05-02,0.3,4.141100497380708,17 day ahead inc hosp,2022-05-19,quantile
46,2022-05-02,0.35,4.578154257056349,17 day ahead inc hosp,2022-05-19,quantile
46,2022-05-02,0.4,5.075145867784766,17 day ahead inc hosp,2022-05-19,quantile
46,2022-05-02,0.45,5.5382580319346255,17 day ahead inc hosp,2022-05-19,quantile
46,2022-05-02,0.5,6.032911756066524,17 day ahead inc hosp,2022-05-19,quantile
46,2022-05-02,0.55,6.5520523679308855,17 day ahead inc hosp,2022-05-19,quantile
46,2022-05-02,0.6,7.108647453685607,17 day ahead inc hosp,2022-05-19,quantile
46,2022-05-02,0.65,7.756421184580611,17 day ahead inc hosp,2022-05-19,quantile
46,2022-05-02,0.7,8.57131724943341,17 day ahead inc hosp,2022-05-19,quantile
46,2022-05-02,0.75,9.53435096323204,17 day ahead inc hosp,2022-05-19,quantile
46,2022-05-02,0.8,10.79739161172878,17 day ahead inc hosp,2022-05-19,quantile
46,2022-05-02,0.85,12.32112839096986,17 day ahead inc hosp,2022-05-19,quantile
46,2022-05-02,0.9,15.111896237939686,17 day ahead inc hosp,2022-05-19,quantile
46,2022-05-02,0.95,20.051299156075768,17 day ahead inc hosp,2022-05-19,quantile
46,2022-05-02,0.975,26.974569564956155,17 day ahead inc hosp,2022-05-19,quantile
46,2022-05-02,0.99,40.28538271878355,17 day ahead inc hosp,2022-05-19,quantile
46,2022-05-02,0.01,0,18 day ahead inc hosp,2022-05-20,quantile
46,2022-05-02,0.025,0.5663796533838202,18 day ahead inc hosp,2022-05-20,quantile
46,2022-05-02,0.05,1.1278570868741318,18 day ahead inc hosp,2022-05-20,quantile
46,2022-05-02,0.1,2.0018293260978512,18 day ahead inc hosp,2022-05-20,quantile
46,2022-05-02,0.15,2.600721801296792,18 day ahead inc hosp,2022-05-20,quantile
46,2022-05-02,0.2,3.114115573199739,18 day ahead inc hosp,2022-05-20,quantile
46,2022-05-02,0.25,3.5984905703778782,18 day ahead inc hosp,2022-05-20,quantile
46,2022-05-02,0.3,4.132425918430185,18 day ahead inc hosp,2022-05-20,quantile
46,2022-05-02,0.35,4.657093876920581,18 day ahead inc hosp,2022-05-20,quantile
46,2022-05-02,0.4,5.111333404638129,18 day ahead inc hosp,2022-05-20,quantile
46,2022-05-02,0.45,5.6351474051899615,18 day ahead inc hosp,2022-05-20,quantile
46,2022-05-02,0.5,6.214199445844848,18 day ahead inc hosp,2022-05-20,quantile
46,2022-05-02,0.55,6.728342284144465,18 day ahead inc hosp,2022-05-20,quantile
46,2022-05-02,0.6,7.358564685866299,18 day ahead inc hosp,2022-05-20,quantile
46,2022-05-02,0.65,8.171653800526423,18 day ahead inc hosp,2022-05-20,quantile
46,2022-05-02,0.7,8.907562485485927,18 day ahead inc hosp,2022-05-20,quantile
46,2022-05-02,0.75,9.854493095213861,18 day ahead inc hosp,2022-05-20,quantile
46,2022-05-02,0.8,11.06025606664392,18 day ahead inc hosp,2022-05-20,quantile
46,2022-05-02,0.85,12.863162342800571,18 day ahead inc hosp,2022-05-20,quantile
46,2022-05-02,0.9,15.805228129571464,18 day ahead inc hosp,2022-05-20,quantile
46,2022-05-02,0.95,21.251207749440006,18 day ahead inc hosp,2022-05-20,quantile
46,2022-05-02,0.975,28.524998391533636,18 day ahead inc hosp,2022-05-20,quantile
46,2022-05-02,0.99,42.29964295409416,18 day ahead inc hosp,2022-05-20,quantile
46,2022-05-02,0.01,0.0033474629183533923,19 day ahead inc hosp,2022-05-21,quantile
46,2022-05-02,0.025,0.5192273814402995,19 day ahead inc hosp,2022-05-21,quantile
46,2022-05-02,0.05,1.033567508939159,19 day ahead inc hosp,2022-05-21,quantile
46,2022-05-02,0.1,1.978709071529611,19 day ahead inc hosp,2022-05-21,quantile
46,2022-05-02,0.15,2.567290724740851,19 day ahead inc hosp,2022-05-21,quantile
46,2022-05-02,0.2,3.0825754270838934,19 day ahead inc hosp,2022-05-21,quantile
46,2022-05-02,0.25,3.6335640242707408,19 day ahead inc hosp,2022-05-21,quantile
46,2022-05-02,0.3,4.1883836641899,19 day ahead inc hosp,2022-05-21,quantile
46,2022-05-02,0.35,4.667190724472001,19 day ahead inc hosp,2022-05-21,quantile
46,2022-05-02,0.4,5.183842303296588,19 day ahead inc hosp,2022-05-21,quantile
46,2022-05-02,0.45,5.756853260142806,19 day ahead inc hosp,2022-05-21,quantile
46,2022-05-02,0.5,6.240182195443515,19 day ahead inc hosp,2022-05-21,quantile
46,2022-05-02,0.55,6.8363384340303766,19 day ahead inc hosp,2022-05-21,quantile
46,2022-05-02,0.6,7.511193088777319,19 day ahead inc hosp,2022-05-21,quantile
46,2022-05-02,0.65,8.354621313881424,19 day ahead inc hosp,2022-05-21,quantile
46,2022-05-02,0.7,9.230779039202206,19 day ahead inc hosp,2022-05-21,quantile
46,2022-05-02,0.75,10.339512955666299,19 day ahead inc hosp,2022-05-21,quantile
46,2022-05-02,0.8,11.645405233702403,19 day ahead inc hosp,2022-05-21,quantile
46,2022-05-02,0.85,13.559714924893084,19 day ahead inc hosp,2022-05-21,quantile
46,2022-05-02,0.9,16.756732868147584,19 day ahead inc hosp,2022-05-21,quantile
46,2022-05-02,0.95,22.371582175674938,19 day ahead inc hosp,2022-05-21,quantile
46,2022-05-02,0.975,29.923513419964834,19 day ahead inc hosp,2022-05-21,quantile
46,2022-05-02,0.99,44.68840337294763,19 day ahead inc hosp,2022-05-21,quantile
46,2022-05-02,0.01,0,20 day ahead inc hosp,2022-05-22,quantile
46,2022-05-02,0.025,0.5129339820962068,20 day ahead inc hosp,2022-05-22,quantile
46,2022-05-02,0.05,1.0365223771932788,20 day ahead inc hosp,2022-05-22,quantile
46,2022-05-02,0.1,1.9664610453052005,20 day ahead inc hosp,2022-05-22,quantile
46,2022-05-02,0.15,2.5533023860273505,20 day ahead inc hosp,2022-05-22,quantile
46,2022-05-02,0.2,3.0636504118292165,20 day ahead inc hosp,2022-05-22,quantile
46,2022-05-02,0.25,3.6491769590778667,20 day ahead inc hosp,2022-05-22,quantile
46,2022-05-02,0.3,4.244828857656833,20 day ahead inc hosp,2022-05-22,quantile
46,2022-05-02,0.35,4.778821316769072,20 day ahead inc hosp,2022-05-22,quantile
46,2022-05-02,0.4,5.296435989455363,20 day ahead inc hosp,2022-05-22,quantile
46,2022-05-02,0.45,5.850577252132202,20 day ahead inc hosp,2022-05-22,quantile
46,2022-05-02,0.5,6.443750277086527,20 day ahead inc hosp,2022-05-22,quantile
46,2022-05-02,0.55,7.067613797737121,20 day ahead inc hosp,2022-05-22,quantile
46,2022-05-02,0.6,7.806224324638677,20 day ahead inc hosp,2022-05-22,quantile
46,2022-05-02,0.65,8.51706885806643,20 day ahead inc hosp,2022-05-22,quantile
46,2022-05-02,0.7,9.532054423142927,20 day ahead inc hosp,2022-05-22,quantile
46,2022-05-02,0.75,10.693894719526815,20 day ahead inc hosp,2022-05-22,quantile
46,2022-05-02,0.8,12.10693594694607,20 day ahead inc hosp,2022-05-22,quantile
46,2022-05-02,0.85,14.211643879800596,20 day ahead inc hosp,2022-05-22,quantile
46,2022-05-02,0.9,17.48261376952946,20 day ahead inc hosp,2022-05-22,quantile
46,2022-05-02,0.95,23.588626474342107,20 day ahead inc hosp,2022-05-22,quantile
46,2022-05-02,0.975,31.459831954081416,20 day ahead inc hosp,2022-05-22,quantile
46,2022-05-02,0.99,46.71714662598779,20 day ahead inc hosp,2022-05-22,quantile
46,2022-05-02,0.01,0,21 day ahead inc hosp,2022-05-23,quantile
46,2022-05-02,0.025,0.43743110748672964,21 day ahead inc hosp,2022-05-23,quantile
46,2022-05-02,0.05,1.006488126648056,21 day ahead inc hosp,2022-05-23,quantile
46,2022-05-02,0.1,1.948224353181678,21 day ahead inc hosp,2022-05-23,quantile
46,2022-05-02,0.15,2.5509762155178843,21 day ahead inc hosp,2022-05-23,quantile
46,2022-05-02,0.2,3.1288774355179076,21 day ahead inc hosp,2022-05-23,quantile
46,2022-05-02,0.25,3.7280207385757325,21 day ahead inc hosp,2022-05-23,quantile
46,2022-05-02,0.3,4.322243413003615,21 day ahead inc hosp,2022-05-23,quantile
46,2022-05-02,0.35,4.862948137793524,21 day ahead inc hosp,2022-05-23,quantile
46,2022-05-02,0.4,5.438747805016403,21 day ahead inc hosp,2022-05-23,quantile
46,2022-05-02,0.45,5.978734806054909,21 day ahead inc hosp,2022-05-23,quantile
46,2022-05-02,0.5,6.6157110917313675,21 day ahead inc hosp,2022-05-23,quantile
46,2022-05-02,0.55,7.31539169727476,21 day ahead inc hosp,2022-05-23,quantile
46,2022-05-02,0.6,8.015448725187456,21 day ahead inc hosp,2022-05-23,quantile
46,2022-05-02,0.65,8.79605198511468,21 day ahead inc hosp,2022-05-23,quantile
46,2022-05-02,0.7,9.796500469912726,21 day ahead inc hosp,2022-05-23,quantile
46,2022-05-02,0.75,10.961682067969809,21 day ahead inc hosp,2022-05-23,quantile
46,2022-05-02,0.8,12.632896617426825,21 day ahead inc hosp,2022-05-23,quantile
46,2022-05-02,0.85,14.836375490672829,21 day ahead inc hosp,2022-05-23,quantile
46,2022-05-02,0.9,18.55067291388501,21 day ahead inc hosp,2022-05-23,quantile
46,2022-05-02,0.95,24.923881516059943,21 day ahead inc hosp,2022-05-23,quantile
46,2022-05-02,0.975,33.55979698884805,21 day ahead inc hosp,2022-05-23,quantile
46,2022-05-02,0.99,49.45987993157192,21 day ahead inc hosp,2022-05-23,quantile
46,2022-05-02,0.01,0,22 day ahead inc hosp,2022-05-24,quantile
46,2022-05-02,0.025,0.40127331507343733,22 day ahead inc hosp,2022-05-24,quantile
46,2022-05-02,0.05,1.008852884701881,22 day ahead inc hosp,2022-05-24,quantile
46,2022-05-02,0.1,1.9882213509414646,22 day ahead inc hosp,2022-05-24,quantile
46,2022-05-02,0.15,2.624908800346832,22 day ahead inc hosp,2022-05-24,quantile
46,2022-05-02,0.2,3.2227163816940814,22 day ahead inc hosp,2022-05-24,quantile
46,2022-05-02,0.25,3.8055801816494714,22 day ahead inc hosp,2022-05-24,quantile
46,2022-05-02,0.3,4.399375511171746,22 day ahead inc hosp,2022-05-24,quantile
46,2022-05-02,0.35,5.002232832782461,22 day ahead inc hosp,2022-05-24,quantile
46,2022-05-02,0.4,5.5580113604524595,22 day ahead inc hosp,2022-05-24,quantile
46,2022-05-02,0.45,6.158028306696996,22 day ahead inc hosp,2022-05-24,quantile
46,2022-05-02,0.5,6.780954586278899,22 day ahead inc hosp,2022-05-24,quantile
46,2022-05-02,0.55,7.517873310525901,22 day ahead inc hosp,2022-05-24,quantile
46,2022-05-02,0.6,8.248023724232642,22 day ahead inc hosp,2022-05-24,quantile
46,2022-05-02,0.65,9.203706128494954,22 day ahead inc hosp,2022-05-24,quantile
46,2022-05-02,0.7,10.194786214419258,22 day ahead inc hosp,2022-05-24,quantile
46,2022-05-02,0.75,11.414138637884841,22 day ahead inc hosp,2022-05-24,quantile
46,2022-05-02,0.8,13.071348217292508,22 day ahead inc hosp,2022-05-24,quantile
46,2022-05-02,0.85,15.466430638279343,22 day ahead inc hosp,2022-05-24,quantile
46,2022-05-02,0.9,19.536312053877563,22 day ahead inc hosp,2022-05-24,quantile
46,2022-05-02,0.95,26.186780737152617,22 day ahead inc hosp,2022-05-24,quantile
46,2022-05-02,0.975,35.038408409952325,22 day ahead inc hosp,2022-05-24,quantile
46,2022-05-02,0.99,51.39290766531116,22 day ahead inc hosp,2022-05-24,quantile
46,2022-05-02,0.01,0,23 day ahead inc hosp,2022-05-25,quantile
46,2022-05-02,0.025,0.36517946791315287,23 day ahead inc hosp,2022-05-25,quantile
46,2022-05-02,0.05,1.0008404127770183,23 day ahead inc hosp,2022-05-25,quantile
46,2022-05-02,0.1,1.9388818389874658,23 day ahead inc hosp,2022-05-25,quantile
46,2022-05-02,0.15,2.6076240295919,23 day ahead inc hosp,2022-05-25,quantile
46,2022-05-02,0.2,3.287673418669357,23 day ahead inc hosp,2022-05-25,quantile
46,2022-05-02,0.25,3.9155623606936047,23 day ahead inc hosp,2022-05-25,quantile
46,2022-05-02,0.3,4.469731545319291,23 day ahead inc hosp,2022-05-25,quantile
46,2022-05-02,0.35,5.073780425904613,23 day ahead inc hosp,2022-05-25,quantile
46,2022-05-02,0.4,5.618601805529204,23 day ahead inc hosp,2022-05-25,quantile
46,2022-05-02,0.45,6.2288363855780196,23 day ahead inc hosp,2022-05-25,quantile
46,2022-05-02,0.5,6.869580648514177,23 day ahead inc hosp,2022-05-25,quantile
46,2022-05-02,0.55,7.679296021377523,23 day ahead inc hosp,2022-05-25,quantile
46,2022-05-02,0.6,8.614793015188368,23 day ahead inc hosp,2022-05-25,quantile
46,2022-05-02,0.65,9.49805914858973,23 day ahead inc hosp,2022-05-25,quantile
46,2022-05-02,0.7,10.602516380806037,23 day ahead inc hosp,2022-05-25,quantile
46,2022-05-02,0.75,12.020660925500913,23 day ahead inc hosp,2022-05-25,quantile
46,2022-05-02,0.8,13.608682869836425,23 day ahead inc hosp,2022-05-25,quantile
46,2022-05-02,0.85,16.113253181891803,23 day ahead inc hosp,2022-05-25,quantile
46,2022-05-02,0.9,20.376926116854943,23 day ahead inc hosp,2022-05-25,quantile
46,2022-05-02,0.95,27.196819001222227,23 day ahead inc hosp,2022-05-25,quantile
46,2022-05-02,0.975,36.07923750157025,23 day ahead inc hosp,2022-05-25,quantile
46,2022-05-02,0.99,53.82544339491179,23 day ahead inc hosp,2022-05-25,quantile
46,2022-05-02,0.01,0,24 day ahead inc hosp,2022-05-26,quantile
