location,forecast_date,quantile,value,target,target_end_date,type
31055,2021-05-31,0.75,210.2903770806204,4 wk ahead inc case,2021-06-26,quantile
31055,2021-05-31,0.9,262.6478945123186,4 wk ahead inc case,2021-06-26,quantile
31055,2021-05-31,0.975,377.92503007816475,4 wk ahead inc case,2021-06-26,quantile
32003,2021-05-31,0.025,285.03837206728394,4 wk ahead inc case,2021-06-26,quantile
32003,2021-05-31,0.1,357.34664321991823,4 wk ahead inc case,2021-06-26,quantile
32003,2021-05-31,0.25,465.0294717706664,4 wk ahead inc case,2021-06-26,quantile
32003,2021-05-31,0.5,719.2489893256767,4 wk ahead inc case,2021-06-26,quantile
32003,2021-05-31,0.75,1009.6077430445797,4 wk ahead inc case,2021-06-26,quantile
32003,2021-05-31,0.9,1257.611236308835,4 wk ahead inc case,2021-06-26,quantile
32003,2021-05-31,0.975,1523.8472306133954,4 wk ahead inc case,2021-06-26,quantile
32031,2021-05-31,0.025,0,4 wk ahead inc case,2021-06-26,quantile
32031,2021-05-31,0.1,12.266760918812583,4 wk ahead inc case,2021-06-26,quantile
32031,2021-05-31,0.25,43.42611669143495,4 wk ahead inc case,2021-06-26,quantile
32031,2021-05-31,0.5,85.1200334920082,4 wk ahead inc case,2021-06-26,quantile
32031,2021-05-31,0.75,116.71640060020654,4 wk ahead inc case,2021-06-26,quantile
32031,2021-05-31,0.9,139.4203389774773,4 wk ahead inc case,2021-06-26,quantile
32031,2021-05-31,0.975,206.39628891721256,4 wk ahead inc case,2021-06-26,quantile
33011,2021-05-31,0.025,4.123767297849423,4 wk ahead inc case,2021-06-26,quantile
33011,2021-05-31,0.1,45.142673584619565,4 wk ahead inc case,2021-06-26,quantile
33011,2021-05-31,0.25,81.53150577813328,4 wk ahead inc case,2021-06-26,quantile
33011,2021-05-31,0.5,132.8338392980608,4 wk ahead inc case,2021-06-26,quantile
33011,2021-05-31,0.75,178.94861782797318,4 wk ahead inc case,2021-06-26,quantile
33011,2021-05-31,0.9,226.71286118011983,4 wk ahead inc case,2021-06-26,quantile
33011,2021-05-31,0.975,306.1066298479884,4 wk ahead inc case,2021-06-26,quantile
34003,2021-05-31,0.025,25.30433793267756,4 wk ahead inc case,2021-06-26,quantile
34003,2021-05-31,0.1,54.793033543377064,4 wk ahead inc case,2021-06-26,quantile
34003,2021-05-31,0.25,79.87862168897887,4 wk ahead inc case,2021-06-26,quantile
34003,2021-05-31,0.5,128.47223927502966,4 wk ahead inc case,2021-06-26,quantile
34003,2021-05-31,0.75,177.53075298147326,4 wk ahead inc case,2021-06-26,quantile
34003,2021-05-31,0.9,232.66162585493674,4 wk ahead inc case,2021-06-26,quantile
34003,2021-05-31,0.975,336.75789254971477,4 wk ahead inc case,2021-06-26,quantile
34005,2021-05-31,0.025,15.14222103465427,4 wk ahead inc case,2021-06-26,quantile
34005,2021-05-31,0.1,34.01749078232113,4 wk ahead inc case,2021-06-26,quantile
34005,2021-05-31,0.25,54.19928482376507,4 wk ahead inc case,2021-06-26,quantile
34005,2021-05-31,0.5,75.79744010250542,4 wk ahead inc case,2021-06-26,quantile
34005,2021-05-31,0.75,90.29023619523288,4 wk ahead inc case,2021-06-26,quantile
34005,2021-05-31,0.9,104.50821563001898,4 wk ahead inc case,2021-06-26,quantile
34005,2021-05-31,0.975,134.31746056469157,4 wk ahead inc case,2021-06-26,quantile
34007,2021-05-31,0.025,22.485664969808827,4 wk ahead inc case,2021-06-26,quantile
34007,2021-05-31,0.1,65.6481102866256,4 wk ahead inc case,2021-06-26,quantile
34007,2021-05-31,0.25,102.01014993345385,4 wk ahead inc case,2021-06-26,quantile
34007,2021-05-31,0.5,159.5181784565259,4 wk ahead inc case,2021-06-26,quantile
34007,2021-05-31,0.75,212.20837777264796,4 wk ahead inc case,2021-06-26,quantile
34007,2021-05-31,0.9,262.3051683799712,4 wk ahead inc case,2021-06-26,quantile
34007,2021-05-31,0.975,349.10751114993815,4 wk ahead inc case,2021-06-26,quantile
34013,2021-05-31,0.025,22.562245536943376,4 wk ahead inc case,2021-06-26,quantile
34013,2021-05-31,0.1,56.78314164637507,4 wk ahead inc case,2021-06-26,quantile
34013,2021-05-31,0.25,76.46192384258556,4 wk ahead inc case,2021-06-26,quantile
34013,2021-05-31,0.5,110.16828223117739,4 wk ahead inc case,2021-06-26,quantile
34013,2021-05-31,0.75,118.82126565078205,4 wk ahead inc case,2021-06-26,quantile
34013,2021-05-31,0.9,161.66578415583558,4 wk ahead inc case,2021-06-26,quantile
34013,2021-05-31,0.975,257.2336876780905,4 wk ahead inc case,2021-06-26,quantile
34017,2021-05-31,0.025,0,4 wk ahead inc case,2021-06-26,quantile
34017,2021-05-31,0.1,21.02142186799097,4 wk ahead inc case,2021-06-26,quantile
34017,2021-05-31,0.25,46.25681274418466,4 wk ahead inc case,2021-06-26,quantile
34017,2021-05-31,0.5,76.05510616373603,4 wk ahead inc case,2021-06-26,quantile
34017,2021-05-31,0.75,105.07580463869586,4 wk ahead inc case,2021-06-26,quantile
34017,2021-05-31,0.9,134.77956511951322,4 wk ahead inc case,2021-06-26,quantile
34017,2021-05-31,0.975,188.03842198999922,4 wk ahead inc case,2021-06-26,quantile
34023,2021-05-31,0.025,30.12707040297637,4 wk ahead inc case,2021-06-26,quantile
34023,2021-05-31,0.1,60.58169751991245,4 wk ahead inc case,2021-06-26,quantile
34023,2021-05-31,0.25,83.12342430403851,4 wk ahead inc case,2021-06-26,quantile
34023,2021-05-31,0.5,106.62527988789103,4 wk ahead inc case,2021-06-26,quantile
34023,2021-05-31,0.75,122.2486086687893,4 wk ahead inc case,2021-06-26,quantile
34023,2021-05-31,0.9,151.3749586399636,4 wk ahead inc case,2021-06-26,quantile
34023,2021-05-31,0.975,210.34136738831603,4 wk ahead inc case,2021-06-26,quantile
34025,2021-05-31,0.025,35.62600479607339,4 wk ahead inc case,2021-06-26,quantile
34025,2021-05-31,0.1,70.45372357592291,4 wk ahead inc case,2021-06-26,quantile
34025,2021-05-31,0.25,93.8033377537055,4 wk ahead inc case,2021-06-26,quantile
34025,2021-05-31,0.5,124.57134215698132,4 wk ahead inc case,2021-06-26,quantile
34025,2021-05-31,0.75,136.4566755356385,4 wk ahead inc case,2021-06-26,quantile
34025,2021-05-31,0.9,182.67921624987792,4 wk ahead inc case,2021-06-26,quantile
34025,2021-05-31,0.975,267.041950971972,4 wk ahead inc case,2021-06-26,quantile
34027,2021-05-31,0.025,35.885996180683485,4 wk ahead inc case,2021-06-26,quantile
34027,2021-05-31,0.1,58.18798872705777,4 wk ahead inc case,2021-06-26,quantile
34027,2021-05-31,0.25,78.35430532811729,4 wk ahead inc case,2021-06-26,quantile
34027,2021-05-31,0.5,107.30423349255622,4 wk ahead inc case,2021-06-26,quantile
34027,2021-05-31,0.75,128.92181432254813,4 wk ahead inc case,2021-06-26,quantile
34027,2021-05-31,0.9,151.07071306718677,4 wk ahead inc case,2021-06-26,quantile
34027,2021-05-31,0.975,192.0744054949205,4 wk ahead inc case,2021-06-26,quantile
34029,2021-05-31,0.025,38.41291056072572,4 wk ahead inc case,2021-06-26,quantile
34029,2021-05-31,0.1,47.12278974372928,4 wk ahead inc case,2021-06-26,quantile
34029,2021-05-31,0.25,58.982135255411265,4 wk ahead inc case,2021-06-26,quantile
34029,2021-05-31,0.5,72.72645061735372,4 wk ahead inc case,2021-06-26,quantile
34029,2021-05-31,0.75,81.61957639718014,4 wk ahead inc case,2021-06-26,quantile
34029,2021-05-31,0.9,107.20732420579694,4 wk ahead inc case,2021-06-26,quantile
34029,2021-05-31,0.975,161.37113467796664,4 wk ahead inc case,2021-06-26,quantile
34031,2021-05-31,0.025,22.97327323873686,4 wk ahead inc case,2021-06-26,quantile
34031,2021-05-31,0.1,50.545925302936126,4 wk ahead inc case,2021-06-26,quantile
34031,2021-05-31,0.25,72.97605583742413,4 wk ahead inc case,2021-06-26,quantile
34031,2021-05-31,0.5,110.52338365064747,4 wk ahead inc case,2021-06-26,quantile
34031,2021-05-31,0.75,130.71906231859944,4 wk ahead inc case,2021-06-26,quantile
34031,2021-05-31,0.9,171.77332891330565,4 wk ahead inc case,2021-06-26,quantile
34031,2021-05-31,0.975,268.47664136515886,4 wk ahead inc case,2021-06-26,quantile
34039,2021-05-31,0.025,0,4 wk ahead inc case,2021-06-26,quantile
34039,2021-05-31,0.1,25.529288074662475,4 wk ahead inc case,2021-06-26,quantile
34039,2021-05-31,0.25,56.62470392071339,4 wk ahead inc case,2021-06-26,quantile
34039,2021-05-31,0.5,95.95192989849039,4 wk ahead inc case,2021-06-26,quantile
34039,2021-05-31,0.75,130.91812222408393,4 wk ahead inc case,2021-06-26,quantile
34039,2021-05-31,0.9,163.68463338232837,4 wk ahead inc case,2021-06-26,quantile
34039,2021-05-31,0.975,224.335015917875,4 wk ahead inc case,2021-06-26,quantile
35001,2021-05-31,0.025,46.37305524217515,4 wk ahead inc case,2021-06-26,quantile
35001,2021-05-31,0.1,88.82982392238355,4 wk ahead inc case,2021-06-26,quantile
35001,2021-05-31,0.25,134.73343437590077,4 wk ahead inc case,2021-06-26,quantile
35001,2021-05-31,0.5,212.51937992662462,4 wk ahead inc case,2021-06-26,quantile
35001,2021-05-31,0.75,286.76903206242076,4 wk ahead inc case,2021-06-26,quantile
35001,2021-05-31,0.9,336.6559264303733,4 wk ahead inc case,2021-06-26,quantile
35001,2021-05-31,0.975,407.4266624061147,4 wk ahead inc case,2021-06-26,quantile
36005,2021-05-31,0.025,116.94591488357527,4 wk ahead inc case,2021-06-26,quantile
36005,2021-05-31,0.1,140.31775196990944,4 wk ahead inc case,2021-06-26,quantile
36005,2021-05-31,0.25,183.42723012386108,4 wk ahead inc case,2021-06-26,quantile
36005,2021-05-31,0.5,275.8006151902566,4 wk ahead inc case,2021-06-26,quantile
36005,2021-05-31,0.75,375.90972986997195,4 wk ahead inc case,2021-06-26,quantile
36005,2021-05-31,0.9,475.43725528458816,4 wk ahead inc case,2021-06-26,quantile
36005,2021-05-31,0.975,601.7007122378039,4 wk ahead inc case,2021-06-26,quantile
36029,2021-05-31,0.025,47.033358680323815,4 wk ahead inc case,2021-06-26,quantile
36029,2021-05-31,0.1,96.09752106598725,4 wk ahead inc case,2021-06-26,quantile
36029,2021-05-31,0.25,144.81275456293213,4 wk ahead inc case,2021-06-26,quantile
36029,2021-05-31,0.5,239.3012773871751,4 wk ahead inc case,2021-06-26,quantile
36029,2021-05-31,0.75,342.8281046416633,4 wk ahead inc case,2021-06-26,quantile
36029,2021-05-31,0.9,440.02109335378015,4 wk ahead inc case,2021-06-26,quantile
36029,2021-05-31,0.975,563.9627054324717,4 wk ahead inc case,2021-06-26,quantile
36047,2021-05-31,0.025,196.7625342482262,4 wk ahead inc case,2021-06-26,quantile
36047,2021-05-31,0.1,251.70791427881727,4 wk ahead inc case,2021-06-26,quantile
36047,2021-05-31,0.25,330.39603623350865,4 wk ahead inc case,2021-06-26,quantile
36047,2021-05-31,0.5,492.96191380467224,4 wk ahead inc case,2021-06-26,quantile
36047,2021-05-31,0.75,687.7269802526935,4 wk ahead inc case,2021-06-26,quantile
36047,2021-05-31,0.9,896.9251033563202,4 wk ahead inc case,2021-06-26,quantile
36047,2021-05-31,0.975,1115.5976702312066,4 wk ahead inc case,2021-06-26,quantile
36055,2021-05-31,0.025,104.19173210473693,4 wk ahead inc case,2021-06-26,quantile
36055,2021-05-31,0.1,170.0806366695991,4 wk ahead inc case,2021-06-26,quantile
36055,2021-05-31,0.25,233.03743356385633,4 wk ahead inc case,2021-06-26,quantile
36055,2021-05-31,0.5,360.27998699509186,4 wk ahead inc case,2021-06-26,quantile
36055,2021-05-31,0.75,497.4783927247305,4 wk ahead inc case,2021-06-26,quantile
36055,2021-05-31,0.9,654.2691175046866,4 wk ahead inc case,2021-06-26,quantile
36055,2021-05-31,0.975,850.9084064536611,4 wk ahead inc case,2021-06-26,quantile
36059,2021-05-31,0.025,73.75829255674662,4 wk ahead inc case,2021-06-26,quantile
36059,2021-05-31,0.1,107.5161417231713,4 wk ahead inc case,2021-06-26,quantile
36059,2021-05-31,0.25,142.98609691715586,4 wk ahead inc case,2021-06-26,quantile
36059,2021-05-31,0.5,222.56258651918859,4 wk ahead inc case,2021-06-26,quantile
36059,2021-05-31,0.75,294.88031232815024,4 wk ahead inc case,2021-06-26,quantile
36059,2021-05-31,0.9,371.17409457806843,4 wk ahead inc case,2021-06-26,quantile
36059,2021-05-31,0.975,480.9852669818565,4 wk ahead inc case,2021-06-26,quantile
36061,2021-05-31,0.025,72.63125968253942,4 wk ahead inc case,2021-06-26,quantile
36061,2021-05-31,0.1,100.09203698745573,4 wk ahead inc case,2021-06-26,quantile
36061,2021-05-31,0.25,130.1091499303351,4 wk ahead inc case,2021-06-26,quantile
36061,2021-05-31,0.5,191.15166796057503,4 wk ahead inc case,2021-06-26,quantile
36061,2021-05-31,0.75,251.87624979917024,4 wk ahead inc case,2021-06-26,quantile
36061,2021-05-31,0.9,324.1552467830072,4 wk ahead inc case,2021-06-26,quantile
36061,2021-05-31,0.975,438.05873607624545,4 wk ahead inc case,2021-06-26,quantile
36067,2021-05-31,0.025,56.69862796091007,4 wk ahead inc case,2021-06-26,quantile
36067,2021-05-31,0.1,105.33612453564514,4 wk ahead inc case,2021-06-26,quantile
36067,2021-05-31,0.25,149.88535448280743,4 wk ahead inc case,2021-06-26,quantile
36067,2021-05-31,0.5,228.8119039161503,4 wk ahead inc case,2021-06-26,quantile
36067,2021-05-31,0.75,300.03617742220877,4 wk ahead inc case,2021-06-26,quantile
36067,2021-05-31,0.9,348.9096359315792,4 wk ahead inc case,2021-06-26,quantile
36067,2021-05-31,0.975,403.5336018085199,4 wk ahead inc case,2021-06-26,quantile
36071,2021-05-31,0.025,17.577535348513827,4 wk ahead inc case,2021-06-26,quantile
36071,2021-05-31,0.1,43.805162827480316,4 wk ahead inc case,2021-06-26,quantile
36071,2021-05-31,0.25,65.42335984667731,4 wk ahead inc case,2021-06-26,quantile
36071,2021-05-31,0.5,97.69482182134706,4 wk ahead inc case,2021-06-26,quantile
36071,2021-05-31,0.75,117.05210187885324,4 wk ahead inc case,2021-06-26,quantile
36071,2021-05-31,0.9,139.78316612473225,4 wk ahead inc case,2021-06-26,quantile
36071,2021-05-31,0.975,200.63085789284554,4 wk ahead inc case,2021-06-26,quantile
36081,2021-05-31,0.025,159.62706211222365,4 wk ahead inc case,2021-06-26,quantile
36081,2021-05-31,0.1,205.4716991180704,4 wk ahead inc case,2021-06-26,quantile
36081,2021-05-31,0.25,284.56416680021084,4 wk ahead inc case,2021-06-26,quantile
36081,2021-05-31,0.5,461.08716101774115,4 wk ahead inc case,2021-06-26,quantile
36081,2021-05-31,0.75,621.1728216494957,4 wk ahead inc case,2021-06-26,quantile
36081,2021-05-31,0.9,780.8692694590416,4 wk ahead inc case,2021-06-26,quantile
36081,2021-05-31,0.975,1008.3950892148182,4 wk ahead inc case,2021-06-26,quantile
36085,2021-05-31,0.025,26.420692486179583,4 wk ahead inc case,2021-06-26,quantile
36085,2021-05-31,0.1,66.3508844786722,4 wk ahead inc case,2021-06-26,quantile
36085,2021-05-31,0.25,99.20224969455457,4 wk ahead inc case,2021-06-26,quantile
36085,2021-05-31,0.5,144.45666041547668,4 wk ahead inc case,2021-06-26,quantile
36085,2021-05-31,0.75,179.35357471449325,4 wk ahead inc case,2021-06-26,quantile
36085,2021-05-31,0.9,239.92412383874583,4 wk ahead inc case,2021-06-26,quantile
36085,2021-05-31,0.975,341.8537578810063,4 wk ahead inc case,2021-06-26,quantile
36087,2021-05-31,0.025,23.262554562955845,4 wk ahead inc case,2021-06-26,quantile
36087,2021-05-31,0.1,32.31052777250451,4 wk ahead inc case,2021-06-26,quantile
36087,2021-05-31,0.25,48.19664280094798,4 wk ahead inc case,2021-06-26,quantile
36087,2021-05-31,0.5,66.24218658756645,4 wk ahead inc case,2021-06-26,quantile
36087,2021-05-31,0.75,81.60018145328439,4 wk ahead inc case,2021-06-26,quantile
36087,2021-05-31,0.9,83.29432575067398,4 wk ahead inc case,2021-06-26,quantile
36087,2021-05-31,0.975,106.15305166119494,4 wk ahead inc case,2021-06-26,quantile
36103,2021-05-31,0.025,89.33141259871688,4 wk ahead inc case,2021-06-26,quantile
36103,2021-05-31,0.1,135.72546022309837,4 wk ahead inc case,2021-06-26,quantile
36103,2021-05-31,0.25,186.14086468551056,4 wk ahead inc case,2021-06-26,quantile
36103,2021-05-31,0.5,298.8458983802412,4 wk ahead inc case,2021-06-26,quantile
36103,2021-05-31,0.75,402.41768946719355,4 wk ahead inc case,2021-06-26,quantile
36103,2021-05-31,0.9,503.9470406510947,4 wk ahead inc case,2021-06-26,quantile
36103,2021-05-31,0.975,647.9486554327844,4 wk ahead inc case,2021-06-26,quantile
36119,2021-05-31,0.025,52.555082459143556,4 wk ahead inc case,2021-06-26,quantile
36119,2021-05-31,0.1,80.47437842950032,4 wk ahead inc case,2021-06-26,quantile
36119,2021-05-31,0.25,108.40732966190986,4 wk ahead inc case,2021-06-26,quantile
36119,2021-05-31,0.5,165.8167917715809,4 wk ahead inc case,2021-06-26,quantile
36119,2021-05-31,0.75,214.65517394153312,4 wk ahead inc case,2021-06-26,quantile
36119,2021-05-31,0.9,263.31034062138025,4 wk ahead inc case,2021-06-26,quantile
36119,2021-05-31,0.975,344.1753149658605,4 wk ahead inc case,2021-06-26,quantile
37067,2021-05-31,0.025,98.23400305169964,4 wk ahead inc case,2021-06-26,quantile
37067,2021-05-31,0.1,135.81783470433092,4 wk ahead inc case,2021-06-26,quantile
37067,2021-05-31,0.25,177.9939215953052,4 wk ahead inc case,2021-06-26,quantile
37067,2021-05-31,0.5,240.95130842943033,4 wk ahead inc case,2021-06-26,quantile
37067,2021-05-31,0.75,309.92230147115123,4 wk ahead inc case,2021-06-26,quantile
37067,2021-05-31,0.9,360.78521767672424,4 wk ahead inc case,2021-06-26,quantile
37067,2021-05-31,0.975,419.2831189490168,4 wk ahead inc case,2021-06-26,quantile
37081,2021-05-31,0.025,34.008657782515414,4 wk ahead inc case,2021-06-26,quantile
37081,2021-05-31,0.1,59.61736789333447,4 wk ahead inc case,2021-06-26,quantile
37081,2021-05-31,0.25,93.37792087876466,4 wk ahead inc case,2021-06-26,quantile
37081,2021-05-31,0.5,162.52133489269065,4 wk ahead inc case,2021-06-26,quantile
37081,2021-05-31,0.75,220.91849361522316,4 wk ahead inc case,2021-06-26,quantile
37081,2021-05-31,0.9,254.66112520950185,4 wk ahead inc case,2021-06-26,quantile
37081,2021-05-31,0.975,333.0785485440085,4 wk ahead inc case,2021-06-26,quantile
37119,2021-05-31,0.025,105.66595764252519,4 wk ahead inc case,2021-06-26,quantile
37119,2021-05-31,0.1,138.98852213683298,4 wk ahead inc case,2021-06-26,quantile
37119,2021-05-31,0.25,181.98188117732516,4 wk ahead inc case,2021-06-26,quantile
37119,2021-05-31,0.5,269.0424037755973,4 wk ahead inc case,2021-06-26,quantile
37119,2021-05-31,0.75,379.1773206657981,4 wk ahead inc case,2021-06-26,quantile
37119,2021-05-31,0.9,485.62302673442747,4 wk ahead inc case,2021-06-26,quantile
37119,2021-05-31,0.975,613.283047257614,4 wk ahead inc case,2021-06-26,quantile
37183,2021-05-31,0.025,122.37961211699675,4 wk ahead inc case,2021-06-26,quantile
37183,2021-05-31,0.1,173.45030365139945,4 wk ahead inc case,2021-06-26,quantile
37183,2021-05-31,0.25,227.78477533092496,4 wk ahead inc case,2021-06-26,quantile
37183,2021-05-31,0.5,332.98402843262954,4 wk ahead inc case,2021-06-26,quantile
37183,2021-05-31,0.75,451.99873266706123,4 wk ahead inc case,2021-06-26,quantile
37183,2021-05-31,0.9,565.6315612111548,4 wk ahead inc case,2021-06-26,quantile
37183,2021-05-31,0.975,708.8965717845582,4 wk ahead inc case,2021-06-26,quantile
39017,2021-05-31,0.025,15.277803683119016,4 wk ahead inc case,2021-06-26,quantile
39017,2021-05-31,0.1,41.3192964249787,4 wk ahead inc case,2021-06-26,quantile
39017,2021-05-31,0.25,69.09158050550012,4 wk ahead inc case,2021-06-26,quantile
39017,2021-05-31,0.5,101.7662924897349,4 wk ahead inc case,2021-06-26,quantile
39017,2021-05-31,0.75,142.4119184037281,4 wk ahead inc case,2021-06-26,quantile
39017,2021-05-31,0.9,156.7285375405849,4 wk ahead inc case,2021-06-26,quantile
39017,2021-05-31,0.975,192.10808832253184,4 wk ahead inc case,2021-06-26,quantile
39035,2021-05-31,0.025,158.01840021418116,4 wk ahead inc case,2021-06-26,quantile
39035,2021-05-31,0.1,214.27710062995317,4 wk ahead inc case,2021-06-26,quantile
39035,2021-05-31,0.25,280.1737874180403,4 wk ahead inc case,2021-06-26,quantile
39035,2021-05-31,0.5,391.5743819252467,4 wk ahead inc case,2021-06-26,quantile
39035,2021-05-31,0.75,542.2284741697889,4 wk ahead inc case,2021-06-26,quantile
39035,2021-05-31,0.9,702.6377157593569,4 wk ahead inc case,2021-06-26,quantile
39035,2021-05-31,0.975,876.9557100710045,4 wk ahead inc case,2021-06-26,quantile
39049,2021-05-31,0.025,103.78058587677452,4 wk ahead inc case,2021-06-26,quantile
39049,2021-05-31,0.1,149.4268699276059,4 wk ahead inc case,2021-06-26,quantile
39049,2021-05-31,0.25,196.983178722379,4 wk ahead inc case,2021-06-26,quantile
