location,forecast_date,quantile,value,target,target_end_date,type
39017,2021-04-26,0.9,388.5115787783708,4 wk ahead inc case,2021-05-22,quantile
39017,2021-04-26,0.975,557.2621404081186,4 wk ahead inc case,2021-05-22,quantile
39035,2021-04-26,0.025,734.8962037442627,4 wk ahead inc case,2021-05-22,quantile
39035,2021-04-26,0.1,883.3513985878081,4 wk ahead inc case,2021-05-22,quantile
39035,2021-04-26,0.25,1075.0481335215609,4 wk ahead inc case,2021-05-22,quantile
39035,2021-04-26,0.5,1316.0534849111123,4 wk ahead inc case,2021-05-22,quantile
39035,2021-04-26,0.75,1624.1086774948674,4 wk ahead inc case,2021-05-22,quantile
39035,2021-04-26,0.9,1982.7195774020151,4 wk ahead inc case,2021-05-22,quantile
39035,2021-04-26,0.975,2416.5301236848195,4 wk ahead inc case,2021-05-22,quantile
39049,2021-04-26,0.025,472.58730325718966,4 wk ahead inc case,2021-05-22,quantile
39049,2021-04-26,0.1,596.0290568725445,4 wk ahead inc case,2021-05-22,quantile
39049,2021-04-26,0.25,779.3958102075071,4 wk ahead inc case,2021-05-22,quantile
39049,2021-04-26,0.5,995.2887272241493,4 wk ahead inc case,2021-05-22,quantile
39049,2021-04-26,0.75,1218.6135018777077,4 wk ahead inc case,2021-05-22,quantile
39049,2021-04-26,0.9,1484.6308720639208,4 wk ahead inc case,2021-05-22,quantile
39049,2021-04-26,0.975,1801.657055284939,4 wk ahead inc case,2021-05-22,quantile
39061,2021-04-26,0.025,224.11866516639455,4 wk ahead inc case,2021-05-22,quantile
39061,2021-04-26,0.1,337.007028048752,4 wk ahead inc case,2021-05-22,quantile
39061,2021-04-26,0.25,446.41548419596336,4 wk ahead inc case,2021-05-22,quantile
39061,2021-04-26,0.5,579.2641446161767,4 wk ahead inc case,2021-05-22,quantile
39061,2021-04-26,0.75,744.5798850000276,4 wk ahead inc case,2021-05-22,quantile
39061,2021-04-26,0.9,931.5485580216439,4 wk ahead inc case,2021-05-22,quantile
39061,2021-04-26,0.975,1162.0639740540596,4 wk ahead inc case,2021-05-22,quantile
39095,2021-04-26,0.025,219.53772242008992,4 wk ahead inc case,2021-05-22,quantile
39095,2021-04-26,0.1,323.56871726758783,4 wk ahead inc case,2021-05-22,quantile
39095,2021-04-26,0.25,432.5039464239459,4 wk ahead inc case,2021-05-22,quantile
39095,2021-04-26,0.5,565.721043755726,4 wk ahead inc case,2021-05-22,quantile
39095,2021-04-26,0.75,719.6532443165686,4 wk ahead inc case,2021-05-22,quantile
39095,2021-04-26,0.9,867.8568313810536,4 wk ahead inc case,2021-05-22,quantile
39095,2021-04-26,0.975,1169.6992036619283,4 wk ahead inc case,2021-05-22,quantile
39113,2021-04-26,0.025,127.44837681020745,4 wk ahead inc case,2021-05-22,quantile
39113,2021-04-26,0.1,251.3673348345299,4 wk ahead inc case,2021-05-22,quantile
39113,2021-04-26,0.25,358.6957059650558,4 wk ahead inc case,2021-05-22,quantile
39113,2021-04-26,0.5,461.4839924212522,4 wk ahead inc case,2021-05-22,quantile
39113,2021-04-26,0.75,603.9186619346032,4 wk ahead inc case,2021-05-22,quantile
39113,2021-04-26,0.9,763.2736086999348,4 wk ahead inc case,2021-05-22,quantile
39113,2021-04-26,0.975,1000.9434326361907,4 wk ahead inc case,2021-05-22,quantile
39153,2021-04-26,0.025,127.74546405029523,4 wk ahead inc case,2021-05-22,quantile
39153,2021-04-26,0.1,221.51270492611184,4 wk ahead inc case,2021-05-22,quantile
39153,2021-04-26,0.25,327.4185133147739,4 wk ahead inc case,2021-05-22,quantile
39153,2021-04-26,0.5,444.63882595412866,4 wk ahead inc case,2021-05-22,quantile
39153,2021-04-26,0.75,563.5501422262529,4 wk ahead inc case,2021-05-22,quantile
39153,2021-04-26,0.9,671.3660830325226,4 wk ahead inc case,2021-05-22,quantile
39153,2021-04-26,0.975,889.4595263886719,4 wk ahead inc case,2021-05-22,quantile
40109,2021-04-26,0.025,1.8002544984691866,4 wk ahead inc case,2021-05-22,quantile
40109,2021-04-26,0.1,86.97802193755328,4 wk ahead inc case,2021-05-22,quantile
40109,2021-04-26,0.25,151.60518119050613,4 wk ahead inc case,2021-05-22,quantile
40109,2021-04-26,0.5,238.33014925343528,4 wk ahead inc case,2021-05-22,quantile
40109,2021-04-26,0.75,364.17031983415757,4 wk ahead inc case,2021-05-22,quantile
40109,2021-04-26,0.9,466.72165920970355,4 wk ahead inc case,2021-05-22,quantile
40109,2021-04-26,0.975,724.4802814654375,4 wk ahead inc case,2021-05-22,quantile
40143,2021-04-26,0.025,15.14735979543915,4 wk ahead inc case,2021-05-22,quantile
40143,2021-04-26,0.1,140.06135352563567,4 wk ahead inc case,2021-05-22,quantile
40143,2021-04-26,0.25,232.52088310828393,4 wk ahead inc case,2021-05-22,quantile
40143,2021-04-26,0.5,285.59785072137555,4 wk ahead inc case,2021-05-22,quantile
40143,2021-04-26,0.75,381.6873973716383,4 wk ahead inc case,2021-05-22,quantile
40143,2021-04-26,0.9,534.2849019638763,4 wk ahead inc case,2021-05-22,quantile
40143,2021-04-26,0.975,770.8911151383992,4 wk ahead inc case,2021-05-22,quantile
41051,2021-04-26,0.025,545.2838445806844,4 wk ahead inc case,2021-05-22,quantile
41051,2021-04-26,0.1,635.9550757946031,4 wk ahead inc case,2021-05-22,quantile
41051,2021-04-26,0.25,756.3247727431714,4 wk ahead inc case,2021-05-22,quantile
41051,2021-04-26,0.5,949.8524522540692,4 wk ahead inc case,2021-05-22,quantile
41051,2021-04-26,0.75,1222.998226877749,4 wk ahead inc case,2021-05-22,quantile
41051,2021-04-26,0.9,1490.913449945202,4 wk ahead inc case,2021-05-22,quantile
41051,2021-04-26,0.975,1759.004046551395,4 wk ahead inc case,2021-05-22,quantile
42003,2021-04-26,0.025,848.109466166915,4 wk ahead inc case,2021-05-22,quantile
42003,2021-04-26,0.1,983.728420410959,4 wk ahead inc case,2021-05-22,quantile
42003,2021-04-26,0.25,1212.5366678018045,4 wk ahead inc case,2021-05-22,quantile
42003,2021-04-26,0.5,1506.9855727618385,4 wk ahead inc case,2021-05-22,quantile
42003,2021-04-26,0.75,1853.7914468738322,4 wk ahead inc case,2021-05-22,quantile
42003,2021-04-26,0.9,2304.8662915486075,4 wk ahead inc case,2021-05-22,quantile
42003,2021-04-26,0.975,2944.325712488893,4 wk ahead inc case,2021-05-22,quantile
42011,2021-04-26,0.025,322.3605743383315,4 wk ahead inc case,2021-05-22,quantile
42011,2021-04-26,0.1,452.21824221390625,4 wk ahead inc case,2021-05-22,quantile
42011,2021-04-26,0.25,623.8444457751177,4 wk ahead inc case,2021-05-22,quantile
42011,2021-04-26,0.5,825.0736813884303,4 wk ahead inc case,2021-05-22,quantile
42011,2021-04-26,0.75,1035.1145609669868,4 wk ahead inc case,2021-05-22,quantile
42011,2021-04-26,0.9,1218.6367159970937,4 wk ahead inc case,2021-05-22,quantile
42011,2021-04-26,0.975,1456.5801879648257,4 wk ahead inc case,2021-05-22,quantile
42017,2021-04-26,0.025,510.4576210068161,4 wk ahead inc case,2021-05-22,quantile
42017,2021-04-26,0.1,623.9000774913653,4 wk ahead inc case,2021-05-22,quantile
42017,2021-04-26,0.25,829.8000197331294,4 wk ahead inc case,2021-05-22,quantile
42017,2021-04-26,0.5,1056.302806223459,4 wk ahead inc case,2021-05-22,quantile
42017,2021-04-26,0.75,1306.0526371365345,4 wk ahead inc case,2021-05-22,quantile
42017,2021-04-26,0.9,1518.9049050560054,4 wk ahead inc case,2021-05-22,quantile
42017,2021-04-26,0.975,1904.1202781624684,4 wk ahead inc case,2021-05-22,quantile
42029,2021-04-26,0.025,390.7342002257217,4 wk ahead inc case,2021-05-22,quantile
42029,2021-04-26,0.1,420.2947257257408,4 wk ahead inc case,2021-05-22,quantile
42029,2021-04-26,0.25,492.3487761410822,4 wk ahead inc case,2021-05-22,quantile
42029,2021-04-26,0.5,625.0407067124343,4 wk ahead inc case,2021-05-22,quantile
42029,2021-04-26,0.75,751.7224501608036,4 wk ahead inc case,2021-05-22,quantile
42029,2021-04-26,0.9,885.2609388301403,4 wk ahead inc case,2021-05-22,quantile
42029,2021-04-26,0.975,1060.5200347590414,4 wk ahead inc case,2021-05-22,quantile
42045,2021-04-26,0.025,463.0840058388008,4 wk ahead inc case,2021-05-22,quantile
42045,2021-04-26,0.1,489.660168966972,4 wk ahead inc case,2021-05-22,quantile
42045,2021-04-26,0.25,601.6856856614548,4 wk ahead inc case,2021-05-22,quantile
42045,2021-04-26,0.5,745.1179508028346,4 wk ahead inc case,2021-05-22,quantile
42045,2021-04-26,0.75,884.3756144370944,4 wk ahead inc case,2021-05-22,quantile
42045,2021-04-26,0.9,980.3265684343085,4 wk ahead inc case,2021-05-22,quantile
42045,2021-04-26,0.975,1335.2142704802461,4 wk ahead inc case,2021-05-22,quantile
42071,2021-04-26,0.025,385.6677600253553,4 wk ahead inc case,2021-05-22,quantile
42071,2021-04-26,0.1,507.26250832685224,4 wk ahead inc case,2021-05-22,quantile
42071,2021-04-26,0.25,667.124783567229,4 wk ahead inc case,2021-05-22,quantile
42071,2021-04-26,0.5,865.9399478508631,4 wk ahead inc case,2021-05-22,quantile
42071,2021-04-26,0.75,1081.279219107724,4 wk ahead inc case,2021-05-22,quantile
42071,2021-04-26,0.9,1279.9701658430895,4 wk ahead inc case,2021-05-22,quantile
42071,2021-04-26,0.975,1541.633634740439,4 wk ahead inc case,2021-05-22,quantile
42077,2021-04-26,0.025,276.4340631103606,4 wk ahead inc case,2021-05-22,quantile
42077,2021-04-26,0.1,378.82441321287394,4 wk ahead inc case,2021-05-22,quantile
42077,2021-04-26,0.25,507.6796180814685,4 wk ahead inc case,2021-05-22,quantile
42077,2021-04-26,0.5,683.3152885832434,4 wk ahead inc case,2021-05-22,quantile
42077,2021-04-26,0.75,867.0802614048127,4 wk ahead inc case,2021-05-22,quantile
42077,2021-04-26,0.9,1002.7262547135425,4 wk ahead inc case,2021-05-22,quantile
42077,2021-04-26,0.975,1285.8003999297625,4 wk ahead inc case,2021-05-22,quantile
42091,2021-04-26,0.025,659.9659596900193,4 wk ahead inc case,2021-05-22,quantile
42091,2021-04-26,0.1,723.4055029193589,4 wk ahead inc case,2021-05-22,quantile
42091,2021-04-26,0.25,905.3095364915434,4 wk ahead inc case,2021-05-22,quantile
42091,2021-04-26,0.5,1110.9286857706195,4 wk ahead inc case,2021-05-22,quantile
42091,2021-04-26,0.75,1338.0261103497733,4 wk ahead inc case,2021-05-22,quantile
42091,2021-04-26,0.9,1575.3973552131604,4 wk ahead inc case,2021-05-22,quantile
42091,2021-04-26,0.975,1957.9613584006004,4 wk ahead inc case,2021-05-22,quantile
42101,2021-04-26,0.025,1717.9718776424932,4 wk ahead inc case,2021-05-22,quantile
42101,2021-04-26,0.1,1987.849242557541,4 wk ahead inc case,2021-05-22,quantile
42101,2021-04-26,0.25,2527.130618678101,4 wk ahead inc case,2021-05-22,quantile
42101,2021-04-26,0.5,3072.6664387918054,4 wk ahead inc case,2021-05-22,quantile
42101,2021-04-26,0.75,3751.286853939835,4 wk ahead inc case,2021-05-22,quantile
42101,2021-04-26,0.9,4413.837981538936,4 wk ahead inc case,2021-05-22,quantile
42101,2021-04-26,0.975,5374.863592184647,4 wk ahead inc case,2021-05-22,quantile
42129,2021-04-26,0.025,168.27950840572623,4 wk ahead inc case,2021-05-22,quantile
42129,2021-04-26,0.1,293.1213113899486,4 wk ahead inc case,2021-05-22,quantile
42129,2021-04-26,0.25,421.978988550066,4 wk ahead inc case,2021-05-22,quantile
42129,2021-04-26,0.5,558.1926661958928,4 wk ahead inc case,2021-05-22,quantile
42129,2021-04-26,0.75,690.2394756933497,4 wk ahead inc case,2021-05-22,quantile
42129,2021-04-26,0.9,828.6729464879651,4 wk ahead inc case,2021-05-22,quantile
42129,2021-04-26,0.975,1130.8295627683315,4 wk ahead inc case,2021-05-22,quantile
42133,2021-04-26,0.025,302.8103563622734,4 wk ahead inc case,2021-05-22,quantile
42133,2021-04-26,0.1,428.1026930645441,4 wk ahead inc case,2021-05-22,quantile
42133,2021-04-26,0.25,566.081327973197,4 wk ahead inc case,2021-05-22,quantile
42133,2021-04-26,0.5,748.8906690674964,4 wk ahead inc case,2021-05-22,quantile
42133,2021-04-26,0.75,937.4574879344153,4 wk ahead inc case,2021-05-22,quantile
42133,2021-04-26,0.9,1140.7582980632242,4 wk ahead inc case,2021-05-22,quantile
42133,2021-04-26,0.975,1344.6779096216453,4 wk ahead inc case,2021-05-22,quantile
44007,2021-04-26,0.025,814.5594432660055,4 wk ahead inc case,2021-05-22,quantile
44007,2021-04-26,0.1,870.8045845476252,4 wk ahead inc case,2021-05-22,quantile
44007,2021-04-26,0.25,1025.6802288967217,4 wk ahead inc case,2021-05-22,quantile
44007,2021-04-26,0.5,1409.8357550603303,4 wk ahead inc case,2021-05-22,quantile
44007,2021-04-26,0.75,1881.3376539622643,4 wk ahead inc case,2021-05-22,quantile
44007,2021-04-26,0.9,2114.6064156907305,4 wk ahead inc case,2021-05-22,quantile
44007,2021-04-26,0.975,2380.996364281875,4 wk ahead inc case,2021-05-22,quantile
45019,2021-04-26,0.025,127.66289374687167,4 wk ahead inc case,2021-05-22,quantile
45019,2021-04-26,0.1,219.72529168983698,4 wk ahead inc case,2021-05-22,quantile
45019,2021-04-26,0.25,270.7849741432073,4 wk ahead inc case,2021-05-22,quantile
45019,2021-04-26,0.5,330.8634439379433,4 wk ahead inc case,2021-05-22,quantile
45019,2021-04-26,0.75,407.7325769672778,4 wk ahead inc case,2021-05-22,quantile
45019,2021-04-26,0.9,545.8588612602058,4 wk ahead inc case,2021-05-22,quantile
45019,2021-04-26,0.975,739.8374710258498,4 wk ahead inc case,2021-05-22,quantile
45045,2021-04-26,0.025,115.94135778213334,4 wk ahead inc case,2021-05-22,quantile
45045,2021-04-26,0.1,246.71083350849244,4 wk ahead inc case,2021-05-22,quantile
45045,2021-04-26,0.25,379.7604068584635,4 wk ahead inc case,2021-05-22,quantile
45045,2021-04-26,0.5,503.2726340859417,4 wk ahead inc case,2021-05-22,quantile
45045,2021-04-26,0.75,632.95298346987,4 wk ahead inc case,2021-05-22,quantile
45045,2021-04-26,0.9,827.1303473658295,4 wk ahead inc case,2021-05-22,quantile
45045,2021-04-26,0.975,1170.0382434534051,4 wk ahead inc case,2021-05-22,quantile
45051,2021-04-26,0.025,38.76657868587378,4 wk ahead inc case,2021-05-22,quantile
45051,2021-04-26,0.1,154.21243859286966,4 wk ahead inc case,2021-05-22,quantile
45051,2021-04-26,0.25,237.45104899119002,4 wk ahead inc case,2021-05-22,quantile
45051,2021-04-26,0.5,301.99769653359095,4 wk ahead inc case,2021-05-22,quantile
45051,2021-04-26,0.75,405.2052917691002,4 wk ahead inc case,2021-05-22,quantile
45051,2021-04-26,0.9,515.0774796693685,4 wk ahead inc case,2021-05-22,quantile
45051,2021-04-26,0.975,642.1084293471156,4 wk ahead inc case,2021-05-22,quantile
45063,2021-04-26,0.025,0,4 wk ahead inc case,2021-05-22,quantile
45063,2021-04-26,0.1,120.7299424283378,4 wk ahead inc case,2021-05-22,quantile
45063,2021-04-26,0.25,207.55380506528397,4 wk ahead inc case,2021-05-22,quantile
45063,2021-04-26,0.5,273.8997793211298,4 wk ahead inc case,2021-05-22,quantile
45063,2021-04-26,0.75,365.86685065641984,4 wk ahead inc case,2021-05-22,quantile
45063,2021-04-26,0.9,454.48691060423505,4 wk ahead inc case,2021-05-22,quantile
45063,2021-04-26,0.975,649.9401092681377,4 wk ahead inc case,2021-05-22,quantile
45079,2021-04-26,0.025,197.5636558892724,4 wk ahead inc case,2021-05-22,quantile
45079,2021-04-26,0.1,263.8502221873975,4 wk ahead inc case,2021-05-22,quantile
45079,2021-04-26,0.25,331.2931986688098,4 wk ahead inc case,2021-05-22,quantile
45079,2021-04-26,0.5,429.85971539730775,4 wk ahead inc case,2021-05-22,quantile
45079,2021-04-26,0.75,568.6143675140472,4 wk ahead inc case,2021-05-22,quantile
45079,2021-04-26,0.9,696.776838909172,4 wk ahead inc case,2021-05-22,quantile
45079,2021-04-26,0.975,959.5983703330882,4 wk ahead inc case,2021-05-22,quantile
45083,2021-04-26,0.025,0,4 wk ahead inc case,2021-05-22,quantile
45083,2021-04-26,0.1,68.50348531239092,4 wk ahead inc case,2021-05-22,quantile
45083,2021-04-26,0.25,151.39545101946658,4 wk ahead inc case,2021-05-22,quantile
45083,2021-04-26,0.5,235.11944719763744,4 wk ahead inc case,2021-05-22,quantile
45083,2021-04-26,0.75,320.60650602884544,4 wk ahead inc case,2021-05-22,quantile
45083,2021-04-26,0.9,419.1073325790773,4 wk ahead inc case,2021-05-22,quantile
45083,2021-04-26,0.975,628.8443508838228,4 wk ahead inc case,2021-05-22,quantile
47037,2021-04-26,0.025,219.49388315725025,4 wk ahead inc case,2021-05-22,quantile
47037,2021-04-26,0.1,335.4846185103271,4 wk ahead inc case,2021-05-22,quantile
47037,2021-04-26,0.25,485.12485910885664,4 wk ahead inc case,2021-05-22,quantile
47037,2021-04-26,0.5,590.071424886247,4 wk ahead inc case,2021-05-22,quantile
47037,2021-04-26,0.75,719.0662073289525,4 wk ahead inc case,2021-05-22,quantile
47037,2021-04-26,0.9,870.0799855063556,4 wk ahead inc case,2021-05-22,quantile
47037,2021-04-26,0.975,1089.8126177262932,4 wk ahead inc case,2021-05-22,quantile
47065,2021-04-26,0.025,32.02924310059848,4 wk ahead inc case,2021-05-22,quantile
47065,2021-04-26,0.1,159.306756780454,4 wk ahead inc case,2021-05-22,quantile
47065,2021-04-26,0.25,250.96591167151936,4 wk ahead inc case,2021-05-22,quantile
47065,2021-04-26,0.5,343.5991710109436,4 wk ahead inc case,2021-05-22,quantile
47065,2021-04-26,0.75,446.35725214202205,4 wk ahead inc case,2021-05-22,quantile
47065,2021-04-26,0.9,566.0134707868708,4 wk ahead inc case,2021-05-22,quantile
47065,2021-04-26,0.975,717.0613291856864,4 wk ahead inc case,2021-05-22,quantile
47093,2021-04-26,0.025,91.3576156707062,4 wk ahead inc case,2021-05-22,quantile
47093,2021-04-26,0.1,201.49071520214162,4 wk ahead inc case,2021-05-22,quantile
47093,2021-04-26,0.25,298.34534530115627,4 wk ahead inc case,2021-05-22,quantile
47093,2021-04-26,0.5,367.76874565381024,4 wk ahead inc case,2021-05-22,quantile
47093,2021-04-26,0.75,463.52888461498986,4 wk ahead inc case,2021-05-22,quantile
47093,2021-04-26,0.9,563.2678739437065,4 wk ahead inc case,2021-05-22,quantile
47093,2021-04-26,0.975,776.3121404202334,4 wk ahead inc case,2021-05-22,quantile
47149,2021-04-26,0.025,6.314500214889279,4 wk ahead inc case,2021-05-22,quantile
47149,2021-04-26,0.1,97.69302027476496,4 wk ahead inc case,2021-05-22,quantile
47149,2021-04-26,0.25,195.60727834800758,4 wk ahead inc case,2021-05-22,quantile
47149,2021-04-26,0.5,259.00631795538385,4 wk ahead inc case,2021-05-22,quantile
47149,2021-04-26,0.75,316.61474865313653,4 wk ahead inc case,2021-05-22,quantile
47149,2021-04-26,0.9,371.1519747485943,4 wk ahead inc case,2021-05-22,quantile
47149,2021-04-26,0.975,519.2508382540659,4 wk ahead inc case,2021-05-22,quantile
47157,2021-04-26,0.025,486.7805338128563,4 wk ahead inc case,2021-05-22,quantile
47157,2021-04-26,0.1,602.7474703574559,4 wk ahead inc case,2021-05-22,quantile
47157,2021-04-26,0.25,745.9328584878443,4 wk ahead inc case,2021-05-22,quantile
47157,2021-04-26,0.5,907.0010049928545,4 wk ahead inc case,2021-05-22,quantile
47157,2021-04-26,0.75,1131.4466423276551,4 wk ahead inc case,2021-05-22,quantile
47157,2021-04-26,0.9,1346.607963312794,4 wk ahead inc case,2021-05-22,quantile
47157,2021-04-26,0.975,1626.5929547994012,4 wk ahead inc case,2021-05-22,quantile
48029,2021-04-26,0.025,1056.0715901777244,4 wk ahead inc case,2021-05-22,quantile
48029,2021-04-26,0.1,1266.2057595396961,4 wk ahead inc case,2021-05-22,quantile
48029,2021-04-26,0.25,1523.4598252165395,4 wk ahead inc case,2021-05-22,quantile
48029,2021-04-26,0.5,1859.4460573693855,4 wk ahead inc case,2021-05-22,quantile
48029,2021-04-26,0.75,2317.1428053072705,4 wk ahead inc case,2021-05-22,quantile
48029,2021-04-26,0.9,2845.4315055231164,4 wk ahead inc case,2021-05-22,quantile
48029,2021-04-26,0.975,3445.1286149166726,4 wk ahead inc case,2021-05-22,quantile
48039,2021-04-26,0.025,11.360037192549896,4 wk ahead inc case,2021-05-22,quantile
48039,2021-04-26,0.1,115.78955591118257,4 wk ahead inc case,2021-05-22,quantile
48039,2021-04-26,0.25,206.60865362636025,4 wk ahead inc case,2021-05-22,quantile
48039,2021-04-26,0.5,285.04202264793383,4 wk ahead inc case,2021-05-22,quantile
48039,2021-04-26,0.75,368.54789474211987,4 wk ahead inc case,2021-05-22,quantile
48039,2021-04-26,0.9,478.6385272207682,4 wk ahead inc case,2021-05-22,quantile
48039,2021-04-26,0.975,686.6708389986579,4 wk ahead inc case,2021-05-22,quantile
48061,2021-04-26,0.025,214.47209030499766,4 wk ahead inc case,2021-05-22,quantile
48061,2021-04-26,0.1,318.4088765093396,4 wk ahead inc case,2021-05-22,quantile
48061,2021-04-26,0.25,407.26659633488964,4 wk ahead inc case,2021-05-22,quantile
48061,2021-04-26,0.5,530.6582985327217,4 wk ahead inc case,2021-05-22,quantile
48061,2021-04-26,0.75,686.0206469515747,4 wk ahead inc case,2021-05-22,quantile
48061,2021-04-26,0.9,861.0850000102903,4 wk ahead inc case,2021-05-22,quantile
