location,forecast_date,quantile,value,target,target_end_date,type
56,2024-01-01,0.6,6.137479408439095,18 day ahead inc hosp,2024-01-19,quantile
56,2024-01-01,0.65,6.791122470921121,18 day ahead inc hosp,2024-01-19,quantile
56,2024-01-01,0.7,7.321462390747775,18 day ahead inc hosp,2024-01-19,quantile
56,2024-01-01,0.75,8.13732954411507,18 day ahead inc hosp,2024-01-19,quantile
56,2024-01-01,0.8,9.2335200881433,18 day ahead inc hosp,2024-01-19,quantile
56,2024-01-01,0.85,10.64543587963356,18 day ahead inc hosp,2024-01-19,quantile
56,2024-01-01,0.9,13.096643476889406,18 day ahead inc hosp,2024-01-19,quantile
56,2024-01-01,0.95,18.107951076355167,18 day ahead inc hosp,2024-01-19,quantile
56,2024-01-01,0.975,23.272506900317392,18 day ahead inc hosp,2024-01-19,quantile
56,2024-01-01,0.99,31.812200394531704,18 day ahead inc hosp,2024-01-19,quantile
56,2024-01-01,0.01,0,19 day ahead inc hosp,2024-01-20,quantile
56,2024-01-01,0.025,0,19 day ahead inc hosp,2024-01-20,quantile
56,2024-01-01,0.05,0,19 day ahead inc hosp,2024-01-20,quantile
56,2024-01-01,0.1,0,19 day ahead inc hosp,2024-01-20,quantile
56,2024-01-01,0.15,0.11992796197441971,19 day ahead inc hosp,2024-01-20,quantile
56,2024-01-01,0.2,0.8759890601620519,19 day ahead inc hosp,2024-01-20,quantile
56,2024-01-01,0.25,1.5908987928442941,19 day ahead inc hosp,2024-01-20,quantile
56,2024-01-01,0.3,2.2361739324880854,19 day ahead inc hosp,2024-01-20,quantile
56,2024-01-01,0.35,2.8765212879474347,19 day ahead inc hosp,2024-01-20,quantile
56,2024-01-01,0.4,3.43935340892897,19 day ahead inc hosp,2024-01-20,quantile
56,2024-01-01,0.45,4.0139071337678605,19 day ahead inc hosp,2024-01-20,quantile
56,2024-01-01,0.5,4.61506417964549,19 day ahead inc hosp,2024-01-20,quantile
56,2024-01-01,0.55,5.221778657440309,19 day ahead inc hosp,2024-01-20,quantile
56,2024-01-01,0.6,5.834033276972923,19 day ahead inc hosp,2024-01-20,quantile
56,2024-01-01,0.65,6.495397353975915,19 day ahead inc hosp,2024-01-20,quantile
56,2024-01-01,0.7,7.029807026208092,19 day ahead inc hosp,2024-01-20,quantile
56,2024-01-01,0.75,7.921331894816424,19 day ahead inc hosp,2024-01-20,quantile
56,2024-01-01,0.8,9.004856173655286,19 day ahead inc hosp,2024-01-20,quantile
56,2024-01-01,0.85,10.537482555399997,19 day ahead inc hosp,2024-01-20,quantile
56,2024-01-01,0.9,12.963631299227607,19 day ahead inc hosp,2024-01-20,quantile
56,2024-01-01,0.95,17.817835517139148,19 day ahead inc hosp,2024-01-20,quantile
56,2024-01-01,0.975,23.375954237450983,19 day ahead inc hosp,2024-01-20,quantile
56,2024-01-01,0.99,32.424317190988816,19 day ahead inc hosp,2024-01-20,quantile
56,2024-01-01,0.01,0,20 day ahead inc hosp,2024-01-21,quantile
56,2024-01-01,0.025,0,20 day ahead inc hosp,2024-01-21,quantile
56,2024-01-01,0.05,0,20 day ahead inc hosp,2024-01-21,quantile
56,2024-01-01,0.1,0,20 day ahead inc hosp,2024-01-21,quantile
56,2024-01-01,0.15,0.05462174850124913,20 day ahead inc hosp,2024-01-21,quantile
56,2024-01-01,0.2,0.7824274658682071,20 day ahead inc hosp,2024-01-21,quantile
56,2024-01-01,0.25,1.5559980494253571,20 day ahead inc hosp,2024-01-21,quantile
56,2024-01-01,0.3,2.2498309290027727,20 day ahead inc hosp,2024-01-21,quantile
56,2024-01-01,0.35,2.839860754172223,20 day ahead inc hosp,2024-01-21,quantile
56,2024-01-01,0.4,3.400580188511421,20 day ahead inc hosp,2024-01-21,quantile
56,2024-01-01,0.45,3.9852937977722482,20 day ahead inc hosp,2024-01-21,quantile
56,2024-01-01,0.5,4.606229701274653,20 day ahead inc hosp,2024-01-21,quantile
56,2024-01-01,0.55,5.234133676078732,20 day ahead inc hosp,2024-01-21,quantile
56,2024-01-01,0.6,5.847362557724878,20 day ahead inc hosp,2024-01-21,quantile
56,2024-01-01,0.65,6.551853584524425,20 day ahead inc hosp,2024-01-21,quantile
56,2024-01-01,0.7,7.0625909846430055,20 day ahead inc hosp,2024-01-21,quantile
56,2024-01-01,0.75,7.956313801526579,20 day ahead inc hosp,2024-01-21,quantile
56,2024-01-01,0.8,9.07082081551578,20 day ahead inc hosp,2024-01-21,quantile
56,2024-01-01,0.85,10.648944148345743,20 day ahead inc hosp,2024-01-21,quantile
56,2024-01-01,0.9,13.148418650305656,20 day ahead inc hosp,2024-01-21,quantile
56,2024-01-01,0.95,18.124197804387226,20 day ahead inc hosp,2024-01-21,quantile
56,2024-01-01,0.975,23.979831067287403,20 day ahead inc hosp,2024-01-21,quantile
56,2024-01-01,0.99,33.20359891647559,20 day ahead inc hosp,2024-01-21,quantile
56,2024-01-01,0.01,0,21 day ahead inc hosp,2024-01-22,quantile
56,2024-01-01,0.025,0,21 day ahead inc hosp,2024-01-22,quantile
56,2024-01-01,0.05,0,21 day ahead inc hosp,2024-01-22,quantile
56,2024-01-01,0.1,0,21 day ahead inc hosp,2024-01-22,quantile
56,2024-01-01,0.15,3.6580253904482954e-7,21 day ahead inc hosp,2024-01-22,quantile
56,2024-01-01,0.2,0.8094540245899499,21 day ahead inc hosp,2024-01-22,quantile
56,2024-01-01,0.25,1.6968714737038781,21 day ahead inc hosp,2024-01-22,quantile
56,2024-01-01,0.3,2.42621337367524,21 day ahead inc hosp,2024-01-22,quantile
56,2024-01-01,0.35,3.0903626342709605,21 day ahead inc hosp,2024-01-22,quantile
56,2024-01-01,0.4,3.6844798248956616,21 day ahead inc hosp,2024-01-22,quantile
56,2024-01-01,0.45,4.367879618913037,21 day ahead inc hosp,2024-01-22,quantile
56,2024-01-01,0.5,4.965770954385614,21 day ahead inc hosp,2024-01-22,quantile
56,2024-01-01,0.55,5.597911338180435,21 day ahead inc hosp,2024-01-22,quantile
56,2024-01-01,0.6,6.271954450484946,21 day ahead inc hosp,2024-01-22,quantile
56,2024-01-01,0.65,6.991704954088861,21 day ahead inc hosp,2024-01-22,quantile
56,2024-01-01,0.7,7.531205565168783,21 day ahead inc hosp,2024-01-22,quantile
56,2024-01-01,0.75,8.403381263779615,21 day ahead inc hosp,2024-01-22,quantile
56,2024-01-01,0.8,9.600170455768795,21 day ahead inc hosp,2024-01-22,quantile
56,2024-01-01,0.85,11.194141550087677,21 day ahead inc hosp,2024-01-22,quantile
56,2024-01-01,0.9,13.89975004697146,21 day ahead inc hosp,2024-01-22,quantile
56,2024-01-01,0.95,19.156951301939205,21 day ahead inc hosp,2024-01-22,quantile
56,2024-01-01,0.975,25.07160894072183,21 day ahead inc hosp,2024-01-22,quantile
56,2024-01-01,0.99,33.811240272858875,21 day ahead inc hosp,2024-01-22,quantile
56,2024-01-01,0.01,0,22 day ahead inc hosp,2024-01-23,quantile
56,2024-01-01,0.025,0,22 day ahead inc hosp,2024-01-23,quantile
56,2024-01-01,0.05,0,22 day ahead inc hosp,2024-01-23,quantile
56,2024-01-01,0.1,0,22 day ahead inc hosp,2024-01-23,quantile
56,2024-01-01,0.15,0.016133266306137185,22 day ahead inc hosp,2024-01-23,quantile
56,2024-01-01,0.2,0.8230642031852197,22 day ahead inc hosp,2024-01-23,quantile
56,2024-01-01,0.25,1.6865786441179096,22 day ahead inc hosp,2024-01-23,quantile
56,2024-01-01,0.3,2.424859711636366,22 day ahead inc hosp,2024-01-23,quantile
56,2024-01-01,0.35,3.072288132793646,22 day ahead inc hosp,2024-01-23,quantile
56,2024-01-01,0.4,3.696754135161978,22 day ahead inc hosp,2024-01-23,quantile
56,2024-01-01,0.45,4.31966953239204,22 day ahead inc hosp,2024-01-23,quantile
56,2024-01-01,0.5,4.956570641791847,22 day ahead inc hosp,2024-01-23,quantile
56,2024-01-01,0.55,5.617348403636832,22 day ahead inc hosp,2024-01-23,quantile
56,2024-01-01,0.6,6.278484768246709,22 day ahead inc hosp,2024-01-23,quantile
56,2024-01-01,0.65,6.9912004948274,22 day ahead inc hosp,2024-01-23,quantile
56,2024-01-01,0.7,7.550183070385821,22 day ahead inc hosp,2024-01-23,quantile
56,2024-01-01,0.75,8.457004710271406,22 day ahead inc hosp,2024-01-23,quantile
56,2024-01-01,0.8,9.581046101004919,22 day ahead inc hosp,2024-01-23,quantile
56,2024-01-01,0.85,11.218671203586961,22 day ahead inc hosp,2024-01-23,quantile
56,2024-01-01,0.9,13.959573325729018,22 day ahead inc hosp,2024-01-23,quantile
56,2024-01-01,0.95,19.33062258047944,22 day ahead inc hosp,2024-01-23,quantile
56,2024-01-01,0.975,25.48240530597777,22 day ahead inc hosp,2024-01-23,quantile
56,2024-01-01,0.99,34.54154560203914,22 day ahead inc hosp,2024-01-23,quantile
56,2024-01-01,0.01,0,23 day ahead inc hosp,2024-01-24,quantile
56,2024-01-01,0.025,0,23 day ahead inc hosp,2024-01-24,quantile
56,2024-01-01,0.05,0,23 day ahead inc hosp,2024-01-24,quantile
56,2024-01-01,0.1,0,23 day ahead inc hosp,2024-01-24,quantile
56,2024-01-01,0.15,0,23 day ahead inc hosp,2024-01-24,quantile
56,2024-01-01,0.2,0.8187407491405072,23 day ahead inc hosp,2024-01-24,quantile
56,2024-01-01,0.25,1.6584356099539204,23 day ahead inc hosp,2024-01-24,quantile
56,2024-01-01,0.3,2.3840719048795833,23 day ahead inc hosp,2024-01-24,quantile
56,2024-01-01,0.35,3.0408204590405545,23 day ahead inc hosp,2024-01-24,quantile
56,2024-01-01,0.4,3.6716487660298087,23 day ahead inc hosp,2024-01-24,quantile
56,2024-01-01,0.45,4.333084722593033,23 day ahead inc hosp,2024-01-24,quantile
56,2024-01-01,0.5,4.945379418419569,23 day ahead inc hosp,2024-01-24,quantile
56,2024-01-01,0.55,5.596870750248719,23 day ahead inc hosp,2024-01-24,quantile
56,2024-01-01,0.6,6.298035822032039,23 day ahead inc hosp,2024-01-24,quantile
56,2024-01-01,0.65,7.019688972003658,23 day ahead inc hosp,2024-01-24,quantile
56,2024-01-01,0.7,7.56235869260224,23 day ahead inc hosp,2024-01-24,quantile
56,2024-01-01,0.75,8.461648110400983,23 day ahead inc hosp,2024-01-24,quantile
56,2024-01-01,0.8,9.615428153066837,23 day ahead inc hosp,2024-01-24,quantile
56,2024-01-01,0.85,11.30910505241673,23 day ahead inc hosp,2024-01-24,quantile
56,2024-01-01,0.9,14.25818426897205,23 day ahead inc hosp,2024-01-24,quantile
56,2024-01-01,0.95,19.83981988127137,23 day ahead inc hosp,2024-01-24,quantile
56,2024-01-01,0.975,26.05611492528822,23 day ahead inc hosp,2024-01-24,quantile
56,2024-01-01,0.99,35.118006739863546,23 day ahead inc hosp,2024-01-24,quantile
56,2024-01-01,0.01,0,24 day ahead inc hosp,2024-01-25,quantile
56,2024-01-01,0.025,0,24 day ahead inc hosp,2024-01-25,quantile
56,2024-01-01,0.05,0,24 day ahead inc hosp,2024-01-25,quantile
56,2024-01-01,0.1,0,24 day ahead inc hosp,2024-01-25,quantile
56,2024-01-01,0.15,4.055334405149258e-8,24 day ahead inc hosp,2024-01-25,quantile
56,2024-01-01,0.2,0.8170868625800201,24 day ahead inc hosp,2024-01-25,quantile
56,2024-01-01,0.25,1.6688571453199867,24 day ahead inc hosp,2024-01-25,quantile
56,2024-01-01,0.3,2.3826948483185215,24 day ahead inc hosp,2024-01-25,quantile
56,2024-01-01,0.35,3.046578695997168,24 day ahead inc hosp,2024-01-25,quantile
56,2024-01-01,0.4,3.6606023154113725,24 day ahead inc hosp,2024-01-25,quantile
56,2024-01-01,0.45,4.312627806798048,24 day ahead inc hosp,2024-01-25,quantile
56,2024-01-01,0.5,4.922916884392123,24 day ahead inc hosp,2024-01-25,quantile
56,2024-01-01,0.55,5.597716351946019,24 day ahead inc hosp,2024-01-25,quantile
56,2024-01-01,0.6,6.279324671224263,24 day ahead inc hosp,2024-01-25,quantile
56,2024-01-01,0.65,6.994190386677245,24 day ahead inc hosp,2024-01-25,quantile
56,2024-01-01,0.7,7.525364870235502,24 day ahead inc hosp,2024-01-25,quantile
56,2024-01-01,0.75,8.43313522822741,24 day ahead inc hosp,2024-01-25,quantile
56,2024-01-01,0.8,9.626550731319345,24 day ahead inc hosp,2024-01-25,quantile
56,2024-01-01,0.85,11.324216037278648,24 day ahead inc hosp,2024-01-25,quantile
56,2024-01-01,0.9,14.318686762585745,24 day ahead inc hosp,2024-01-25,quantile
56,2024-01-01,0.95,20.063400873683904,24 day ahead inc hosp,2024-01-25,quantile
56,2024-01-01,0.975,26.42073095243587,24 day ahead inc hosp,2024-01-25,quantile
56,2024-01-01,0.99,35.65685732316009,24 day ahead inc hosp,2024-01-25,quantile
56,2024-01-01,0.01,0,25 day ahead inc hosp,2024-01-26,quantile
56,2024-01-01,0.025,0,25 day ahead inc hosp,2024-01-26,quantile
56,2024-01-01,0.05,0,25 day ahead inc hosp,2024-01-26,quantile
56,2024-01-01,0.1,0,25 day ahead inc hosp,2024-01-26,quantile
56,2024-01-01,0.15,1.186364166988411e-8,25 day ahead inc hosp,2024-01-26,quantile
56,2024-01-01,0.2,0.7669744849553454,25 day ahead inc hosp,2024-01-26,quantile
56,2024-01-01,0.25,1.5979353517318704,25 day ahead inc hosp,2024-01-26,quantile
56,2024-01-01,0.3,2.3002419464537347,25 day ahead inc hosp,2024-01-26,quantile
56,2024-01-01,0.35,2.935539894060858,25 day ahead inc hosp,2024-01-26,quantile
56,2024-01-01,0.4,3.5826841084988765,25 day ahead inc hosp,2024-01-26,quantile
56,2024-01-01,0.45,4.2203106016889285,25 day ahead inc hosp,2024-01-26,quantile
56,2024-01-01,0.5,4.838214549204407,25 day ahead inc hosp,2024-01-26,quantile
56,2024-01-01,0.55,5.491443014264162,25 day ahead inc hosp,2024-01-26,quantile
56,2024-01-01,0.6,6.160762306072682,25 day ahead inc hosp,2024-01-26,quantile
56,2024-01-01,0.65,6.887872952794807,25 day ahead inc hosp,2024-01-26,quantile
56,2024-01-01,0.7,7.431196196286294,25 day ahead inc hosp,2024-01-26,quantile
56,2024-01-01,0.75,8.335259562098837,25 day ahead inc hosp,2024-01-26,quantile
56,2024-01-01,0.8,9.58678813187657,25 day ahead inc hosp,2024-01-26,quantile
56,2024-01-01,0.85,11.383516015416168,25 day ahead inc hosp,2024-01-26,quantile
56,2024-01-01,0.9,14.356830696650848,25 day ahead inc hosp,2024-01-26,quantile
56,2024-01-01,0.95,20.15758500762586,25 day ahead inc hosp,2024-01-26,quantile
56,2024-01-01,0.975,26.667197236798167,25 day ahead inc hosp,2024-01-26,quantile
56,2024-01-01,0.99,36.25864241983108,25 day ahead inc hosp,2024-01-26,quantile
56,2024-01-01,0.01,0,26 day ahead inc hosp,2024-01-27,quantile
56,2024-01-01,0.025,0,26 day ahead inc hosp,2024-01-27,quantile
56,2024-01-01,0.05,0,26 day ahead inc hosp,2024-01-27,quantile
56,2024-01-01,0.1,0,26 day ahead inc hosp,2024-01-27,quantile
56,2024-01-01,0.15,4.8536109127875866e-8,26 day ahead inc hosp,2024-01-27,quantile
56,2024-01-01,0.2,0.7007967190754991,26 day ahead inc hosp,2024-01-27,quantile
56,2024-01-01,0.25,1.3985513371092246,26 day ahead inc hosp,2024-01-27,quantile
56,2024-01-01,0.3,2.0584619380565536,26 day ahead inc hosp,2024-01-27,quantile
56,2024-01-01,0.35,2.6710456854433415,26 day ahead inc hosp,2024-01-27,quantile
56,2024-01-01,0.4,3.277976921730725,26 day ahead inc hosp,2024-01-27,quantile
56,2024-01-01,0.45,3.9130039698580426,26 day ahead inc hosp,2024-01-27,quantile
56,2024-01-01,0.5,4.5452264522280235,26 day ahead inc hosp,2024-01-27,quantile
56,2024-01-01,0.55,5.169011864403748,26 day ahead inc hosp,2024-01-27,quantile
56,2024-01-01,0.6,5.861395890248465,26 day ahead inc hosp,2024-01-27,quantile
56,2024-01-01,0.65,6.5688407690889195,26 day ahead inc hosp,2024-01-27,quantile
56,2024-01-01,0.7,7.237310224076355,26 day ahead inc hosp,2024-01-27,quantile
56,2024-01-01,0.75,8.098899041546902,26 day ahead inc hosp,2024-01-27,quantile
56,2024-01-01,0.8,9.367719301791926,26 day ahead inc hosp,2024-01-27,quantile
56,2024-01-01,0.85,11.242817392210139,26 day ahead inc hosp,2024-01-27,quantile
56,2024-01-01,0.9,14.135077629402335,26 day ahead inc hosp,2024-01-27,quantile
56,2024-01-01,0.95,19.903746524479768,26 day ahead inc hosp,2024-01-27,quantile
56,2024-01-01,0.975,26.35555015198461,26 day ahead inc hosp,2024-01-27,quantile
56,2024-01-01,0.99,36.55350312762458,26 day ahead inc hosp,2024-01-27,quantile
56,2024-01-01,0.01,0,27 day ahead inc hosp,2024-01-28,quantile
56,2024-01-01,0.025,0,27 day ahead inc hosp,2024-01-28,quantile
56,2024-01-01,0.05,0,27 day ahead inc hosp,2024-01-28,quantile
56,2024-01-01,0.1,0,27 day ahead inc hosp,2024-01-28,quantile
56,2024-01-01,0.15,3.5837229067400982e-9,27 day ahead inc hosp,2024-01-28,quantile
56,2024-01-01,0.2,0.7293979631114076,27 day ahead inc hosp,2024-01-28,quantile
56,2024-01-01,0.25,1.4230877540697824,27 day ahead inc hosp,2024-01-28,quantile
56,2024-01-01,0.3,2.1093800017653517,27 day ahead inc hosp,2024-01-28,quantile
56,2024-01-01,0.35,2.738565770155461,27 day ahead inc hosp,2024-01-28,quantile
56,2024-01-01,0.4,3.3536928108084085,27 day ahead inc hosp,2024-01-28,quantile
56,2024-01-01,0.45,3.9631926068636423,27 day ahead inc hosp,2024-01-28,quantile
56,2024-01-01,0.5,4.560783939820428,27 day ahead inc hosp,2024-01-28,quantile
56,2024-01-01,0.55,5.183258782174427,27 day ahead inc hosp,2024-01-28,quantile
56,2024-01-01,0.6,5.8503691722469515,27 day ahead inc hosp,2024-01-28,quantile
56,2024-01-01,0.65,6.607125087162361,27 day ahead inc hosp,2024-01-28,quantile
56,2024-01-01,0.7,7.22355706294033,27 day ahead inc hosp,2024-01-28,quantile
56,2024-01-01,0.75,8.157876884450994,27 day ahead inc hosp,2024-01-28,quantile
56,2024-01-01,0.8,9.443048930198263,27 day ahead inc hosp,2024-01-28,quantile
56,2024-01-01,0.85,11.332805205528974,27 day ahead inc hosp,2024-01-28,quantile
56,2024-01-01,0.9,14.297509010787907,27 day ahead inc hosp,2024-01-28,quantile
56,2024-01-01,0.95,20.159580744064062,27 day ahead inc hosp,2024-01-28,quantile
56,2024-01-01,0.975,26.777616862141258,27 day ahead inc hosp,2024-01-28,quantile
56,2024-01-01,0.99,37.104015192004276,27 day ahead inc hosp,2024-01-28,quantile
56,2024-01-01,0.01,0,28 day ahead inc hosp,2024-01-29,quantile
56,2024-01-01,0.025,0,28 day ahead inc hosp,2024-01-29,quantile
56,2024-01-01,0.05,0,28 day ahead inc hosp,2024-01-29,quantile
56,2024-01-01,0.1,0,28 day ahead inc hosp,2024-01-29,quantile
56,2024-01-01,0.15,0,28 day ahead inc hosp,2024-01-29,quantile
56,2024-01-01,0.2,0.7240975796906444,28 day ahead inc hosp,2024-01-29,quantile
56,2024-01-01,0.25,1.5785586532302083,28 day ahead inc hosp,2024-01-29,quantile
56,2024-01-01,0.3,2.2929000398800867,28 day ahead inc hosp,2024-01-29,quantile
56,2024-01-01,0.35,2.989319202786311,28 day ahead inc hosp,2024-01-29,quantile
56,2024-01-01,0.4,3.603983073740058,28 day ahead inc hosp,2024-01-29,quantile
56,2024-01-01,0.45,4.25853479944141,28 day ahead inc hosp,2024-01-29,quantile
56,2024-01-01,0.5,4.894225430425554,28 day ahead inc hosp,2024-01-29,quantile
56,2024-01-01,0.55,5.550044492127087,28 day ahead inc hosp,2024-01-29,quantile
56,2024-01-01,0.6,6.221507007622996,28 day ahead inc hosp,2024-01-29,quantile
56,2024-01-01,0.65,7.013523928075469,28 day ahead inc hosp,2024-01-29,quantile
56,2024-01-01,0.7,7.6249396136515974,28 day ahead inc hosp,2024-01-29,quantile
56,2024-01-01,0.75,8.570842093152285,28 day ahead inc hosp,2024-01-29,quantile
56,2024-01-01,0.8,9.842471763825063,28 day ahead inc hosp,2024-01-29,quantile
56,2024-01-01,0.85,11.700744524077152,28 day ahead inc hosp,2024-01-29,quantile
56,2024-01-01,0.9,14.909321069119873,28 day ahead inc hosp,2024-01-29,quantile
56,2024-01-01,0.95,21.31801389370144,28 day ahead inc hosp,2024-01-29,quantile
56,2024-01-01,0.975,27.808348856551806,28 day ahead inc hosp,2024-01-29,quantile
56,2024-01-01,0.99,37.59501789585876,28 day ahead inc hosp,2024-01-29,quantile
02,2024-01-01,NA,3.3464824586368382,0 day ahead inc hosp,2024-01-01,point
02,2024-01-01,NA,3.3464824586368382,1 day ahead inc hosp,2024-01-02,point
02,2024-01-01,NA,3.352983423644158,2 day ahead inc hosp,2024-01-03,point
02,2024-01-01,NA,3.4101452163366623,3 day ahead inc hosp,2024-01-04,point
02,2024-01-01,NA,3.3925550493280903,4 day ahead inc hosp,2024-01-05,point
02,2024-01-01,NA,3.1965162057409104,5 day ahead inc hosp,2024-01-06,point
02,2024-01-01,NA,3.2940265862133566,6 day ahead inc hosp,2024-01-07,point
02,2024-01-01,NA,3.6374366961977227,7 day ahead inc hosp,2024-01-08,point
02,2024-01-01,NA,3.6707403423465985,8 day ahead inc hosp,2024-01-09,point
02,2024-01-01,NA,3.698967476083368,9 day ahead inc hosp,2024-01-10,point
02,2024-01-01,NA,3.7156569470031875,10 day ahead inc hosp,2024-01-11,point
02,2024-01-01,NA,3.6686877476086197,11 day ahead inc hosp,2024-01-12,point
02,2024-01-01,NA,3.428354419696353,12 day ahead inc hosp,2024-01-13,point
02,2024-01-01,NA,3.5223879893931644,13 day ahead inc hosp,2024-01-14,point
02,2024-01-01,NA,3.9168920017669406,14 day ahead inc hosp,2024-01-15,point
02,2024-01-01,NA,3.9674317982376364,15 day ahead inc hosp,2024-01-16,point
02,2024-01-01,NA,3.9840654796941157,16 day ahead inc hosp,2024-01-17,point
02,2024-01-01,NA,4.0331073307554455,17 day ahead inc hosp,2024-01-18,point
02,2024-01-01,NA,3.9436714247753244,18 day ahead inc hosp,2024-01-19,point
02,2024-01-01,NA,3.683070535112919,19 day ahead inc hosp,2024-01-20,point
02,2024-01-01,NA,3.8468297899159034,20 day ahead inc hosp,2024-01-21,point
02,2024-01-01,NA,4.251836654553973,21 day ahead inc hosp,2024-01-22,point
02,2024-01-01,NA,4.314533286907025,22 day ahead inc hosp,2024-01-23,point
02,2024-01-01,NA,4.382484060609622,23 day ahead inc hosp,2024-01-24,point
02,2024-01-01,NA,4.414746446138889,24 day ahead inc hosp,2024-01-25,point
02,2024-01-01,NA,4.324950363676664,25 day ahead inc hosp,2024-01-26,point
02,2024-01-01,NA,4.043464890845342,26 day ahead inc hosp,2024-01-27,point
02,2024-01-01,NA,4.155807909969339,27 day ahead inc hosp,2024-01-28,point
02,2024-01-01,NA,4.609883885013117,28 day ahead inc hosp,2024-01-29,point
01,2024-01-01,NA,70.02696767031476,0 day ahead inc hosp,2024-01-01,point
