location,forecast_date,quantile,value,target,target_end_date,type
53,2023-08-28,0.025,0,23 day ahead inc hosp,2023-09-20,quantile
53,2023-08-28,0.05,6.447188834217833e-15,23 day ahead inc hosp,2023-09-20,quantile
53,2023-08-28,0.1,15.396733818160701,23 day ahead inc hosp,2023-09-20,quantile
53,2023-08-28,0.15,22.223252146965816,23 day ahead inc hosp,2023-09-20,quantile
53,2023-08-28,0.2,28.974515972066047,23 day ahead inc hosp,2023-09-20,quantile
53,2023-08-28,0.25,35.48327431919609,23 day ahead inc hosp,2023-09-20,quantile
53,2023-08-28,0.3,41.86163710231224,23 day ahead inc hosp,2023-09-20,quantile
53,2023-08-28,0.35,48.95554258749576,23 day ahead inc hosp,2023-09-20,quantile
53,2023-08-28,0.4,55.59710518478038,23 day ahead inc hosp,2023-09-20,quantile
53,2023-08-28,0.45,61.82406873403,23 day ahead inc hosp,2023-09-20,quantile
53,2023-08-28,0.5,68.2914172184554,23 day ahead inc hosp,2023-09-20,quantile
53,2023-08-28,0.55,75.83745223529506,23 day ahead inc hosp,2023-09-20,quantile
53,2023-08-28,0.6,83.08375628539888,23 day ahead inc hosp,2023-09-20,quantile
53,2023-08-28,0.65,89.74441444796803,23 day ahead inc hosp,2023-09-20,quantile
53,2023-08-28,0.7,95.02283499502391,23 day ahead inc hosp,2023-09-20,quantile
53,2023-08-28,0.75,104.01009263749675,23 day ahead inc hosp,2023-09-20,quantile
53,2023-08-28,0.8,115.52405813084206,23 day ahead inc hosp,2023-09-20,quantile
53,2023-08-28,0.85,134.21327941936886,23 day ahead inc hosp,2023-09-20,quantile
53,2023-08-28,0.9,168.56585277045923,23 day ahead inc hosp,2023-09-20,quantile
53,2023-08-28,0.95,248.71735272288154,23 day ahead inc hosp,2023-09-20,quantile
53,2023-08-28,0.975,335.8439614530288,23 day ahead inc hosp,2023-09-20,quantile
53,2023-08-28,0.99,462.24263081081517,23 day ahead inc hosp,2023-09-20,quantile
53,2023-08-28,0.01,0,24 day ahead inc hosp,2023-09-21,quantile
53,2023-08-28,0.025,0,24 day ahead inc hosp,2023-09-21,quantile
53,2023-08-28,0.05,5.967454863330171e-15,24 day ahead inc hosp,2023-09-21,quantile
53,2023-08-28,0.1,15.216361957914055,24 day ahead inc hosp,2023-09-21,quantile
53,2023-08-28,0.15,22.218511826707818,24 day ahead inc hosp,2023-09-21,quantile
53,2023-08-28,0.2,28.80167501398701,24 day ahead inc hosp,2023-09-21,quantile
53,2023-08-28,0.25,35.65066056635801,24 day ahead inc hosp,2023-09-21,quantile
53,2023-08-28,0.3,42.57633184034811,24 day ahead inc hosp,2023-09-21,quantile
53,2023-08-28,0.35,49.31807655062301,24 day ahead inc hosp,2023-09-21,quantile
53,2023-08-28,0.4,56.06019037646166,24 day ahead inc hosp,2023-09-21,quantile
53,2023-08-28,0.45,62.54556203018185,24 day ahead inc hosp,2023-09-21,quantile
53,2023-08-28,0.5,68.96189710293208,24 day ahead inc hosp,2023-09-21,quantile
53,2023-08-28,0.55,76.3581971257824,24 day ahead inc hosp,2023-09-21,quantile
53,2023-08-28,0.6,83.80606658113452,24 day ahead inc hosp,2023-09-21,quantile
53,2023-08-28,0.65,90.96901413165497,24 day ahead inc hosp,2023-09-21,quantile
53,2023-08-28,0.7,96.14866420542052,24 day ahead inc hosp,2023-09-21,quantile
53,2023-08-28,0.75,105.50892015034779,24 day ahead inc hosp,2023-09-21,quantile
53,2023-08-28,0.8,117.5808395260211,24 day ahead inc hosp,2023-09-21,quantile
53,2023-08-28,0.85,136.40441307824247,24 day ahead inc hosp,2023-09-21,quantile
53,2023-08-28,0.9,172.08567844098965,24 day ahead inc hosp,2023-09-21,quantile
53,2023-08-28,0.95,253.77492722880478,24 day ahead inc hosp,2023-09-21,quantile
53,2023-08-28,0.975,341.5643621178679,24 day ahead inc hosp,2023-09-21,quantile
53,2023-08-28,0.99,462.6698245991366,24 day ahead inc hosp,2023-09-21,quantile
53,2023-08-28,0.01,0,25 day ahead inc hosp,2023-09-22,quantile
53,2023-08-28,0.025,0,25 day ahead inc hosp,2023-09-22,quantile
53,2023-08-28,0.05,5.873717951028035e-15,25 day ahead inc hosp,2023-09-22,quantile
53,2023-08-28,0.1,14.280800705114675,25 day ahead inc hosp,2023-09-22,quantile
53,2023-08-28,0.15,21.68856308137569,25 day ahead inc hosp,2023-09-22,quantile
53,2023-08-28,0.2,28.199833817641892,25 day ahead inc hosp,2023-09-22,quantile
53,2023-08-28,0.25,35.152505731307166,25 day ahead inc hosp,2023-09-22,quantile
53,2023-08-28,0.3,42.06830099620641,25 day ahead inc hosp,2023-09-22,quantile
53,2023-08-28,0.35,48.81472344188563,25 day ahead inc hosp,2023-09-22,quantile
53,2023-08-28,0.4,55.33595890156812,25 day ahead inc hosp,2023-09-22,quantile
53,2023-08-28,0.45,61.89101905418416,25 day ahead inc hosp,2023-09-22,quantile
53,2023-08-28,0.5,68.55409602265293,25 day ahead inc hosp,2023-09-22,quantile
53,2023-08-28,0.55,76.42044272060402,25 day ahead inc hosp,2023-09-22,quantile
53,2023-08-28,0.6,84.13606156428351,25 day ahead inc hosp,2023-09-22,quantile
53,2023-08-28,0.65,91.4521726482847,25 day ahead inc hosp,2023-09-22,quantile
53,2023-08-28,0.7,96.99022249392833,25 day ahead inc hosp,2023-09-22,quantile
53,2023-08-28,0.75,106.404448961033,25 day ahead inc hosp,2023-09-22,quantile
53,2023-08-28,0.8,119.06289859899918,25 day ahead inc hosp,2023-09-22,quantile
53,2023-08-28,0.85,137.78264270177525,25 day ahead inc hosp,2023-09-22,quantile
53,2023-08-28,0.9,173.6870606896335,25 day ahead inc hosp,2023-09-22,quantile
53,2023-08-28,0.95,255.379224126477,25 day ahead inc hosp,2023-09-22,quantile
53,2023-08-28,0.975,344.0758826286486,25 day ahead inc hosp,2023-09-22,quantile
53,2023-08-28,0.99,461.7917705814514,25 day ahead inc hosp,2023-09-22,quantile
53,2023-08-28,0.01,0,26 day ahead inc hosp,2023-09-23,quantile
53,2023-08-28,0.025,0,26 day ahead inc hosp,2023-09-23,quantile
53,2023-08-28,0.05,5.423780366586931e-15,26 day ahead inc hosp,2023-09-23,quantile
53,2023-08-28,0.1,12.690218353607992,26 day ahead inc hosp,2023-09-23,quantile
53,2023-08-28,0.15,19.725460787276926,26 day ahead inc hosp,2023-09-23,quantile
53,2023-08-28,0.2,25.851193666610055,26 day ahead inc hosp,2023-09-23,quantile
53,2023-08-28,0.25,32.44138440980119,26 day ahead inc hosp,2023-09-23,quantile
53,2023-08-28,0.3,39.1533865165013,26 day ahead inc hosp,2023-09-23,quantile
53,2023-08-28,0.35,46.132604051595315,26 day ahead inc hosp,2023-09-23,quantile
53,2023-08-28,0.4,52.67554915861465,26 day ahead inc hosp,2023-09-23,quantile
53,2023-08-28,0.45,59.22455444086592,26 day ahead inc hosp,2023-09-23,quantile
53,2023-08-28,0.5,66.0153807441697,26 day ahead inc hosp,2023-09-23,quantile
53,2023-08-28,0.55,73.6829853051194,26 day ahead inc hosp,2023-09-23,quantile
53,2023-08-28,0.6,82.51285613282543,26 day ahead inc hosp,2023-09-23,quantile
53,2023-08-28,0.65,90.56334050585674,26 day ahead inc hosp,2023-09-23,quantile
53,2023-08-28,0.7,96.46550825009427,26 day ahead inc hosp,2023-09-23,quantile
53,2023-08-28,0.75,106.26587445683455,26 day ahead inc hosp,2023-09-23,quantile
53,2023-08-28,0.8,118.9949870726036,26 day ahead inc hosp,2023-09-23,quantile
53,2023-08-28,0.85,138.53997836616702,26 day ahead inc hosp,2023-09-23,quantile
53,2023-08-28,0.9,174.34100409200502,26 day ahead inc hosp,2023-09-23,quantile
53,2023-08-28,0.95,253.492839878883,26 day ahead inc hosp,2023-09-23,quantile
53,2023-08-28,0.975,342.5724103248915,26 day ahead inc hosp,2023-09-23,quantile
53,2023-08-28,0.99,441.21100185435546,26 day ahead inc hosp,2023-09-23,quantile
53,2023-08-28,0.01,0,27 day ahead inc hosp,2023-09-24,quantile
53,2023-08-28,0.025,0,27 day ahead inc hosp,2023-09-24,quantile
53,2023-08-28,0.05,5.563315938549369e-15,27 day ahead inc hosp,2023-09-24,quantile
53,2023-08-28,0.1,13.230720579956932,27 day ahead inc hosp,2023-09-24,quantile
53,2023-08-28,0.15,20.123287042434963,27 day ahead inc hosp,2023-09-24,quantile
53,2023-08-28,0.2,26.611534563923996,27 day ahead inc hosp,2023-09-24,quantile
53,2023-08-28,0.25,33.53878771149415,27 day ahead inc hosp,2023-09-24,quantile
53,2023-08-28,0.3,40.49931463209418,27 day ahead inc hosp,2023-09-24,quantile
53,2023-08-28,0.35,47.40441252969164,27 day ahead inc hosp,2023-09-24,quantile
53,2023-08-28,0.4,53.86444908379734,27 day ahead inc hosp,2023-09-24,quantile
53,2023-08-28,0.45,60.56076431635318,27 day ahead inc hosp,2023-09-24,quantile
53,2023-08-28,0.5,67.2120398656506,27 day ahead inc hosp,2023-09-24,quantile
53,2023-08-28,0.55,75.09617093366938,27 day ahead inc hosp,2023-09-24,quantile
53,2023-08-28,0.6,83.92596051286787,27 day ahead inc hosp,2023-09-24,quantile
53,2023-08-28,0.65,91.71672678518331,27 day ahead inc hosp,2023-09-24,quantile
53,2023-08-28,0.7,97.45003078533347,27 day ahead inc hosp,2023-09-24,quantile
53,2023-08-28,0.75,107.50930451346841,27 day ahead inc hosp,2023-09-24,quantile
53,2023-08-28,0.8,120.39567386770841,27 day ahead inc hosp,2023-09-24,quantile
53,2023-08-28,0.85,140.85048257505667,27 day ahead inc hosp,2023-09-24,quantile
53,2023-08-28,0.9,177.3801053010059,27 day ahead inc hosp,2023-09-24,quantile
53,2023-08-28,0.95,259.57332623027116,27 day ahead inc hosp,2023-09-24,quantile
53,2023-08-28,0.975,348.89782725528556,27 day ahead inc hosp,2023-09-24,quantile
53,2023-08-28,0.99,449.98879219579777,27 day ahead inc hosp,2023-09-24,quantile
53,2023-08-28,0.01,0,28 day ahead inc hosp,2023-09-25,quantile
53,2023-08-28,0.025,0,28 day ahead inc hosp,2023-09-25,quantile
53,2023-08-28,0.05,5.4189211243747795e-15,28 day ahead inc hosp,2023-09-25,quantile
53,2023-08-28,0.1,14.684542225900286,28 day ahead inc hosp,2023-09-25,quantile
53,2023-08-28,0.15,22.099394352015764,28 day ahead inc hosp,2023-09-25,quantile
53,2023-08-28,0.2,29.303854607380032,28 day ahead inc hosp,2023-09-25,quantile
53,2023-08-28,0.25,36.68105951456211,28 day ahead inc hosp,2023-09-25,quantile
53,2023-08-28,0.3,44.407640627608494,28 day ahead inc hosp,2023-09-25,quantile
53,2023-08-28,0.35,51.927339226123834,28 day ahead inc hosp,2023-09-25,quantile
53,2023-08-28,0.4,59.147139748666504,28 day ahead inc hosp,2023-09-25,quantile
53,2023-08-28,0.45,66.0209471867038,28 day ahead inc hosp,2023-09-25,quantile
53,2023-08-28,0.5,73.02740602738544,28 day ahead inc hosp,2023-09-25,quantile
53,2023-08-28,0.55,80.9925725730945,28 day ahead inc hosp,2023-09-25,quantile
53,2023-08-28,0.6,88.65396518242812,28 day ahead inc hosp,2023-09-25,quantile
53,2023-08-28,0.65,95.53896065481153,28 day ahead inc hosp,2023-09-25,quantile
53,2023-08-28,0.7,102.30857171693837,28 day ahead inc hosp,2023-09-25,quantile
53,2023-08-28,0.75,112.6289394710918,28 day ahead inc hosp,2023-09-25,quantile
53,2023-08-28,0.8,125.87649146706418,28 day ahead inc hosp,2023-09-25,quantile
53,2023-08-28,0.85,146.99100790454074,28 day ahead inc hosp,2023-09-25,quantile
53,2023-08-28,0.9,185.08675458778603,28 day ahead inc hosp,2023-09-25,quantile
53,2023-08-28,0.95,272.4896833499301,28 day ahead inc hosp,2023-09-25,quantile
53,2023-08-28,0.975,364.93486037344985,28 day ahead inc hosp,2023-09-25,quantile
53,2023-08-28,0.99,475.3163172161566,28 day ahead inc hosp,2023-09-25,quantile
55,2023-08-28,0.01,0,0 day ahead inc hosp,2023-08-28,quantile
55,2023-08-28,0.025,0.5360189227973213,0 day ahead inc hosp,2023-08-28,quantile
55,2023-08-28,0.05,9.807660073495038,0 day ahead inc hosp,2023-08-28,quantile
55,2023-08-28,0.1,17.624581884153727,0 day ahead inc hosp,2023-08-28,quantile
55,2023-08-28,0.15,21.935793866767792,0 day ahead inc hosp,2023-08-28,quantile
55,2023-08-28,0.2,25.474968410775475,0 day ahead inc hosp,2023-08-28,quantile
55,2023-08-28,0.25,28.638251900649884,0 day ahead inc hosp,2023-08-28,quantile
55,2023-08-28,0.3,31.596006572752735,0 day ahead inc hosp,2023-08-28,quantile
55,2023-08-28,0.35,34.505255169851964,0 day ahead inc hosp,2023-08-28,quantile
55,2023-08-28,0.4,37.28061005555679,0 day ahead inc hosp,2023-08-28,quantile
55,2023-08-28,0.45,39.932288309344855,0 day ahead inc hosp,2023-08-28,quantile
55,2023-08-28,0.5,42.967555110452395,0 day ahead inc hosp,2023-08-28,quantile
55,2023-08-28,0.55,46.0891012894729,0 day ahead inc hosp,2023-08-28,quantile
55,2023-08-28,0.6,48.77041352338576,0 day ahead inc hosp,2023-08-28,quantile
55,2023-08-28,0.65,50.912494637431834,0 day ahead inc hosp,2023-08-28,quantile
55,2023-08-28,0.7,53.87177217665673,0 day ahead inc hosp,2023-08-28,quantile
55,2023-08-28,0.75,57.395578468629864,0 day ahead inc hosp,2023-08-28,quantile
55,2023-08-28,0.8,61.8420934480873,0 day ahead inc hosp,2023-08-28,quantile
55,2023-08-28,0.85,67.65690237802384,0 day ahead inc hosp,2023-08-28,quantile
55,2023-08-28,0.9,76.87437785217134,0 day ahead inc hosp,2023-08-28,quantile
55,2023-08-28,0.95,96.81876337307929,0 day ahead inc hosp,2023-08-28,quantile
55,2023-08-28,0.975,122.44295459530237,0 day ahead inc hosp,2023-08-28,quantile
55,2023-08-28,0.99,139.2201800630789,0 day ahead inc hosp,2023-08-28,quantile
55,2023-08-28,0.01,0,1 day ahead inc hosp,2023-08-29,quantile
55,2023-08-28,0.025,0.5360189227973213,1 day ahead inc hosp,2023-08-29,quantile
55,2023-08-28,0.05,9.807660073495038,1 day ahead inc hosp,2023-08-29,quantile
55,2023-08-28,0.1,17.624581884153727,1 day ahead inc hosp,2023-08-29,quantile
55,2023-08-28,0.15,21.935793866767792,1 day ahead inc hosp,2023-08-29,quantile
55,2023-08-28,0.2,25.474968410775475,1 day ahead inc hosp,2023-08-29,quantile
55,2023-08-28,0.25,28.638251900649884,1 day ahead inc hosp,2023-08-29,quantile
55,2023-08-28,0.3,31.596006572752735,1 day ahead inc hosp,2023-08-29,quantile
55,2023-08-28,0.35,34.505255169851964,1 day ahead inc hosp,2023-08-29,quantile
55,2023-08-28,0.4,37.28061005555679,1 day ahead inc hosp,2023-08-29,quantile
55,2023-08-28,0.45,39.932288309344855,1 day ahead inc hosp,2023-08-29,quantile
55,2023-08-28,0.5,42.967555110452395,1 day ahead inc hosp,2023-08-29,quantile
55,2023-08-28,0.55,46.0891012894729,1 day ahead inc hosp,2023-08-29,quantile
55,2023-08-28,0.6,48.77041352338576,1 day ahead inc hosp,2023-08-29,quantile
55,2023-08-28,0.65,50.912494637431834,1 day ahead inc hosp,2023-08-29,quantile
55,2023-08-28,0.7,53.87177217665673,1 day ahead inc hosp,2023-08-29,quantile
55,2023-08-28,0.75,57.395578468629864,1 day ahead inc hosp,2023-08-29,quantile
55,2023-08-28,0.8,61.8420934480873,1 day ahead inc hosp,2023-08-29,quantile
55,2023-08-28,0.85,67.65690237802384,1 day ahead inc hosp,2023-08-29,quantile
55,2023-08-28,0.9,76.87437785217134,1 day ahead inc hosp,2023-08-29,quantile
55,2023-08-28,0.95,96.81876337307929,1 day ahead inc hosp,2023-08-29,quantile
55,2023-08-28,0.975,122.44295459530237,1 day ahead inc hosp,2023-08-29,quantile
55,2023-08-28,0.99,139.2201800630789,1 day ahead inc hosp,2023-08-29,quantile
55,2023-08-28,0.01,0,2 day ahead inc hosp,2023-08-30,quantile
55,2023-08-28,0.025,0.11342090794393415,2 day ahead inc hosp,2023-08-30,quantile
55,2023-08-28,0.05,9.769303079014808,2 day ahead inc hosp,2023-08-30,quantile
55,2023-08-28,0.1,17.400690876454767,2 day ahead inc hosp,2023-08-30,quantile
55,2023-08-28,0.15,21.780721676604216,2 day ahead inc hosp,2023-08-30,quantile
55,2023-08-28,0.2,25.334795707730834,2 day ahead inc hosp,2023-08-30,quantile
55,2023-08-28,0.25,28.64966381779326,2 day ahead inc hosp,2023-08-30,quantile
55,2023-08-28,0.3,31.674284475342873,2 day ahead inc hosp,2023-08-30,quantile
55,2023-08-28,0.35,34.668461251303896,2 day ahead inc hosp,2023-08-30,quantile
55,2023-08-28,0.4,37.42409108099353,2 day ahead inc hosp,2023-08-30,quantile
55,2023-08-28,0.45,40.21523134925968,2 day ahead inc hosp,2023-08-30,quantile
55,2023-08-28,0.5,43.45087148605142,2 day ahead inc hosp,2023-08-30,quantile
55,2023-08-28,0.55,46.58927270768201,2 day ahead inc hosp,2023-08-30,quantile
55,2023-08-28,0.6,49.32459295364305,2 day ahead inc hosp,2023-08-30,quantile
55,2023-08-28,0.65,51.63173292828233,2 day ahead inc hosp,2023-08-30,quantile
55,2023-08-28,0.7,54.8542754514879,2 day ahead inc hosp,2023-08-30,quantile
55,2023-08-28,0.75,58.53525503173403,2 day ahead inc hosp,2023-08-30,quantile
55,2023-08-28,0.8,63.16151416246552,2 day ahead inc hosp,2023-08-30,quantile
55,2023-08-28,0.85,69.26839272492185,2 day ahead inc hosp,2023-08-30,quantile
55,2023-08-28,0.9,79.65246776887942,2 day ahead inc hosp,2023-08-30,quantile
55,2023-08-28,0.95,101.92420561280287,2 day ahead inc hosp,2023-08-30,quantile
55,2023-08-28,0.975,130.98033518049303,2 day ahead inc hosp,2023-08-30,quantile
55,2023-08-28,0.99,150.81517994947356,2 day ahead inc hosp,2023-08-30,quantile
55,2023-08-28,0.01,0,3 day ahead inc hosp,2023-08-31,quantile
55,2023-08-28,0.025,0,3 day ahead inc hosp,2023-08-31,quantile
55,2023-08-28,0.05,10.103824652374858,3 day ahead inc hosp,2023-08-31,quantile
55,2023-08-28,0.1,17.06822448165753,3 day ahead inc hosp,2023-08-31,quantile
55,2023-08-28,0.15,21.38492317324624,3 day ahead inc hosp,2023-08-31,quantile
55,2023-08-28,0.2,25.063582242205086,3 day ahead inc hosp,2023-08-31,quantile
55,2023-08-28,0.25,28.515311755225248,3 day ahead inc hosp,2023-08-31,quantile
55,2023-08-28,0.3,31.829176592730477,3 day ahead inc hosp,2023-08-31,quantile
55,2023-08-28,0.35,34.93580667322439,3 day ahead inc hosp,2023-08-31,quantile
55,2023-08-28,0.4,37.99682060249811,3 day ahead inc hosp,2023-08-31,quantile
55,2023-08-28,0.45,40.88201911207975,3 day ahead inc hosp,2023-08-31,quantile
55,2023-08-28,0.5,44.19345120975318,3 day ahead inc hosp,2023-08-31,quantile
55,2023-08-28,0.55,47.61138407243782,3 day ahead inc hosp,2023-08-31,quantile
55,2023-08-28,0.6,50.491562592542984,3 day ahead inc hosp,2023-08-31,quantile
55,2023-08-28,0.65,52.85685711647003,3 day ahead inc hosp,2023-08-31,quantile
55,2023-08-28,0.7,56.166490561077865,3 day ahead inc hosp,2023-08-31,quantile
55,2023-08-28,0.75,60.02402616449207,3 day ahead inc hosp,2023-08-31,quantile
55,2023-08-28,0.8,64.69667729624305,3 day ahead inc hosp,2023-08-31,quantile
55,2023-08-28,0.85,70.92594239211058,3 day ahead inc hosp,2023-08-31,quantile
55,2023-08-28,0.9,81.94636158740013,3 day ahead inc hosp,2023-08-31,quantile
55,2023-08-28,0.95,106.59862128900961,3 day ahead inc hosp,2023-08-31,quantile
55,2023-08-28,0.975,138.08536684762328,3 day ahead inc hosp,2023-08-31,quantile
55,2023-08-28,0.99,161.04838841924646,3 day ahead inc hosp,2023-08-31,quantile
55,2023-08-28,0.01,0,4 day ahead inc hosp,2023-09-01,quantile
55,2023-08-28,0.025,0,4 day ahead inc hosp,2023-09-01,quantile
55,2023-08-28,0.05,8.572139292131833,4 day ahead inc hosp,2023-09-01,quantile
55,2023-08-28,0.1,16.37494323564325,4 day ahead inc hosp,2023-09-01,quantile
55,2023-08-28,0.15,20.813238852238705,4 day ahead inc hosp,2023-09-01,quantile
55,2023-08-28,0.2,24.678556320115405,4 day ahead inc hosp,2023-09-01,quantile
55,2023-08-28,0.25,28.168085421904966,4 day ahead inc hosp,2023-09-01,quantile
55,2023-08-28,0.3,31.523673820948357,4 day ahead inc hosp,2023-09-01,quantile
55,2023-08-28,0.35,34.72962718661306,4 day ahead inc hosp,2023-09-01,quantile
55,2023-08-28,0.4,37.83159782766149,4 day ahead inc hosp,2023-09-01,quantile
55,2023-08-28,0.45,40.78196075158382,4 day ahead inc hosp,2023-09-01,quantile
55,2023-08-28,0.5,44.2201517515126,4 day ahead inc hosp,2023-09-01,quantile
55,2023-08-28,0.55,47.943859699267286,4 day ahead inc hosp,2023-09-01,quantile
55,2023-08-28,0.6,51.1507572874422,4 day ahead inc hosp,2023-09-01,quantile
55,2023-08-28,0.65,53.65404115796027,4 day ahead inc hosp,2023-09-01,quantile
55,2023-08-28,0.7,56.940085848833405,4 day ahead inc hosp,2023-09-01,quantile
55,2023-08-28,0.75,60.907840365248845,4 day ahead inc hosp,2023-09-01,quantile
55,2023-08-28,0.8,65.99334006280077,4 day ahead inc hosp,2023-09-01,quantile
55,2023-08-28,0.85,72.76583867843405,4 day ahead inc hosp,2023-09-01,quantile
55,2023-08-28,0.9,84.26316888130232,4 day ahead inc hosp,2023-09-01,quantile
55,2023-08-28,0.95,110.86090502762677,4 day ahead inc hosp,2023-09-01,quantile
55,2023-08-28,0.975,144.27035696028022,4 day ahead inc hosp,2023-09-01,quantile
55,2023-08-28,0.99,171.0185412619629,4 day ahead inc hosp,2023-09-01,quantile
55,2023-08-28,0.01,0,5 day ahead inc hosp,2023-09-02,quantile
55,2023-08-28,0.025,0,5 day ahead inc hosp,2023-09-02,quantile
55,2023-08-28,0.05,6.206921719139292,5 day ahead inc hosp,2023-09-02,quantile
55,2023-08-28,0.1,14.853017500284121,5 day ahead inc hosp,2023-09-02,quantile
55,2023-08-28,0.15,19.119620826041462,5 day ahead inc hosp,2023-09-02,quantile
55,2023-08-28,0.2,22.816527397957795,5 day ahead inc hosp,2023-09-02,quantile
55,2023-08-28,0.25,26.229099084578426,5 day ahead inc hosp,2023-09-02,quantile
55,2023-08-28,0.3,29.819856357280116,5 day ahead inc hosp,2023-09-02,quantile
