location,forecast_date,quantile,value,target,target_end_date,type
42,2023-09-18,0.975,460.4553623909029,17 day ahead inc hosp,2023-10-05,quantile
42,2023-09-18,0.99,673.5690463600845,17 day ahead inc hosp,2023-10-05,quantile
42,2023-09-18,0.01,0,18 day ahead inc hosp,2023-10-06,quantile
42,2023-09-18,0.025,20.533677977919357,18 day ahead inc hosp,2023-10-06,quantile
42,2023-09-18,0.05,36.352025266880084,18 day ahead inc hosp,2023-10-06,quantile
42,2023-09-18,0.1,54.4581262173819,18 day ahead inc hosp,2023-10-06,quantile
42,2023-09-18,0.15,68.79815804702878,18 day ahead inc hosp,2023-10-06,quantile
42,2023-09-18,0.2,80.80235111032053,18 day ahead inc hosp,2023-10-06,quantile
42,2023-09-18,0.25,92.14880165749393,18 day ahead inc hosp,2023-10-06,quantile
42,2023-09-18,0.3,102.81562254679856,18 day ahead inc hosp,2023-10-06,quantile
42,2023-09-18,0.35,112.38794977342802,18 day ahead inc hosp,2023-10-06,quantile
42,2023-09-18,0.4,121.51532762903842,18 day ahead inc hosp,2023-10-06,quantile
42,2023-09-18,0.45,130.38279832672612,18 day ahead inc hosp,2023-10-06,quantile
42,2023-09-18,0.5,139.80343750124337,18 day ahead inc hosp,2023-10-06,quantile
42,2023-09-18,0.55,150.59129591191518,18 day ahead inc hosp,2023-10-06,quantile
42,2023-09-18,0.6,158.7060408009467,18 day ahead inc hosp,2023-10-06,quantile
42,2023-09-18,0.65,165.23634062104782,18 day ahead inc hosp,2023-10-06,quantile
42,2023-09-18,0.7,175.31323562428545,18 day ahead inc hosp,2023-10-06,quantile
42,2023-09-18,0.75,188.00035461985226,18 day ahead inc hosp,2023-10-06,quantile
42,2023-09-18,0.8,204.62504301649594,18 day ahead inc hosp,2023-10-06,quantile
42,2023-09-18,0.85,228.97134569384428,18 day ahead inc hosp,2023-10-06,quantile
42,2023-09-18,0.9,270.21520990143324,18 day ahead inc hosp,2023-10-06,quantile
42,2023-09-18,0.95,358.0514561046125,18 day ahead inc hosp,2023-10-06,quantile
42,2023-09-18,0.975,474.6776481804082,18 day ahead inc hosp,2023-10-06,quantile
42,2023-09-18,0.99,655.9559436902233,18 day ahead inc hosp,2023-10-06,quantile
42,2023-09-18,0.01,0,19 day ahead inc hosp,2023-10-07,quantile
42,2023-09-18,0.025,14.421655843137154,19 day ahead inc hosp,2023-10-07,quantile
42,2023-09-18,0.05,30.839661599447368,19 day ahead inc hosp,2023-10-07,quantile
42,2023-09-18,0.1,48.870668927797276,19 day ahead inc hosp,2023-10-07,quantile
42,2023-09-18,0.15,61.92495573734158,19 day ahead inc hosp,2023-10-07,quantile
42,2023-09-18,0.2,74.13122087562286,19 day ahead inc hosp,2023-10-07,quantile
42,2023-09-18,0.25,85.68591826689543,19 day ahead inc hosp,2023-10-07,quantile
42,2023-09-18,0.3,96.1907065412613,19 day ahead inc hosp,2023-10-07,quantile
42,2023-09-18,0.35,106.30787313199399,19 day ahead inc hosp,2023-10-07,quantile
42,2023-09-18,0.4,116.11904425321109,19 day ahead inc hosp,2023-10-07,quantile
42,2023-09-18,0.45,125.58274387015378,19 day ahead inc hosp,2023-10-07,quantile
42,2023-09-18,0.5,134.71447913309163,19 day ahead inc hosp,2023-10-07,quantile
42,2023-09-18,0.55,145.62745271661518,19 day ahead inc hosp,2023-10-07,quantile
42,2023-09-18,0.6,156.53210500518568,19 day ahead inc hosp,2023-10-07,quantile
42,2023-09-18,0.65,163.37713376339892,19 day ahead inc hosp,2023-10-07,quantile
42,2023-09-18,0.7,173.39060563581708,19 day ahead inc hosp,2023-10-07,quantile
42,2023-09-18,0.75,185.80958785294342,19 day ahead inc hosp,2023-10-07,quantile
42,2023-09-18,0.8,202.54492867064675,19 day ahead inc hosp,2023-10-07,quantile
42,2023-09-18,0.85,228.1573077613836,19 day ahead inc hosp,2023-10-07,quantile
42,2023-09-18,0.9,269.48969331965776,19 day ahead inc hosp,2023-10-07,quantile
42,2023-09-18,0.95,363.9845470914415,19 day ahead inc hosp,2023-10-07,quantile
42,2023-09-18,0.975,488.12322540689263,19 day ahead inc hosp,2023-10-07,quantile
42,2023-09-18,0.99,632.3585368585502,19 day ahead inc hosp,2023-10-07,quantile
42,2023-09-18,0.01,0,20 day ahead inc hosp,2023-10-08,quantile
42,2023-09-18,0.025,14.78842921314309,20 day ahead inc hosp,2023-10-08,quantile
42,2023-09-18,0.05,31.097291086320737,20 day ahead inc hosp,2023-10-08,quantile
42,2023-09-18,0.1,48.55788309448017,20 day ahead inc hosp,2023-10-08,quantile
42,2023-09-18,0.15,62.0077962118644,20 day ahead inc hosp,2023-10-08,quantile
42,2023-09-18,0.2,74.56084558340568,20 day ahead inc hosp,2023-10-08,quantile
42,2023-09-18,0.25,85.9023938888069,20 day ahead inc hosp,2023-10-08,quantile
42,2023-09-18,0.3,96.57510336478919,20 day ahead inc hosp,2023-10-08,quantile
42,2023-09-18,0.35,106.88117946987272,20 day ahead inc hosp,2023-10-08,quantile
42,2023-09-18,0.4,116.78088793338942,20 day ahead inc hosp,2023-10-08,quantile
42,2023-09-18,0.45,126.31776252530622,20 day ahead inc hosp,2023-10-08,quantile
42,2023-09-18,0.5,135.67634177203882,20 day ahead inc hosp,2023-10-08,quantile
42,2023-09-18,0.55,147.19788502026344,20 day ahead inc hosp,2023-10-08,quantile
42,2023-09-18,0.6,157.77786688228574,20 day ahead inc hosp,2023-10-08,quantile
42,2023-09-18,0.65,164.30902831569992,20 day ahead inc hosp,2023-10-08,quantile
42,2023-09-18,0.7,175.02645965045352,20 day ahead inc hosp,2023-10-08,quantile
42,2023-09-18,0.75,187.674577512407,20 day ahead inc hosp,2023-10-08,quantile
42,2023-09-18,0.8,205.15403647513264,20 day ahead inc hosp,2023-10-08,quantile
42,2023-09-18,0.85,231.60652243704956,20 day ahead inc hosp,2023-10-08,quantile
42,2023-09-18,0.9,275.01467804161393,20 day ahead inc hosp,2023-10-08,quantile
42,2023-09-18,0.95,370.62480070035485,20 day ahead inc hosp,2023-10-08,quantile
42,2023-09-18,0.975,503.74796496541956,20 day ahead inc hosp,2023-10-08,quantile
42,2023-09-18,0.99,641.8888679041363,20 day ahead inc hosp,2023-10-08,quantile
42,2023-09-18,0.01,0,21 day ahead inc hosp,2023-10-09,quantile
42,2023-09-18,0.025,16.319086959774744,21 day ahead inc hosp,2023-10-09,quantile
42,2023-09-18,0.05,34.45529823437626,21 day ahead inc hosp,2023-10-09,quantile
42,2023-09-18,0.1,52.38536437933877,21 day ahead inc hosp,2023-10-09,quantile
42,2023-09-18,0.15,67.32644689873008,21 day ahead inc hosp,2023-10-09,quantile
42,2023-09-18,0.2,80.89262055880984,21 day ahead inc hosp,2023-10-09,quantile
42,2023-09-18,0.25,93.1239852317023,21 day ahead inc hosp,2023-10-09,quantile
42,2023-09-18,0.3,103.76611183566249,21 day ahead inc hosp,2023-10-09,quantile
42,2023-09-18,0.35,114.46826930024542,21 day ahead inc hosp,2023-10-09,quantile
42,2023-09-18,0.4,124.54411925508934,21 day ahead inc hosp,2023-10-09,quantile
42,2023-09-18,0.45,133.99004458458552,21 day ahead inc hosp,2023-10-09,quantile
42,2023-09-18,0.5,144.40680356770545,21 day ahead inc hosp,2023-10-09,quantile
42,2023-09-18,0.55,155.20418496451128,21 day ahead inc hosp,2023-10-09,quantile
42,2023-09-18,0.6,163.66837329861843,21 day ahead inc hosp,2023-10-09,quantile
42,2023-09-18,0.65,171.04487105482718,21 day ahead inc hosp,2023-10-09,quantile
42,2023-09-18,0.7,182.48021809711184,21 day ahead inc hosp,2023-10-09,quantile
42,2023-09-18,0.75,196.56596643318008,21 day ahead inc hosp,2023-10-09,quantile
42,2023-09-18,0.8,215.06114463121057,21 day ahead inc hosp,2023-10-09,quantile
42,2023-09-18,0.85,242.78740045474098,21 day ahead inc hosp,2023-10-09,quantile
42,2023-09-18,0.9,291.2642282106683,21 day ahead inc hosp,2023-10-09,quantile
42,2023-09-18,0.95,386.1253034661506,21 day ahead inc hosp,2023-10-09,quantile
42,2023-09-18,0.975,531.2777998853728,21 day ahead inc hosp,2023-10-09,quantile
42,2023-09-18,0.99,755.7442334680035,21 day ahead inc hosp,2023-10-09,quantile
42,2023-09-18,0.01,0,22 day ahead inc hosp,2023-10-10,quantile
42,2023-09-18,0.025,14.377871437036594,22 day ahead inc hosp,2023-10-10,quantile
42,2023-09-18,0.05,32.60206065627881,22 day ahead inc hosp,2023-10-10,quantile
42,2023-09-18,0.1,50.842696413933304,22 day ahead inc hosp,2023-10-10,quantile
42,2023-09-18,0.15,66.56488570536845,22 day ahead inc hosp,2023-10-10,quantile
42,2023-09-18,0.2,80.21589716750532,22 day ahead inc hosp,2023-10-10,quantile
42,2023-09-18,0.25,92.4765703971576,22 day ahead inc hosp,2023-10-10,quantile
42,2023-09-18,0.3,103.76576149237694,22 day ahead inc hosp,2023-10-10,quantile
42,2023-09-18,0.35,114.52757339695128,22 day ahead inc hosp,2023-10-10,quantile
42,2023-09-18,0.4,124.75069150669047,22 day ahead inc hosp,2023-10-10,quantile
42,2023-09-18,0.45,134.58023561629136,22 day ahead inc hosp,2023-10-10,quantile
42,2023-09-18,0.5,145.3759507167917,22 day ahead inc hosp,2023-10-10,quantile
42,2023-09-18,0.55,156.68229773337805,22 day ahead inc hosp,2023-10-10,quantile
42,2023-09-18,0.6,166.3223248772052,22 day ahead inc hosp,2023-10-10,quantile
42,2023-09-18,0.65,173.22079576523242,22 day ahead inc hosp,2023-10-10,quantile
42,2023-09-18,0.7,184.65019343355667,22 day ahead inc hosp,2023-10-10,quantile
42,2023-09-18,0.75,198.63149996680278,22 day ahead inc hosp,2023-10-10,quantile
42,2023-09-18,0.8,216.59239018771348,22 day ahead inc hosp,2023-10-10,quantile
42,2023-09-18,0.85,244.96783044188868,22 day ahead inc hosp,2023-10-10,quantile
42,2023-09-18,0.9,295.8700482829838,22 day ahead inc hosp,2023-10-10,quantile
42,2023-09-18,0.95,395.79456497133265,22 day ahead inc hosp,2023-10-10,quantile
42,2023-09-18,0.975,547.7951668045796,22 day ahead inc hosp,2023-10-10,quantile
42,2023-09-18,0.99,779.7920431810463,22 day ahead inc hosp,2023-10-10,quantile
42,2023-09-18,0.01,0,23 day ahead inc hosp,2023-10-11,quantile
42,2023-09-18,0.025,13.09589808329441,23 day ahead inc hosp,2023-10-11,quantile
42,2023-09-18,0.05,30.760508259422373,23 day ahead inc hosp,2023-10-11,quantile
42,2023-09-18,0.1,49.95215531158152,23 day ahead inc hosp,2023-10-11,quantile
42,2023-09-18,0.15,65.08148692622271,23 day ahead inc hosp,2023-10-11,quantile
42,2023-09-18,0.2,78.68902464673518,23 day ahead inc hosp,2023-10-11,quantile
42,2023-09-18,0.25,91.10605083181376,23 day ahead inc hosp,2023-10-11,quantile
42,2023-09-18,0.3,103.09963089853385,23 day ahead inc hosp,2023-10-11,quantile
42,2023-09-18,0.35,113.97224693253392,23 day ahead inc hosp,2023-10-11,quantile
42,2023-09-18,0.4,124.29739890792207,23 day ahead inc hosp,2023-10-11,quantile
42,2023-09-18,0.45,134.20656951134546,23 day ahead inc hosp,2023-10-11,quantile
42,2023-09-18,0.5,145.33689125853726,23 day ahead inc hosp,2023-10-11,quantile
42,2023-09-18,0.55,156.9201653514511,23 day ahead inc hosp,2023-10-11,quantile
42,2023-09-18,0.6,166.51408199545384,23 day ahead inc hosp,2023-10-11,quantile
42,2023-09-18,0.65,173.65407921361998,23 day ahead inc hosp,2023-10-11,quantile
42,2023-09-18,0.7,185.2164833941444,23 day ahead inc hosp,2023-10-11,quantile
42,2023-09-18,0.75,199.4617425471687,23 day ahead inc hosp,2023-10-11,quantile
42,2023-09-18,0.8,218.07242400416033,23 day ahead inc hosp,2023-10-11,quantile
42,2023-09-18,0.85,247.1642420882631,23 day ahead inc hosp,2023-10-11,quantile
42,2023-09-18,0.9,299.95413634258136,23 day ahead inc hosp,2023-10-11,quantile
42,2023-09-18,0.95,405.9056317422659,23 day ahead inc hosp,2023-10-11,quantile
42,2023-09-18,0.975,563.8370597529674,23 day ahead inc hosp,2023-10-11,quantile
42,2023-09-18,0.99,790.8329689011516,23 day ahead inc hosp,2023-10-11,quantile
42,2023-09-18,0.01,0,24 day ahead inc hosp,2023-10-12,quantile
42,2023-09-18,0.025,12.016684914943681,24 day ahead inc hosp,2023-10-12,quantile
42,2023-09-18,0.05,29.46145351950156,24 day ahead inc hosp,2023-10-12,quantile
42,2023-09-18,0.1,48.931038259598296,24 day ahead inc hosp,2023-10-12,quantile
42,2023-09-18,0.15,64.03623821952215,24 day ahead inc hosp,2023-10-12,quantile
42,2023-09-18,0.2,77.7882689076685,24 day ahead inc hosp,2023-10-12,quantile
42,2023-09-18,0.25,90.71716664516943,24 day ahead inc hosp,2023-10-12,quantile
42,2023-09-18,0.3,102.32349360090532,24 day ahead inc hosp,2023-10-12,quantile
42,2023-09-18,0.35,113.34685672968243,24 day ahead inc hosp,2023-10-12,quantile
42,2023-09-18,0.4,123.80935767561479,24 day ahead inc hosp,2023-10-12,quantile
42,2023-09-18,0.45,133.93071788342047,24 day ahead inc hosp,2023-10-12,quantile
42,2023-09-18,0.5,144.7415228430723,24 day ahead inc hosp,2023-10-12,quantile
42,2023-09-18,0.55,156.77874695937226,24 day ahead inc hosp,2023-10-12,quantile
42,2023-09-18,0.6,166.42803800112875,24 day ahead inc hosp,2023-10-12,quantile
42,2023-09-18,0.65,173.63058365618497,24 day ahead inc hosp,2023-10-12,quantile
42,2023-09-18,0.7,185.46571555751177,24 day ahead inc hosp,2023-10-12,quantile
42,2023-09-18,0.75,199.94815599119605,24 day ahead inc hosp,2023-10-12,quantile
42,2023-09-18,0.8,219.25851570592448,24 day ahead inc hosp,2023-10-12,quantile
42,2023-09-18,0.85,248.77602775585441,24 day ahead inc hosp,2023-10-12,quantile
42,2023-09-18,0.9,303.8819070626739,24 day ahead inc hosp,2023-10-12,quantile
42,2023-09-18,0.95,417.6171453025215,24 day ahead inc hosp,2023-10-12,quantile
42,2023-09-18,0.975,576.3698630649969,24 day ahead inc hosp,2023-10-12,quantile
42,2023-09-18,0.99,803.9023714810235,24 day ahead inc hosp,2023-10-12,quantile
42,2023-09-18,0.01,0,25 day ahead inc hosp,2023-10-13,quantile
42,2023-09-18,0.025,10.884952635315901,25 day ahead inc hosp,2023-10-13,quantile
42,2023-09-18,0.05,26.357855432993432,25 day ahead inc hosp,2023-10-13,quantile
42,2023-09-18,0.1,46.630904214777914,25 day ahead inc hosp,2023-10-13,quantile
42,2023-09-18,0.15,61.546238086186705,25 day ahead inc hosp,2023-10-13,quantile
42,2023-09-18,0.2,75.56049347218719,25 day ahead inc hosp,2023-10-13,quantile
42,2023-09-18,0.25,88.5273736741704,25 day ahead inc hosp,2023-10-13,quantile
42,2023-09-18,0.3,100.55739000193086,25 day ahead inc hosp,2023-10-13,quantile
42,2023-09-18,0.35,111.56850967186845,25 day ahead inc hosp,2023-10-13,quantile
42,2023-09-18,0.4,121.95776771800213,25 day ahead inc hosp,2023-10-13,quantile
42,2023-09-18,0.45,132.35796163524392,25 day ahead inc hosp,2023-10-13,quantile
42,2023-09-18,0.5,142.8656324962768,25 day ahead inc hosp,2023-10-13,quantile
42,2023-09-18,0.55,155.88714701074784,25 day ahead inc hosp,2023-10-13,quantile
42,2023-09-18,0.6,165.85350760653733,25 day ahead inc hosp,2023-10-13,quantile
42,2023-09-18,0.65,173.2710175961358,25 day ahead inc hosp,2023-10-13,quantile
42,2023-09-18,0.7,184.98705816658895,25 day ahead inc hosp,2023-10-13,quantile
42,2023-09-18,0.75,199.7878154611833,25 day ahead inc hosp,2023-10-13,quantile
42,2023-09-18,0.8,219.95581167319028,25 day ahead inc hosp,2023-10-13,quantile
42,2023-09-18,0.85,250.5070256704982,25 day ahead inc hosp,2023-10-13,quantile
42,2023-09-18,0.9,306.0831202967455,25 day ahead inc hosp,2023-10-13,quantile
42,2023-09-18,0.95,423.1925122418014,25 day ahead inc hosp,2023-10-13,quantile
42,2023-09-18,0.975,588.7151502133386,25 day ahead inc hosp,2023-10-13,quantile
42,2023-09-18,0.99,794.2925427426251,25 day ahead inc hosp,2023-10-13,quantile
42,2023-09-18,0.01,0,26 day ahead inc hosp,2023-10-14,quantile
42,2023-09-18,0.025,7.65467452827275,26 day ahead inc hosp,2023-10-14,quantile
42,2023-09-18,0.05,21.98034123675547,26 day ahead inc hosp,2023-10-14,quantile
42,2023-09-18,0.1,41.66086703907503,26 day ahead inc hosp,2023-10-14,quantile
42,2023-09-18,0.15,55.62685740214466,26 day ahead inc hosp,2023-10-14,quantile
42,2023-09-18,0.2,69.23250079974261,26 day ahead inc hosp,2023-10-14,quantile
42,2023-09-18,0.25,81.85985933067101,26 day ahead inc hosp,2023-10-14,quantile
42,2023-09-18,0.3,93.91225835796823,26 day ahead inc hosp,2023-10-14,quantile
42,2023-09-18,0.35,105.2383634763427,26 day ahead inc hosp,2023-10-14,quantile
42,2023-09-18,0.4,116.12977970056782,26 day ahead inc hosp,2023-10-14,quantile
42,2023-09-18,0.45,126.91372560507935,26 day ahead inc hosp,2023-10-14,quantile
42,2023-09-18,0.5,137.73998338072494,26 day ahead inc hosp,2023-10-14,quantile
42,2023-09-18,0.55,150.17035186926663,26 day ahead inc hosp,2023-10-14,quantile
42,2023-09-18,0.6,162.49883820365164,26 day ahead inc hosp,2023-10-14,quantile
42,2023-09-18,0.65,170.55029932709695,26 day ahead inc hosp,2023-10-14,quantile
42,2023-09-18,0.7,182.79065093192955,26 day ahead inc hosp,2023-10-14,quantile
42,2023-09-18,0.75,197.62658698076305,26 day ahead inc hosp,2023-10-14,quantile
42,2023-09-18,0.8,217.7932271905962,26 day ahead inc hosp,2023-10-14,quantile
42,2023-09-18,0.85,249.8877179719268,26 day ahead inc hosp,2023-10-14,quantile
42,2023-09-18,0.9,302.8527267431688,26 day ahead inc hosp,2023-10-14,quantile
42,2023-09-18,0.95,423.0180717798602,26 day ahead inc hosp,2023-10-14,quantile
42,2023-09-18,0.975,590.8325866664143,26 day ahead inc hosp,2023-10-14,quantile
42,2023-09-18,0.99,728.6972103400881,26 day ahead inc hosp,2023-10-14,quantile
42,2023-09-18,0.01,0,27 day ahead inc hosp,2023-10-15,quantile
42,2023-09-18,0.025,7.747165886596381,27 day ahead inc hosp,2023-10-15,quantile
42,2023-09-18,0.05,21.178901915706653,27 day ahead inc hosp,2023-10-15,quantile
42,2023-09-18,0.1,41.17821904461741,27 day ahead inc hosp,2023-10-15,quantile
42,2023-09-18,0.15,55.62548115627441,27 day ahead inc hosp,2023-10-15,quantile
42,2023-09-18,0.2,70.00728982798009,27 day ahead inc hosp,2023-10-15,quantile
42,2023-09-18,0.25,82.69377832805267,27 day ahead inc hosp,2023-10-15,quantile
42,2023-09-18,0.3,94.63242536195679,27 day ahead inc hosp,2023-10-15,quantile
42,2023-09-18,0.35,106.15897150721499,27 day ahead inc hosp,2023-10-15,quantile
42,2023-09-18,0.4,117.30871216194944,27 day ahead inc hosp,2023-10-15,quantile
42,2023-09-18,0.45,128.06537397960253,27 day ahead inc hosp,2023-10-15,quantile
42,2023-09-18,0.5,139.02723412277754,27 day ahead inc hosp,2023-10-15,quantile
42,2023-09-18,0.55,152.12288943117616,27 day ahead inc hosp,2023-10-15,quantile
42,2023-09-18,0.6,164.54976862327,27 day ahead inc hosp,2023-10-15,quantile
42,2023-09-18,0.65,172.99186146946008,27 day ahead inc hosp,2023-10-15,quantile
42,2023-09-18,0.7,184.72495210440525,27 day ahead inc hosp,2023-10-15,quantile
42,2023-09-18,0.75,199.56309500447443,27 day ahead inc hosp,2023-10-15,quantile
42,2023-09-18,0.8,219.55887090308013,27 day ahead inc hosp,2023-10-15,quantile
42,2023-09-18,0.85,252.67903801553297,27 day ahead inc hosp,2023-10-15,quantile
42,2023-09-18,0.9,309.4707487992975,27 day ahead inc hosp,2023-10-15,quantile
42,2023-09-18,0.95,434.9117079740997,27 day ahead inc hosp,2023-10-15,quantile
42,2023-09-18,0.975,602.6255870939144,27 day ahead inc hosp,2023-10-15,quantile
42,2023-09-18,0.99,744.2471142849305,27 day ahead inc hosp,2023-10-15,quantile
42,2023-09-18,0.01,0,28 day ahead inc hosp,2023-10-16,quantile
42,2023-09-18,0.025,7.285254821237742,28 day ahead inc hosp,2023-10-16,quantile
42,2023-09-18,0.05,23.676303511177956,28 day ahead inc hosp,2023-10-16,quantile
42,2023-09-18,0.1,45.745029736503604,28 day ahead inc hosp,2023-10-16,quantile
42,2023-09-18,0.15,61.26113659847677,28 day ahead inc hosp,2023-10-16,quantile
42,2023-09-18,0.2,76.19995791227248,28 day ahead inc hosp,2023-10-16,quantile
42,2023-09-18,0.25,89.7380545953534,28 day ahead inc hosp,2023-10-16,quantile
42,2023-09-18,0.3,102.46314541306536,28 day ahead inc hosp,2023-10-16,quantile
42,2023-09-18,0.35,114.13734495089952,28 day ahead inc hosp,2023-10-16,quantile
42,2023-09-18,0.4,125.31862501745928,28 day ahead inc hosp,2023-10-16,quantile
42,2023-09-18,0.45,136.00546207050456,28 day ahead inc hosp,2023-10-16,quantile
42,2023-09-18,0.5,147.2292772591654,28 day ahead inc hosp,2023-10-16,quantile
42,2023-09-18,0.55,159.9072299752351,28 day ahead inc hosp,2023-10-16,quantile
42,2023-09-18,0.6,170.80969133584773,28 day ahead inc hosp,2023-10-16,quantile
42,2023-09-18,0.65,178.93272720829518,28 day ahead inc hosp,2023-10-16,quantile
42,2023-09-18,0.7,191.92721485846073,28 day ahead inc hosp,2023-10-16,quantile
42,2023-09-18,0.75,207.54994104410017,28 day ahead inc hosp,2023-10-16,quantile
42,2023-09-18,0.8,228.76243158348078,28 day ahead inc hosp,2023-10-16,quantile
42,2023-09-18,0.85,263.348344121151,28 day ahead inc hosp,2023-10-16,quantile
42,2023-09-18,0.9,325.7270371840641,28 day ahead inc hosp,2023-10-16,quantile
42,2023-09-18,0.95,459.45093672073494,28 day ahead inc hosp,2023-10-16,quantile
42,2023-09-18,0.975,628.7957563090246,28 day ahead inc hosp,2023-10-16,quantile
42,2023-09-18,0.99,834.1703284335913,28 day ahead inc hosp,2023-10-16,quantile
72,2023-09-18,0.01,0,0 day ahead inc hosp,2023-09-18,quantile
