location,forecast_date,quantile,value,target,target_end_date,type
45,2023-11-20,0.5,36.24012933987741,9 day ahead inc hosp,2023-11-29,quantile
45,2023-11-20,0.55,38.653705365312064,9 day ahead inc hosp,2023-11-29,quantile
45,2023-11-20,0.6,41.28666980443207,9 day ahead inc hosp,2023-11-29,quantile
45,2023-11-20,0.65,43.896417045093436,9 day ahead inc hosp,2023-11-29,quantile
45,2023-11-20,0.7,46.22770068588062,9 day ahead inc hosp,2023-11-29,quantile
45,2023-11-20,0.75,48.87329293449241,9 day ahead inc hosp,2023-11-29,quantile
45,2023-11-20,0.8,52.402773085911235,9 day ahead inc hosp,2023-11-29,quantile
45,2023-11-20,0.85,57.03696863819572,9 day ahead inc hosp,2023-11-29,quantile
45,2023-11-20,0.9,64.14238084446427,9 day ahead inc hosp,2023-11-29,quantile
45,2023-11-20,0.95,78.15751650341468,9 day ahead inc hosp,2023-11-29,quantile
45,2023-11-20,0.975,97.71169809933484,9 day ahead inc hosp,2023-11-29,quantile
45,2023-11-20,0.99,129.15601284008784,9 day ahead inc hosp,2023-11-29,quantile
45,2023-11-20,0.01,0,10 day ahead inc hosp,2023-11-30,quantile
45,2023-11-20,0.025,0,10 day ahead inc hosp,2023-11-30,quantile
45,2023-11-20,0.05,9.218316477350756,10 day ahead inc hosp,2023-11-30,quantile
45,2023-11-20,0.1,16.06875574147226,10 day ahead inc hosp,2023-11-30,quantile
45,2023-11-20,0.15,20.25671207927864,10 day ahead inc hosp,2023-11-30,quantile
45,2023-11-20,0.2,23.096160883579284,10 day ahead inc hosp,2023-11-30,quantile
45,2023-11-20,0.25,25.598457280015424,10 day ahead inc hosp,2023-11-30,quantile
45,2023-11-20,0.3,27.912507810810165,10 day ahead inc hosp,2023-11-30,quantile
45,2023-11-20,0.35,30.039748839273997,10 day ahead inc hosp,2023-11-30,quantile
45,2023-11-20,0.4,32.10482100935051,10 day ahead inc hosp,2023-11-30,quantile
45,2023-11-20,0.45,34.20866519124346,10 day ahead inc hosp,2023-11-30,quantile
45,2023-11-20,0.5,36.291564877995576,10 day ahead inc hosp,2023-11-30,quantile
45,2023-11-20,0.55,38.728112442433215,10 day ahead inc hosp,2023-11-30,quantile
45,2023-11-20,0.6,41.53856213701295,10 day ahead inc hosp,2023-11-30,quantile
45,2023-11-20,0.65,44.341691927845694,10 day ahead inc hosp,2023-11-30,quantile
45,2023-11-20,0.7,46.76705677732482,10 day ahead inc hosp,2023-11-30,quantile
45,2023-11-20,0.75,49.45057244786051,10 day ahead inc hosp,2023-11-30,quantile
45,2023-11-20,0.8,53.104969948370716,10 day ahead inc hosp,2023-11-30,quantile
45,2023-11-20,0.85,57.83749700733721,10 day ahead inc hosp,2023-11-30,quantile
45,2023-11-20,0.9,65.13527875440082,10 day ahead inc hosp,2023-11-30,quantile
45,2023-11-20,0.95,80.31287496936093,10 day ahead inc hosp,2023-11-30,quantile
45,2023-11-20,0.975,101.56423369797122,10 day ahead inc hosp,2023-11-30,quantile
45,2023-11-20,0.99,133.9169558827476,10 day ahead inc hosp,2023-11-30,quantile
45,2023-11-20,0.01,0,11 day ahead inc hosp,2023-12-01,quantile
45,2023-11-20,0.025,0,11 day ahead inc hosp,2023-12-01,quantile
45,2023-11-20,0.05,7.700411859508833,11 day ahead inc hosp,2023-12-01,quantile
45,2023-11-20,0.1,15.203278286975603,11 day ahead inc hosp,2023-12-01,quantile
45,2023-11-20,0.15,19.364750851618588,11 day ahead inc hosp,2023-12-01,quantile
45,2023-11-20,0.2,22.34658248228796,11 day ahead inc hosp,2023-12-01,quantile
45,2023-11-20,0.25,24.97814021147367,11 day ahead inc hosp,2023-12-01,quantile
45,2023-11-20,0.3,27.317295452080955,11 day ahead inc hosp,2023-12-01,quantile
45,2023-11-20,0.35,29.50052005029372,11 day ahead inc hosp,2023-12-01,quantile
45,2023-11-20,0.4,31.65818309794946,11 day ahead inc hosp,2023-12-01,quantile
45,2023-11-20,0.45,33.799652863958684,11 day ahead inc hosp,2023-12-01,quantile
45,2023-11-20,0.5,35.852079368908605,11 day ahead inc hosp,2023-12-01,quantile
45,2023-11-20,0.55,38.31452478400462,11 day ahead inc hosp,2023-12-01,quantile
45,2023-11-20,0.6,41.242903996542836,11 day ahead inc hosp,2023-12-01,quantile
45,2023-11-20,0.65,44.296580069637066,11 day ahead inc hosp,2023-12-01,quantile
45,2023-11-20,0.7,47.18219480336252,11 day ahead inc hosp,2023-12-01,quantile
45,2023-11-20,0.75,49.592683555481635,11 day ahead inc hosp,2023-12-01,quantile
45,2023-11-20,0.8,53.45368304578909,11 day ahead inc hosp,2023-12-01,quantile
45,2023-11-20,0.85,58.25329802029289,11 day ahead inc hosp,2023-12-01,quantile
45,2023-11-20,0.9,66.17284848255797,11 day ahead inc hosp,2023-12-01,quantile
45,2023-11-20,0.95,82.54904502501495,11 day ahead inc hosp,2023-12-01,quantile
45,2023-11-20,0.975,105.80485722094637,11 day ahead inc hosp,2023-12-01,quantile
45,2023-11-20,0.99,137.68241806550444,11 day ahead inc hosp,2023-12-01,quantile
45,2023-11-20,0.01,0,12 day ahead inc hosp,2023-12-02,quantile
45,2023-11-20,0.025,0,12 day ahead inc hosp,2023-12-02,quantile
45,2023-11-20,0.05,7.361055862876613,12 day ahead inc hosp,2023-12-02,quantile
45,2023-11-20,0.1,13.79986670318107,12 day ahead inc hosp,2023-12-02,quantile
45,2023-11-20,0.15,17.80522482966501,12 day ahead inc hosp,2023-12-02,quantile
45,2023-11-20,0.2,20.713880068303,12 day ahead inc hosp,2023-12-02,quantile
45,2023-11-20,0.25,23.2246413929398,12 day ahead inc hosp,2023-12-02,quantile
45,2023-11-20,0.3,25.60441880162196,12 day ahead inc hosp,2023-12-02,quantile
45,2023-11-20,0.35,27.864528490601533,12 day ahead inc hosp,2023-12-02,quantile
45,2023-11-20,0.4,29.889575598217796,12 day ahead inc hosp,2023-12-02,quantile
45,2023-11-20,0.45,31.982601908920333,12 day ahead inc hosp,2023-12-02,quantile
45,2023-11-20,0.5,34.19823797720343,12 day ahead inc hosp,2023-12-02,quantile
45,2023-11-20,0.55,36.514796595615316,12 day ahead inc hosp,2023-12-02,quantile
45,2023-11-20,0.6,39.42706134039938,12 day ahead inc hosp,2023-12-02,quantile
45,2023-11-20,0.65,43.0019034435489,12 day ahead inc hosp,2023-12-02,quantile
45,2023-11-20,0.7,46.17919918290859,12 day ahead inc hosp,2023-12-02,quantile
45,2023-11-20,0.75,48.65723686156968,12 day ahead inc hosp,2023-12-02,quantile
45,2023-11-20,0.8,52.743300688419254,12 day ahead inc hosp,2023-12-02,quantile
45,2023-11-20,0.85,57.954450680015036,12 day ahead inc hosp,2023-12-02,quantile
45,2023-11-20,0.9,66.19783791260893,12 day ahead inc hosp,2023-12-02,quantile
45,2023-11-20,0.95,83.32579542789583,12 day ahead inc hosp,2023-12-02,quantile
45,2023-11-20,0.975,108.31119807874299,12 day ahead inc hosp,2023-12-02,quantile
45,2023-11-20,0.99,140.51363404422804,12 day ahead inc hosp,2023-12-02,quantile
45,2023-11-20,0.01,0,13 day ahead inc hosp,2023-12-03,quantile
45,2023-11-20,0.025,0,13 day ahead inc hosp,2023-12-03,quantile
45,2023-11-20,0.05,6.0107715954016,13 day ahead inc hosp,2023-12-03,quantile
45,2023-11-20,0.1,13.494661856164065,13 day ahead inc hosp,2023-12-03,quantile
45,2023-11-20,0.15,17.850614699169526,13 day ahead inc hosp,2023-12-03,quantile
45,2023-11-20,0.2,20.90972152014485,13 day ahead inc hosp,2023-12-03,quantile
45,2023-11-20,0.25,23.616125047737718,13 day ahead inc hosp,2023-12-03,quantile
45,2023-11-20,0.3,26.002021091941714,13 day ahead inc hosp,2023-12-03,quantile
45,2023-11-20,0.35,28.22565891346134,13 day ahead inc hosp,2023-12-03,quantile
45,2023-11-20,0.4,30.363013599423066,13 day ahead inc hosp,2023-12-03,quantile
45,2023-11-20,0.45,32.49028313875639,13 day ahead inc hosp,2023-12-03,quantile
45,2023-11-20,0.5,34.79195773874823,13 day ahead inc hosp,2023-12-03,quantile
45,2023-11-20,0.55,37.24306461760904,13 day ahead inc hosp,2023-12-03,quantile
45,2023-11-20,0.6,40.23924320092692,13 day ahead inc hosp,2023-12-03,quantile
45,2023-11-20,0.65,43.68110668243397,13 day ahead inc hosp,2023-12-03,quantile
45,2023-11-20,0.7,46.92851993376538,13 day ahead inc hosp,2023-12-03,quantile
45,2023-11-20,0.75,49.488056722242675,13 day ahead inc hosp,2023-12-03,quantile
45,2023-11-20,0.8,53.895065983130166,13 day ahead inc hosp,2023-12-03,quantile
45,2023-11-20,0.85,59.544149061905465,13 day ahead inc hosp,2023-12-03,quantile
45,2023-11-20,0.9,68.25196760755864,13 day ahead inc hosp,2023-12-03,quantile
45,2023-11-20,0.95,86.30590455081465,13 day ahead inc hosp,2023-12-03,quantile
45,2023-11-20,0.975,114.37745084735437,13 day ahead inc hosp,2023-12-03,quantile
45,2023-11-20,0.99,148.68241352463693,13 day ahead inc hosp,2023-12-03,quantile
45,2023-11-20,0.01,0,14 day ahead inc hosp,2023-12-04,quantile
45,2023-11-20,0.025,0,14 day ahead inc hosp,2023-12-04,quantile
45,2023-11-20,0.05,5.545901425033605,14 day ahead inc hosp,2023-12-04,quantile
45,2023-11-20,0.1,14.65578760526657,14 day ahead inc hosp,2023-12-04,quantile
45,2023-11-20,0.15,19.219447698076664,14 day ahead inc hosp,2023-12-04,quantile
45,2023-11-20,0.2,22.40481816655168,14 day ahead inc hosp,2023-12-04,quantile
45,2023-11-20,0.25,25.357327428524155,14 day ahead inc hosp,2023-12-04,quantile
45,2023-11-20,0.3,27.913873429245715,14 day ahead inc hosp,2023-12-04,quantile
45,2023-11-20,0.35,30.315306036727094,14 day ahead inc hosp,2023-12-04,quantile
45,2023-11-20,0.4,32.726826208912044,14 day ahead inc hosp,2023-12-04,quantile
45,2023-11-20,0.45,35.147421083295576,14 day ahead inc hosp,2023-12-04,quantile
45,2023-11-20,0.5,37.60540987176692,14 day ahead inc hosp,2023-12-04,quantile
45,2023-11-20,0.55,40.410007425373486,14 day ahead inc hosp,2023-12-04,quantile
45,2023-11-20,0.6,43.62495858576554,14 day ahead inc hosp,2023-12-04,quantile
45,2023-11-20,0.65,46.629623805165714,14 day ahead inc hosp,2023-12-04,quantile
45,2023-11-20,0.7,49.10591438533468,14 day ahead inc hosp,2023-12-04,quantile
45,2023-11-20,0.75,52.35955761481456,14 day ahead inc hosp,2023-12-04,quantile
45,2023-11-20,0.8,56.68692058095077,14 day ahead inc hosp,2023-12-04,quantile
45,2023-11-20,0.85,62.33415069309969,14 day ahead inc hosp,2023-12-04,quantile
45,2023-11-20,0.9,71.83856242752725,14 day ahead inc hosp,2023-12-04,quantile
45,2023-11-20,0.95,90.61198504057253,14 day ahead inc hosp,2023-12-04,quantile
45,2023-11-20,0.975,121.66866143571082,14 day ahead inc hosp,2023-12-04,quantile
45,2023-11-20,0.99,166.26216289241805,14 day ahead inc hosp,2023-12-04,quantile
45,2023-11-20,0.01,0,15 day ahead inc hosp,2023-12-05,quantile
45,2023-11-20,0.025,0,15 day ahead inc hosp,2023-12-05,quantile
45,2023-11-20,0.05,4.002820846755661,15 day ahead inc hosp,2023-12-05,quantile
45,2023-11-20,0.1,14.151130960893973,15 day ahead inc hosp,2023-12-05,quantile
45,2023-11-20,0.15,18.77647241959466,15 day ahead inc hosp,2023-12-05,quantile
45,2023-11-20,0.2,22.15338869503435,15 day ahead inc hosp,2023-12-05,quantile
45,2023-11-20,0.25,25.26542941757187,15 day ahead inc hosp,2023-12-05,quantile
45,2023-11-20,0.3,27.963029200014972,15 day ahead inc hosp,2023-12-05,quantile
45,2023-11-20,0.35,30.493357707513507,15 day ahead inc hosp,2023-12-05,quantile
45,2023-11-20,0.4,32.99112158615999,15 day ahead inc hosp,2023-12-05,quantile
45,2023-11-20,0.45,35.45408746582494,15 day ahead inc hosp,2023-12-05,quantile
45,2023-11-20,0.5,37.840393320037556,15 day ahead inc hosp,2023-12-05,quantile
45,2023-11-20,0.55,40.82984565809401,15 day ahead inc hosp,2023-12-05,quantile
45,2023-11-20,0.6,44.08845142041657,15 day ahead inc hosp,2023-12-05,quantile
45,2023-11-20,0.65,47.12398415901412,15 day ahead inc hosp,2023-12-05,quantile
45,2023-11-20,0.7,49.88883512044146,15 day ahead inc hosp,2023-12-05,quantile
45,2023-11-20,0.75,53.063952867658294,15 day ahead inc hosp,2023-12-05,quantile
45,2023-11-20,0.8,57.47610753160351,15 day ahead inc hosp,2023-12-05,quantile
45,2023-11-20,0.85,63.34744779560741,15 day ahead inc hosp,2023-12-05,quantile
45,2023-11-20,0.9,73.42869536175039,15 day ahead inc hosp,2023-12-05,quantile
45,2023-11-20,0.95,93.12950529953156,15 day ahead inc hosp,2023-12-05,quantile
45,2023-11-20,0.975,126.22739465881554,15 day ahead inc hosp,2023-12-05,quantile
45,2023-11-20,0.99,174.12492184074765,15 day ahead inc hosp,2023-12-05,quantile
45,2023-11-20,0.01,0,16 day ahead inc hosp,2023-12-06,quantile
45,2023-11-20,0.025,0,16 day ahead inc hosp,2023-12-06,quantile
45,2023-11-20,0.05,2.6128624202805857,16 day ahead inc hosp,2023-12-06,quantile
45,2023-11-20,0.1,13.775014758314654,16 day ahead inc hosp,2023-12-06,quantile
45,2023-11-20,0.15,18.535903897697914,16 day ahead inc hosp,2023-12-06,quantile
45,2023-11-20,0.2,21.90199329326266,16 day ahead inc hosp,2023-12-06,quantile
45,2023-11-20,0.25,24.898440331433196,16 day ahead inc hosp,2023-12-06,quantile
45,2023-11-20,0.3,27.696205901278354,16 day ahead inc hosp,2023-12-06,quantile
45,2023-11-20,0.35,30.29575191532241,16 day ahead inc hosp,2023-12-06,quantile
45,2023-11-20,0.4,32.891857201098944,16 day ahead inc hosp,2023-12-06,quantile
45,2023-11-20,0.45,35.49298419268307,16 day ahead inc hosp,2023-12-06,quantile
45,2023-11-20,0.5,38.05046903753739,16 day ahead inc hosp,2023-12-06,quantile
45,2023-11-20,0.55,41.05287537300411,16 day ahead inc hosp,2023-12-06,quantile
45,2023-11-20,0.6,44.36746113454195,16 day ahead inc hosp,2023-12-06,quantile
45,2023-11-20,0.65,47.51414655761029,16 day ahead inc hosp,2023-12-06,quantile
45,2023-11-20,0.7,50.789811405395895,16 day ahead inc hosp,2023-12-06,quantile
45,2023-11-20,0.75,53.65226338868403,16 day ahead inc hosp,2023-12-06,quantile
45,2023-11-20,0.8,58.448226668027154,16 day ahead inc hosp,2023-12-06,quantile
45,2023-11-20,0.85,64.60979152345526,16 day ahead inc hosp,2023-12-06,quantile
45,2023-11-20,0.9,75.12261848029344,16 day ahead inc hosp,2023-12-06,quantile
45,2023-11-20,0.95,96.25249430601836,16 day ahead inc hosp,2023-12-06,quantile
45,2023-11-20,0.975,132.5068553439682,16 day ahead inc hosp,2023-12-06,quantile
45,2023-11-20,0.99,184.71852289578308,16 day ahead inc hosp,2023-12-06,quantile
45,2023-11-20,0.01,0,17 day ahead inc hosp,2023-12-07,quantile
45,2023-11-20,0.025,0,17 day ahead inc hosp,2023-12-07,quantile
45,2023-11-20,0.05,1.9974325943514804,17 day ahead inc hosp,2023-12-07,quantile
45,2023-11-20,0.1,13.357813576972628,17 day ahead inc hosp,2023-12-07,quantile
45,2023-11-20,0.15,18.182427428615096,17 day ahead inc hosp,2023-12-07,quantile
45,2023-11-20,0.2,21.62640443374642,17 day ahead inc hosp,2023-12-07,quantile
45,2023-11-20,0.25,24.754035654478365,17 day ahead inc hosp,2023-12-07,quantile
45,2023-11-20,0.3,27.664257745772296,17 day ahead inc hosp,2023-12-07,quantile
45,2023-11-20,0.35,30.287129191748754,17 day ahead inc hosp,2023-12-07,quantile
45,2023-11-20,0.4,32.880734285641935,17 day ahead inc hosp,2023-12-07,quantile
45,2023-11-20,0.45,35.496158719334495,17 day ahead inc hosp,2023-12-07,quantile
45,2023-11-20,0.5,38.08945523135584,17 day ahead inc hosp,2023-12-07,quantile
45,2023-11-20,0.55,41.08583444367806,17 day ahead inc hosp,2023-12-07,quantile
45,2023-11-20,0.6,44.61235583490158,17 day ahead inc hosp,2023-12-07,quantile
45,2023-11-20,0.65,47.81561752661418,17 day ahead inc hosp,2023-12-07,quantile
45,2023-11-20,0.7,50.944892875378706,17 day ahead inc hosp,2023-12-07,quantile
45,2023-11-20,0.75,54.062068507629064,17 day ahead inc hosp,2023-12-07,quantile
45,2023-11-20,0.8,58.998695161402196,17 day ahead inc hosp,2023-12-07,quantile
45,2023-11-20,0.85,65.61284144621504,17 day ahead inc hosp,2023-12-07,quantile
45,2023-11-20,0.9,76.44197004143192,17 day ahead inc hosp,2023-12-07,quantile
45,2023-11-20,0.95,98.90073716562229,17 day ahead inc hosp,2023-12-07,quantile
45,2023-11-20,0.975,135.47558209187306,17 day ahead inc hosp,2023-12-07,quantile
45,2023-11-20,0.99,191.5813738243565,17 day ahead inc hosp,2023-12-07,quantile
45,2023-11-20,0.01,0,18 day ahead inc hosp,2023-12-08,quantile
45,2023-11-20,0.025,0,18 day ahead inc hosp,2023-12-08,quantile
45,2023-11-20,0.05,0.7211695727112721,18 day ahead inc hosp,2023-12-08,quantile
45,2023-11-20,0.1,12.497133945284952,18 day ahead inc hosp,2023-12-08,quantile
45,2023-11-20,0.15,17.412794442210682,18 day ahead inc hosp,2023-12-08,quantile
45,2023-11-20,0.2,20.95302027947063,18 day ahead inc hosp,2023-12-08,quantile
45,2023-11-20,0.25,24.12366684164986,18 day ahead inc hosp,2023-12-08,quantile
45,2023-11-20,0.3,27.034383230041833,18 day ahead inc hosp,2023-12-08,quantile
45,2023-11-20,0.35,29.691204045982538,18 day ahead inc hosp,2023-12-08,quantile
45,2023-11-20,0.4,32.29021059447859,18 day ahead inc hosp,2023-12-08,quantile
45,2023-11-20,0.45,34.84116019170815,18 day ahead inc hosp,2023-12-08,quantile
45,2023-11-20,0.5,37.50939048831152,18 day ahead inc hosp,2023-12-08,quantile
45,2023-11-20,0.55,40.734747263142204,18 day ahead inc hosp,2023-12-08,quantile
45,2023-11-20,0.6,44.27236891106836,18 day ahead inc hosp,2023-12-08,quantile
45,2023-11-20,0.65,47.673195678909714,18 day ahead inc hosp,2023-12-08,quantile
45,2023-11-20,0.7,51.31692716741442,18 day ahead inc hosp,2023-12-08,quantile
45,2023-11-20,0.75,54.28668357319941,18 day ahead inc hosp,2023-12-08,quantile
45,2023-11-20,0.8,59.273063317757014,18 day ahead inc hosp,2023-12-08,quantile
45,2023-11-20,0.85,65.9817972144217,18 day ahead inc hosp,2023-12-08,quantile
45,2023-11-20,0.9,77.80668654755759,18 day ahead inc hosp,2023-12-08,quantile
45,2023-11-20,0.95,101.71505761661241,18 day ahead inc hosp,2023-12-08,quantile
45,2023-11-20,0.975,139.9876923176565,18 day ahead inc hosp,2023-12-08,quantile
45,2023-11-20,0.99,195.41787340641477,18 day ahead inc hosp,2023-12-08,quantile
45,2023-11-20,0.01,0,19 day ahead inc hosp,2023-12-09,quantile
45,2023-11-20,0.025,0,19 day ahead inc hosp,2023-12-09,quantile
45,2023-11-20,0.05,4.137888699847003e-15,19 day ahead inc hosp,2023-12-09,quantile
45,2023-11-20,0.1,11.095720176035357,19 day ahead inc hosp,2023-12-09,quantile
45,2023-11-20,0.15,15.90954739698319,19 day ahead inc hosp,2023-12-09,quantile
45,2023-11-20,0.2,19.403216981410196,19 day ahead inc hosp,2023-12-09,quantile
45,2023-11-20,0.25,22.402820723948594,19 day ahead inc hosp,2023-12-09,quantile
45,2023-11-20,0.3,25.194254906712434,19 day ahead inc hosp,2023-12-09,quantile
45,2023-11-20,0.35,27.81505620685032,19 day ahead inc hosp,2023-12-09,quantile
45,2023-11-20,0.4,30.365849017264576,19 day ahead inc hosp,2023-12-09,quantile
45,2023-11-20,0.45,32.94956566039862,19 day ahead inc hosp,2023-12-09,quantile
45,2023-11-20,0.5,35.73652247856458,19 day ahead inc hosp,2023-12-09,quantile
45,2023-11-20,0.55,38.64683036000229,19 day ahead inc hosp,2023-12-09,quantile
45,2023-11-20,0.6,42.34470453720274,19 day ahead inc hosp,2023-12-09,quantile
45,2023-11-20,0.65,46.68252604546433,19 day ahead inc hosp,2023-12-09,quantile
45,2023-11-20,0.7,50.67776700628804,19 day ahead inc hosp,2023-12-09,quantile
45,2023-11-20,0.75,53.724179550216064,19 day ahead inc hosp,2023-12-09,quantile
45,2023-11-20,0.8,59.11717850141286,19 day ahead inc hosp,2023-12-09,quantile
45,2023-11-20,0.85,66.44575950360765,19 day ahead inc hosp,2023-12-09,quantile
45,2023-11-20,0.9,78.22865495202207,19 day ahead inc hosp,2023-12-09,quantile
45,2023-11-20,0.95,103.3057738780375,19 day ahead inc hosp,2023-12-09,quantile
45,2023-11-20,0.975,143.32055555446672,19 day ahead inc hosp,2023-12-09,quantile
45,2023-11-20,0.99,199.92409674063512,19 day ahead inc hosp,2023-12-09,quantile
45,2023-11-20,0.01,0,20 day ahead inc hosp,2023-12-10,quantile
45,2023-11-20,0.025,0,20 day ahead inc hosp,2023-12-10,quantile
45,2023-11-20,0.05,4.064098907242313e-15,20 day ahead inc hosp,2023-12-10,quantile
45,2023-11-20,0.1,11.2555250251283,20 day ahead inc hosp,2023-12-10,quantile
45,2023-11-20,0.15,16.04190185916515,20 day ahead inc hosp,2023-12-10,quantile
45,2023-11-20,0.2,19.637036380685853,20 day ahead inc hosp,2023-12-10,quantile
45,2023-11-20,0.25,22.788620468319333,20 day ahead inc hosp,2023-12-10,quantile
45,2023-11-20,0.3,25.574023771288076,20 day ahead inc hosp,2023-12-10,quantile
45,2023-11-20,0.35,28.255488872097725,20 day ahead inc hosp,2023-12-10,quantile
45,2023-11-20,0.4,30.882293569679057,20 day ahead inc hosp,2023-12-10,quantile
45,2023-11-20,0.45,33.588174186153324,20 day ahead inc hosp,2023-12-10,quantile
45,2023-11-20,0.5,36.35460470784616,20 day ahead inc hosp,2023-12-10,quantile
45,2023-11-20,0.55,39.354079942074414,20 day ahead inc hosp,2023-12-10,quantile
45,2023-11-20,0.6,43.12441262197285,20 day ahead inc hosp,2023-12-10,quantile
45,2023-11-20,0.65,47.126450191141004,20 day ahead inc hosp,2023-12-10,quantile
45,2023-11-20,0.7,50.9506262927806,20 day ahead inc hosp,2023-12-10,quantile
45,2023-11-20,0.75,54.11994500283292,20 day ahead inc hosp,2023-12-10,quantile
45,2023-11-20,0.8,59.59843200826601,20 day ahead inc hosp,2023-12-10,quantile
45,2023-11-20,0.85,67.32559426046576,20 day ahead inc hosp,2023-12-10,quantile
45,2023-11-20,0.9,79.67274984529205,20 day ahead inc hosp,2023-12-10,quantile
45,2023-11-20,0.95,107.49554529110155,20 day ahead inc hosp,2023-12-10,quantile
