location,forecast_date,quantile,value,target,target_end_date,type
47037,2021-04-05,0.975,2024.438902520412,3 wk ahead inc case,2021-04-24,quantile
47065,2021-04-05,0.025,229.31363027760491,3 wk ahead inc case,2021-04-24,quantile
47065,2021-04-05,0.1,307.26316755792493,3 wk ahead inc case,2021-04-24,quantile
47065,2021-04-05,0.25,365.06488370376803,3 wk ahead inc case,2021-04-24,quantile
47065,2021-04-05,0.5,399.00413251490386,3 wk ahead inc case,2021-04-24,quantile
47065,2021-04-05,0.75,497.5938096259352,3 wk ahead inc case,2021-04-24,quantile
47065,2021-04-05,0.9,675.034689081784,3 wk ahead inc case,2021-04-24,quantile
47065,2021-04-05,0.975,985.5131761873462,3 wk ahead inc case,2021-04-24,quantile
47093,2021-04-05,0.025,203.1770416232182,3 wk ahead inc case,2021-04-24,quantile
47093,2021-04-05,0.1,342.47824253931094,3 wk ahead inc case,2021-04-24,quantile
47093,2021-04-05,0.25,399.8539796129918,3 wk ahead inc case,2021-04-24,quantile
47093,2021-04-05,0.5,486.0493634541041,3 wk ahead inc case,2021-04-24,quantile
47093,2021-04-05,0.75,668.2765572334105,3 wk ahead inc case,2021-04-24,quantile
47093,2021-04-05,0.9,876.661091999102,3 wk ahead inc case,2021-04-24,quantile
47093,2021-04-05,0.975,1196.3203041460267,3 wk ahead inc case,2021-04-24,quantile
47149,2021-04-05,0.025,348.23293425821896,3 wk ahead inc case,2021-04-24,quantile
47149,2021-04-05,0.1,424.336743593272,3 wk ahead inc case,2021-04-24,quantile
47149,2021-04-05,0.25,474.0777419115211,3 wk ahead inc case,2021-04-24,quantile
47149,2021-04-05,0.5,559.0108734025163,3 wk ahead inc case,2021-04-24,quantile
47149,2021-04-05,0.75,693.7562599303691,3 wk ahead inc case,2021-04-24,quantile
47149,2021-04-05,0.9,805.1471772220833,3 wk ahead inc case,2021-04-24,quantile
47149,2021-04-05,0.975,973.8905933910636,3 wk ahead inc case,2021-04-24,quantile
47157,2021-04-05,0.025,372.07292515004946,3 wk ahead inc case,2021-04-24,quantile
47157,2021-04-05,0.1,595.4936808884875,3 wk ahead inc case,2021-04-24,quantile
47157,2021-04-05,0.25,717.6874577980155,3 wk ahead inc case,2021-04-24,quantile
47157,2021-04-05,0.5,843.2882931098126,3 wk ahead inc case,2021-04-24,quantile
47157,2021-04-05,0.75,1060.8542948042564,3 wk ahead inc case,2021-04-24,quantile
47157,2021-04-05,0.9,1449.7932259972035,3 wk ahead inc case,2021-04-24,quantile
47157,2021-04-05,0.975,2121.8019057572283,3 wk ahead inc case,2021-04-24,quantile
48029,2021-04-05,0.025,739.933984831478,3 wk ahead inc case,2021-04-24,quantile
48029,2021-04-05,0.1,1079.6455141940005,3 wk ahead inc case,2021-04-24,quantile
48029,2021-04-05,0.25,1340.2558804127104,3 wk ahead inc case,2021-04-24,quantile
48029,2021-04-05,0.5,1516.0575632885045,3 wk ahead inc case,2021-04-24,quantile
48029,2021-04-05,0.75,1897.6108312446654,3 wk ahead inc case,2021-04-24,quantile
48029,2021-04-05,0.9,2197.5830405235893,3 wk ahead inc case,2021-04-24,quantile
48029,2021-04-05,0.975,2436.8448381367234,3 wk ahead inc case,2021-04-24,quantile
48039,2021-04-05,0.025,201.37647543494353,3 wk ahead inc case,2021-04-24,quantile
48039,2021-04-05,0.1,358.93324725394297,3 wk ahead inc case,2021-04-24,quantile
48039,2021-04-05,0.25,395.47209852535286,3 wk ahead inc case,2021-04-24,quantile
48039,2021-04-05,0.5,496.04281825840224,3 wk ahead inc case,2021-04-24,quantile
48039,2021-04-05,0.75,703.7169922318119,3 wk ahead inc case,2021-04-24,quantile
48039,2021-04-05,0.9,1003.7413472164094,3 wk ahead inc case,2021-04-24,quantile
48039,2021-04-05,0.975,1213.0090754044304,3 wk ahead inc case,2021-04-24,quantile
48041,2021-04-05,0.025,320.14183203937677,3 wk ahead inc case,2021-04-24,quantile
48041,2021-04-05,0.1,510.5216052659258,3 wk ahead inc case,2021-04-24,quantile
48041,2021-04-05,0.25,620.1879203342935,3 wk ahead inc case,2021-04-24,quantile
48041,2021-04-05,0.5,773.9038685808722,3 wk ahead inc case,2021-04-24,quantile
48041,2021-04-05,0.75,1082.5660620590381,3 wk ahead inc case,2021-04-24,quantile
48041,2021-04-05,0.9,1179.2482015965074,3 wk ahead inc case,2021-04-24,quantile
48041,2021-04-05,0.975,1647.2567170561822,3 wk ahead inc case,2021-04-24,quantile
48085,2021-04-05,0.025,412.4646961992951,3 wk ahead inc case,2021-04-24,quantile
48085,2021-04-05,0.1,583.2981948774783,3 wk ahead inc case,2021-04-24,quantile
48085,2021-04-05,0.25,673.9488261974315,3 wk ahead inc case,2021-04-24,quantile
48085,2021-04-05,0.5,799.1422737636414,3 wk ahead inc case,2021-04-24,quantile
48085,2021-04-05,0.75,939.5127042215256,3 wk ahead inc case,2021-04-24,quantile
48085,2021-04-05,0.9,1316.7782787976728,3 wk ahead inc case,2021-04-24,quantile
48085,2021-04-05,0.975,1842.9152613977205,3 wk ahead inc case,2021-04-24,quantile
48113,2021-04-05,0.025,710.5398218934882,3 wk ahead inc case,2021-04-24,quantile
48113,2021-04-05,0.1,1140.8516318966995,3 wk ahead inc case,2021-04-24,quantile
48113,2021-04-05,0.25,1204.445510688928,3 wk ahead inc case,2021-04-24,quantile
48113,2021-04-05,0.5,1516.4004700640933,3 wk ahead inc case,2021-04-24,quantile
48113,2021-04-05,0.75,2058.714032485729,3 wk ahead inc case,2021-04-24,quantile
48113,2021-04-05,0.9,2793.1074311056295,3 wk ahead inc case,2021-04-24,quantile
48113,2021-04-05,0.975,3492.9136837308592,3 wk ahead inc case,2021-04-24,quantile
48121,2021-04-05,0.025,155.27002871598063,3 wk ahead inc case,2021-04-24,quantile
48121,2021-04-05,0.1,275.398436338583,3 wk ahead inc case,2021-04-24,quantile
48121,2021-04-05,0.25,478.4812160702322,3 wk ahead inc case,2021-04-24,quantile
48121,2021-04-05,0.5,556.3878998872699,3 wk ahead inc case,2021-04-24,quantile
48121,2021-04-05,0.75,606.1427335089494,3 wk ahead inc case,2021-04-24,quantile
48121,2021-04-05,0.9,633.8284385967114,3 wk ahead inc case,2021-04-24,quantile
48121,2021-04-05,0.975,1035.27180864862,3 wk ahead inc case,2021-04-24,quantile
48141,2021-04-05,0.025,429.92636229391803,3 wk ahead inc case,2021-04-24,quantile
48141,2021-04-05,0.1,658.034390650968,3 wk ahead inc case,2021-04-24,quantile
48141,2021-04-05,0.25,861.4141339505339,3 wk ahead inc case,2021-04-24,quantile
48141,2021-04-05,0.5,1001.3830126020964,3 wk ahead inc case,2021-04-24,quantile
48141,2021-04-05,0.75,1188.8700732231287,3 wk ahead inc case,2021-04-24,quantile
48141,2021-04-05,0.9,1496.0299116680903,3 wk ahead inc case,2021-04-24,quantile
48141,2021-04-05,0.975,2151.732374377351,3 wk ahead inc case,2021-04-24,quantile
48157,2021-04-05,0.025,490.8956047614222,3 wk ahead inc case,2021-04-24,quantile
48157,2021-04-05,0.1,655.0609961854711,3 wk ahead inc case,2021-04-24,quantile
48157,2021-04-05,0.25,803.6774999634706,3 wk ahead inc case,2021-04-24,quantile
48157,2021-04-05,0.5,930.2716258886167,3 wk ahead inc case,2021-04-24,quantile
48157,2021-04-05,0.75,1180.077038377577,3 wk ahead inc case,2021-04-24,quantile
48157,2021-04-05,0.9,1490.6837946560947,3 wk ahead inc case,2021-04-24,quantile
48157,2021-04-05,0.975,1991.6937719724503,3 wk ahead inc case,2021-04-24,quantile
48167,2021-04-05,0.025,177.98447066433803,3 wk ahead inc case,2021-04-24,quantile
48167,2021-04-05,0.1,224.26713483659847,3 wk ahead inc case,2021-04-24,quantile
48167,2021-04-05,0.25,316.11892769671084,3 wk ahead inc case,2021-04-24,quantile
48167,2021-04-05,0.5,395.8239675755493,3 wk ahead inc case,2021-04-24,quantile
48167,2021-04-05,0.75,507.8687628369207,3 wk ahead inc case,2021-04-24,quantile
48167,2021-04-05,0.9,753.2901616101335,3 wk ahead inc case,2021-04-24,quantile
48167,2021-04-05,0.975,827.1206384592341,3 wk ahead inc case,2021-04-24,quantile
48201,2021-04-05,0.025,1806.6052077431868,3 wk ahead inc case,2021-04-24,quantile
48201,2021-04-05,0.1,2655.7863395186646,3 wk ahead inc case,2021-04-24,quantile
48201,2021-04-05,0.25,3545.1732939759822,3 wk ahead inc case,2021-04-24,quantile
48201,2021-04-05,0.5,4290.727263541373,3 wk ahead inc case,2021-04-24,quantile
48201,2021-04-05,0.75,4638.345617174629,3 wk ahead inc case,2021-04-24,quantile
48201,2021-04-05,0.9,5803.5555996061,3 wk ahead inc case,2021-04-24,quantile
48201,2021-04-05,0.975,8125.645983210103,3 wk ahead inc case,2021-04-24,quantile
48215,2021-04-05,0.025,144.53197720431484,3 wk ahead inc case,2021-04-24,quantile
48215,2021-04-05,0.1,523.5862143116856,3 wk ahead inc case,2021-04-24,quantile
48215,2021-04-05,0.25,838.9190873554912,3 wk ahead inc case,2021-04-24,quantile
48215,2021-04-05,0.5,1135.820348008827,3 wk ahead inc case,2021-04-24,quantile
48215,2021-04-05,0.75,1379.3282367842492,3 wk ahead inc case,2021-04-24,quantile
48215,2021-04-05,0.9,1549.4634671671176,3 wk ahead inc case,2021-04-24,quantile
48215,2021-04-05,0.975,1940.5133706270974,3 wk ahead inc case,2021-04-24,quantile
48339,2021-04-05,0.025,421.7729613129956,3 wk ahead inc case,2021-04-24,quantile
48339,2021-04-05,0.1,552.0819884410482,3 wk ahead inc case,2021-04-24,quantile
48339,2021-04-05,0.25,691.8496482591911,3 wk ahead inc case,2021-04-24,quantile
48339,2021-04-05,0.5,821.0803908323578,3 wk ahead inc case,2021-04-24,quantile
48339,2021-04-05,0.75,1041.9352009697382,3 wk ahead inc case,2021-04-24,quantile
48339,2021-04-05,0.9,1379.2152363258106,3 wk ahead inc case,2021-04-24,quantile
48339,2021-04-05,0.975,1724.377077615728,3 wk ahead inc case,2021-04-24,quantile
48439,2021-04-05,0.025,758.9476829829198,3 wk ahead inc case,2021-04-24,quantile
48439,2021-04-05,0.1,1073.7878010676984,3 wk ahead inc case,2021-04-24,quantile
48439,2021-04-05,0.25,1369.6260317876665,3 wk ahead inc case,2021-04-24,quantile
48439,2021-04-05,0.5,1594.2537880869618,3 wk ahead inc case,2021-04-24,quantile
48439,2021-04-05,0.75,1910.4920294151655,3 wk ahead inc case,2021-04-24,quantile
48439,2021-04-05,0.9,2247.9984966652764,3 wk ahead inc case,2021-04-24,quantile
48439,2021-04-05,0.975,3147.423055280216,3 wk ahead inc case,2021-04-24,quantile
48453,2021-04-05,0.025,378.996035304396,3 wk ahead inc case,2021-04-24,quantile
48453,2021-04-05,0.1,560.3778041195565,3 wk ahead inc case,2021-04-24,quantile
48453,2021-04-05,0.25,644.9449474761033,3 wk ahead inc case,2021-04-24,quantile
48453,2021-04-05,0.5,748.9067541150259,3 wk ahead inc case,2021-04-24,quantile
48453,2021-04-05,0.75,904.7091103027849,3 wk ahead inc case,2021-04-24,quantile
48453,2021-04-05,0.9,1196.2217287660624,3 wk ahead inc case,2021-04-24,quantile
48453,2021-04-05,0.975,1457.5618732357073,3 wk ahead inc case,2021-04-24,quantile
48479,2021-04-05,0.025,0,3 wk ahead inc case,2021-04-24,quantile
48479,2021-04-05,0.1,56.61258308675053,3 wk ahead inc case,2021-04-24,quantile
48479,2021-04-05,0.25,57.17464326573251,3 wk ahead inc case,2021-04-24,quantile
48479,2021-04-05,0.5,72.87981180156712,3 wk ahead inc case,2021-04-24,quantile
48479,2021-04-05,0.75,172.15199181529889,3 wk ahead inc case,2021-04-24,quantile
48479,2021-04-05,0.9,433.75232747227807,3 wk ahead inc case,2021-04-24,quantile
48479,2021-04-05,0.975,842.4837794390947,3 wk ahead inc case,2021-04-24,quantile
48491,2021-04-05,0.025,258.3846655009649,3 wk ahead inc case,2021-04-24,quantile
48491,2021-04-05,0.1,406.0645934542358,3 wk ahead inc case,2021-04-24,quantile
48491,2021-04-05,0.25,454.03354712669284,3 wk ahead inc case,2021-04-24,quantile
48491,2021-04-05,0.5,542.3632510490352,3 wk ahead inc case,2021-04-24,quantile
48491,2021-04-05,0.75,694.3343223775761,3 wk ahead inc case,2021-04-24,quantile
48491,2021-04-05,0.9,967.0045928509926,3 wk ahead inc case,2021-04-24,quantile
48491,2021-04-05,0.975,1335.589506058624,3 wk ahead inc case,2021-04-24,quantile
49011,2021-04-05,0.025,46.6766710529107,3 wk ahead inc case,2021-04-24,quantile
49011,2021-04-05,0.1,198.33942842688595,3 wk ahead inc case,2021-04-24,quantile
49011,2021-04-05,0.25,250.17576459684594,3 wk ahead inc case,2021-04-24,quantile
49011,2021-04-05,0.5,281.1647334174805,3 wk ahead inc case,2021-04-24,quantile
49011,2021-04-05,0.75,410.1156803763838,3 wk ahead inc case,2021-04-24,quantile
49011,2021-04-05,0.9,650.7765661458653,3 wk ahead inc case,2021-04-24,quantile
49011,2021-04-05,0.975,1149.2900030877572,3 wk ahead inc case,2021-04-24,quantile
49035,2021-04-05,0.025,372.4793350177808,3 wk ahead inc case,2021-04-24,quantile
49035,2021-04-05,0.1,574.1134441242856,3 wk ahead inc case,2021-04-24,quantile
49035,2021-04-05,0.25,753.0950575012251,3 wk ahead inc case,2021-04-24,quantile
49035,2021-04-05,0.5,886.8471938250573,3 wk ahead inc case,2021-04-24,quantile
49035,2021-04-05,0.75,1050.6787793546923,3 wk ahead inc case,2021-04-24,quantile
49035,2021-04-05,0.9,1376.2899265532174,3 wk ahead inc case,2021-04-24,quantile
49035,2021-04-05,0.975,2059.041001426226,3 wk ahead inc case,2021-04-24,quantile
49049,2021-04-05,0.025,156.51260523561677,3 wk ahead inc case,2021-04-24,quantile
49049,2021-04-05,0.1,303.8422889575921,3 wk ahead inc case,2021-04-24,quantile
49049,2021-04-05,0.25,419.96498784893157,3 wk ahead inc case,2021-04-24,quantile
49049,2021-04-05,0.5,496.27946698363246,3 wk ahead inc case,2021-04-24,quantile
49049,2021-04-05,0.75,645.7170377879648,3 wk ahead inc case,2021-04-24,quantile
49049,2021-04-05,0.9,865.835460893364,3 wk ahead inc case,2021-04-24,quantile
49049,2021-04-05,0.975,1367.7438880255493,3 wk ahead inc case,2021-04-24,quantile
51041,2021-04-05,0.025,313.486391170092,3 wk ahead inc case,2021-04-24,quantile
51041,2021-04-05,0.1,388.5093150997282,3 wk ahead inc case,2021-04-24,quantile
51041,2021-04-05,0.25,399.9728268301236,3 wk ahead inc case,2021-04-24,quantile
51041,2021-04-05,0.5,419.9999999999997,3 wk ahead inc case,2021-04-24,quantile
51041,2021-04-05,0.75,477.3318663054212,3 wk ahead inc case,2021-04-24,quantile
51041,2021-04-05,0.9,669.1784259684657,3 wk ahead inc case,2021-04-24,quantile
51041,2021-04-05,0.975,929.9410666546331,3 wk ahead inc case,2021-04-24,quantile
51059,2021-04-05,0.025,663.0958066946641,3 wk ahead inc case,2021-04-24,quantile
51059,2021-04-05,0.1,870.620918201591,3 wk ahead inc case,2021-04-24,quantile
51059,2021-04-05,0.25,976.1238946665485,3 wk ahead inc case,2021-04-24,quantile
51059,2021-04-05,0.5,1156.0536203572549,3 wk ahead inc case,2021-04-24,quantile
51059,2021-04-05,0.75,1378.8922708733044,3 wk ahead inc case,2021-04-24,quantile
51059,2021-04-05,0.9,1831.8736368923871,3 wk ahead inc case,2021-04-24,quantile
51059,2021-04-05,0.975,2456.45293097048,3 wk ahead inc case,2021-04-24,quantile
51087,2021-04-05,0.025,388.47397075760506,3 wk ahead inc case,2021-04-24,quantile
51087,2021-04-05,0.1,462.4856096090207,3 wk ahead inc case,2021-04-24,quantile
51087,2021-04-05,0.25,480.1823564695659,3 wk ahead inc case,2021-04-24,quantile
51087,2021-04-05,0.5,585.0073504800414,3 wk ahead inc case,2021-04-24,quantile
51087,2021-04-05,0.75,721.3295684423022,3 wk ahead inc case,2021-04-24,quantile
51087,2021-04-05,0.9,909.2471996403048,3 wk ahead inc case,2021-04-24,quantile
51087,2021-04-05,0.975,1141.6434128476826,3 wk ahead inc case,2021-04-24,quantile
51107,2021-04-05,0.025,381.3986412414507,3 wk ahead inc case,2021-04-24,quantile
51107,2021-04-05,0.1,424.81570493725167,3 wk ahead inc case,2021-04-24,quantile
51107,2021-04-05,0.25,482.9662084736241,3 wk ahead inc case,2021-04-24,quantile
51107,2021-04-05,0.5,560.062159784345,3 wk ahead inc case,2021-04-24,quantile
51107,2021-04-05,0.75,649.1104581613391,3 wk ahead inc case,2021-04-24,quantile
51107,2021-04-05,0.9,873.1724839211713,3 wk ahead inc case,2021-04-24,quantile
51107,2021-04-05,0.975,1126.3192495425883,3 wk ahead inc case,2021-04-24,quantile
51153,2021-04-05,0.025,562.8788114947965,3 wk ahead inc case,2021-04-24,quantile
51153,2021-04-05,0.1,641.6592862669827,3 wk ahead inc case,2021-04-24,quantile
51153,2021-04-05,0.25,646.7573337091333,3 wk ahead inc case,2021-04-24,quantile
51153,2021-04-05,0.5,738.750662897454,3 wk ahead inc case,2021-04-24,quantile
51153,2021-04-05,0.75,839.1812680770674,3 wk ahead inc case,2021-04-24,quantile
51153,2021-04-05,0.9,1125.1283559641895,3 wk ahead inc case,2021-04-24,quantile
51153,2021-04-05,0.975,1485.850576273446,3 wk ahead inc case,2021-04-24,quantile
51550,2021-04-05,0.025,212.717207799497,3 wk ahead inc case,2021-04-24,quantile
51550,2021-04-05,0.1,245.65660435822448,3 wk ahead inc case,2021-04-24,quantile
51550,2021-04-05,0.25,258.1704614615679,3 wk ahead inc case,2021-04-24,quantile
51550,2021-04-05,0.5,299.6897701049907,3 wk ahead inc case,2021-04-24,quantile
51550,2021-04-05,0.75,396.1775682773274,3 wk ahead inc case,2021-04-24,quantile
51550,2021-04-05,0.9,589.4445737771997,3 wk ahead inc case,2021-04-24,quantile
51550,2021-04-05,0.975,735.452479214371,3 wk ahead inc case,2021-04-24,quantile
51810,2021-04-05,0.025,327.48651629660463,3 wk ahead inc case,2021-04-24,quantile
51810,2021-04-05,0.1,454.7298431597414,3 wk ahead inc case,2021-04-24,quantile
51810,2021-04-05,0.25,485.2233738110549,3 wk ahead inc case,2021-04-24,quantile
51810,2021-04-05,0.5,561.8262733023471,3 wk ahead inc case,2021-04-24,quantile
51810,2021-04-05,0.75,717.3912851803528,3 wk ahead inc case,2021-04-24,quantile
51810,2021-04-05,0.9,1083.61028013166,3 wk ahead inc case,2021-04-24,quantile
51810,2021-04-05,0.975,1288.146259780356,3 wk ahead inc case,2021-04-24,quantile
53033,2021-04-05,0.025,1233.2577927290874,3 wk ahead inc case,2021-04-24,quantile
53033,2021-04-05,0.1,1727.4042490140891,3 wk ahead inc case,2021-04-24,quantile
53033,2021-04-05,0.25,2010.423843950543,3 wk ahead inc case,2021-04-24,quantile
53033,2021-04-05,0.5,2362.8739483221175,3 wk ahead inc case,2021-04-24,quantile
53033,2021-04-05,0.75,2821.4751542993527,3 wk ahead inc case,2021-04-24,quantile
53033,2021-04-05,0.9,3634.141017359077,3 wk ahead inc case,2021-04-24,quantile
53033,2021-04-05,0.975,5095.323910313243,3 wk ahead inc case,2021-04-24,quantile
53053,2021-04-05,0.025,657.1442215795663,3 wk ahead inc case,2021-04-24,quantile
53053,2021-04-05,0.1,1013.2583334684464,3 wk ahead inc case,2021-04-24,quantile
53053,2021-04-05,0.25,1188.0757077613769,3 wk ahead inc case,2021-04-24,quantile
53053,2021-04-05,0.5,1359.061275320438,3 wk ahead inc case,2021-04-24,quantile
53053,2021-04-05,0.75,1645.8000454073206,3 wk ahead inc case,2021-04-24,quantile
53053,2021-04-05,0.9,2165.1955392030263,3 wk ahead inc case,2021-04-24,quantile
53053,2021-04-05,0.975,3318.5743179631604,3 wk ahead inc case,2021-04-24,quantile
53063,2021-04-05,0.025,207.9082800916704,3 wk ahead inc case,2021-04-24,quantile
53063,2021-04-05,0.1,389.0100588502382,3 wk ahead inc case,2021-04-24,quantile
53063,2021-04-05,0.25,464.203358240198,3 wk ahead inc case,2021-04-24,quantile
53063,2021-04-05,0.5,531.1488530046822,3 wk ahead inc case,2021-04-24,quantile
53063,2021-04-05,0.75,685.8906413209867,3 wk ahead inc case,2021-04-24,quantile
53063,2021-04-05,0.9,1045.571065508949,3 wk ahead inc case,2021-04-24,quantile
53063,2021-04-05,0.975,1748.5491537946743,3 wk ahead inc case,2021-04-24,quantile
55079,2021-04-05,0.025,622.1718579918646,3 wk ahead inc case,2021-04-24,quantile
55079,2021-04-05,0.1,861.6565175661478,3 wk ahead inc case,2021-04-24,quantile
55079,2021-04-05,0.25,958.422510516639,3 wk ahead inc case,2021-04-24,quantile
55079,2021-04-05,0.5,1116.434571328996,3 wk ahead inc case,2021-04-24,quantile
55079,2021-04-05,0.75,1407.3160943075331,3 wk ahead inc case,2021-04-24,quantile
55079,2021-04-05,0.9,1839.5883474973734,3 wk ahead inc case,2021-04-24,quantile
55079,2021-04-05,0.975,2589.859464575753,3 wk ahead inc case,2021-04-24,quantile
01073,2021-04-05,0.025,121.74629428783189,4 wk ahead inc case,2021-05-01,quantile
01073,2021-04-05,0.1,243.52276623097563,4 wk ahead inc case,2021-05-01,quantile
01073,2021-04-05,0.25,347.2477092689851,4 wk ahead inc case,2021-05-01,quantile
01073,2021-04-05,0.5,413.71295031402633,4 wk ahead inc case,2021-05-01,quantile
01073,2021-04-05,0.75,528.2694999645872,4 wk ahead inc case,2021-05-01,quantile
01073,2021-04-05,0.9,743.6520430599584,4 wk ahead inc case,2021-05-01,quantile
01073,2021-04-05,0.975,1038.6761595020555,4 wk ahead inc case,2021-05-01,quantile
01089,2021-04-05,0.025,0,4 wk ahead inc case,2021-05-01,quantile
