location,forecast_date,quantile,value,target,target_end_date,type
46,2024-02-12,0.9,21.558620258157923,18 day ahead inc hosp,2024-03-01,quantile
46,2024-02-12,0.95,28.976035251053993,18 day ahead inc hosp,2024-03-01,quantile
46,2024-02-12,0.975,39.64717417282684,18 day ahead inc hosp,2024-03-01,quantile
46,2024-02-12,0.99,50.520329823793425,18 day ahead inc hosp,2024-03-01,quantile
46,2024-02-12,0.01,0,19 day ahead inc hosp,2024-03-02,quantile
46,2024-02-12,0.025,0,19 day ahead inc hosp,2024-03-02,quantile
46,2024-02-12,0.05,0,19 day ahead inc hosp,2024-03-02,quantile
46,2024-02-12,0.1,6.938021242551419e-16,19 day ahead inc hosp,2024-03-02,quantile
46,2024-02-12,0.15,2.3822399457868273,19 day ahead inc hosp,2024-03-02,quantile
46,2024-02-12,0.2,3.722834140712135,19 day ahead inc hosp,2024-03-02,quantile
46,2024-02-12,0.25,4.745957446979436,19 day ahead inc hosp,2024-03-02,quantile
46,2024-02-12,0.3,5.694521167772222,19 day ahead inc hosp,2024-03-02,quantile
46,2024-02-12,0.35,6.5289560998999034,19 day ahead inc hosp,2024-03-02,quantile
46,2024-02-12,0.4,7.35171495689074,19 day ahead inc hosp,2024-03-02,quantile
46,2024-02-12,0.45,8.152825043971227,19 day ahead inc hosp,2024-03-02,quantile
46,2024-02-12,0.5,8.929273482802097,19 day ahead inc hosp,2024-03-02,quantile
46,2024-02-12,0.55,9.78369791604568,19 day ahead inc hosp,2024-03-02,quantile
46,2024-02-12,0.6,10.663442261804454,19 day ahead inc hosp,2024-03-02,quantile
46,2024-02-12,0.65,11.55624267706331,19 day ahead inc hosp,2024-03-02,quantile
46,2024-02-12,0.7,12.467033632518541,19 day ahead inc hosp,2024-03-02,quantile
46,2024-02-12,0.75,13.875455895752372,19 day ahead inc hosp,2024-03-02,quantile
46,2024-02-12,0.8,15.608502481406966,19 day ahead inc hosp,2024-03-02,quantile
46,2024-02-12,0.85,18.059508695848074,19 day ahead inc hosp,2024-03-02,quantile
46,2024-02-12,0.9,21.62928872951446,19 day ahead inc hosp,2024-03-02,quantile
46,2024-02-12,0.95,29.089885671586014,19 day ahead inc hosp,2024-03-02,quantile
46,2024-02-12,0.975,39.594394668021174,19 day ahead inc hosp,2024-03-02,quantile
46,2024-02-12,0.99,52.826322113735856,19 day ahead inc hosp,2024-03-02,quantile
46,2024-02-12,0.01,0,20 day ahead inc hosp,2024-03-03,quantile
46,2024-02-12,0.025,0,20 day ahead inc hosp,2024-03-03,quantile
46,2024-02-12,0.05,0,20 day ahead inc hosp,2024-03-03,quantile
46,2024-02-12,0.1,5.767552816932606e-16,20 day ahead inc hosp,2024-03-03,quantile
46,2024-02-12,0.15,2.3755711130995727,20 day ahead inc hosp,2024-03-03,quantile
46,2024-02-12,0.2,3.6792262539770597,20 day ahead inc hosp,2024-03-03,quantile
46,2024-02-12,0.25,4.7266410601247975,20 day ahead inc hosp,2024-03-03,quantile
46,2024-02-12,0.3,5.682071873987447,20 day ahead inc hosp,2024-03-03,quantile
46,2024-02-12,0.35,6.5187056169792355,20 day ahead inc hosp,2024-03-03,quantile
46,2024-02-12,0.4,7.343351737669041,20 day ahead inc hosp,2024-03-03,quantile
46,2024-02-12,0.45,8.18758960134423,20 day ahead inc hosp,2024-03-03,quantile
46,2024-02-12,0.5,8.970830733568267,20 day ahead inc hosp,2024-03-03,quantile
46,2024-02-12,0.55,9.811522920532587,20 day ahead inc hosp,2024-03-03,quantile
46,2024-02-12,0.6,10.730913445166317,20 day ahead inc hosp,2024-03-03,quantile
46,2024-02-12,0.65,11.54661350187389,20 day ahead inc hosp,2024-03-03,quantile
46,2024-02-12,0.7,12.534117981863634,20 day ahead inc hosp,2024-03-03,quantile
46,2024-02-12,0.75,13.930864855393901,20 day ahead inc hosp,2024-03-03,quantile
46,2024-02-12,0.8,15.646020593525005,20 day ahead inc hosp,2024-03-03,quantile
46,2024-02-12,0.85,18.203556804669347,20 day ahead inc hosp,2024-03-03,quantile
46,2024-02-12,0.9,21.92822493230077,20 day ahead inc hosp,2024-03-03,quantile
46,2024-02-12,0.95,29.6677921171265,20 day ahead inc hosp,2024-03-03,quantile
46,2024-02-12,0.975,40.70221058384906,20 day ahead inc hosp,2024-03-03,quantile
46,2024-02-12,0.99,53.98877817518011,20 day ahead inc hosp,2024-03-03,quantile
46,2024-02-12,0.01,0,21 day ahead inc hosp,2024-03-04,quantile
46,2024-02-12,0.025,0,21 day ahead inc hosp,2024-03-04,quantile
46,2024-02-12,0.05,0,21 day ahead inc hosp,2024-03-04,quantile
46,2024-02-12,0.1,2.7353503128002386e-16,21 day ahead inc hosp,2024-03-04,quantile
46,2024-02-12,0.15,2.389518591911047,21 day ahead inc hosp,2024-03-04,quantile
46,2024-02-12,0.2,3.9581968704022645,21 day ahead inc hosp,2024-03-04,quantile
46,2024-02-12,0.25,5.125455965292436,21 day ahead inc hosp,2024-03-04,quantile
46,2024-02-12,0.3,6.15921866262576,21 day ahead inc hosp,2024-03-04,quantile
46,2024-02-12,0.35,7.0450272705063135,21 day ahead inc hosp,2024-03-04,quantile
46,2024-02-12,0.4,7.934335041396867,21 day ahead inc hosp,2024-03-04,quantile
46,2024-02-12,0.45,8.784099636077471,21 day ahead inc hosp,2024-03-04,quantile
46,2024-02-12,0.5,9.594358172229363,21 day ahead inc hosp,2024-03-04,quantile
46,2024-02-12,0.55,10.469784243916537,21 day ahead inc hosp,2024-03-04,quantile
46,2024-02-12,0.6,11.411291489579241,21 day ahead inc hosp,2024-03-04,quantile
46,2024-02-12,0.65,12.089041687538364,21 day ahead inc hosp,2024-03-04,quantile
46,2024-02-12,0.7,13.256587191728164,21 day ahead inc hosp,2024-03-04,quantile
46,2024-02-12,0.75,14.706715070644398,21 day ahead inc hosp,2024-03-04,quantile
46,2024-02-12,0.8,16.469062357345205,21 day ahead inc hosp,2024-03-04,quantile
46,2024-02-12,0.85,19.00000590380572,21 day ahead inc hosp,2024-03-04,quantile
46,2024-02-12,0.9,22.937937985276033,21 day ahead inc hosp,2024-03-04,quantile
46,2024-02-12,0.95,31.116152883306306,21 day ahead inc hosp,2024-03-04,quantile
46,2024-02-12,0.975,43.11092041728528,21 day ahead inc hosp,2024-03-04,quantile
46,2024-02-12,0.99,55.35238985584772,21 day ahead inc hosp,2024-03-04,quantile
46,2024-02-12,0.01,0,22 day ahead inc hosp,2024-03-05,quantile
46,2024-02-12,0.025,0,22 day ahead inc hosp,2024-03-05,quantile
46,2024-02-12,0.05,0,22 day ahead inc hosp,2024-03-05,quantile
46,2024-02-12,0.1,3.537093421037917e-16,22 day ahead inc hosp,2024-03-05,quantile
46,2024-02-12,0.15,2.3825266030149073,22 day ahead inc hosp,2024-03-05,quantile
46,2024-02-12,0.2,3.91283355163861,22 day ahead inc hosp,2024-03-05,quantile
46,2024-02-12,0.25,5.07755380919437,22 day ahead inc hosp,2024-03-05,quantile
46,2024-02-12,0.3,6.0901077408570785,22 day ahead inc hosp,2024-03-05,quantile
46,2024-02-12,0.35,6.976220279542725,22 day ahead inc hosp,2024-03-05,quantile
46,2024-02-12,0.4,7.857161824052189,22 day ahead inc hosp,2024-03-05,quantile
46,2024-02-12,0.45,8.728855575813599,22 day ahead inc hosp,2024-03-05,quantile
46,2024-02-12,0.5,9.555570371515326,22 day ahead inc hosp,2024-03-05,quantile
46,2024-02-12,0.55,10.469340126514066,22 day ahead inc hosp,2024-03-05,quantile
46,2024-02-12,0.6,11.434148526526606,22 day ahead inc hosp,2024-03-05,quantile
46,2024-02-12,0.65,12.174771806687378,22 day ahead inc hosp,2024-03-05,quantile
46,2024-02-12,0.7,13.333095062332426,22 day ahead inc hosp,2024-03-05,quantile
46,2024-02-12,0.75,14.757352064890833,22 day ahead inc hosp,2024-03-05,quantile
46,2024-02-12,0.8,16.578381524738255,22 day ahead inc hosp,2024-03-05,quantile
46,2024-02-12,0.85,19.14665834480396,22 day ahead inc hosp,2024-03-05,quantile
46,2024-02-12,0.9,23.133691522878866,22 day ahead inc hosp,2024-03-05,quantile
46,2024-02-12,0.95,31.647580335390384,22 day ahead inc hosp,2024-03-05,quantile
46,2024-02-12,0.975,44.05678709876374,22 day ahead inc hosp,2024-03-05,quantile
46,2024-02-12,0.99,56.05995199840208,22 day ahead inc hosp,2024-03-05,quantile
46,2024-02-12,0.01,0,23 day ahead inc hosp,2024-03-06,quantile
46,2024-02-12,0.025,0,23 day ahead inc hosp,2024-03-06,quantile
46,2024-02-12,0.05,0,23 day ahead inc hosp,2024-03-06,quantile
46,2024-02-12,0.1,1.9830897764414197e-16,23 day ahead inc hosp,2024-03-06,quantile
46,2024-02-12,0.15,2.278840441929419,23 day ahead inc hosp,2024-03-06,quantile
46,2024-02-12,0.2,3.820309485182377,23 day ahead inc hosp,2024-03-06,quantile
46,2024-02-12,0.25,4.951529381736913,23 day ahead inc hosp,2024-03-06,quantile
46,2024-02-12,0.3,5.9672810573725545,23 day ahead inc hosp,2024-03-06,quantile
46,2024-02-12,0.35,6.876445142594353,23 day ahead inc hosp,2024-03-06,quantile
46,2024-02-12,0.4,7.780219632259903,23 day ahead inc hosp,2024-03-06,quantile
46,2024-02-12,0.45,8.655671988453117,23 day ahead inc hosp,2024-03-06,quantile
46,2024-02-12,0.5,9.498437013493376,23 day ahead inc hosp,2024-03-06,quantile
46,2024-02-12,0.55,10.447567494537681,23 day ahead inc hosp,2024-03-06,quantile
46,2024-02-12,0.6,11.419150256225208,23 day ahead inc hosp,2024-03-06,quantile
46,2024-02-12,0.65,12.175754927130129,23 day ahead inc hosp,2024-03-06,quantile
46,2024-02-12,0.7,13.357899414561485,23 day ahead inc hosp,2024-03-06,quantile
46,2024-02-12,0.75,14.774089981116624,23 day ahead inc hosp,2024-03-06,quantile
46,2024-02-12,0.8,16.662862455773833,23 day ahead inc hosp,2024-03-06,quantile
46,2024-02-12,0.85,19.37125238355821,23 day ahead inc hosp,2024-03-06,quantile
46,2024-02-12,0.9,23.44642287822,23 day ahead inc hosp,2024-03-06,quantile
46,2024-02-12,0.95,32.28520492330325,23 day ahead inc hosp,2024-03-06,quantile
46,2024-02-12,0.975,44.848564768180076,23 day ahead inc hosp,2024-03-06,quantile
46,2024-02-12,0.99,57.86226702933567,23 day ahead inc hosp,2024-03-06,quantile
46,2024-02-12,0.01,0,24 day ahead inc hosp,2024-03-07,quantile
46,2024-02-12,0.025,0,24 day ahead inc hosp,2024-03-07,quantile
46,2024-02-12,0.05,0,24 day ahead inc hosp,2024-03-07,quantile
46,2024-02-12,0.1,0,24 day ahead inc hosp,2024-03-07,quantile
46,2024-02-12,0.15,2.18812227665903,24 day ahead inc hosp,2024-03-07,quantile
46,2024-02-12,0.2,3.665760589799641,24 day ahead inc hosp,2024-03-07,quantile
46,2024-02-12,0.25,4.85376912156384,24 day ahead inc hosp,2024-03-07,quantile
46,2024-02-12,0.3,5.875670840988778,24 day ahead inc hosp,2024-03-07,quantile
46,2024-02-12,0.35,6.790234211094949,24 day ahead inc hosp,2024-03-07,quantile
46,2024-02-12,0.4,7.677926578244237,24 day ahead inc hosp,2024-03-07,quantile
46,2024-02-12,0.45,8.546987922749565,24 day ahead inc hosp,2024-03-07,quantile
46,2024-02-12,0.5,9.402259100922608,24 day ahead inc hosp,2024-03-07,quantile
46,2024-02-12,0.55,10.332696017301007,24 day ahead inc hosp,2024-03-07,quantile
46,2024-02-12,0.6,11.3683413648224,24 day ahead inc hosp,2024-03-07,quantile
46,2024-02-12,0.65,12.127098757033815,24 day ahead inc hosp,2024-03-07,quantile
46,2024-02-12,0.7,13.299332072540194,24 day ahead inc hosp,2024-03-07,quantile
46,2024-02-12,0.75,14.749905746543085,24 day ahead inc hosp,2024-03-07,quantile
46,2024-02-12,0.8,16.610435020675606,24 day ahead inc hosp,2024-03-07,quantile
46,2024-02-12,0.85,19.42642802067784,24 day ahead inc hosp,2024-03-07,quantile
46,2024-02-12,0.9,23.691228341019194,24 day ahead inc hosp,2024-03-07,quantile
46,2024-02-12,0.95,32.79928965963489,24 day ahead inc hosp,2024-03-07,quantile
46,2024-02-12,0.975,45.625690383749976,24 day ahead inc hosp,2024-03-07,quantile
46,2024-02-12,0.99,58.23857505986279,24 day ahead inc hosp,2024-03-07,quantile
46,2024-02-12,0.01,0,25 day ahead inc hosp,2024-03-08,quantile
46,2024-02-12,0.025,0,25 day ahead inc hosp,2024-03-08,quantile
46,2024-02-12,0.05,0,25 day ahead inc hosp,2024-03-08,quantile
46,2024-02-12,0.1,0,25 day ahead inc hosp,2024-03-08,quantile
46,2024-02-12,0.15,2.1354488967356975,25 day ahead inc hosp,2024-03-08,quantile
46,2024-02-12,0.2,3.5312459592623235,25 day ahead inc hosp,2024-03-08,quantile
46,2024-02-12,0.25,4.649828390869195,25 day ahead inc hosp,2024-03-08,quantile
46,2024-02-12,0.3,5.671155797491071,25 day ahead inc hosp,2024-03-08,quantile
46,2024-02-12,0.35,6.609127788161895,25 day ahead inc hosp,2024-03-08,quantile
46,2024-02-12,0.4,7.498503078746881,25 day ahead inc hosp,2024-03-08,quantile
46,2024-02-12,0.45,8.355290269093222,25 day ahead inc hosp,2024-03-08,quantile
46,2024-02-12,0.5,9.218966291267058,25 day ahead inc hosp,2024-03-08,quantile
46,2024-02-12,0.55,10.139261025348516,25 day ahead inc hosp,2024-03-08,quantile
46,2024-02-12,0.6,11.143672261408229,25 day ahead inc hosp,2024-03-08,quantile
46,2024-02-12,0.65,11.923952937716903,25 day ahead inc hosp,2024-03-08,quantile
46,2024-02-12,0.7,13.154268103211843,25 day ahead inc hosp,2024-03-08,quantile
46,2024-02-12,0.75,14.631309493448045,25 day ahead inc hosp,2024-03-08,quantile
46,2024-02-12,0.8,16.599031793061872,25 day ahead inc hosp,2024-03-08,quantile
46,2024-02-12,0.85,19.449096573847413,25 day ahead inc hosp,2024-03-08,quantile
46,2024-02-12,0.9,23.752213984401315,25 day ahead inc hosp,2024-03-08,quantile
46,2024-02-12,0.95,33.349101829277046,25 day ahead inc hosp,2024-03-08,quantile
46,2024-02-12,0.975,45.716889218036506,25 day ahead inc hosp,2024-03-08,quantile
46,2024-02-12,0.99,59.42806147255631,25 day ahead inc hosp,2024-03-08,quantile
46,2024-02-12,0.01,0,26 day ahead inc hosp,2024-03-09,quantile
46,2024-02-12,0.025,0,26 day ahead inc hosp,2024-03-09,quantile
46,2024-02-12,0.05,0,26 day ahead inc hosp,2024-03-09,quantile
46,2024-02-12,0.1,0,26 day ahead inc hosp,2024-03-09,quantile
46,2024-02-12,0.15,1.8574935920482314,26 day ahead inc hosp,2024-03-09,quantile
46,2024-02-12,0.2,3.2001725625948403,26 day ahead inc hosp,2024-03-09,quantile
46,2024-02-12,0.25,4.224604132657506,26 day ahead inc hosp,2024-03-09,quantile
46,2024-02-12,0.3,5.183536174207895,26 day ahead inc hosp,2024-03-09,quantile
46,2024-02-12,0.35,6.099561544952195,26 day ahead inc hosp,2024-03-09,quantile
46,2024-02-12,0.4,6.98096982381412,26 day ahead inc hosp,2024-03-09,quantile
46,2024-02-12,0.45,7.834204611234645,26 day ahead inc hosp,2024-03-09,quantile
46,2024-02-12,0.5,8.691380709987994,26 day ahead inc hosp,2024-03-09,quantile
46,2024-02-12,0.55,9.62517204199715,26 day ahead inc hosp,2024-03-09,quantile
46,2024-02-12,0.6,10.628198748826934,26 day ahead inc hosp,2024-03-09,quantile
46,2024-02-12,0.65,11.699288524643599,26 day ahead inc hosp,2024-03-09,quantile
46,2024-02-12,0.7,12.75306588548088,26 day ahead inc hosp,2024-03-09,quantile
46,2024-02-12,0.75,14.346051082568632,26 day ahead inc hosp,2024-03-09,quantile
46,2024-02-12,0.8,16.357463989925556,26 day ahead inc hosp,2024-03-09,quantile
46,2024-02-12,0.85,19.322447903530243,26 day ahead inc hosp,2024-03-09,quantile
46,2024-02-12,0.9,23.84224862915545,26 day ahead inc hosp,2024-03-09,quantile
46,2024-02-12,0.95,34.010192706400304,26 day ahead inc hosp,2024-03-09,quantile
46,2024-02-12,0.975,45.907964955443205,26 day ahead inc hosp,2024-03-09,quantile
46,2024-02-12,0.99,60.615145845561884,26 day ahead inc hosp,2024-03-09,quantile
46,2024-02-12,0.01,0,27 day ahead inc hosp,2024-03-10,quantile
46,2024-02-12,0.025,0,27 day ahead inc hosp,2024-03-10,quantile
46,2024-02-12,0.05,0,27 day ahead inc hosp,2024-03-10,quantile
46,2024-02-12,0.1,0,27 day ahead inc hosp,2024-03-10,quantile
46,2024-02-12,0.15,1.875550841208621,27 day ahead inc hosp,2024-03-10,quantile
46,2024-02-12,0.2,3.189423617208613,27 day ahead inc hosp,2024-03-10,quantile
46,2024-02-12,0.25,4.231377956697964,27 day ahead inc hosp,2024-03-10,quantile
46,2024-02-12,0.3,5.22402895192147,27 day ahead inc hosp,2024-03-10,quantile
46,2024-02-12,0.35,6.139903796013998,27 day ahead inc hosp,2024-03-10,quantile
46,2024-02-12,0.4,7.014984810007575,27 day ahead inc hosp,2024-03-10,quantile
46,2024-02-12,0.45,7.911861198642409,27 day ahead inc hosp,2024-03-10,quantile
46,2024-02-12,0.5,8.792598609210621,27 day ahead inc hosp,2024-03-10,quantile
46,2024-02-12,0.55,9.728320316724123,27 day ahead inc hosp,2024-03-10,quantile
46,2024-02-12,0.6,10.741583796021585,27 day ahead inc hosp,2024-03-10,quantile
46,2024-02-12,0.65,11.760574359818868,27 day ahead inc hosp,2024-03-10,quantile
46,2024-02-12,0.7,12.8249649538377,27 day ahead inc hosp,2024-03-10,quantile
46,2024-02-12,0.75,14.49193269473948,27 day ahead inc hosp,2024-03-10,quantile
46,2024-02-12,0.8,16.576958359919757,27 day ahead inc hosp,2024-03-10,quantile
46,2024-02-12,0.85,19.64433492772977,27 day ahead inc hosp,2024-03-10,quantile
46,2024-02-12,0.9,24.266940527411172,27 day ahead inc hosp,2024-03-10,quantile
46,2024-02-12,0.95,34.628850873020575,27 day ahead inc hosp,2024-03-10,quantile
46,2024-02-12,0.975,46.70996248268504,27 day ahead inc hosp,2024-03-10,quantile
46,2024-02-12,0.99,61.78108867340876,27 day ahead inc hosp,2024-03-10,quantile
46,2024-02-12,0.01,0,28 day ahead inc hosp,2024-03-11,quantile
46,2024-02-12,0.025,0,28 day ahead inc hosp,2024-03-11,quantile
46,2024-02-12,0.05,0,28 day ahead inc hosp,2024-03-11,quantile
46,2024-02-12,0.1,0,28 day ahead inc hosp,2024-03-11,quantile
46,2024-02-12,0.15,1.9206927231607023,28 day ahead inc hosp,2024-03-11,quantile
46,2024-02-12,0.2,3.4369543401250646,28 day ahead inc hosp,2024-03-11,quantile
46,2024-02-12,0.25,4.618400562403336,28 day ahead inc hosp,2024-03-11,quantile
46,2024-02-12,0.3,5.666860090124921,28 day ahead inc hosp,2024-03-11,quantile
46,2024-02-12,0.35,6.625259988640087,28 day ahead inc hosp,2024-03-11,quantile
46,2024-02-12,0.4,7.574185461014129,28 day ahead inc hosp,2024-03-11,quantile
46,2024-02-12,0.45,8.462994627036288,28 day ahead inc hosp,2024-03-11,quantile
46,2024-02-12,0.5,9.38865635581621,28 day ahead inc hosp,2024-03-11,quantile
46,2024-02-12,0.55,10.35205868189347,28 day ahead inc hosp,2024-03-11,quantile
46,2024-02-12,0.6,11.380011738437334,28 day ahead inc hosp,2024-03-11,quantile
46,2024-02-12,0.65,12.204507370736534,28 day ahead inc hosp,2024-03-11,quantile
46,2024-02-12,0.7,13.534165113548548,28 day ahead inc hosp,2024-03-11,quantile
46,2024-02-12,0.75,15.14893867063515,28 day ahead inc hosp,2024-03-11,quantile
46,2024-02-12,0.8,17.280807169196326,28 day ahead inc hosp,2024-03-11,quantile
46,2024-02-12,0.85,20.342989756410866,28 day ahead inc hosp,2024-03-11,quantile
46,2024-02-12,0.9,25.197244423606925,28 day ahead inc hosp,2024-03-11,quantile
46,2024-02-12,0.95,36.01726591298345,28 day ahead inc hosp,2024-03-11,quantile
46,2024-02-12,0.975,48.88322429218924,28 day ahead inc hosp,2024-03-11,quantile
46,2024-02-12,0.99,63.28381099042224,28 day ahead inc hosp,2024-03-11,quantile
47,2024-02-12,0.01,0.43186448929814825,0 day ahead inc hosp,2024-02-12,quantile
47,2024-02-12,0.025,11.555927661181519,0 day ahead inc hosp,2024-02-12,quantile
47,2024-02-12,0.05,21.631352681532924,0 day ahead inc hosp,2024-02-12,quantile
47,2024-02-12,0.1,28.980810060418314,0 day ahead inc hosp,2024-02-12,quantile
47,2024-02-12,0.15,33.49839784936476,0 day ahead inc hosp,2024-02-12,quantile
47,2024-02-12,0.2,36.677940315628355,0 day ahead inc hosp,2024-02-12,quantile
47,2024-02-12,0.25,39.38616597062939,0 day ahead inc hosp,2024-02-12,quantile
47,2024-02-12,0.3,41.83227327287119,0 day ahead inc hosp,2024-02-12,quantile
47,2024-02-12,0.35,44.0488315339242,0 day ahead inc hosp,2024-02-12,quantile
47,2024-02-12,0.4,46.08609723668324,0 day ahead inc hosp,2024-02-12,quantile
47,2024-02-12,0.45,47.98911297275034,0 day ahead inc hosp,2024-02-12,quantile
47,2024-02-12,0.5,50.189993521565015,0 day ahead inc hosp,2024-02-12,quantile
47,2024-02-12,0.55,52.456048127424815,0 day ahead inc hosp,2024-02-12,quantile
47,2024-02-12,0.6,54.68850800304183,0 day ahead inc hosp,2024-02-12,quantile
47,2024-02-12,0.65,56.23287159965416,0 day ahead inc hosp,2024-02-12,quantile
47,2024-02-12,0.7,58.51749646210828,0 day ahead inc hosp,2024-02-12,quantile
47,2024-02-12,0.75,61.04775823040417,0 day ahead inc hosp,2024-02-12,quantile
47,2024-02-12,0.8,64.10620962358627,0 day ahead inc hosp,2024-02-12,quantile
47,2024-02-12,0.85,67.95545959792196,0 day ahead inc hosp,2024-02-12,quantile
47,2024-02-12,0.9,73.15922708895496,0 day ahead inc hosp,2024-02-12,quantile
47,2024-02-12,0.95,81.97393188475414,0 day ahead inc hosp,2024-02-12,quantile
47,2024-02-12,0.975,92.63248269768653,0 day ahead inc hosp,2024-02-12,quantile
47,2024-02-12,0.99,106.752922958423,0 day ahead inc hosp,2024-02-12,quantile
47,2024-02-12,0.01,0.43186448929814825,1 day ahead inc hosp,2024-02-13,quantile
47,2024-02-12,0.025,11.555927661181519,1 day ahead inc hosp,2024-02-13,quantile
47,2024-02-12,0.05,21.631352681532924,1 day ahead inc hosp,2024-02-13,quantile
47,2024-02-12,0.1,28.980810060418314,1 day ahead inc hosp,2024-02-13,quantile
47,2024-02-12,0.15,33.49839784936476,1 day ahead inc hosp,2024-02-13,quantile
47,2024-02-12,0.2,36.677940315628355,1 day ahead inc hosp,2024-02-13,quantile
47,2024-02-12,0.25,39.38616597062939,1 day ahead inc hosp,2024-02-13,quantile
47,2024-02-12,0.3,41.83227327287119,1 day ahead inc hosp,2024-02-13,quantile
