location,forecast_date,quantile,value,target,target_end_date,type
49,2024-01-22,0.025,0,7 day ahead inc hosp,2024-01-29,quantile
49,2024-01-22,0.05,2.0679916631286015,7 day ahead inc hosp,2024-01-29,quantile
49,2024-01-22,0.1,9.52991449597999,7 day ahead inc hosp,2024-01-29,quantile
49,2024-01-22,0.15,12.283297012769607,7 day ahead inc hosp,2024-01-29,quantile
49,2024-01-22,0.2,14.297244905013862,7 day ahead inc hosp,2024-01-29,quantile
49,2024-01-22,0.25,16.013391076253395,7 day ahead inc hosp,2024-01-29,quantile
49,2024-01-22,0.3,17.525863085494347,7 day ahead inc hosp,2024-01-29,quantile
49,2024-01-22,0.35,18.96429187984959,7 day ahead inc hosp,2024-01-29,quantile
49,2024-01-22,0.4,20.334753047269793,7 day ahead inc hosp,2024-01-29,quantile
49,2024-01-22,0.45,21.86274671246246,7 day ahead inc hosp,2024-01-29,quantile
49,2024-01-22,0.5,23.5262755589306,7 day ahead inc hosp,2024-01-29,quantile
49,2024-01-22,0.55,25.142324274420908,7 day ahead inc hosp,2024-01-29,quantile
49,2024-01-22,0.6,26.691942394060057,7 day ahead inc hosp,2024-01-29,quantile
49,2024-01-22,0.65,27.995265384216147,7 day ahead inc hosp,2024-01-29,quantile
49,2024-01-22,0.7,29.75960677232177,7 day ahead inc hosp,2024-01-29,quantile
49,2024-01-22,0.75,31.81238599091303,7 day ahead inc hosp,2024-01-29,quantile
49,2024-01-22,0.8,34.12531491617274,7 day ahead inc hosp,2024-01-29,quantile
49,2024-01-22,0.85,36.880163898543806,7 day ahead inc hosp,2024-01-29,quantile
49,2024-01-22,0.9,40.79566446806172,7 day ahead inc hosp,2024-01-29,quantile
49,2024-01-22,0.95,47.59149734138588,7 day ahead inc hosp,2024-01-29,quantile
49,2024-01-22,0.975,57.0123783584716,7 day ahead inc hosp,2024-01-29,quantile
49,2024-01-22,0.99,72.95740917231399,7 day ahead inc hosp,2024-01-29,quantile
49,2024-01-22,0.01,0,8 day ahead inc hosp,2024-01-30,quantile
49,2024-01-22,0.025,0,8 day ahead inc hosp,2024-01-30,quantile
49,2024-01-22,0.05,1.2199261552620908,8 day ahead inc hosp,2024-01-30,quantile
49,2024-01-22,0.1,9.141547208437387,8 day ahead inc hosp,2024-01-30,quantile
49,2024-01-22,0.15,11.991915646720669,8 day ahead inc hosp,2024-01-30,quantile
49,2024-01-22,0.2,13.945854283631784,8 day ahead inc hosp,2024-01-30,quantile
49,2024-01-22,0.25,15.695378592284337,8 day ahead inc hosp,2024-01-30,quantile
49,2024-01-22,0.3,17.20511259530508,8 day ahead inc hosp,2024-01-30,quantile
49,2024-01-22,0.35,18.70346508852502,8 day ahead inc hosp,2024-01-30,quantile
49,2024-01-22,0.4,20.107556123052746,8 day ahead inc hosp,2024-01-30,quantile
49,2024-01-22,0.45,21.678696090325474,8 day ahead inc hosp,2024-01-30,quantile
49,2024-01-22,0.5,23.456536263277766,8 day ahead inc hosp,2024-01-30,quantile
49,2024-01-22,0.55,25.126664746797196,8 day ahead inc hosp,2024-01-30,quantile
49,2024-01-22,0.6,26.645537757521307,8 day ahead inc hosp,2024-01-30,quantile
49,2024-01-22,0.65,28.05690770276185,8 day ahead inc hosp,2024-01-30,quantile
49,2024-01-22,0.7,29.81625245411447,8 day ahead inc hosp,2024-01-30,quantile
49,2024-01-22,0.75,31.943310028673505,8 day ahead inc hosp,2024-01-30,quantile
49,2024-01-22,0.8,34.37281973981101,8 day ahead inc hosp,2024-01-30,quantile
49,2024-01-22,0.85,37.22319832339286,8 day ahead inc hosp,2024-01-30,quantile
49,2024-01-22,0.9,41.272026978544986,8 day ahead inc hosp,2024-01-30,quantile
49,2024-01-22,0.95,48.439626225350935,8 day ahead inc hosp,2024-01-30,quantile
49,2024-01-22,0.975,58.55698619545691,8 day ahead inc hosp,2024-01-30,quantile
49,2024-01-22,0.99,76.9198323959887,8 day ahead inc hosp,2024-01-30,quantile
49,2024-01-22,0.01,0,9 day ahead inc hosp,2024-01-31,quantile
49,2024-01-22,0.025,0,9 day ahead inc hosp,2024-01-31,quantile
49,2024-01-22,0.05,0.5944531940450604,9 day ahead inc hosp,2024-01-31,quantile
49,2024-01-22,0.1,8.617151386792012,9 day ahead inc hosp,2024-01-31,quantile
49,2024-01-22,0.15,11.5253505480875,9 day ahead inc hosp,2024-01-31,quantile
49,2024-01-22,0.2,13.61605196094594,9 day ahead inc hosp,2024-01-31,quantile
49,2024-01-22,0.25,15.327974923450329,9 day ahead inc hosp,2024-01-31,quantile
49,2024-01-22,0.3,16.858364902512204,9 day ahead inc hosp,2024-01-31,quantile
49,2024-01-22,0.35,18.378279539963437,9 day ahead inc hosp,2024-01-31,quantile
49,2024-01-22,0.4,19.835586194660895,9 day ahead inc hosp,2024-01-31,quantile
49,2024-01-22,0.45,21.45167810965292,9 day ahead inc hosp,2024-01-31,quantile
49,2024-01-22,0.5,23.17036684795529,9 day ahead inc hosp,2024-01-31,quantile
49,2024-01-22,0.55,24.884304973519086,9 day ahead inc hosp,2024-01-31,quantile
49,2024-01-22,0.6,26.522957337236328,9 day ahead inc hosp,2024-01-31,quantile
49,2024-01-22,0.65,27.91467513405402,9 day ahead inc hosp,2024-01-31,quantile
49,2024-01-22,0.7,29.7123568341181,9 day ahead inc hosp,2024-01-31,quantile
49,2024-01-22,0.75,31.878326613365264,9 day ahead inc hosp,2024-01-31,quantile
49,2024-01-22,0.8,34.44564213097593,9 day ahead inc hosp,2024-01-31,quantile
49,2024-01-22,0.85,37.480211031309445,9 day ahead inc hosp,2024-01-31,quantile
49,2024-01-22,0.9,41.7013791572057,9 day ahead inc hosp,2024-01-31,quantile
49,2024-01-22,0.95,49.48648799505648,9 day ahead inc hosp,2024-01-31,quantile
49,2024-01-22,0.975,60.15579805472998,9 day ahead inc hosp,2024-01-31,quantile
49,2024-01-22,0.99,80.83650346383119,9 day ahead inc hosp,2024-01-31,quantile
49,2024-01-22,0.01,0,10 day ahead inc hosp,2024-02-01,quantile
49,2024-01-22,0.025,0,10 day ahead inc hosp,2024-02-01,quantile
49,2024-01-22,0.05,1.9941608226553933e-15,10 day ahead inc hosp,2024-02-01,quantile
49,2024-01-22,0.1,8.046132472055811,10 day ahead inc hosp,2024-02-01,quantile
49,2024-01-22,0.15,11.128799340784385,10 day ahead inc hosp,2024-02-01,quantile
49,2024-01-22,0.2,13.278979929830406,10 day ahead inc hosp,2024-02-01,quantile
49,2024-01-22,0.25,14.99003935675615,10 day ahead inc hosp,2024-02-01,quantile
49,2024-01-22,0.3,16.50818185163493,10 day ahead inc hosp,2024-02-01,quantile
49,2024-01-22,0.35,18.02989679931565,10 day ahead inc hosp,2024-02-01,quantile
49,2024-01-22,0.4,19.557154598318824,10 day ahead inc hosp,2024-02-01,quantile
49,2024-01-22,0.45,21.173748287429927,10 day ahead inc hosp,2024-02-01,quantile
49,2024-01-22,0.5,22.935757797352476,10 day ahead inc hosp,2024-02-01,quantile
49,2024-01-22,0.55,24.81376611685761,10 day ahead inc hosp,2024-02-01,quantile
49,2024-01-22,0.6,26.466296609081567,10 day ahead inc hosp,2024-02-01,quantile
49,2024-01-22,0.65,28.1326794246186,10 day ahead inc hosp,2024-02-01,quantile
49,2024-01-22,0.7,29.7741891415604,10 day ahead inc hosp,2024-02-01,quantile
49,2024-01-22,0.75,32.023855734634736,10 day ahead inc hosp,2024-02-01,quantile
49,2024-01-22,0.8,34.581860711573235,10 day ahead inc hosp,2024-02-01,quantile
49,2024-01-22,0.85,37.706574788729235,10 day ahead inc hosp,2024-02-01,quantile
49,2024-01-22,0.9,42.16208744293406,10 day ahead inc hosp,2024-02-01,quantile
49,2024-01-22,0.95,50.344448501542544,10 day ahead inc hosp,2024-02-01,quantile
49,2024-01-22,0.975,61.42991738259239,10 day ahead inc hosp,2024-02-01,quantile
49,2024-01-22,0.99,82.67203602782826,10 day ahead inc hosp,2024-02-01,quantile
49,2024-01-22,0.01,0,11 day ahead inc hosp,2024-02-02,quantile
49,2024-01-22,0.025,0,11 day ahead inc hosp,2024-02-02,quantile
49,2024-01-22,0.05,1.7822188241807263e-15,11 day ahead inc hosp,2024-02-02,quantile
49,2024-01-22,0.1,7.497161981917869,11 day ahead inc hosp,2024-02-02,quantile
49,2024-01-22,0.15,10.488929077087594,11 day ahead inc hosp,2024-02-02,quantile
49,2024-01-22,0.2,12.663259963239822,11 day ahead inc hosp,2024-02-02,quantile
49,2024-01-22,0.25,14.361792957073092,11 day ahead inc hosp,2024-02-02,quantile
49,2024-01-22,0.3,15.97485561421923,11 day ahead inc hosp,2024-02-02,quantile
49,2024-01-22,0.35,17.548591084208745,11 day ahead inc hosp,2024-02-02,quantile
49,2024-01-22,0.4,19.10225488328488,11 day ahead inc hosp,2024-02-02,quantile
49,2024-01-22,0.45,20.652169135820117,11 day ahead inc hosp,2024-02-02,quantile
49,2024-01-22,0.5,22.386470647346076,11 day ahead inc hosp,2024-02-02,quantile
49,2024-01-22,0.55,24.363406776926798,11 day ahead inc hosp,2024-02-02,quantile
49,2024-01-22,0.6,26.155529398439224,11 day ahead inc hosp,2024-02-02,quantile
49,2024-01-22,0.65,27.811976593668625,11 day ahead inc hosp,2024-02-02,quantile
49,2024-01-22,0.7,29.430539990021156,11 day ahead inc hosp,2024-02-02,quantile
49,2024-01-22,0.75,31.70589622086869,11 day ahead inc hosp,2024-02-02,quantile
49,2024-01-22,0.8,34.431408373376954,11 day ahead inc hosp,2024-02-02,quantile
49,2024-01-22,0.85,37.73469848219874,11 day ahead inc hosp,2024-02-02,quantile
49,2024-01-22,0.9,42.35856429826262,11 day ahead inc hosp,2024-02-02,quantile
49,2024-01-22,0.95,51.28320059389527,11 day ahead inc hosp,2024-02-02,quantile
49,2024-01-22,0.975,63.97753998114153,11 day ahead inc hosp,2024-02-02,quantile
49,2024-01-22,0.99,85.27655233975504,11 day ahead inc hosp,2024-02-02,quantile
49,2024-01-22,0.01,0,12 day ahead inc hosp,2024-02-03,quantile
49,2024-01-22,0.025,0,12 day ahead inc hosp,2024-02-03,quantile
49,2024-01-22,0.05,1.4596922830429138e-15,12 day ahead inc hosp,2024-02-03,quantile
49,2024-01-22,0.1,6.5964120045101,12 day ahead inc hosp,2024-02-03,quantile
49,2024-01-22,0.15,9.447906788082747,12 day ahead inc hosp,2024-02-03,quantile
49,2024-01-22,0.2,11.463017122154563,12 day ahead inc hosp,2024-02-03,quantile
49,2024-01-22,0.25,13.181156621942208,12 day ahead inc hosp,2024-02-03,quantile
49,2024-01-22,0.3,14.759923867085991,12 day ahead inc hosp,2024-02-03,quantile
49,2024-01-22,0.35,16.349700070579427,12 day ahead inc hosp,2024-02-03,quantile
49,2024-01-22,0.4,17.821564376125526,12 day ahead inc hosp,2024-02-03,quantile
49,2024-01-22,0.45,19.33366560485889,12 day ahead inc hosp,2024-02-03,quantile
49,2024-01-22,0.5,21.023049640647898,12 day ahead inc hosp,2024-02-03,quantile
49,2024-01-22,0.55,22.990414360215382,12 day ahead inc hosp,2024-02-03,quantile
49,2024-01-22,0.6,25.083019994493544,12 day ahead inc hosp,2024-02-03,quantile
49,2024-01-22,0.65,27.004318468676583,12 day ahead inc hosp,2024-02-03,quantile
49,2024-01-22,0.7,28.646051993998324,12 day ahead inc hosp,2024-02-03,quantile
49,2024-01-22,0.75,30.797756333630176,12 day ahead inc hosp,2024-02-03,quantile
49,2024-01-22,0.8,33.6586833030178,12 day ahead inc hosp,2024-02-03,quantile
49,2024-01-22,0.85,37.28508256437391,12 day ahead inc hosp,2024-02-03,quantile
49,2024-01-22,0.9,42.1058188614989,12 day ahead inc hosp,2024-02-03,quantile
49,2024-01-22,0.95,51.235475655866594,12 day ahead inc hosp,2024-02-03,quantile
49,2024-01-22,0.975,64.82626054862067,12 day ahead inc hosp,2024-02-03,quantile
49,2024-01-22,0.99,84.19631425808001,12 day ahead inc hosp,2024-02-03,quantile
49,2024-01-22,0.01,0,13 day ahead inc hosp,2024-02-04,quantile
49,2024-01-22,0.025,0,13 day ahead inc hosp,2024-02-04,quantile
49,2024-01-22,0.05,1.1661110915107589e-15,13 day ahead inc hosp,2024-02-04,quantile
49,2024-01-22,0.1,6.193766079123398,13 day ahead inc hosp,2024-02-04,quantile
49,2024-01-22,0.15,9.338884142308546,13 day ahead inc hosp,2024-02-04,quantile
49,2024-01-22,0.2,11.479384618769135,13 day ahead inc hosp,2024-02-04,quantile
49,2024-01-22,0.25,13.240825213036816,13 day ahead inc hosp,2024-02-04,quantile
49,2024-01-22,0.3,14.834074941033885,13 day ahead inc hosp,2024-02-04,quantile
49,2024-01-22,0.35,16.440802371373127,13 day ahead inc hosp,2024-02-04,quantile
49,2024-01-22,0.4,17.96521355458332,13 day ahead inc hosp,2024-02-04,quantile
49,2024-01-22,0.45,19.470821418231107,13 day ahead inc hosp,2024-02-04,quantile
49,2024-01-22,0.5,21.258258791214164,13 day ahead inc hosp,2024-02-04,quantile
49,2024-01-22,0.55,23.25236456696909,13 day ahead inc hosp,2024-02-04,quantile
49,2024-01-22,0.6,25.28820991711979,13 day ahead inc hosp,2024-02-04,quantile
49,2024-01-22,0.65,27.21374343241783,13 day ahead inc hosp,2024-02-04,quantile
49,2024-01-22,0.7,28.880752430872555,13 day ahead inc hosp,2024-02-04,quantile
49,2024-01-22,0.75,31.071019638910535,13 day ahead inc hosp,2024-02-04,quantile
49,2024-01-22,0.8,34.11788039015955,13 day ahead inc hosp,2024-02-04,quantile
49,2024-01-22,0.85,37.89546581185457,13 day ahead inc hosp,2024-02-04,quantile
49,2024-01-22,0.9,43.03227084501413,13 day ahead inc hosp,2024-02-04,quantile
49,2024-01-22,0.95,52.926276964310944,13 day ahead inc hosp,2024-02-04,quantile
49,2024-01-22,0.975,66.77056328976037,13 day ahead inc hosp,2024-02-04,quantile
49,2024-01-22,0.99,89.12355238770192,13 day ahead inc hosp,2024-02-04,quantile
49,2024-01-22,0.01,0,14 day ahead inc hosp,2024-02-05,quantile
49,2024-01-22,0.025,0,14 day ahead inc hosp,2024-02-05,quantile
49,2024-01-22,0.05,9.325632529961773e-16,14 day ahead inc hosp,2024-02-05,quantile
49,2024-01-22,0.1,6.6930195964163275,14 day ahead inc hosp,2024-02-05,quantile
49,2024-01-22,0.15,9.959054873658223,14 day ahead inc hosp,2024-02-05,quantile
49,2024-01-22,0.2,12.291776576788262,14 day ahead inc hosp,2024-02-05,quantile
49,2024-01-22,0.25,14.216283800462847,14 day ahead inc hosp,2024-02-05,quantile
49,2024-01-22,0.3,15.857592657421453,14 day ahead inc hosp,2024-02-05,quantile
49,2024-01-22,0.35,17.511931212403933,14 day ahead inc hosp,2024-02-05,quantile
49,2024-01-22,0.4,19.25608066216444,14 day ahead inc hosp,2024-02-05,quantile
49,2024-01-22,0.45,21.01056296002548,14 day ahead inc hosp,2024-02-05,quantile
49,2024-01-22,0.5,22.853476911747883,14 day ahead inc hosp,2024-02-05,quantile
49,2024-01-22,0.55,24.86549232913308,14 day ahead inc hosp,2024-02-05,quantile
49,2024-01-22,0.6,26.8079874535623,14 day ahead inc hosp,2024-02-05,quantile
49,2024-01-22,0.65,28.60568762084285,14 day ahead inc hosp,2024-02-05,quantile
49,2024-01-22,0.7,30.419219286465317,14 day ahead inc hosp,2024-02-05,quantile
49,2024-01-22,0.75,32.948231014491796,14 day ahead inc hosp,2024-02-05,quantile
49,2024-01-22,0.8,35.890188709715005,14 day ahead inc hosp,2024-02-05,quantile
49,2024-01-22,0.85,39.56600394845945,14 day ahead inc hosp,2024-02-05,quantile
49,2024-01-22,0.9,45.16064025323324,14 day ahead inc hosp,2024-02-05,quantile
49,2024-01-22,0.95,55.503779546546255,14 day ahead inc hosp,2024-02-05,quantile
49,2024-01-22,0.975,70.83659162755416,14 day ahead inc hosp,2024-02-05,quantile
49,2024-01-22,0.99,97.40357874883205,14 day ahead inc hosp,2024-02-05,quantile
49,2024-01-22,0.01,0,15 day ahead inc hosp,2024-02-06,quantile
49,2024-01-22,0.025,0,15 day ahead inc hosp,2024-02-06,quantile
49,2024-01-22,0.05,5.807209217638224e-16,15 day ahead inc hosp,2024-02-06,quantile
49,2024-01-22,0.1,6.3731358267539955,15 day ahead inc hosp,2024-02-06,quantile
49,2024-01-22,0.15,9.7469058348215,15 day ahead inc hosp,2024-02-06,quantile
49,2024-01-22,0.2,12.079598555743978,15 day ahead inc hosp,2024-02-06,quantile
49,2024-01-22,0.25,14.07829882477173,15 day ahead inc hosp,2024-02-06,quantile
49,2024-01-22,0.3,15.779262686581017,15 day ahead inc hosp,2024-02-06,quantile
49,2024-01-22,0.35,17.46821774912423,15 day ahead inc hosp,2024-02-06,quantile
49,2024-01-22,0.4,19.244084422639485,15 day ahead inc hosp,2024-02-06,quantile
49,2024-01-22,0.45,21.00508423595545,15 day ahead inc hosp,2024-02-06,quantile
49,2024-01-22,0.5,22.84054660491058,15 day ahead inc hosp,2024-02-06,quantile
49,2024-01-22,0.55,24.996541067267778,15 day ahead inc hosp,2024-02-06,quantile
49,2024-01-22,0.6,26.895013373078406,15 day ahead inc hosp,2024-02-06,quantile
49,2024-01-22,0.65,28.808681539167566,15 day ahead inc hosp,2024-02-06,quantile
49,2024-01-22,0.7,30.63053486404048,15 day ahead inc hosp,2024-02-06,quantile
49,2024-01-22,0.75,33.07347728485129,15 day ahead inc hosp,2024-02-06,quantile
49,2024-01-22,0.8,36.1740492106438,15 day ahead inc hosp,2024-02-06,quantile
49,2024-01-22,0.85,39.986874733039585,15 day ahead inc hosp,2024-02-06,quantile
49,2024-01-22,0.9,45.72041653576597,15 day ahead inc hosp,2024-02-06,quantile
49,2024-01-22,0.95,56.65956148622934,15 day ahead inc hosp,2024-02-06,quantile
49,2024-01-22,0.975,73.00910913067453,15 day ahead inc hosp,2024-02-06,quantile
49,2024-01-22,0.99,101.59616188349659,15 day ahead inc hosp,2024-02-06,quantile
49,2024-01-22,0.01,0,16 day ahead inc hosp,2024-02-07,quantile
49,2024-01-22,0.025,0,16 day ahead inc hosp,2024-02-07,quantile
49,2024-01-22,0.05,0,16 day ahead inc hosp,2024-02-07,quantile
49,2024-01-22,0.1,5.944400969724373,16 day ahead inc hosp,2024-02-07,quantile
49,2024-01-22,0.15,9.456176036001132,16 day ahead inc hosp,2024-02-07,quantile
49,2024-01-22,0.2,11.724682074620722,16 day ahead inc hosp,2024-02-07,quantile
49,2024-01-22,0.25,13.641553944571767,16 day ahead inc hosp,2024-02-07,quantile
49,2024-01-22,0.3,15.38909548107426,16 day ahead inc hosp,2024-02-07,quantile
49,2024-01-22,0.35,17.175962849083778,16 day ahead inc hosp,2024-02-07,quantile
49,2024-01-22,0.4,19.012217829739978,16 day ahead inc hosp,2024-02-07,quantile
49,2024-01-22,0.45,20.821603787989442,16 day ahead inc hosp,2024-02-07,quantile
49,2024-01-22,0.5,22.792488084204187,16 day ahead inc hosp,2024-02-07,quantile
49,2024-01-22,0.55,24.896808471394152,16 day ahead inc hosp,2024-02-07,quantile
49,2024-01-22,0.6,26.931944133245967,16 day ahead inc hosp,2024-02-07,quantile
49,2024-01-22,0.65,28.9822369041882,16 day ahead inc hosp,2024-02-07,quantile
49,2024-01-22,0.7,30.598873009796122,16 day ahead inc hosp,2024-02-07,quantile
49,2024-01-22,0.75,33.15613521874087,16 day ahead inc hosp,2024-02-07,quantile
49,2024-01-22,0.8,36.42094404037192,16 day ahead inc hosp,2024-02-07,quantile
49,2024-01-22,0.85,40.47342910849297,16 day ahead inc hosp,2024-02-07,quantile
49,2024-01-22,0.9,46.64542713813584,16 day ahead inc hosp,2024-02-07,quantile
49,2024-01-22,0.95,58.19716878335059,16 day ahead inc hosp,2024-02-07,quantile
49,2024-01-22,0.975,75.94553618614732,16 day ahead inc hosp,2024-02-07,quantile
49,2024-01-22,0.99,105.73944011511553,16 day ahead inc hosp,2024-02-07,quantile
49,2024-01-22,0.01,0,17 day ahead inc hosp,2024-02-08,quantile
49,2024-01-22,0.025,0,17 day ahead inc hosp,2024-02-08,quantile
49,2024-01-22,0.05,0,17 day ahead inc hosp,2024-02-08,quantile
49,2024-01-22,0.1,5.658422020083496,17 day ahead inc hosp,2024-02-08,quantile
49,2024-01-22,0.15,9.291695815678354,17 day ahead inc hosp,2024-02-08,quantile
49,2024-01-22,0.2,11.618274578911276,17 day ahead inc hosp,2024-02-08,quantile
49,2024-01-22,0.25,13.535314402423262,17 day ahead inc hosp,2024-02-08,quantile
49,2024-01-22,0.3,15.34460663328581,17 day ahead inc hosp,2024-02-08,quantile
49,2024-01-22,0.35,17.170739301696987,17 day ahead inc hosp,2024-02-08,quantile
49,2024-01-22,0.4,18.9427126737763,17 day ahead inc hosp,2024-02-08,quantile
49,2024-01-22,0.45,20.77734908187085,17 day ahead inc hosp,2024-02-08,quantile
49,2024-01-22,0.5,22.697126000827588,17 day ahead inc hosp,2024-02-08,quantile
49,2024-01-22,0.55,24.849449595406647,17 day ahead inc hosp,2024-02-08,quantile
49,2024-01-22,0.6,26.963061638534043,17 day ahead inc hosp,2024-02-08,quantile
49,2024-01-22,0.65,29.043282298364424,17 day ahead inc hosp,2024-02-08,quantile
49,2024-01-22,0.7,30.704192980477792,17 day ahead inc hosp,2024-02-08,quantile
49,2024-01-22,0.75,33.37961756982722,17 day ahead inc hosp,2024-02-08,quantile
49,2024-01-22,0.8,36.70016368291669,17 day ahead inc hosp,2024-02-08,quantile
49,2024-01-22,0.85,40.88423565381943,17 day ahead inc hosp,2024-02-08,quantile
49,2024-01-22,0.9,47.14968354721296,17 day ahead inc hosp,2024-02-08,quantile
49,2024-01-22,0.95,59.340739857055745,17 day ahead inc hosp,2024-02-08,quantile
49,2024-01-22,0.975,77.28932865170758,17 day ahead inc hosp,2024-02-08,quantile
49,2024-01-22,0.99,107.33757594467701,17 day ahead inc hosp,2024-02-08,quantile
49,2024-01-22,0.01,0,18 day ahead inc hosp,2024-02-09,quantile
49,2024-01-22,0.025,0,18 day ahead inc hosp,2024-02-09,quantile
49,2024-01-22,0.05,0,18 day ahead inc hosp,2024-02-09,quantile
49,2024-01-22,0.1,5.41156807984636,18 day ahead inc hosp,2024-02-09,quantile
49,2024-01-22,0.15,8.960975148694363,18 day ahead inc hosp,2024-02-09,quantile
49,2024-01-22,0.2,11.177292676657203,18 day ahead inc hosp,2024-02-09,quantile
49,2024-01-22,0.25,13.142629494195699,18 day ahead inc hosp,2024-02-09,quantile
49,2024-01-22,0.3,14.977201751753935,18 day ahead inc hosp,2024-02-09,quantile
49,2024-01-22,0.35,16.772707937267114,18 day ahead inc hosp,2024-02-09,quantile
49,2024-01-22,0.4,18.551382287206856,18 day ahead inc hosp,2024-02-09,quantile
