location,forecast_date,quantile,value,target,target_end_date,type
44,2022-07-25,0.01,0,0 day ahead inc hosp,2022-07-25,quantile
44,2022-07-25,0.025,0,0 day ahead inc hosp,2022-07-25,quantile
44,2022-07-25,0.05,1.0758330970220225e-6,0 day ahead inc hosp,2022-07-25,quantile
44,2022-07-25,0.1,2.3583031527291802,0 day ahead inc hosp,2022-07-25,quantile
44,2022-07-25,0.15,3.845330193578324,0 day ahead inc hosp,2022-07-25,quantile
44,2022-07-25,0.2,4.895233114011965,0 day ahead inc hosp,2022-07-25,quantile
44,2022-07-25,0.25,5.661069255041969,0 day ahead inc hosp,2022-07-25,quantile
44,2022-07-25,0.3,6.347085681954424,0 day ahead inc hosp,2022-07-25,quantile
44,2022-07-25,0.35,6.915759869259,0 day ahead inc hosp,2022-07-25,quantile
44,2022-07-25,0.4,7.442372872565531,0 day ahead inc hosp,2022-07-25,quantile
44,2022-07-25,0.45,8.03130801549256,0 day ahead inc hosp,2022-07-25,quantile
44,2022-07-25,0.5,8.569047713463128,0 day ahead inc hosp,2022-07-25,quantile
44,2022-07-25,0.55,9.0296125099905,0 day ahead inc hosp,2022-07-25,quantile
44,2022-07-25,0.6,9.47578582610559,0 day ahead inc hosp,2022-07-25,quantile
44,2022-07-25,0.65,10.02691133386188,0 day ahead inc hosp,2022-07-25,quantile
44,2022-07-25,0.7,10.582014420615064,0 day ahead inc hosp,2022-07-25,quantile
44,2022-07-25,0.75,11.23012153481752,0 day ahead inc hosp,2022-07-25,quantile
44,2022-07-25,0.8,11.968560073072322,0 day ahead inc hosp,2022-07-25,quantile
44,2022-07-25,0.85,12.985066283825645,0 day ahead inc hosp,2022-07-25,quantile
44,2022-07-25,0.9,14.360383995632064,0 day ahead inc hosp,2022-07-25,quantile
44,2022-07-25,0.95,17.03259050873548,0 day ahead inc hosp,2022-07-25,quantile
44,2022-07-25,0.975,20.05050876907361,0 day ahead inc hosp,2022-07-25,quantile
44,2022-07-25,0.99,24.89232018207158,0 day ahead inc hosp,2022-07-25,quantile
44,2022-07-25,0.01,0,1 day ahead inc hosp,2022-07-26,quantile
44,2022-07-25,0.025,0,1 day ahead inc hosp,2022-07-26,quantile
44,2022-07-25,0.05,1.0758330970220225e-6,1 day ahead inc hosp,2022-07-26,quantile
44,2022-07-25,0.1,2.3583031527291802,1 day ahead inc hosp,2022-07-26,quantile
44,2022-07-25,0.15,3.845330193578324,1 day ahead inc hosp,2022-07-26,quantile
44,2022-07-25,0.2,4.895233114011965,1 day ahead inc hosp,2022-07-26,quantile
44,2022-07-25,0.25,5.661069255041969,1 day ahead inc hosp,2022-07-26,quantile
44,2022-07-25,0.3,6.347085681954424,1 day ahead inc hosp,2022-07-26,quantile
44,2022-07-25,0.35,6.915759869259,1 day ahead inc hosp,2022-07-26,quantile
44,2022-07-25,0.4,7.442372872565531,1 day ahead inc hosp,2022-07-26,quantile
44,2022-07-25,0.45,8.03130801549256,1 day ahead inc hosp,2022-07-26,quantile
44,2022-07-25,0.5,8.569047713463128,1 day ahead inc hosp,2022-07-26,quantile
44,2022-07-25,0.55,9.0296125099905,1 day ahead inc hosp,2022-07-26,quantile
44,2022-07-25,0.6,9.47578582610559,1 day ahead inc hosp,2022-07-26,quantile
44,2022-07-25,0.65,10.02691133386188,1 day ahead inc hosp,2022-07-26,quantile
44,2022-07-25,0.7,10.582014420615064,1 day ahead inc hosp,2022-07-26,quantile
44,2022-07-25,0.75,11.23012153481752,1 day ahead inc hosp,2022-07-26,quantile
44,2022-07-25,0.8,11.968560073072322,1 day ahead inc hosp,2022-07-26,quantile
44,2022-07-25,0.85,12.985066283825645,1 day ahead inc hosp,2022-07-26,quantile
44,2022-07-25,0.9,14.360383995632064,1 day ahead inc hosp,2022-07-26,quantile
44,2022-07-25,0.95,17.03259050873548,1 day ahead inc hosp,2022-07-26,quantile
44,2022-07-25,0.975,20.05050876907361,1 day ahead inc hosp,2022-07-26,quantile
44,2022-07-25,0.99,24.89232018207158,1 day ahead inc hosp,2022-07-26,quantile
44,2022-07-25,0.01,0,2 day ahead inc hosp,2022-07-27,quantile
44,2022-07-25,0.025,0,2 day ahead inc hosp,2022-07-27,quantile
44,2022-07-25,0.05,1.1705080600727846e-5,2 day ahead inc hosp,2022-07-27,quantile
44,2022-07-25,0.1,2.2029719262534453,2 day ahead inc hosp,2022-07-27,quantile
44,2022-07-25,0.15,3.788727726472928,2 day ahead inc hosp,2022-07-27,quantile
44,2022-07-25,0.2,4.857438679197085,2 day ahead inc hosp,2022-07-27,quantile
44,2022-07-25,0.25,5.676648658884323,2 day ahead inc hosp,2022-07-27,quantile
44,2022-07-25,0.3,6.382412188131082,2 day ahead inc hosp,2022-07-27,quantile
44,2022-07-25,0.35,6.986156989427775,2 day ahead inc hosp,2022-07-27,quantile
44,2022-07-25,0.4,7.51681425701559,2 day ahead inc hosp,2022-07-27,quantile
44,2022-07-25,0.45,8.075179269963634,2 day ahead inc hosp,2022-07-27,quantile
44,2022-07-25,0.5,8.615683362311119,2 day ahead inc hosp,2022-07-27,quantile
44,2022-07-25,0.55,9.123885214079714,2 day ahead inc hosp,2022-07-27,quantile
44,2022-07-25,0.6,9.533899876024238,2 day ahead inc hosp,2022-07-27,quantile
44,2022-07-25,0.65,10.042489067419194,2 day ahead inc hosp,2022-07-27,quantile
44,2022-07-25,0.7,10.679596668945774,2 day ahead inc hosp,2022-07-27,quantile
44,2022-07-25,0.75,11.409214847662719,2 day ahead inc hosp,2022-07-27,quantile
44,2022-07-25,0.8,12.163674758516958,2 day ahead inc hosp,2022-07-27,quantile
44,2022-07-25,0.85,13.190372670374959,2 day ahead inc hosp,2022-07-27,quantile
44,2022-07-25,0.9,14.81870783069232,2 day ahead inc hosp,2022-07-27,quantile
44,2022-07-25,0.95,17.701010964452667,2 day ahead inc hosp,2022-07-27,quantile
44,2022-07-25,0.975,20.930022817562204,2 day ahead inc hosp,2022-07-27,quantile
44,2022-07-25,0.99,25.980566795485004,2 day ahead inc hosp,2022-07-27,quantile
44,2022-07-25,0.01,0,3 day ahead inc hosp,2022-07-28,quantile
44,2022-07-25,0.025,0,3 day ahead inc hosp,2022-07-28,quantile
44,2022-07-25,0.05,3.0885472883634607e-6,3 day ahead inc hosp,2022-07-28,quantile
44,2022-07-25,0.1,2.0560738400466065,3 day ahead inc hosp,2022-07-28,quantile
44,2022-07-25,0.15,3.7321105136276582,3 day ahead inc hosp,2022-07-28,quantile
44,2022-07-25,0.2,4.822604412631493,3 day ahead inc hosp,2022-07-28,quantile
44,2022-07-25,0.25,5.689178127412561,3 day ahead inc hosp,2022-07-28,quantile
44,2022-07-25,0.3,6.3835829306230965,3 day ahead inc hosp,2022-07-28,quantile
44,2022-07-25,0.35,6.9625343339363175,3 day ahead inc hosp,2022-07-28,quantile
44,2022-07-25,0.4,7.53890287007197,3 day ahead inc hosp,2022-07-28,quantile
44,2022-07-25,0.45,8.156367814452109,3 day ahead inc hosp,2022-07-28,quantile
44,2022-07-25,0.5,8.747443244366183,3 day ahead inc hosp,2022-07-28,quantile
44,2022-07-25,0.55,9.28122994749577,3 day ahead inc hosp,2022-07-28,quantile
44,2022-07-25,0.6,9.688367079380066,3 day ahead inc hosp,2022-07-28,quantile
44,2022-07-25,0.65,10.20843543128001,3 day ahead inc hosp,2022-07-28,quantile
44,2022-07-25,0.7,10.90458221532436,3 day ahead inc hosp,2022-07-28,quantile
44,2022-07-25,0.75,11.660393356601478,3 day ahead inc hosp,2022-07-28,quantile
44,2022-07-25,0.8,12.487173175737233,3 day ahead inc hosp,2022-07-28,quantile
44,2022-07-25,0.85,13.518682939408427,3 day ahead inc hosp,2022-07-28,quantile
44,2022-07-25,0.9,15.230265180609274,3 day ahead inc hosp,2022-07-28,quantile
44,2022-07-25,0.95,18.43394751868559,3 day ahead inc hosp,2022-07-28,quantile
44,2022-07-25,0.975,22.30926347315088,3 day ahead inc hosp,2022-07-28,quantile
44,2022-07-25,0.99,27.066531136716392,3 day ahead inc hosp,2022-07-28,quantile
44,2022-07-25,0.01,0,4 day ahead inc hosp,2022-07-29,quantile
44,2022-07-25,0.025,0,4 day ahead inc hosp,2022-07-29,quantile
44,2022-07-25,0.05,2.232354742880423e-7,4 day ahead inc hosp,2022-07-29,quantile
44,2022-07-25,0.1,1.798205640590648,4 day ahead inc hosp,2022-07-29,quantile
44,2022-07-25,0.15,3.511335247466611,4 day ahead inc hosp,2022-07-29,quantile
44,2022-07-25,0.2,4.626469646975502,4 day ahead inc hosp,2022-07-29,quantile
44,2022-07-25,0.25,5.489409710803434,4 day ahead inc hosp,2022-07-29,quantile
44,2022-07-25,0.3,6.2328842558746675,4 day ahead inc hosp,2022-07-29,quantile
44,2022-07-25,0.35,6.887987182373065,4 day ahead inc hosp,2022-07-29,quantile
44,2022-07-25,0.4,7.443054472113368,4 day ahead inc hosp,2022-07-29,quantile
44,2022-07-25,0.45,8.058949039535758,4 day ahead inc hosp,2022-07-29,quantile
44,2022-07-25,0.5,8.608759968895924,4 day ahead inc hosp,2022-07-29,quantile
44,2022-07-25,0.55,9.249455983545024,4 day ahead inc hosp,2022-07-29,quantile
44,2022-07-25,0.6,9.74871859178879,4 day ahead inc hosp,2022-07-29,quantile
44,2022-07-25,0.65,10.320338459301292,4 day ahead inc hosp,2022-07-29,quantile
44,2022-07-25,0.7,11.000645596086507,4 day ahead inc hosp,2022-07-29,quantile
44,2022-07-25,0.75,11.737773890042984,4 day ahead inc hosp,2022-07-29,quantile
44,2022-07-25,0.8,12.57721083729896,4 day ahead inc hosp,2022-07-29,quantile
44,2022-07-25,0.85,13.731065014914336,4 day ahead inc hosp,2022-07-29,quantile
44,2022-07-25,0.9,15.591593323486153,4 day ahead inc hosp,2022-07-29,quantile
44,2022-07-25,0.95,19.121243427013116,4 day ahead inc hosp,2022-07-29,quantile
44,2022-07-25,0.975,23.101948246765936,4 day ahead inc hosp,2022-07-29,quantile
44,2022-07-25,0.99,28.492255894821966,4 day ahead inc hosp,2022-07-29,quantile
44,2022-07-25,0.01,0,5 day ahead inc hosp,2022-07-30,quantile
44,2022-07-25,0.025,0,5 day ahead inc hosp,2022-07-30,quantile
44,2022-07-25,0.05,0,5 day ahead inc hosp,2022-07-30,quantile
44,2022-07-25,0.1,1.5974035991717506,5 day ahead inc hosp,2022-07-30,quantile
44,2022-07-25,0.15,3.2471688082417307,5 day ahead inc hosp,2022-07-30,quantile
44,2022-07-25,0.2,4.323549673184368,5 day ahead inc hosp,2022-07-30,quantile
44,2022-07-25,0.25,5.121527044421947,5 day ahead inc hosp,2022-07-30,quantile
44,2022-07-25,0.3,5.815538675725423,5 day ahead inc hosp,2022-07-30,quantile
44,2022-07-25,0.35,6.417262527823883,5 day ahead inc hosp,2022-07-30,quantile
44,2022-07-25,0.4,6.965125516087409,5 day ahead inc hosp,2022-07-30,quantile
44,2022-07-25,0.45,7.513518439111084,5 day ahead inc hosp,2022-07-30,quantile
44,2022-07-25,0.5,8.145040525892677,5 day ahead inc hosp,2022-07-30,quantile
44,2022-07-25,0.55,8.789169769452938,5 day ahead inc hosp,2022-07-30,quantile
44,2022-07-25,0.6,9.46154064545447,5 day ahead inc hosp,2022-07-30,quantile
44,2022-07-25,0.65,10.025863208811042,5 day ahead inc hosp,2022-07-30,quantile
44,2022-07-25,0.7,10.740195754711056,5 day ahead inc hosp,2022-07-30,quantile
44,2022-07-25,0.75,11.592096044391436,5 day ahead inc hosp,2022-07-30,quantile
44,2022-07-25,0.8,12.608411325578526,5 day ahead inc hosp,2022-07-30,quantile
44,2022-07-25,0.85,13.879724972834634,5 day ahead inc hosp,2022-07-30,quantile
44,2022-07-25,0.9,15.623570356372936,5 day ahead inc hosp,2022-07-30,quantile
44,2022-07-25,0.95,19.411025413775246,5 day ahead inc hosp,2022-07-30,quantile
44,2022-07-25,0.975,22.793384474901195,5 day ahead inc hosp,2022-07-30,quantile
44,2022-07-25,0.99,29.77112032663513,5 day ahead inc hosp,2022-07-30,quantile
44,2022-07-25,0.01,0,6 day ahead inc hosp,2022-07-31,quantile
44,2022-07-25,0.025,0,6 day ahead inc hosp,2022-07-31,quantile
44,2022-07-25,0.05,0,6 day ahead inc hosp,2022-07-31,quantile
44,2022-07-25,0.1,1.506707506845058,6 day ahead inc hosp,2022-07-31,quantile
44,2022-07-25,0.15,3.1150246696732475,6 day ahead inc hosp,2022-07-31,quantile
44,2022-07-25,0.2,4.338835378901107,6 day ahead inc hosp,2022-07-31,quantile
44,2022-07-25,0.25,5.130051047315797,6 day ahead inc hosp,2022-07-31,quantile
44,2022-07-25,0.3,5.799466955625379,6 day ahead inc hosp,2022-07-31,quantile
44,2022-07-25,0.35,6.460906148244586,6 day ahead inc hosp,2022-07-31,quantile
44,2022-07-25,0.4,7.067019512785277,6 day ahead inc hosp,2022-07-31,quantile
44,2022-07-25,0.45,7.6595464291593975,6 day ahead inc hosp,2022-07-31,quantile
44,2022-07-25,0.5,8.300524738977865,6 day ahead inc hosp,2022-07-31,quantile
44,2022-07-25,0.55,8.945294980857378,6 day ahead inc hosp,2022-07-31,quantile
44,2022-07-25,0.6,9.630475691269803,6 day ahead inc hosp,2022-07-31,quantile
44,2022-07-25,0.65,10.24483782832786,6 day ahead inc hosp,2022-07-31,quantile
44,2022-07-25,0.7,10.948775014307456,6 day ahead inc hosp,2022-07-31,quantile
44,2022-07-25,0.75,11.818644222545318,6 day ahead inc hosp,2022-07-31,quantile
44,2022-07-25,0.8,12.886122572598163,6 day ahead inc hosp,2022-07-31,quantile
44,2022-07-25,0.85,14.327315520391622,6 day ahead inc hosp,2022-07-31,quantile
44,2022-07-25,0.9,16.186866123471457,6 day ahead inc hosp,2022-07-31,quantile
44,2022-07-25,0.95,20.406791441439577,6 day ahead inc hosp,2022-07-31,quantile
44,2022-07-25,0.975,25.53702986283829,6 day ahead inc hosp,2022-07-31,quantile
44,2022-07-25,0.99,31.821224491934537,6 day ahead inc hosp,2022-07-31,quantile
44,2022-07-25,0.01,0,7 day ahead inc hosp,2022-08-01,quantile
44,2022-07-25,0.025,0,7 day ahead inc hosp,2022-08-01,quantile
44,2022-07-25,0.05,0,7 day ahead inc hosp,2022-08-01,quantile
44,2022-07-25,0.1,1.3093829190999402,7 day ahead inc hosp,2022-08-01,quantile
44,2022-07-25,0.15,3.170201217635522,7 day ahead inc hosp,2022-08-01,quantile
44,2022-07-25,0.2,4.456717383442156,7 day ahead inc hosp,2022-08-01,quantile
44,2022-07-25,0.25,5.529572513360044,7 day ahead inc hosp,2022-08-01,quantile
44,2022-07-25,0.3,6.393427004254119,7 day ahead inc hosp,2022-08-01,quantile
44,2022-07-25,0.35,7.131472020550844,7 day ahead inc hosp,2022-08-01,quantile
44,2022-07-25,0.4,7.8433020727687905,7 day ahead inc hosp,2022-08-01,quantile
44,2022-07-25,0.45,8.554472203929798,7 day ahead inc hosp,2022-08-01,quantile
44,2022-07-25,0.5,9.26135767462193,7 day ahead inc hosp,2022-08-01,quantile
44,2022-07-25,0.55,9.963894602415754,7 day ahead inc hosp,2022-08-01,quantile
44,2022-07-25,0.6,10.466012099262857,7 day ahead inc hosp,2022-08-01,quantile
44,2022-07-25,0.65,11.081560290795187,7 day ahead inc hosp,2022-08-01,quantile
44,2022-07-25,0.7,11.884145072751595,7 day ahead inc hosp,2022-08-01,quantile
44,2022-07-25,0.75,12.796966655598451,7 day ahead inc hosp,2022-08-01,quantile
44,2022-07-25,0.8,13.88145174588636,7 day ahead inc hosp,2022-08-01,quantile
44,2022-07-25,0.85,15.337684266249946,7 day ahead inc hosp,2022-08-01,quantile
44,2022-07-25,0.9,17.61727320251046,7 day ahead inc hosp,2022-08-01,quantile
44,2022-07-25,0.95,22.07778289223092,7 day ahead inc hosp,2022-08-01,quantile
44,2022-07-25,0.975,27.780648318224205,7 day ahead inc hosp,2022-08-01,quantile
44,2022-07-25,0.99,35.04360659292818,7 day ahead inc hosp,2022-08-01,quantile
44,2022-07-25,0.01,0,8 day ahead inc hosp,2022-08-02,quantile
44,2022-07-25,0.025,0,8 day ahead inc hosp,2022-08-02,quantile
44,2022-07-25,0.05,0,8 day ahead inc hosp,2022-08-02,quantile
44,2022-07-25,0.1,1.1362681878613285,8 day ahead inc hosp,2022-08-02,quantile
44,2022-07-25,0.15,3.066394613034126,8 day ahead inc hosp,2022-08-02,quantile
44,2022-07-25,0.2,4.493174212552599,8 day ahead inc hosp,2022-08-02,quantile
44,2022-07-25,0.25,5.598275715715842,8 day ahead inc hosp,2022-08-02,quantile
44,2022-07-25,0.3,6.4386614097531405,8 day ahead inc hosp,2022-08-02,quantile
44,2022-07-25,0.35,7.163603641098497,8 day ahead inc hosp,2022-08-02,quantile
44,2022-07-25,0.4,7.875444478544149,8 day ahead inc hosp,2022-08-02,quantile
44,2022-07-25,0.45,8.658506150996528,8 day ahead inc hosp,2022-08-02,quantile
44,2022-07-25,0.5,9.377596040910037,8 day ahead inc hosp,2022-08-02,quantile
44,2022-07-25,0.55,10.026330581131559,8 day ahead inc hosp,2022-08-02,quantile
44,2022-07-25,0.6,10.655921013592964,8 day ahead inc hosp,2022-08-02,quantile
44,2022-07-25,0.65,11.283080325188982,8 day ahead inc hosp,2022-08-02,quantile
44,2022-07-25,0.7,12.126026590275918,8 day ahead inc hosp,2022-08-02,quantile
44,2022-07-25,0.75,13.105921815695304,8 day ahead inc hosp,2022-08-02,quantile
44,2022-07-25,0.8,14.282413339528903,8 day ahead inc hosp,2022-08-02,quantile
44,2022-07-25,0.85,15.765549192309342,8 day ahead inc hosp,2022-08-02,quantile
44,2022-07-25,0.9,18.037571327707482,8 day ahead inc hosp,2022-08-02,quantile
44,2022-07-25,0.95,22.859603854605922,8 day ahead inc hosp,2022-08-02,quantile
44,2022-07-25,0.975,28.95613448717709,8 day ahead inc hosp,2022-08-02,quantile
44,2022-07-25,0.99,36.300667588326625,8 day ahead inc hosp,2022-08-02,quantile
44,2022-07-25,0.01,0,9 day ahead inc hosp,2022-08-03,quantile
44,2022-07-25,0.025,0,9 day ahead inc hosp,2022-08-03,quantile
44,2022-07-25,0.05,0,9 day ahead inc hosp,2022-08-03,quantile
44,2022-07-25,0.1,0.8968222787359919,9 day ahead inc hosp,2022-08-03,quantile
44,2022-07-25,0.15,2.8534106875283256,9 day ahead inc hosp,2022-08-03,quantile
44,2022-07-25,0.2,4.381433582755631,9 day ahead inc hosp,2022-08-03,quantile
44,2022-07-25,0.25,5.487528443977236,9 day ahead inc hosp,2022-08-03,quantile
44,2022-07-25,0.3,6.321794166706127,9 day ahead inc hosp,2022-08-03,quantile
44,2022-07-25,0.35,7.1026400148696265,9 day ahead inc hosp,2022-08-03,quantile
44,2022-07-25,0.4,7.821596453179145,9 day ahead inc hosp,2022-08-03,quantile
44,2022-07-25,0.45,8.545402271575044,9 day ahead inc hosp,2022-08-03,quantile
44,2022-07-25,0.5,9.341403674464386,9 day ahead inc hosp,2022-08-03,quantile
44,2022-07-25,0.55,10.153147293973962,9 day ahead inc hosp,2022-08-03,quantile
44,2022-07-25,0.6,10.84684245356757,9 day ahead inc hosp,2022-08-03,quantile
44,2022-07-25,0.65,11.404797904134282,9 day ahead inc hosp,2022-08-03,quantile
44,2022-07-25,0.7,12.292158229084352,9 day ahead inc hosp,2022-08-03,quantile
44,2022-07-25,0.75,13.283263917953049,9 day ahead inc hosp,2022-08-03,quantile
44,2022-07-25,0.8,14.490908761652051,9 day ahead inc hosp,2022-08-03,quantile
44,2022-07-25,0.85,16.048629959924103,9 day ahead inc hosp,2022-08-03,quantile
44,2022-07-25,0.9,18.568542748770966,9 day ahead inc hosp,2022-08-03,quantile
44,2022-07-25,0.95,23.78561438042206,9 day ahead inc hosp,2022-08-03,quantile
44,2022-07-25,0.975,30.219752785037823,9 day ahead inc hosp,2022-08-03,quantile
44,2022-07-25,0.99,38.77256132066614,9 day ahead inc hosp,2022-08-03,quantile
44,2022-07-25,0.01,0,10 day ahead inc hosp,2022-08-04,quantile
44,2022-07-25,0.025,0,10 day ahead inc hosp,2022-08-04,quantile
44,2022-07-25,0.05,0,10 day ahead inc hosp,2022-08-04,quantile
44,2022-07-25,0.1,0.7533188095509137,10 day ahead inc hosp,2022-08-04,quantile
44,2022-07-25,0.15,2.6293964635129288,10 day ahead inc hosp,2022-08-04,quantile
44,2022-07-25,0.2,4.294983342701576,10 day ahead inc hosp,2022-08-04,quantile
44,2022-07-25,0.25,5.454033845306287,10 day ahead inc hosp,2022-08-04,quantile
44,2022-07-25,0.3,6.319895901478836,10 day ahead inc hosp,2022-08-04,quantile
44,2022-07-25,0.35,7.08359313676557,10 day ahead inc hosp,2022-08-04,quantile
44,2022-07-25,0.4,7.848504585493311,10 day ahead inc hosp,2022-08-04,quantile
44,2022-07-25,0.45,8.644448117213223,10 day ahead inc hosp,2022-08-04,quantile
44,2022-07-25,0.5,9.472577807191797,10 day ahead inc hosp,2022-08-04,quantile
44,2022-07-25,0.55,10.276342696403143,10 day ahead inc hosp,2022-08-04,quantile
44,2022-07-25,0.6,11.06029249883218,10 day ahead inc hosp,2022-08-04,quantile
44,2022-07-25,0.65,11.663897883981571,10 day ahead inc hosp,2022-08-04,quantile
44,2022-07-25,0.7,12.569609373363408,10 day ahead inc hosp,2022-08-04,quantile
44,2022-07-25,0.75,13.640954156090489,10 day ahead inc hosp,2022-08-04,quantile
44,2022-07-25,0.8,14.888857325902503,10 day ahead inc hosp,2022-08-04,quantile
44,2022-07-25,0.85,16.44951597668875,10 day ahead inc hosp,2022-08-04,quantile
44,2022-07-25,0.9,19.183775254696712,10 day ahead inc hosp,2022-08-04,quantile
44,2022-07-25,0.95,24.891174890026505,10 day ahead inc hosp,2022-08-04,quantile
44,2022-07-25,0.975,31.47130876018998,10 day ahead inc hosp,2022-08-04,quantile
44,2022-07-25,0.99,41.303498575827774,10 day ahead inc hosp,2022-08-04,quantile
44,2022-07-25,0.01,0,11 day ahead inc hosp,2022-08-05,quantile
44,2022-07-25,0.025,0,11 day ahead inc hosp,2022-08-05,quantile
44,2022-07-25,0.05,0,11 day ahead inc hosp,2022-08-05,quantile
44,2022-07-25,0.1,0.6297792753969998,11 day ahead inc hosp,2022-08-05,quantile
44,2022-07-25,0.15,2.3961767702874237,11 day ahead inc hosp,2022-08-05,quantile
44,2022-07-25,0.2,3.954971121379205,11 day ahead inc hosp,2022-08-05,quantile
44,2022-07-25,0.25,5.174406175392636,11 day ahead inc hosp,2022-08-05,quantile
44,2022-07-25,0.3,6.1430537021161635,11 day ahead inc hosp,2022-08-05,quantile
44,2022-07-25,0.35,6.9699664892295745,11 day ahead inc hosp,2022-08-05,quantile
44,2022-07-25,0.4,7.756169956683584,11 day ahead inc hosp,2022-08-05,quantile
44,2022-07-25,0.45,8.538633546705434,11 day ahead inc hosp,2022-08-05,quantile
44,2022-07-25,0.5,9.37120361267852,11 day ahead inc hosp,2022-08-05,quantile
