location,forecast_date,quantile,value,target,target_end_date,type
44,2022-02-07,0.05,0,25 day ahead inc hosp,2022-03-04,quantile
44,2022-02-07,0.1,1.0413793247755834,25 day ahead inc hosp,2022-03-04,quantile
44,2022-02-07,0.15,6.305413793455841,25 day ahead inc hosp,2022-03-04,quantile
44,2022-02-07,0.2,7.454806948833987,25 day ahead inc hosp,2022-03-04,quantile
44,2022-02-07,0.25,8.77161755521041,25 day ahead inc hosp,2022-03-04,quantile
44,2022-02-07,0.3,10.11830294772192,25 day ahead inc hosp,2022-03-04,quantile
44,2022-02-07,0.35,11.194757235641294,25 day ahead inc hosp,2022-03-04,quantile
44,2022-02-07,0.4,13.032684208095109,25 day ahead inc hosp,2022-03-04,quantile
44,2022-02-07,0.45,15.105414450235505,25 day ahead inc hosp,2022-03-04,quantile
44,2022-02-07,0.5,19.439686032563674,25 day ahead inc hosp,2022-03-04,quantile
44,2022-02-07,0.55,23.547095285033652,25 day ahead inc hosp,2022-03-04,quantile
44,2022-02-07,0.6,26.724418030175237,25 day ahead inc hosp,2022-03-04,quantile
44,2022-02-07,0.65,29.112640261765616,25 day ahead inc hosp,2022-03-04,quantile
44,2022-02-07,0.7,30.811564029308922,25 day ahead inc hosp,2022-03-04,quantile
44,2022-02-07,0.75,32.09234892057038,25 day ahead inc hosp,2022-03-04,quantile
44,2022-02-07,0.8,32.59392949045098,25 day ahead inc hosp,2022-03-04,quantile
44,2022-02-07,0.85,35.15570429607199,25 day ahead inc hosp,2022-03-04,quantile
44,2022-02-07,0.9,40.44633522772734,25 day ahead inc hosp,2022-03-04,quantile
44,2022-02-07,0.95,61.93687860857227,25 day ahead inc hosp,2022-03-04,quantile
44,2022-02-07,0.975,84.46267388047897,25 day ahead inc hosp,2022-03-04,quantile
44,2022-02-07,0.99,111.5889791573855,25 day ahead inc hosp,2022-03-04,quantile
44,2022-02-07,0.01,0,26 day ahead inc hosp,2022-03-05,quantile
44,2022-02-07,0.025,0,26 day ahead inc hosp,2022-03-05,quantile
44,2022-02-07,0.05,0,26 day ahead inc hosp,2022-03-05,quantile
44,2022-02-07,0.1,4.359850061755678e-15,26 day ahead inc hosp,2022-03-05,quantile
44,2022-02-07,0.15,5.8369700779923255,26 day ahead inc hosp,2022-03-05,quantile
44,2022-02-07,0.2,6.957191239380974,26 day ahead inc hosp,2022-03-05,quantile
44,2022-02-07,0.25,8.530064187668444,26 day ahead inc hosp,2022-03-05,quantile
44,2022-02-07,0.3,9.834772762662391,26 day ahead inc hosp,2022-03-05,quantile
44,2022-02-07,0.35,10.945683181318213,26 day ahead inc hosp,2022-03-05,quantile
44,2022-02-07,0.4,12.983783685082631,26 day ahead inc hosp,2022-03-05,quantile
44,2022-02-07,0.45,15.35117612679604,26 day ahead inc hosp,2022-03-05,quantile
44,2022-02-07,0.5,19.708278694091273,26 day ahead inc hosp,2022-03-05,quantile
44,2022-02-07,0.55,23.582673442801067,26 day ahead inc hosp,2022-03-05,quantile
44,2022-02-07,0.6,26.865710764925193,26 day ahead inc hosp,2022-03-05,quantile
44,2022-02-07,0.65,29.32401051782009,26 day ahead inc hosp,2022-03-05,quantile
44,2022-02-07,0.7,30.99225066269739,26 day ahead inc hosp,2022-03-05,quantile
44,2022-02-07,0.75,32.03803878710534,26 day ahead inc hosp,2022-03-05,quantile
44,2022-02-07,0.8,32.788615180457256,26 day ahead inc hosp,2022-03-05,quantile
44,2022-02-07,0.85,35.41733244309286,26 day ahead inc hosp,2022-03-05,quantile
44,2022-02-07,0.9,43.16037264027025,26 day ahead inc hosp,2022-03-05,quantile
44,2022-02-07,0.95,65.8951611828218,26 day ahead inc hosp,2022-03-05,quantile
44,2022-02-07,0.975,90.08848405532834,26 day ahead inc hosp,2022-03-05,quantile
44,2022-02-07,0.99,118.9915633925754,26 day ahead inc hosp,2022-03-05,quantile
44,2022-02-07,0.01,0,27 day ahead inc hosp,2022-03-06,quantile
44,2022-02-07,0.025,0,27 day ahead inc hosp,2022-03-06,quantile
44,2022-02-07,0.05,0,27 day ahead inc hosp,2022-03-06,quantile
44,2022-02-07,0.1,3.601095648798916e-15,27 day ahead inc hosp,2022-03-06,quantile
44,2022-02-07,0.15,5.458868587575367,27 day ahead inc hosp,2022-03-06,quantile
44,2022-02-07,0.2,6.450948899708504,27 day ahead inc hosp,2022-03-06,quantile
44,2022-02-07,0.25,7.994578586036572,27 day ahead inc hosp,2022-03-06,quantile
44,2022-02-07,0.3,9.336753256531441,27 day ahead inc hosp,2022-03-06,quantile
44,2022-02-07,0.35,10.366507539437066,27 day ahead inc hosp,2022-03-06,quantile
44,2022-02-07,0.4,12.208839225253607,27 day ahead inc hosp,2022-03-06,quantile
44,2022-02-07,0.45,15.21886650294499,27 day ahead inc hosp,2022-03-06,quantile
44,2022-02-07,0.5,19.56283445717734,27 day ahead inc hosp,2022-03-06,quantile
44,2022-02-07,0.55,23.634346356424974,27 day ahead inc hosp,2022-03-06,quantile
44,2022-02-07,0.6,26.721986077197712,27 day ahead inc hosp,2022-03-06,quantile
44,2022-02-07,0.65,28.91983920763477,27 day ahead inc hosp,2022-03-06,quantile
44,2022-02-07,0.7,30.86277760971422,27 day ahead inc hosp,2022-03-06,quantile
44,2022-02-07,0.75,31.927978834608858,27 day ahead inc hosp,2022-03-06,quantile
44,2022-02-07,0.8,32.5895954473677,27 day ahead inc hosp,2022-03-06,quantile
44,2022-02-07,0.85,35.11771083941041,27 day ahead inc hosp,2022-03-06,quantile
44,2022-02-07,0.9,43.26594612244519,27 day ahead inc hosp,2022-03-06,quantile
44,2022-02-07,0.95,66.76262644046851,27 day ahead inc hosp,2022-03-06,quantile
44,2022-02-07,0.975,91.66897961393616,27 day ahead inc hosp,2022-03-06,quantile
44,2022-02-07,0.99,121.12319234617372,27 day ahead inc hosp,2022-03-06,quantile
44,2022-02-07,0.01,0,28 day ahead inc hosp,2022-03-07,quantile
44,2022-02-07,0.025,0,28 day ahead inc hosp,2022-03-07,quantile
44,2022-02-07,0.05,0,28 day ahead inc hosp,2022-03-07,quantile
44,2022-02-07,0.1,2.516657817876685e-15,28 day ahead inc hosp,2022-03-07,quantile
44,2022-02-07,0.15,5.259318052913913,28 day ahead inc hosp,2022-03-07,quantile
44,2022-02-07,0.2,6.338309644716601,28 day ahead inc hosp,2022-03-07,quantile
44,2022-02-07,0.25,7.7465170779780275,28 day ahead inc hosp,2022-03-07,quantile
44,2022-02-07,0.3,9.197672666039757,28 day ahead inc hosp,2022-03-07,quantile
44,2022-02-07,0.35,10.128539535486416,28 day ahead inc hosp,2022-03-07,quantile
44,2022-02-07,0.4,12.269850274050953,28 day ahead inc hosp,2022-03-07,quantile
44,2022-02-07,0.45,15.050661183269485,28 day ahead inc hosp,2022-03-07,quantile
44,2022-02-07,0.5,19.4879744890158,28 day ahead inc hosp,2022-03-07,quantile
44,2022-02-07,0.55,23.545746007772287,28 day ahead inc hosp,2022-03-07,quantile
44,2022-02-07,0.6,26.794071900972984,28 day ahead inc hosp,2022-03-07,quantile
44,2022-02-07,0.65,29.28452260762078,28 day ahead inc hosp,2022-03-07,quantile
44,2022-02-07,0.7,31.065105066417136,28 day ahead inc hosp,2022-03-07,quantile
44,2022-02-07,0.75,32.005106664458665,28 day ahead inc hosp,2022-03-07,quantile
44,2022-02-07,0.8,32.8795120323631,28 day ahead inc hosp,2022-03-07,quantile
44,2022-02-07,0.85,35.24740222092397,28 day ahead inc hosp,2022-03-07,quantile
44,2022-02-07,0.9,44.68323345388974,28 day ahead inc hosp,2022-03-07,quantile
44,2022-02-07,0.95,69.05241345704094,28 day ahead inc hosp,2022-03-07,quantile
44,2022-02-07,0.975,95.31326917535556,28 day ahead inc hosp,2022-03-07,quantile
44,2022-02-07,0.99,125.55495529692517,28 day ahead inc hosp,2022-03-07,quantile
45,2022-02-07,0.01,168.48205336916476,0 day ahead inc hosp,2022-02-07,quantile
45,2022-02-07,0.025,187.74188253593974,0 day ahead inc hosp,2022-02-07,quantile
45,2022-02-07,0.05,205.7810835886041,0 day ahead inc hosp,2022-02-07,quantile
45,2022-02-07,0.1,225.94124774395195,0 day ahead inc hosp,2022-02-07,quantile
45,2022-02-07,0.15,243.0189624918097,0 day ahead inc hosp,2022-02-07,quantile
45,2022-02-07,0.2,251.8036295216451,0 day ahead inc hosp,2022-02-07,quantile
45,2022-02-07,0.25,255.41050090830197,0 day ahead inc hosp,2022-02-07,quantile
45,2022-02-07,0.3,257.4537855423936,0 day ahead inc hosp,2022-02-07,quantile
45,2022-02-07,0.35,258.96139207008537,0 day ahead inc hosp,2022-02-07,quantile
45,2022-02-07,0.4,259.8741955314515,0 day ahead inc hosp,2022-02-07,quantile
45,2022-02-07,0.45,260.6307353701324,0 day ahead inc hosp,2022-02-07,quantile
45,2022-02-07,0.5,261.5309901790733,0 day ahead inc hosp,2022-02-07,quantile
45,2022-02-07,0.55,262.668078797524,0 day ahead inc hosp,2022-02-07,quantile
45,2022-02-07,0.6,263.3292897056546,0 day ahead inc hosp,2022-02-07,quantile
45,2022-02-07,0.65,264.34275494451913,0 day ahead inc hosp,2022-02-07,quantile
45,2022-02-07,0.7,265.5163169782021,0 day ahead inc hosp,2022-02-07,quantile
45,2022-02-07,0.75,267.01247757205346,0 day ahead inc hosp,2022-02-07,quantile
45,2022-02-07,0.8,269.12062566279207,0 day ahead inc hosp,2022-02-07,quantile
45,2022-02-07,0.85,272.61433544347653,0 day ahead inc hosp,2022-02-07,quantile
45,2022-02-07,0.9,278.00812842537675,0 day ahead inc hosp,2022-02-07,quantile
45,2022-02-07,0.95,294.3884960830785,0 day ahead inc hosp,2022-02-07,quantile
45,2022-02-07,0.975,319.5405287317843,0 day ahead inc hosp,2022-02-07,quantile
45,2022-02-07,0.99,354.45686640959576,0 day ahead inc hosp,2022-02-07,quantile
45,2022-02-07,0.01,168.48205336916476,1 day ahead inc hosp,2022-02-08,quantile
45,2022-02-07,0.025,187.74188253593974,1 day ahead inc hosp,2022-02-08,quantile
45,2022-02-07,0.05,205.7810835886041,1 day ahead inc hosp,2022-02-08,quantile
45,2022-02-07,0.1,225.94124774395195,1 day ahead inc hosp,2022-02-08,quantile
45,2022-02-07,0.15,243.0189624918097,1 day ahead inc hosp,2022-02-08,quantile
45,2022-02-07,0.2,251.8036295216451,1 day ahead inc hosp,2022-02-08,quantile
45,2022-02-07,0.25,255.41050090830197,1 day ahead inc hosp,2022-02-08,quantile
45,2022-02-07,0.3,257.4537855423936,1 day ahead inc hosp,2022-02-08,quantile
45,2022-02-07,0.35,258.96139207008537,1 day ahead inc hosp,2022-02-08,quantile
45,2022-02-07,0.4,259.8741955314515,1 day ahead inc hosp,2022-02-08,quantile
45,2022-02-07,0.45,260.6307353701324,1 day ahead inc hosp,2022-02-08,quantile
45,2022-02-07,0.5,261.5309901790733,1 day ahead inc hosp,2022-02-08,quantile
45,2022-02-07,0.55,262.668078797524,1 day ahead inc hosp,2022-02-08,quantile
45,2022-02-07,0.6,263.3292897056546,1 day ahead inc hosp,2022-02-08,quantile
45,2022-02-07,0.65,264.34275494451913,1 day ahead inc hosp,2022-02-08,quantile
45,2022-02-07,0.7,265.5163169782021,1 day ahead inc hosp,2022-02-08,quantile
45,2022-02-07,0.75,267.01247757205346,1 day ahead inc hosp,2022-02-08,quantile
45,2022-02-07,0.8,269.12062566279207,1 day ahead inc hosp,2022-02-08,quantile
45,2022-02-07,0.85,272.61433544347653,1 day ahead inc hosp,2022-02-08,quantile
45,2022-02-07,0.9,278.00812842537675,1 day ahead inc hosp,2022-02-08,quantile
45,2022-02-07,0.95,294.3884960830785,1 day ahead inc hosp,2022-02-08,quantile
45,2022-02-07,0.975,319.5405287317843,1 day ahead inc hosp,2022-02-08,quantile
45,2022-02-07,0.99,354.45686640959576,1 day ahead inc hosp,2022-02-08,quantile
45,2022-02-07,0.01,128.3100066636674,2 day ahead inc hosp,2022-02-09,quantile
45,2022-02-07,0.025,178.58153767470765,2 day ahead inc hosp,2022-02-09,quantile
45,2022-02-07,0.05,198.89651276198333,2 day ahead inc hosp,2022-02-09,quantile
45,2022-02-07,0.1,220.00016753680916,2 day ahead inc hosp,2022-02-09,quantile
45,2022-02-07,0.15,229.83510387282442,2 day ahead inc hosp,2022-02-09,quantile
45,2022-02-07,0.2,234.83826241953963,2 day ahead inc hosp,2022-02-09,quantile
45,2022-02-07,0.25,238.12582865362074,2 day ahead inc hosp,2022-02-09,quantile
45,2022-02-07,0.3,240.18851132020694,2 day ahead inc hosp,2022-02-09,quantile
45,2022-02-07,0.35,241.92731599725417,2 day ahead inc hosp,2022-02-09,quantile
45,2022-02-07,0.4,243.62742986235438,2 day ahead inc hosp,2022-02-09,quantile
45,2022-02-07,0.45,245.7467844557894,2 day ahead inc hosp,2022-02-09,quantile
45,2022-02-07,0.5,246.74868865866534,2 day ahead inc hosp,2022-02-09,quantile
45,2022-02-07,0.55,248.29417623432832,2 day ahead inc hosp,2022-02-09,quantile
45,2022-02-07,0.6,249.74499597537485,2 day ahead inc hosp,2022-02-09,quantile
45,2022-02-07,0.65,251.60427567266171,2 day ahead inc hosp,2022-02-09,quantile
45,2022-02-07,0.7,253.66116661766597,2 day ahead inc hosp,2022-02-09,quantile
45,2022-02-07,0.75,256.25409712924295,2 day ahead inc hosp,2022-02-09,quantile
45,2022-02-07,0.8,260.0047448559063,2 day ahead inc hosp,2022-02-09,quantile
45,2022-02-07,0.85,265.2073772629103,2 day ahead inc hosp,2022-02-09,quantile
45,2022-02-07,0.9,273.8546881033853,2 day ahead inc hosp,2022-02-09,quantile
45,2022-02-07,0.95,291.11685995880737,2 day ahead inc hosp,2022-02-09,quantile
45,2022-02-07,0.975,315.8337847169445,2 day ahead inc hosp,2022-02-09,quantile
45,2022-02-07,0.99,350.00413033906307,2 day ahead inc hosp,2022-02-09,quantile
45,2022-02-07,0.01,113.96041648028493,3 day ahead inc hosp,2022-02-10,quantile
45,2022-02-07,0.025,170.82437049176184,3 day ahead inc hosp,2022-02-10,quantile
45,2022-02-07,0.05,192.68584510146627,3 day ahead inc hosp,2022-02-10,quantile
45,2022-02-07,0.1,208.44827268354555,3 day ahead inc hosp,2022-02-10,quantile
45,2022-02-07,0.15,215.61384287895038,3 day ahead inc hosp,2022-02-10,quantile
45,2022-02-07,0.2,220.18727398072036,3 day ahead inc hosp,2022-02-10,quantile
45,2022-02-07,0.25,223.3446416893221,3 day ahead inc hosp,2022-02-10,quantile
45,2022-02-07,0.3,225.69041419483221,3 day ahead inc hosp,2022-02-10,quantile
45,2022-02-07,0.35,228.07429842264247,3 day ahead inc hosp,2022-02-10,quantile
45,2022-02-07,0.4,230.56137952037005,3 day ahead inc hosp,2022-02-10,quantile
45,2022-02-07,0.45,232.66309284038002,3 day ahead inc hosp,2022-02-10,quantile
45,2022-02-07,0.5,233.86687967945178,3 day ahead inc hosp,2022-02-10,quantile
45,2022-02-07,0.55,235.83576212874755,3 day ahead inc hosp,2022-02-10,quantile
45,2022-02-07,0.6,237.83280000763511,3 day ahead inc hosp,2022-02-10,quantile
45,2022-02-07,0.65,240.20399935211802,3 day ahead inc hosp,2022-02-10,quantile
45,2022-02-07,0.7,243.4050730941701,3 day ahead inc hosp,2022-02-10,quantile
45,2022-02-07,0.75,247.29313306970977,3 day ahead inc hosp,2022-02-10,quantile
45,2022-02-07,0.8,251.96644140002076,3 day ahead inc hosp,2022-02-10,quantile
45,2022-02-07,0.85,259.2036113329908,3 day ahead inc hosp,2022-02-10,quantile
45,2022-02-07,0.9,269.5687325260406,3 day ahead inc hosp,2022-02-10,quantile
45,2022-02-07,0.95,286.9792784882246,3 day ahead inc hosp,2022-02-10,quantile
45,2022-02-07,0.975,310.7366898005205,3 day ahead inc hosp,2022-02-10,quantile
45,2022-02-07,0.99,342.48990421986207,3 day ahead inc hosp,2022-02-10,quantile
45,2022-02-07,0.01,107.3184734451069,4 day ahead inc hosp,2022-02-11,quantile
45,2022-02-07,0.025,164.1092119009893,4 day ahead inc hosp,2022-02-11,quantile
45,2022-02-07,0.05,179.84442910052312,4 day ahead inc hosp,2022-02-11,quantile
45,2022-02-07,0.1,193.2416143453745,4 day ahead inc hosp,2022-02-11,quantile
45,2022-02-07,0.15,199.45544126657722,4 day ahead inc hosp,2022-02-11,quantile
45,2022-02-07,0.2,203.38496588445784,4 day ahead inc hosp,2022-02-11,quantile
45,2022-02-07,0.25,206.51916540896346,4 day ahead inc hosp,2022-02-11,quantile
45,2022-02-07,0.3,209.71654485520884,4 day ahead inc hosp,2022-02-11,quantile
45,2022-02-07,0.35,213.4844853465676,4 day ahead inc hosp,2022-02-11,quantile
45,2022-02-07,0.4,215.2195603020975,4 day ahead inc hosp,2022-02-11,quantile
45,2022-02-07,0.45,217.43821526564315,4 day ahead inc hosp,2022-02-11,quantile
45,2022-02-07,0.5,219.7845532140286,4 day ahead inc hosp,2022-02-11,quantile
45,2022-02-07,0.55,222.7821142031979,4 day ahead inc hosp,2022-02-11,quantile
45,2022-02-07,0.6,225.93309826223145,4 day ahead inc hosp,2022-02-11,quantile
45,2022-02-07,0.65,229.3709371232689,4 day ahead inc hosp,2022-02-11,quantile
45,2022-02-07,0.7,233.49088164193347,4 day ahead inc hosp,2022-02-11,quantile
45,2022-02-07,0.75,238.2549770828211,4 day ahead inc hosp,2022-02-11,quantile
45,2022-02-07,0.8,244.1876082168269,4 day ahead inc hosp,2022-02-11,quantile
45,2022-02-07,0.85,252.43072948664735,4 day ahead inc hosp,2022-02-11,quantile
45,2022-02-07,0.9,263.53881576623127,4 day ahead inc hosp,2022-02-11,quantile
45,2022-02-07,0.95,282.74329388821974,4 day ahead inc hosp,2022-02-11,quantile
45,2022-02-07,0.975,308.75474025969885,4 day ahead inc hosp,2022-02-11,quantile
45,2022-02-07,0.99,340.4975010378435,4 day ahead inc hosp,2022-02-11,quantile
45,2022-02-07,0.01,103.18303139648134,5 day ahead inc hosp,2022-02-12,quantile
45,2022-02-07,0.025,145.0080737091301,5 day ahead inc hosp,2022-02-12,quantile
45,2022-02-07,0.05,165.55731427528326,5 day ahead inc hosp,2022-02-12,quantile
45,2022-02-07,0.1,179.46285754215472,5 day ahead inc hosp,2022-02-12,quantile
45,2022-02-07,0.15,185.91170894415245,5 day ahead inc hosp,2022-02-12,quantile
45,2022-02-07,0.2,190.357019762795,5 day ahead inc hosp,2022-02-12,quantile
45,2022-02-07,0.25,194.46967129013294,5 day ahead inc hosp,2022-02-12,quantile
45,2022-02-07,0.3,198.0586948538567,5 day ahead inc hosp,2022-02-12,quantile
45,2022-02-07,0.35,201.44335903462928,5 day ahead inc hosp,2022-02-12,quantile
45,2022-02-07,0.4,203.4159123106815,5 day ahead inc hosp,2022-02-12,quantile
45,2022-02-07,0.45,206.62667561755586,5 day ahead inc hosp,2022-02-12,quantile
45,2022-02-07,0.5,209.77905319802656,5 day ahead inc hosp,2022-02-12,quantile
45,2022-02-07,0.55,213.17629940062105,5 day ahead inc hosp,2022-02-12,quantile
45,2022-02-07,0.6,216.65740871326838,5 day ahead inc hosp,2022-02-12,quantile
45,2022-02-07,0.65,220.18814734753514,5 day ahead inc hosp,2022-02-12,quantile
45,2022-02-07,0.7,224.34602493992605,5 day ahead inc hosp,2022-02-12,quantile
45,2022-02-07,0.75,230.84184320718614,5 day ahead inc hosp,2022-02-12,quantile
45,2022-02-07,0.8,237.68293680770265,5 day ahead inc hosp,2022-02-12,quantile
45,2022-02-07,0.85,247.15078241928603,5 day ahead inc hosp,2022-02-12,quantile
45,2022-02-07,0.9,259.9884341439281,5 day ahead inc hosp,2022-02-12,quantile
45,2022-02-07,0.95,277.74234698721807,5 day ahead inc hosp,2022-02-12,quantile
45,2022-02-07,0.975,306.5670628281628,5 day ahead inc hosp,2022-02-12,quantile
45,2022-02-07,0.99,339.940362564761,5 day ahead inc hosp,2022-02-12,quantile
45,2022-02-07,0.01,104.53017056443191,6 day ahead inc hosp,2022-02-13,quantile
45,2022-02-07,0.025,138.2046166626374,6 day ahead inc hosp,2022-02-13,quantile
45,2022-02-07,0.05,150.14062413079003,6 day ahead inc hosp,2022-02-13,quantile
45,2022-02-07,0.1,163.43506688807045,6 day ahead inc hosp,2022-02-13,quantile
45,2022-02-07,0.15,170.3226805627115,6 day ahead inc hosp,2022-02-13,quantile
45,2022-02-07,0.2,176.0930923364018,6 day ahead inc hosp,2022-02-13,quantile
45,2022-02-07,0.25,181.1222496540157,6 day ahead inc hosp,2022-02-13,quantile
45,2022-02-07,0.3,186.04131917090805,6 day ahead inc hosp,2022-02-13,quantile
45,2022-02-07,0.35,188.7255701316918,6 day ahead inc hosp,2022-02-13,quantile
45,2022-02-07,0.4,191.51411553109787,6 day ahead inc hosp,2022-02-13,quantile
45,2022-02-07,0.45,195.4208992942522,6 day ahead inc hosp,2022-02-13,quantile
45,2022-02-07,0.5,199.1725304400189,6 day ahead inc hosp,2022-02-13,quantile
45,2022-02-07,0.55,202.91711658212486,6 day ahead inc hosp,2022-02-13,quantile
45,2022-02-07,0.6,206.29813558269677,6 day ahead inc hosp,2022-02-13,quantile
45,2022-02-07,0.65,211.04803311085882,6 day ahead inc hosp,2022-02-13,quantile
45,2022-02-07,0.7,216.3717654535619,6 day ahead inc hosp,2022-02-13,quantile
45,2022-02-07,0.75,222.88077534632737,6 day ahead inc hosp,2022-02-13,quantile
45,2022-02-07,0.8,230.77104630894635,6 day ahead inc hosp,2022-02-13,quantile
45,2022-02-07,0.85,240.8977116587351,6 day ahead inc hosp,2022-02-13,quantile
45,2022-02-07,0.9,254.24942608351597,6 day ahead inc hosp,2022-02-13,quantile
45,2022-02-07,0.95,274.0922748107346,6 day ahead inc hosp,2022-02-13,quantile
45,2022-02-07,0.975,305.3028263343516,6 day ahead inc hosp,2022-02-13,quantile
45,2022-02-07,0.99,340.2747531751603,6 day ahead inc hosp,2022-02-13,quantile
45,2022-02-07,0.01,89.16750104153354,7 day ahead inc hosp,2022-02-14,quantile
45,2022-02-07,0.025,120.05581295931474,7 day ahead inc hosp,2022-02-14,quantile
45,2022-02-07,0.05,136.269693264983,7 day ahead inc hosp,2022-02-14,quantile
45,2022-02-07,0.1,148.87654737181595,7 day ahead inc hosp,2022-02-14,quantile
45,2022-02-07,0.15,156.55203740215399,7 day ahead inc hosp,2022-02-14,quantile
45,2022-02-07,0.2,162.85966074798984,7 day ahead inc hosp,2022-02-14,quantile
45,2022-02-07,0.25,169.6653367304888,7 day ahead inc hosp,2022-02-14,quantile
