location,forecast_date,quantile,value,target,target_end_date,type
42,2022-07-11,0.025,50.241197090856375,18 day ahead inc hosp,2022-07-29,quantile
42,2022-07-11,0.05,70.01977644828108,18 day ahead inc hosp,2022-07-29,quantile
42,2022-07-11,0.1,97.99693220087296,18 day ahead inc hosp,2022-07-29,quantile
42,2022-07-11,0.15,114.46702754300071,18 day ahead inc hosp,2022-07-29,quantile
42,2022-07-11,0.2,127.71571229537508,18 day ahead inc hosp,2022-07-29,quantile
42,2022-07-11,0.25,139.26310083129005,18 day ahead inc hosp,2022-07-29,quantile
42,2022-07-11,0.3,150.26499642376655,18 day ahead inc hosp,2022-07-29,quantile
42,2022-07-11,0.35,160.82746707920828,18 day ahead inc hosp,2022-07-29,quantile
42,2022-07-11,0.4,171.30581239799108,18 day ahead inc hosp,2022-07-29,quantile
42,2022-07-11,0.45,181.62695381330693,18 day ahead inc hosp,2022-07-29,quantile
42,2022-07-11,0.5,191.6055004417087,18 day ahead inc hosp,2022-07-29,quantile
42,2022-07-11,0.55,201.6622654631205,18 day ahead inc hosp,2022-07-29,quantile
42,2022-07-11,0.6,214.736952198153,18 day ahead inc hosp,2022-07-29,quantile
42,2022-07-11,0.65,225.12900673720938,18 day ahead inc hosp,2022-07-29,quantile
42,2022-07-11,0.7,233.77424425307615,18 day ahead inc hosp,2022-07-29,quantile
42,2022-07-11,0.75,246.64866678501167,18 day ahead inc hosp,2022-07-29,quantile
42,2022-07-11,0.8,262.89186065040303,18 day ahead inc hosp,2022-07-29,quantile
42,2022-07-11,0.85,285.92974332616166,18 day ahead inc hosp,2022-07-29,quantile
42,2022-07-11,0.9,322.605581478335,18 day ahead inc hosp,2022-07-29,quantile
42,2022-07-11,0.95,403.02785160770185,18 day ahead inc hosp,2022-07-29,quantile
42,2022-07-11,0.975,491.8403244045281,18 day ahead inc hosp,2022-07-29,quantile
42,2022-07-11,0.99,692.3769754958732,18 day ahead inc hosp,2022-07-29,quantile
42,2022-07-11,0.01,6.269621344103654,19 day ahead inc hosp,2022-07-30,quantile
42,2022-07-11,0.025,39.42374596552631,19 day ahead inc hosp,2022-07-30,quantile
42,2022-07-11,0.05,62.504987791717305,19 day ahead inc hosp,2022-07-30,quantile
42,2022-07-11,0.1,88.07398747143901,19 day ahead inc hosp,2022-07-30,quantile
42,2022-07-11,0.15,105.00726137265583,19 day ahead inc hosp,2022-07-30,quantile
42,2022-07-11,0.2,118.5327058029764,19 day ahead inc hosp,2022-07-30,quantile
42,2022-07-11,0.25,130.88106114441018,19 day ahead inc hosp,2022-07-30,quantile
42,2022-07-11,0.3,142.52494804614355,19 day ahead inc hosp,2022-07-30,quantile
42,2022-07-11,0.35,153.32615107514414,19 day ahead inc hosp,2022-07-30,quantile
42,2022-07-11,0.4,163.67797197855796,19 day ahead inc hosp,2022-07-30,quantile
42,2022-07-11,0.45,174.40244080286482,19 day ahead inc hosp,2022-07-30,quantile
42,2022-07-11,0.5,184.91253023878156,19 day ahead inc hosp,2022-07-30,quantile
42,2022-07-11,0.55,195.54871523603066,19 day ahead inc hosp,2022-07-30,quantile
42,2022-07-11,0.6,207.5924722105464,19 day ahead inc hosp,2022-07-30,quantile
42,2022-07-11,0.65,221.78574661790879,19 day ahead inc hosp,2022-07-30,quantile
42,2022-07-11,0.7,230.9932142330871,19 day ahead inc hosp,2022-07-30,quantile
42,2022-07-11,0.75,243.10497659344696,19 day ahead inc hosp,2022-07-30,quantile
42,2022-07-11,0.8,260.2185096940601,19 day ahead inc hosp,2022-07-30,quantile
42,2022-07-11,0.85,283.9801522635352,19 day ahead inc hosp,2022-07-30,quantile
42,2022-07-11,0.9,321.7089718133244,19 day ahead inc hosp,2022-07-30,quantile
42,2022-07-11,0.95,398.2643810744502,19 day ahead inc hosp,2022-07-30,quantile
42,2022-07-11,0.975,484.76400411590083,19 day ahead inc hosp,2022-07-30,quantile
42,2022-07-11,0.99,680.3428762122863,19 day ahead inc hosp,2022-07-30,quantile
42,2022-07-11,0.01,4.949068494019861,20 day ahead inc hosp,2022-07-31,quantile
42,2022-07-11,0.025,37.347932586068744,20 day ahead inc hosp,2022-07-31,quantile
42,2022-07-11,0.05,61.00000143997312,20 day ahead inc hosp,2022-07-31,quantile
42,2022-07-11,0.1,86.53315155261689,20 day ahead inc hosp,2022-07-31,quantile
42,2022-07-11,0.15,103.19979440734738,20 day ahead inc hosp,2022-07-31,quantile
42,2022-07-11,0.2,116.29571334024095,20 day ahead inc hosp,2022-07-31,quantile
42,2022-07-11,0.25,128.88849211407717,20 day ahead inc hosp,2022-07-31,quantile
42,2022-07-11,0.3,140.39748469218742,20 day ahead inc hosp,2022-07-31,quantile
42,2022-07-11,0.35,151.32515363779538,20 day ahead inc hosp,2022-07-31,quantile
42,2022-07-11,0.4,162.58066932704563,20 day ahead inc hosp,2022-07-31,quantile
42,2022-07-11,0.45,173.26522526827108,20 day ahead inc hosp,2022-07-31,quantile
42,2022-07-11,0.5,184.18639631679815,20 day ahead inc hosp,2022-07-31,quantile
42,2022-07-11,0.55,195.18573007849898,20 day ahead inc hosp,2022-07-31,quantile
42,2022-07-11,0.6,207.93620465870347,20 day ahead inc hosp,2022-07-31,quantile
42,2022-07-11,0.65,222.32946706804037,20 day ahead inc hosp,2022-07-31,quantile
42,2022-07-11,0.7,231.87335200435888,20 day ahead inc hosp,2022-07-31,quantile
42,2022-07-11,0.75,245.0746867417503,20 day ahead inc hosp,2022-07-31,quantile
42,2022-07-11,0.8,263.17134510830635,20 day ahead inc hosp,2022-07-31,quantile
42,2022-07-11,0.85,288.6118190340515,20 day ahead inc hosp,2022-07-31,quantile
42,2022-07-11,0.9,329.07555170313026,20 day ahead inc hosp,2022-07-31,quantile
42,2022-07-11,0.95,411.7350411364765,20 day ahead inc hosp,2022-07-31,quantile
42,2022-07-11,0.975,506.58316999821653,20 day ahead inc hosp,2022-07-31,quantile
42,2022-07-11,0.99,720.7624207447686,20 day ahead inc hosp,2022-07-31,quantile
42,2022-07-11,0.01,3.6206523265816046,21 day ahead inc hosp,2022-08-01,quantile
42,2022-07-11,0.025,43.55670608185764,21 day ahead inc hosp,2022-08-01,quantile
42,2022-07-11,0.05,62.69670976112441,21 day ahead inc hosp,2022-08-01,quantile
42,2022-07-11,0.1,93.38259477868681,21 day ahead inc hosp,2022-08-01,quantile
42,2022-07-11,0.15,110.59616081185358,21 day ahead inc hosp,2022-08-01,quantile
42,2022-07-11,0.2,124.88491022419606,21 day ahead inc hosp,2022-08-01,quantile
42,2022-07-11,0.25,137.55305693666574,21 day ahead inc hosp,2022-08-01,quantile
42,2022-07-11,0.3,149.49838408158658,21 day ahead inc hosp,2022-08-01,quantile
42,2022-07-11,0.35,161.06743852437754,21 day ahead inc hosp,2022-08-01,quantile
42,2022-07-11,0.4,172.6733710863618,21 day ahead inc hosp,2022-08-01,quantile
42,2022-07-11,0.45,184.08453936484804,21 day ahead inc hosp,2022-08-01,quantile
42,2022-07-11,0.5,195.24080916836044,21 day ahead inc hosp,2022-08-01,quantile
42,2022-07-11,0.55,207.7225070039625,21 day ahead inc hosp,2022-08-01,quantile
42,2022-07-11,0.6,222.07137136158568,21 day ahead inc hosp,2022-08-01,quantile
42,2022-07-11,0.65,232.4341138729015,21 day ahead inc hosp,2022-08-01,quantile
42,2022-07-11,0.7,242.88613272766938,21 day ahead inc hosp,2022-08-01,quantile
42,2022-07-11,0.75,258.6227248444391,21 day ahead inc hosp,2022-08-01,quantile
42,2022-07-11,0.8,278.4597686305679,21 day ahead inc hosp,2022-08-01,quantile
42,2022-07-11,0.85,305.62758199583345,21 day ahead inc hosp,2022-08-01,quantile
42,2022-07-11,0.9,350.0845036681344,21 day ahead inc hosp,2022-08-01,quantile
42,2022-07-11,0.95,443.7506497639955,21 day ahead inc hosp,2022-08-01,quantile
42,2022-07-11,0.975,556.4920663518214,21 day ahead inc hosp,2022-08-01,quantile
42,2022-07-11,0.99,780.6847645699186,21 day ahead inc hosp,2022-08-01,quantile
42,2022-07-11,0.01,2.3747806409379333,22 day ahead inc hosp,2022-08-02,quantile
42,2022-07-11,0.025,39.071869747816784,22 day ahead inc hosp,2022-08-02,quantile
42,2022-07-11,0.05,61.462377395975444,22 day ahead inc hosp,2022-08-02,quantile
42,2022-07-11,0.1,91.02686479511651,22 day ahead inc hosp,2022-08-02,quantile
42,2022-07-11,0.15,108.58634567541534,22 day ahead inc hosp,2022-08-02,quantile
42,2022-07-11,0.2,123.31005182311374,22 day ahead inc hosp,2022-08-02,quantile
42,2022-07-11,0.25,136.22119511579248,22 day ahead inc hosp,2022-08-02,quantile
42,2022-07-11,0.3,148.41170180036116,22 day ahead inc hosp,2022-08-02,quantile
42,2022-07-11,0.35,160.03707861371947,22 day ahead inc hosp,2022-08-02,quantile
42,2022-07-11,0.4,171.64747254051846,22 day ahead inc hosp,2022-08-02,quantile
42,2022-07-11,0.45,183.3927965728175,22 day ahead inc hosp,2022-08-02,quantile
42,2022-07-11,0.5,195.02309157429133,22 day ahead inc hosp,2022-08-02,quantile
42,2022-07-11,0.55,207.88602352783224,22 day ahead inc hosp,2022-08-02,quantile
42,2022-07-11,0.6,222.69360928465989,22 day ahead inc hosp,2022-08-02,quantile
42,2022-07-11,0.65,233.28305410273106,22 day ahead inc hosp,2022-08-02,quantile
42,2022-07-11,0.7,244.08993738755862,22 day ahead inc hosp,2022-08-02,quantile
42,2022-07-11,0.75,259.4725582069777,22 day ahead inc hosp,2022-08-02,quantile
42,2022-07-11,0.8,280.11303968342406,22 day ahead inc hosp,2022-08-02,quantile
42,2022-07-11,0.85,308.23013534390196,22 day ahead inc hosp,2022-08-02,quantile
42,2022-07-11,0.9,355.02895875821304,22 day ahead inc hosp,2022-08-02,quantile
42,2022-07-11,0.95,453.2473608198241,22 day ahead inc hosp,2022-08-02,quantile
42,2022-07-11,0.975,570.1860962981307,22 day ahead inc hosp,2022-08-02,quantile
42,2022-07-11,0.99,796.6736042324844,22 day ahead inc hosp,2022-08-02,quantile
42,2022-07-11,0.01,0.19987425895458272,23 day ahead inc hosp,2022-08-03,quantile
42,2022-07-11,0.025,33.505248148585274,23 day ahead inc hosp,2022-08-03,quantile
42,2022-07-11,0.05,58.6318614113902,23 day ahead inc hosp,2022-08-03,quantile
42,2022-07-11,0.1,86.83756132763033,23 day ahead inc hosp,2022-08-03,quantile
42,2022-07-11,0.15,105.28456256244046,23 day ahead inc hosp,2022-08-03,quantile
42,2022-07-11,0.2,120.18439711228847,23 day ahead inc hosp,2022-08-03,quantile
42,2022-07-11,0.25,133.5956846749789,23 day ahead inc hosp,2022-08-03,quantile
42,2022-07-11,0.3,146.39463155761857,23 day ahead inc hosp,2022-08-03,quantile
42,2022-07-11,0.35,158.6085355803041,23 day ahead inc hosp,2022-08-03,quantile
42,2022-07-11,0.4,170.7032717256949,23 day ahead inc hosp,2022-08-03,quantile
42,2022-07-11,0.45,182.72346598791884,23 day ahead inc hosp,2022-08-03,quantile
42,2022-07-11,0.5,194.79878575691927,23 day ahead inc hosp,2022-08-03,quantile
42,2022-07-11,0.55,207.49778262380283,23 day ahead inc hosp,2022-08-03,quantile
42,2022-07-11,0.6,223.76144337962504,23 day ahead inc hosp,2022-08-03,quantile
42,2022-07-11,0.65,236.31938562172937,23 day ahead inc hosp,2022-08-03,quantile
42,2022-07-11,0.7,246.44567387536998,23 day ahead inc hosp,2022-08-03,quantile
42,2022-07-11,0.75,262.36988476401376,23 day ahead inc hosp,2022-08-03,quantile
42,2022-07-11,0.8,284.12154915915784,23 day ahead inc hosp,2022-08-03,quantile
42,2022-07-11,0.85,313.27463131149244,23 day ahead inc hosp,2022-08-03,quantile
42,2022-07-11,0.9,362.53410477306306,23 day ahead inc hosp,2022-08-03,quantile
42,2022-07-11,0.95,465.3239285025195,23 day ahead inc hosp,2022-08-03,quantile
42,2022-07-11,0.975,588.8969521909399,23 day ahead inc hosp,2022-08-03,quantile
42,2022-07-11,0.99,818.0833154639186,23 day ahead inc hosp,2022-08-03,quantile
42,2022-07-11,0.01,0,24 day ahead inc hosp,2022-08-04,quantile
42,2022-07-11,0.025,28.155918528115684,24 day ahead inc hosp,2022-08-04,quantile
42,2022-07-11,0.05,55.34646589174304,24 day ahead inc hosp,2022-08-04,quantile
42,2022-07-11,0.1,83.84570457913306,24 day ahead inc hosp,2022-08-04,quantile
42,2022-07-11,0.15,102.49030667585092,24 day ahead inc hosp,2022-08-04,quantile
42,2022-07-11,0.2,117.97703026914782,24 day ahead inc hosp,2022-08-04,quantile
42,2022-07-11,0.25,131.9445930408269,24 day ahead inc hosp,2022-08-04,quantile
42,2022-07-11,0.3,144.80518605427784,24 day ahead inc hosp,2022-08-04,quantile
42,2022-07-11,0.35,157.13740757041498,24 day ahead inc hosp,2022-08-04,quantile
42,2022-07-11,0.4,169.8156805572935,24 day ahead inc hosp,2022-08-04,quantile
42,2022-07-11,0.45,182.4370136370652,24 day ahead inc hosp,2022-08-04,quantile
42,2022-07-11,0.5,194.25185309852756,24 day ahead inc hosp,2022-08-04,quantile
42,2022-07-11,0.55,206.88156069533665,24 day ahead inc hosp,2022-08-04,quantile
42,2022-07-11,0.6,223.88984571417268,24 day ahead inc hosp,2022-08-04,quantile
42,2022-07-11,0.65,237.19368651004888,24 day ahead inc hosp,2022-08-04,quantile
42,2022-07-11,0.7,247.90950306473738,24 day ahead inc hosp,2022-08-04,quantile
42,2022-07-11,0.75,265.14397303510356,24 day ahead inc hosp,2022-08-04,quantile
42,2022-07-11,0.8,287.55787587766116,24 day ahead inc hosp,2022-08-04,quantile
42,2022-07-11,0.85,318.31991507976477,24 day ahead inc hosp,2022-08-04,quantile
42,2022-07-11,0.9,368.75289555616325,24 day ahead inc hosp,2022-08-04,quantile
42,2022-07-11,0.95,473.0332472418429,24 day ahead inc hosp,2022-08-04,quantile
42,2022-07-11,0.975,598.7981559715971,24 day ahead inc hosp,2022-08-04,quantile
42,2022-07-11,0.99,828.7728212028748,24 day ahead inc hosp,2022-08-04,quantile
42,2022-07-11,0.01,0,25 day ahead inc hosp,2022-08-05,quantile
42,2022-07-11,0.025,27.135919697732355,25 day ahead inc hosp,2022-08-05,quantile
42,2022-07-11,0.05,50.03080124675862,25 day ahead inc hosp,2022-08-05,quantile
42,2022-07-11,0.1,79.3146935784211,25 day ahead inc hosp,2022-08-05,quantile
42,2022-07-11,0.15,98.01814603338859,25 day ahead inc hosp,2022-08-05,quantile
42,2022-07-11,0.2,113.74975412829603,25 day ahead inc hosp,2022-08-05,quantile
42,2022-07-11,0.25,127.63390358984033,25 day ahead inc hosp,2022-08-05,quantile
42,2022-07-11,0.3,141.1358555067191,25 day ahead inc hosp,2022-08-05,quantile
42,2022-07-11,0.35,154.86746096455752,25 day ahead inc hosp,2022-08-05,quantile
42,2022-07-11,0.4,167.5983810188964,25 day ahead inc hosp,2022-08-05,quantile
42,2022-07-11,0.45,180.1329234267974,25 day ahead inc hosp,2022-08-05,quantile
42,2022-07-11,0.5,193.02362193643717,25 day ahead inc hosp,2022-08-05,quantile
42,2022-07-11,0.55,206.22501417677793,25 day ahead inc hosp,2022-08-05,quantile
42,2022-07-11,0.6,223.65237629312315,25 day ahead inc hosp,2022-08-05,quantile
42,2022-07-11,0.65,237.8669709953682,25 day ahead inc hosp,2022-08-05,quantile
42,2022-07-11,0.7,248.5247550948191,25 day ahead inc hosp,2022-08-05,quantile
42,2022-07-11,0.75,266.0853850139009,25 day ahead inc hosp,2022-08-05,quantile
42,2022-07-11,0.8,289.0721956496933,25 day ahead inc hosp,2022-08-05,quantile
42,2022-07-11,0.85,321.07038085659013,25 day ahead inc hosp,2022-08-05,quantile
42,2022-07-11,0.9,372.51350472912316,25 day ahead inc hosp,2022-08-05,quantile
42,2022-07-11,0.95,482.30888471660313,25 day ahead inc hosp,2022-08-05,quantile
42,2022-07-11,0.975,605.8308605438777,25 day ahead inc hosp,2022-08-05,quantile
42,2022-07-11,0.99,833.1607542195973,25 day ahead inc hosp,2022-08-05,quantile
42,2022-07-11,0.01,0,26 day ahead inc hosp,2022-08-06,quantile
42,2022-07-11,0.025,18.05804628262658,26 day ahead inc hosp,2022-08-06,quantile
42,2022-07-11,0.05,45.052701345989384,26 day ahead inc hosp,2022-08-06,quantile
42,2022-07-11,0.1,71.46447618260319,26 day ahead inc hosp,2022-08-06,quantile
42,2022-07-11,0.15,89.94995834541798,26 day ahead inc hosp,2022-08-06,quantile
42,2022-07-11,0.2,105.4493118214095,26 day ahead inc hosp,2022-08-06,quantile
42,2022-07-11,0.25,120.36870144407057,26 day ahead inc hosp,2022-08-06,quantile
42,2022-07-11,0.3,134.20417737425456,26 day ahead inc hosp,2022-08-06,quantile
42,2022-07-11,0.35,146.8606863595661,26 day ahead inc hosp,2022-08-06,quantile
42,2022-07-11,0.4,159.37570876110036,26 day ahead inc hosp,2022-08-06,quantile
42,2022-07-11,0.45,172.60950802556326,26 day ahead inc hosp,2022-08-06,quantile
42,2022-07-11,0.5,186.1523003381448,26 day ahead inc hosp,2022-08-06,quantile
42,2022-07-11,0.55,199.64578479678607,26 day ahead inc hosp,2022-08-06,quantile
42,2022-07-11,0.6,215.65279562084646,26 day ahead inc hosp,2022-08-06,quantile
42,2022-07-11,0.65,232.8830285267356,26 day ahead inc hosp,2022-08-06,quantile
42,2022-07-11,0.7,244.1931713522659,26 day ahead inc hosp,2022-08-06,quantile
42,2022-07-11,0.75,261.6838279649359,26 day ahead inc hosp,2022-08-06,quantile
42,2022-07-11,0.8,285.2265913879512,26 day ahead inc hosp,2022-08-06,quantile
42,2022-07-11,0.85,317.94284677611324,26 day ahead inc hosp,2022-08-06,quantile
42,2022-07-11,0.9,367.0956203485598,26 day ahead inc hosp,2022-08-06,quantile
42,2022-07-11,0.95,478.0619352392293,26 day ahead inc hosp,2022-08-06,quantile
42,2022-07-11,0.975,595.3478540086779,26 day ahead inc hosp,2022-08-06,quantile
42,2022-07-11,0.99,810.0888357990187,26 day ahead inc hosp,2022-08-06,quantile
42,2022-07-11,0.01,0,27 day ahead inc hosp,2022-08-07,quantile
42,2022-07-11,0.025,19.860209013673305,27 day ahead inc hosp,2022-08-07,quantile
42,2022-07-11,0.05,43.93779245975456,27 day ahead inc hosp,2022-08-07,quantile
42,2022-07-11,0.1,70.17106232848046,27 day ahead inc hosp,2022-08-07,quantile
42,2022-07-11,0.15,88.1420734842821,27 day ahead inc hosp,2022-08-07,quantile
42,2022-07-11,0.2,103.97380787172939,27 day ahead inc hosp,2022-08-07,quantile
42,2022-07-11,0.25,118.23875213269336,27 day ahead inc hosp,2022-08-07,quantile
42,2022-07-11,0.3,131.982108440228,27 day ahead inc hosp,2022-08-07,quantile
42,2022-07-11,0.35,144.78009936668798,27 day ahead inc hosp,2022-08-07,quantile
42,2022-07-11,0.4,158.11973588356867,27 day ahead inc hosp,2022-08-07,quantile
42,2022-07-11,0.45,171.77486375167402,27 day ahead inc hosp,2022-08-07,quantile
42,2022-07-11,0.5,185.60949591805158,27 day ahead inc hosp,2022-08-07,quantile
42,2022-07-11,0.55,199.60514917395963,27 day ahead inc hosp,2022-08-07,quantile
42,2022-07-11,0.6,216.11940916891072,27 day ahead inc hosp,2022-08-07,quantile
42,2022-07-11,0.65,233.78510347680873,27 day ahead inc hosp,2022-08-07,quantile
42,2022-07-11,0.7,244.97781077371158,27 day ahead inc hosp,2022-08-07,quantile
42,2022-07-11,0.75,263.71232746378735,27 day ahead inc hosp,2022-08-07,quantile
42,2022-07-11,0.8,288.1182189409085,27 day ahead inc hosp,2022-08-07,quantile
42,2022-07-11,0.85,322.2166024195834,27 day ahead inc hosp,2022-08-07,quantile
42,2022-07-11,0.9,375.848583377164,27 day ahead inc hosp,2022-08-07,quantile
42,2022-07-11,0.95,492.10957320705035,27 day ahead inc hosp,2022-08-07,quantile
42,2022-07-11,0.975,613.3977743058533,27 day ahead inc hosp,2022-08-07,quantile
42,2022-07-11,0.99,831.6112593345299,27 day ahead inc hosp,2022-08-07,quantile
42,2022-07-11,0.01,0,28 day ahead inc hosp,2022-08-08,quantile
42,2022-07-11,0.025,24.239374302498128,28 day ahead inc hosp,2022-08-08,quantile
42,2022-07-11,0.05,46.15635327009961,28 day ahead inc hosp,2022-08-08,quantile
42,2022-07-11,0.1,75.96081294442305,28 day ahead inc hosp,2022-08-08,quantile
42,2022-07-11,0.15,96.08512558439045,28 day ahead inc hosp,2022-08-08,quantile
42,2022-07-11,0.2,111.59439664609128,28 day ahead inc hosp,2022-08-08,quantile
42,2022-07-11,0.25,126.5786360810545,28 day ahead inc hosp,2022-08-08,quantile
42,2022-07-11,0.3,141.28743329269088,28 day ahead inc hosp,2022-08-08,quantile
42,2022-07-11,0.35,155.2778630466978,28 day ahead inc hosp,2022-08-08,quantile
42,2022-07-11,0.4,169.03019794218386,28 day ahead inc hosp,2022-08-08,quantile
42,2022-07-11,0.45,182.49975478551724,28 day ahead inc hosp,2022-08-08,quantile
42,2022-07-11,0.5,195.57508345767013,28 day ahead inc hosp,2022-08-08,quantile
42,2022-07-11,0.55,210.13315984635028,28 day ahead inc hosp,2022-08-08,quantile
42,2022-07-11,0.6,229.60351621219345,28 day ahead inc hosp,2022-08-08,quantile
42,2022-07-11,0.65,244.96174965348473,28 day ahead inc hosp,2022-08-08,quantile
42,2022-07-11,0.7,257.5064245052246,28 day ahead inc hosp,2022-08-08,quantile
42,2022-07-11,0.75,277.91447491955637,28 day ahead inc hosp,2022-08-08,quantile
42,2022-07-11,0.8,304.671210624301,28 day ahead inc hosp,2022-08-08,quantile
42,2022-07-11,0.85,341.5010142502671,28 day ahead inc hosp,2022-08-08,quantile
42,2022-07-11,0.9,402.5072920525189,28 day ahead inc hosp,2022-08-08,quantile
42,2022-07-11,0.95,519.1106620878867,28 day ahead inc hosp,2022-08-08,quantile
42,2022-07-11,0.975,671.0240988167204,28 day ahead inc hosp,2022-08-08,quantile
42,2022-07-11,0.99,903.3773210979648,28 day ahead inc hosp,2022-08-08,quantile
72,2022-07-11,0.01,0,0 day ahead inc hosp,2022-07-11,quantile
72,2022-07-11,0.025,11.621149544326668,0 day ahead inc hosp,2022-07-11,quantile
