location,forecast_date,quantile,value,target,target_end_date,type
45,2022-06-27,0.025,14.857501092481554,23 day ahead inc hosp,2022-07-20,quantile
45,2022-06-27,0.05,33.99409993034381,23 day ahead inc hosp,2022-07-20,quantile
45,2022-06-27,0.1,55.74948954353208,23 day ahead inc hosp,2022-07-20,quantile
45,2022-06-27,0.15,69.86874095381754,23 day ahead inc hosp,2022-07-20,quantile
45,2022-06-27,0.2,81.36367287953018,23 day ahead inc hosp,2022-07-20,quantile
45,2022-06-27,0.25,91.99583627926214,23 day ahead inc hosp,2022-07-20,quantile
45,2022-06-27,0.3,102.21978413845599,23 day ahead inc hosp,2022-07-20,quantile
45,2022-06-27,0.35,112.56640999673746,23 day ahead inc hosp,2022-07-20,quantile
45,2022-06-27,0.4,122.23977324659157,23 day ahead inc hosp,2022-07-20,quantile
45,2022-06-27,0.45,131.6582634624957,23 day ahead inc hosp,2022-07-20,quantile
45,2022-06-27,0.5,142.66570850346392,23 day ahead inc hosp,2022-07-20,quantile
45,2022-06-27,0.55,153.97305694885827,23 day ahead inc hosp,2022-07-20,quantile
45,2022-06-27,0.6,162.46901708678004,23 day ahead inc hosp,2022-07-20,quantile
45,2022-06-27,0.65,170.12544112036122,23 day ahead inc hosp,2022-07-20,quantile
45,2022-06-27,0.7,181.6102823669215,23 day ahead inc hosp,2022-07-20,quantile
45,2022-06-27,0.75,195.77223555662778,23 day ahead inc hosp,2022-07-20,quantile
45,2022-06-27,0.8,213.4207407002733,23 day ahead inc hosp,2022-07-20,quantile
45,2022-06-27,0.85,236.04937102644772,23 day ahead inc hosp,2022-07-20,quantile
45,2022-06-27,0.9,267.4813837425829,23 day ahead inc hosp,2022-07-20,quantile
45,2022-06-27,0.95,322.42213485110966,23 day ahead inc hosp,2022-07-20,quantile
45,2022-06-27,0.975,371.0992315576106,23 day ahead inc hosp,2022-07-20,quantile
45,2022-06-27,0.99,465.18641154849695,23 day ahead inc hosp,2022-07-20,quantile
45,2022-06-27,0.01,0,24 day ahead inc hosp,2022-07-21,quantile
45,2022-06-27,0.025,13.54238212578572,24 day ahead inc hosp,2022-07-21,quantile
45,2022-06-27,0.05,31.28774697055099,24 day ahead inc hosp,2022-07-21,quantile
45,2022-06-27,0.1,52.45789737246301,24 day ahead inc hosp,2022-07-21,quantile
45,2022-06-27,0.15,66.33474140915447,24 day ahead inc hosp,2022-07-21,quantile
45,2022-06-27,0.2,78.11251303923356,24 day ahead inc hosp,2022-07-21,quantile
45,2022-06-27,0.25,89.2934812293686,24 day ahead inc hosp,2022-07-21,quantile
45,2022-06-27,0.3,99.61501684811535,24 day ahead inc hosp,2022-07-21,quantile
45,2022-06-27,0.35,109.7573755133431,24 day ahead inc hosp,2022-07-21,quantile
45,2022-06-27,0.4,120.05638452238229,24 day ahead inc hosp,2022-07-21,quantile
45,2022-06-27,0.45,129.7598833586846,24 day ahead inc hosp,2022-07-21,quantile
45,2022-06-27,0.5,141.12397760762983,24 day ahead inc hosp,2022-07-21,quantile
45,2022-06-27,0.55,152.4800396962457,24 day ahead inc hosp,2022-07-21,quantile
45,2022-06-27,0.6,161.62046752784158,24 day ahead inc hosp,2022-07-21,quantile
45,2022-06-27,0.65,169.88636429750483,24 day ahead inc hosp,2022-07-21,quantile
45,2022-06-27,0.7,181.94190672099938,24 day ahead inc hosp,2022-07-21,quantile
45,2022-06-27,0.75,196.46580293797984,24 day ahead inc hosp,2022-07-21,quantile
45,2022-06-27,0.8,214.19769026986003,24 day ahead inc hosp,2022-07-21,quantile
45,2022-06-27,0.85,236.74430810427074,24 day ahead inc hosp,2022-07-21,quantile
45,2022-06-27,0.9,267.95868174483144,24 day ahead inc hosp,2022-07-21,quantile
45,2022-06-27,0.95,324.609678046177,24 day ahead inc hosp,2022-07-21,quantile
45,2022-06-27,0.975,373.74077150739475,24 day ahead inc hosp,2022-07-21,quantile
45,2022-06-27,0.99,463.0316678909372,24 day ahead inc hosp,2022-07-21,quantile
45,2022-06-27,0.01,0,25 day ahead inc hosp,2022-07-22,quantile
45,2022-06-27,0.025,10.627221354283481,25 day ahead inc hosp,2022-07-22,quantile
45,2022-06-27,0.05,26.921486906491072,25 day ahead inc hosp,2022-07-22,quantile
45,2022-06-27,0.1,48.74847665892619,25 day ahead inc hosp,2022-07-22,quantile
45,2022-06-27,0.15,62.22294234583292,25 day ahead inc hosp,2022-07-22,quantile
45,2022-06-27,0.2,73.7384636636989,25 day ahead inc hosp,2022-07-22,quantile
45,2022-06-27,0.25,84.60611494064285,25 day ahead inc hosp,2022-07-22,quantile
45,2022-06-27,0.3,96.01499661419456,25 day ahead inc hosp,2022-07-22,quantile
45,2022-06-27,0.35,106.38649442341416,25 day ahead inc hosp,2022-07-22,quantile
45,2022-06-27,0.4,116.48201959862767,25 day ahead inc hosp,2022-07-22,quantile
45,2022-06-27,0.45,126.96227758876329,25 day ahead inc hosp,2022-07-22,quantile
45,2022-06-27,0.5,138.0682770861338,25 day ahead inc hosp,2022-07-22,quantile
45,2022-06-27,0.55,149.97869478333115,25 day ahead inc hosp,2022-07-22,quantile
45,2022-06-27,0.6,159.54807134358867,25 day ahead inc hosp,2022-07-22,quantile
45,2022-06-27,0.65,167.6049066675506,25 day ahead inc hosp,2022-07-22,quantile
45,2022-06-27,0.7,179.431770545408,25 day ahead inc hosp,2022-07-22,quantile
45,2022-06-27,0.75,193.87249328284577,25 day ahead inc hosp,2022-07-22,quantile
45,2022-06-27,0.8,212.5096631255567,25 day ahead inc hosp,2022-07-22,quantile
45,2022-06-27,0.85,236.7733208588136,25 day ahead inc hosp,2022-07-22,quantile
45,2022-06-27,0.9,268.49529235540535,25 day ahead inc hosp,2022-07-22,quantile
45,2022-06-27,0.95,325.0931109693844,25 day ahead inc hosp,2022-07-22,quantile
45,2022-06-27,0.975,371.7826617354291,25 day ahead inc hosp,2022-07-22,quantile
45,2022-06-27,0.99,467.37129727154456,25 day ahead inc hosp,2022-07-22,quantile
45,2022-06-27,0.01,0,26 day ahead inc hosp,2022-07-23,quantile
45,2022-06-27,0.025,8.234659129512043,26 day ahead inc hosp,2022-07-23,quantile
45,2022-06-27,0.05,22.167788940447807,26 day ahead inc hosp,2022-07-23,quantile
45,2022-06-27,0.1,44.46614290753189,26 day ahead inc hosp,2022-07-23,quantile
45,2022-06-27,0.15,56.211917948233264,26 day ahead inc hosp,2022-07-23,quantile
45,2022-06-27,0.2,67.91732961857389,26 day ahead inc hosp,2022-07-23,quantile
45,2022-06-27,0.25,79.20191215480848,26 day ahead inc hosp,2022-07-23,quantile
45,2022-06-27,0.3,89.00426578205743,26 day ahead inc hosp,2022-07-23,quantile
45,2022-06-27,0.35,99.27221465619218,26 day ahead inc hosp,2022-07-23,quantile
45,2022-06-27,0.4,109.74646772961933,26 day ahead inc hosp,2022-07-23,quantile
45,2022-06-27,0.45,120.23618089841605,26 day ahead inc hosp,2022-07-23,quantile
45,2022-06-27,0.5,130.50066287877127,26 day ahead inc hosp,2022-07-23,quantile
45,2022-06-27,0.55,143.99952139053894,26 day ahead inc hosp,2022-07-23,quantile
45,2022-06-27,0.6,154.4523686002121,26 day ahead inc hosp,2022-07-23,quantile
45,2022-06-27,0.65,161.8819684546582,26 day ahead inc hosp,2022-07-23,quantile
45,2022-06-27,0.7,174.1205181758848,26 day ahead inc hosp,2022-07-23,quantile
45,2022-06-27,0.75,189.03211039482795,26 day ahead inc hosp,2022-07-23,quantile
45,2022-06-27,0.8,207.96865336064334,26 day ahead inc hosp,2022-07-23,quantile
45,2022-06-27,0.85,232.2444901067897,26 day ahead inc hosp,2022-07-23,quantile
45,2022-06-27,0.9,265.2755872721514,26 day ahead inc hosp,2022-07-23,quantile
45,2022-06-27,0.95,316.7106095668113,26 day ahead inc hosp,2022-07-23,quantile
45,2022-06-27,0.975,371.4917587260823,26 day ahead inc hosp,2022-07-23,quantile
45,2022-06-27,0.99,414.62825388399483,26 day ahead inc hosp,2022-07-23,quantile
45,2022-06-27,0.01,0,27 day ahead inc hosp,2022-07-24,quantile
45,2022-06-27,0.025,6.51148375774731,27 day ahead inc hosp,2022-07-24,quantile
45,2022-06-27,0.05,19.78970034250473,27 day ahead inc hosp,2022-07-24,quantile
45,2022-06-27,0.1,41.30645051116814,27 day ahead inc hosp,2022-07-24,quantile
45,2022-06-27,0.15,54.6652876370458,27 day ahead inc hosp,2022-07-24,quantile
45,2022-06-27,0.2,66.31642335091685,27 day ahead inc hosp,2022-07-24,quantile
45,2022-06-27,0.25,76.86145535396925,27 day ahead inc hosp,2022-07-24,quantile
45,2022-06-27,0.3,86.4543508596759,27 day ahead inc hosp,2022-07-24,quantile
45,2022-06-27,0.35,96.07413415380167,27 day ahead inc hosp,2022-07-24,quantile
45,2022-06-27,0.4,106.957194544313,27 day ahead inc hosp,2022-07-24,quantile
45,2022-06-27,0.45,118.36208101932759,27 day ahead inc hosp,2022-07-24,quantile
45,2022-06-27,0.5,129.11694850234494,27 day ahead inc hosp,2022-07-24,quantile
45,2022-06-27,0.55,142.2672696810703,27 day ahead inc hosp,2022-07-24,quantile
45,2022-06-27,0.6,153.8136179488058,27 day ahead inc hosp,2022-07-24,quantile
45,2022-06-27,0.65,161.52567011137964,27 day ahead inc hosp,2022-07-24,quantile
45,2022-06-27,0.7,173.79946864315926,27 day ahead inc hosp,2022-07-24,quantile
45,2022-06-27,0.75,188.96144852893025,27 day ahead inc hosp,2022-07-24,quantile
45,2022-06-27,0.8,208.24893220300254,27 day ahead inc hosp,2022-07-24,quantile
45,2022-06-27,0.85,233.2515883456978,27 day ahead inc hosp,2022-07-24,quantile
45,2022-06-27,0.9,266.498222131024,27 day ahead inc hosp,2022-07-24,quantile
45,2022-06-27,0.95,318.533602202188,27 day ahead inc hosp,2022-07-24,quantile
45,2022-06-27,0.975,373.83819271458975,27 day ahead inc hosp,2022-07-24,quantile
45,2022-06-27,0.99,426.65537190831486,27 day ahead inc hosp,2022-07-24,quantile
45,2022-06-27,0.01,0,28 day ahead inc hosp,2022-07-25,quantile
45,2022-06-27,0.025,4.429096261489027,28 day ahead inc hosp,2022-07-25,quantile
45,2022-06-27,0.05,20.687497188088432,28 day ahead inc hosp,2022-07-25,quantile
45,2022-06-27,0.1,45.006410907921314,28 day ahead inc hosp,2022-07-25,quantile
45,2022-06-27,0.15,58.58720757286865,28 day ahead inc hosp,2022-07-25,quantile
45,2022-06-27,0.2,70.25579276603156,28 day ahead inc hosp,2022-07-25,quantile
45,2022-06-27,0.25,81.16454654707063,28 day ahead inc hosp,2022-07-25,quantile
45,2022-06-27,0.3,91.47491052417668,28 day ahead inc hosp,2022-07-25,quantile
45,2022-06-27,0.35,101.59241257723158,28 day ahead inc hosp,2022-07-25,quantile
45,2022-06-27,0.4,112.13933042309424,28 day ahead inc hosp,2022-07-25,quantile
45,2022-06-27,0.45,122.37886742799736,28 day ahead inc hosp,2022-07-25,quantile
45,2022-06-27,0.5,134.58453670958772,28 day ahead inc hosp,2022-07-25,quantile
45,2022-06-27,0.55,147.84476681236626,28 day ahead inc hosp,2022-07-25,quantile
45,2022-06-27,0.6,158.02239092752382,28 day ahead inc hosp,2022-07-25,quantile
45,2022-06-27,0.65,167.4707651009431,28 day ahead inc hosp,2022-07-25,quantile
45,2022-06-27,0.7,180.1696416323857,28 day ahead inc hosp,2022-07-25,quantile
45,2022-06-27,0.75,195.88134447610332,28 day ahead inc hosp,2022-07-25,quantile
45,2022-06-27,0.8,216.68378598063381,28 day ahead inc hosp,2022-07-25,quantile
45,2022-06-27,0.85,243.61254535651102,28 day ahead inc hosp,2022-07-25,quantile
45,2022-06-27,0.9,275.53214226636067,28 day ahead inc hosp,2022-07-25,quantile
45,2022-06-27,0.95,333.0124712037548,28 day ahead inc hosp,2022-07-25,quantile
45,2022-06-27,0.975,377.83585334905575,28 day ahead inc hosp,2022-07-25,quantile
45,2022-06-27,0.99,480.77078110763813,28 day ahead inc hosp,2022-07-25,quantile
46,2022-06-27,0.01,0,0 day ahead inc hosp,2022-06-27,quantile
46,2022-06-27,0.025,0.6254869733581184,0 day ahead inc hosp,2022-06-27,quantile
46,2022-06-27,0.05,3.764035589418562,0 day ahead inc hosp,2022-06-27,quantile
46,2022-06-27,0.1,6.722323497095859,0 day ahead inc hosp,2022-06-27,quantile
46,2022-06-27,0.15,8.087477765518358,0 day ahead inc hosp,2022-06-27,quantile
46,2022-06-27,0.2,9.040280859315324,0 day ahead inc hosp,2022-06-27,quantile
46,2022-06-27,0.25,9.664406890398274,0 day ahead inc hosp,2022-06-27,quantile
46,2022-06-27,0.3,10.176653082502105,0 day ahead inc hosp,2022-06-27,quantile
46,2022-06-27,0.35,10.62726555269851,0 day ahead inc hosp,2022-06-27,quantile
46,2022-06-27,0.4,11.043673640523064,0 day ahead inc hosp,2022-06-27,quantile
46,2022-06-27,0.45,11.460046191230434,0 day ahead inc hosp,2022-06-27,quantile
46,2022-06-27,0.5,11.904270275856653,0 day ahead inc hosp,2022-06-27,quantile
46,2022-06-27,0.55,12.319435258713257,0 day ahead inc hosp,2022-06-27,quantile
46,2022-06-27,0.6,12.61491918632733,0 day ahead inc hosp,2022-06-27,quantile
46,2022-06-27,0.65,13.044219265641946,0 day ahead inc hosp,2022-06-27,quantile
46,2022-06-27,0.7,13.563964530727143,0 day ahead inc hosp,2022-06-27,quantile
46,2022-06-27,0.75,14.140661600329274,0 day ahead inc hosp,2022-06-27,quantile
46,2022-06-27,0.8,14.872699158898286,0 day ahead inc hosp,2022-06-27,quantile
46,2022-06-27,0.85,15.801366490472306,0 day ahead inc hosp,2022-06-27,quantile
46,2022-06-27,0.9,17.195661928610217,0 day ahead inc hosp,2022-06-27,quantile
46,2022-06-27,0.95,19.439401793927228,0 day ahead inc hosp,2022-06-27,quantile
46,2022-06-27,0.975,22.462987031461747,0 day ahead inc hosp,2022-06-27,quantile
46,2022-06-27,0.99,25.62218274661256,0 day ahead inc hosp,2022-06-27,quantile
46,2022-06-27,0.01,0,1 day ahead inc hosp,2022-06-28,quantile
46,2022-06-27,0.025,0.6254869733581184,1 day ahead inc hosp,2022-06-28,quantile
46,2022-06-27,0.05,3.764035589418562,1 day ahead inc hosp,2022-06-28,quantile
46,2022-06-27,0.1,6.722323497095859,1 day ahead inc hosp,2022-06-28,quantile
46,2022-06-27,0.15,8.087477765518358,1 day ahead inc hosp,2022-06-28,quantile
46,2022-06-27,0.2,9.040280859315324,1 day ahead inc hosp,2022-06-28,quantile
46,2022-06-27,0.25,9.664406890398274,1 day ahead inc hosp,2022-06-28,quantile
46,2022-06-27,0.3,10.176653082502105,1 day ahead inc hosp,2022-06-28,quantile
46,2022-06-27,0.35,10.62726555269851,1 day ahead inc hosp,2022-06-28,quantile
46,2022-06-27,0.4,11.043673640523064,1 day ahead inc hosp,2022-06-28,quantile
46,2022-06-27,0.45,11.460046191230434,1 day ahead inc hosp,2022-06-28,quantile
46,2022-06-27,0.5,11.904270275856653,1 day ahead inc hosp,2022-06-28,quantile
46,2022-06-27,0.55,12.319435258713257,1 day ahead inc hosp,2022-06-28,quantile
46,2022-06-27,0.6,12.61491918632733,1 day ahead inc hosp,2022-06-28,quantile
46,2022-06-27,0.65,13.044219265641946,1 day ahead inc hosp,2022-06-28,quantile
46,2022-06-27,0.7,13.563964530727143,1 day ahead inc hosp,2022-06-28,quantile
46,2022-06-27,0.75,14.140661600329274,1 day ahead inc hosp,2022-06-28,quantile
46,2022-06-27,0.8,14.872699158898286,1 day ahead inc hosp,2022-06-28,quantile
46,2022-06-27,0.85,15.801366490472306,1 day ahead inc hosp,2022-06-28,quantile
46,2022-06-27,0.9,17.195661928610217,1 day ahead inc hosp,2022-06-28,quantile
46,2022-06-27,0.95,19.439401793927228,1 day ahead inc hosp,2022-06-28,quantile
46,2022-06-27,0.975,22.462987031461747,1 day ahead inc hosp,2022-06-28,quantile
46,2022-06-27,0.99,25.62218274661256,1 day ahead inc hosp,2022-06-28,quantile
46,2022-06-27,0.01,0,2 day ahead inc hosp,2022-06-29,quantile
46,2022-06-27,0.025,0.28291409220398617,2 day ahead inc hosp,2022-06-29,quantile
46,2022-06-27,0.05,3.2057653914872515,2 day ahead inc hosp,2022-06-29,quantile
46,2022-06-27,0.1,6.505131948128642,2 day ahead inc hosp,2022-06-29,quantile
46,2022-06-27,0.15,7.915550857707676,2 day ahead inc hosp,2022-06-29,quantile
46,2022-06-27,0.2,8.880471944632655,2 day ahead inc hosp,2022-06-29,quantile
46,2022-06-27,0.25,9.544008587977382,2 day ahead inc hosp,2022-06-29,quantile
46,2022-06-27,0.3,10.053451936051832,2 day ahead inc hosp,2022-06-29,quantile
46,2022-06-27,0.35,10.530213026797016,2 day ahead inc hosp,2022-06-29,quantile
46,2022-06-27,0.4,10.973528512641286,2 day ahead inc hosp,2022-06-29,quantile
46,2022-06-27,0.45,11.406127347877868,2 day ahead inc hosp,2022-06-29,quantile
46,2022-06-27,0.5,11.809826974602453,2 day ahead inc hosp,2022-06-29,quantile
46,2022-06-27,0.55,12.26423544250331,2 day ahead inc hosp,2022-06-29,quantile
46,2022-06-27,0.6,12.654637364130952,2 day ahead inc hosp,2022-06-29,quantile
46,2022-06-27,0.65,13.077144543079475,2 day ahead inc hosp,2022-06-29,quantile
46,2022-06-27,0.7,13.593527785863074,2 day ahead inc hosp,2022-06-29,quantile
46,2022-06-27,0.75,14.225310426569262,2 day ahead inc hosp,2022-06-29,quantile
46,2022-06-27,0.8,15.038181109917831,2 day ahead inc hosp,2022-06-29,quantile
46,2022-06-27,0.85,16.00608640464185,2 day ahead inc hosp,2022-06-29,quantile
46,2022-06-27,0.9,17.51726379162382,2 day ahead inc hosp,2022-06-29,quantile
46,2022-06-27,0.95,20.095925793306467,2 day ahead inc hosp,2022-06-29,quantile
46,2022-06-27,0.975,23.46939605974824,2 day ahead inc hosp,2022-06-29,quantile
46,2022-06-27,0.99,27.105090093897985,2 day ahead inc hosp,2022-06-29,quantile
46,2022-06-27,0.01,0,3 day ahead inc hosp,2022-06-30,quantile
46,2022-06-27,0.025,0,3 day ahead inc hosp,2022-06-30,quantile
46,2022-06-27,0.05,2.6968205694198035,3 day ahead inc hosp,2022-06-30,quantile
46,2022-06-27,0.1,6.212648441906042,3 day ahead inc hosp,2022-06-30,quantile
46,2022-06-27,0.15,7.723008300191092,3 day ahead inc hosp,2022-06-30,quantile
46,2022-06-27,0.2,8.697532036934357,3 day ahead inc hosp,2022-06-30,quantile
46,2022-06-27,0.25,9.397054259404744,3 day ahead inc hosp,2022-06-30,quantile
46,2022-06-27,0.3,9.93767601338488,3 day ahead inc hosp,2022-06-30,quantile
46,2022-06-27,0.35,10.396675515811788,3 day ahead inc hosp,2022-06-30,quantile
46,2022-06-27,0.4,10.86539970622023,3 day ahead inc hosp,2022-06-30,quantile
46,2022-06-27,0.45,11.285551031772272,3 day ahead inc hosp,2022-06-30,quantile
46,2022-06-27,0.5,11.736667106649064,3 day ahead inc hosp,2022-06-30,quantile
46,2022-06-27,0.55,12.232058925872463,3 day ahead inc hosp,2022-06-30,quantile
46,2022-06-27,0.6,12.700612265840027,3 day ahead inc hosp,2022-06-30,quantile
46,2022-06-27,0.65,13.09853560092791,3 day ahead inc hosp,2022-06-30,quantile
46,2022-06-27,0.7,13.622834900363797,3 day ahead inc hosp,2022-06-30,quantile
46,2022-06-27,0.75,14.346756391943952,3 day ahead inc hosp,2022-06-30,quantile
46,2022-06-27,0.8,15.209743442882072,3 day ahead inc hosp,2022-06-30,quantile
46,2022-06-27,0.85,16.257639485217975,3 day ahead inc hosp,2022-06-30,quantile
46,2022-06-27,0.9,17.878547345681312,3 day ahead inc hosp,2022-06-30,quantile
46,2022-06-27,0.95,20.923789902965463,3 day ahead inc hosp,2022-06-30,quantile
46,2022-06-27,0.975,24.569458344901143,3 day ahead inc hosp,2022-06-30,quantile
46,2022-06-27,0.99,28.648919678247918,3 day ahead inc hosp,2022-06-30,quantile
46,2022-06-27,0.01,0,4 day ahead inc hosp,2022-07-01,quantile
46,2022-06-27,0.025,0,4 day ahead inc hosp,2022-07-01,quantile
46,2022-06-27,0.05,2.143622232706345,4 day ahead inc hosp,2022-07-01,quantile
46,2022-06-27,0.1,5.905133400110409,4 day ahead inc hosp,2022-07-01,quantile
46,2022-06-27,0.15,7.450451811738203,4 day ahead inc hosp,2022-07-01,quantile
46,2022-06-27,0.2,8.466492864977841,4 day ahead inc hosp,2022-07-01,quantile
46,2022-06-27,0.25,9.18398828440077,4 day ahead inc hosp,2022-07-01,quantile
46,2022-06-27,0.3,9.740403332474324,4 day ahead inc hosp,2022-07-01,quantile
46,2022-06-27,0.35,10.233913247006937,4 day ahead inc hosp,2022-07-01,quantile
46,2022-06-27,0.4,10.68545671276948,4 day ahead inc hosp,2022-07-01,quantile
46,2022-06-27,0.45,11.129591573002386,4 day ahead inc hosp,2022-07-01,quantile
46,2022-06-27,0.5,11.579805557931486,4 day ahead inc hosp,2022-07-01,quantile
46,2022-06-27,0.55,12.04694315769338,4 day ahead inc hosp,2022-07-01,quantile
46,2022-06-27,0.6,12.598249103914954,4 day ahead inc hosp,2022-07-01,quantile
46,2022-06-27,0.65,13.06811595617017,4 day ahead inc hosp,2022-07-01,quantile
46,2022-06-27,0.7,13.603390965561912,4 day ahead inc hosp,2022-07-01,quantile
46,2022-06-27,0.75,14.346700562358734,4 day ahead inc hosp,2022-07-01,quantile
46,2022-06-27,0.8,15.241483037613722,4 day ahead inc hosp,2022-07-01,quantile
46,2022-06-27,0.85,16.411240552873736,4 day ahead inc hosp,2022-07-01,quantile
46,2022-06-27,0.9,18.185346534623243,4 day ahead inc hosp,2022-07-01,quantile
46,2022-06-27,0.95,21.620565521269167,4 day ahead inc hosp,2022-07-01,quantile
46,2022-06-27,0.975,25.47810985495824,4 day ahead inc hosp,2022-07-01,quantile
46,2022-06-27,0.99,30.304642601479337,4 day ahead inc hosp,2022-07-01,quantile
46,2022-06-27,0.01,0,5 day ahead inc hosp,2022-07-02,quantile
46,2022-06-27,0.025,0,5 day ahead inc hosp,2022-07-02,quantile
46,2022-06-27,0.05,1.2646790823863137,5 day ahead inc hosp,2022-07-02,quantile
46,2022-06-27,0.1,5.321810787150045,5 day ahead inc hosp,2022-07-02,quantile
