location,forecast_date,quantile,value,target,target_end_date,type
72,2023-05-08,0.4,16.234875957042306,14 day ahead inc hosp,2023-05-22,quantile
72,2023-05-08,0.45,17.435577536200856,14 day ahead inc hosp,2023-05-22,quantile
72,2023-05-08,0.5,18.686896280863394,14 day ahead inc hosp,2023-05-22,quantile
72,2023-05-08,0.55,20.160126727063865,14 day ahead inc hosp,2023-05-22,quantile
72,2023-05-08,0.6,21.55659451146926,14 day ahead inc hosp,2023-05-22,quantile
72,2023-05-08,0.65,23.032229872086198,14 day ahead inc hosp,2023-05-22,quantile
72,2023-05-08,0.7,24.28154719118948,14 day ahead inc hosp,2023-05-22,quantile
72,2023-05-08,0.75,25.850945636882656,14 day ahead inc hosp,2023-05-22,quantile
72,2023-05-08,0.8,28.023829183309584,14 day ahead inc hosp,2023-05-22,quantile
72,2023-05-08,0.85,30.95818719056154,14 day ahead inc hosp,2023-05-22,quantile
72,2023-05-08,0.9,35.4319229784196,14 day ahead inc hosp,2023-05-22,quantile
72,2023-05-08,0.95,45.823719859243795,14 day ahead inc hosp,2023-05-22,quantile
72,2023-05-08,0.975,58.8286096551557,14 day ahead inc hosp,2023-05-22,quantile
72,2023-05-08,0.99,78.45932144449647,14 day ahead inc hosp,2023-05-22,quantile
72,2023-05-08,0.01,0,15 day ahead inc hosp,2023-05-23,quantile
72,2023-05-08,0.025,0,15 day ahead inc hosp,2023-05-23,quantile
72,2023-05-08,0.05,0.6321243902584704,15 day ahead inc hosp,2023-05-23,quantile
72,2023-05-08,0.1,6.8766312429974255,15 day ahead inc hosp,2023-05-23,quantile
72,2023-05-08,0.15,9.583524826864894,15 day ahead inc hosp,2023-05-23,quantile
72,2023-05-08,0.2,11.414230249134482,15 day ahead inc hosp,2023-05-23,quantile
72,2023-05-08,0.25,12.879453383292907,15 day ahead inc hosp,2023-05-23,quantile
72,2023-05-08,0.3,14.179584776495954,15 day ahead inc hosp,2023-05-23,quantile
72,2023-05-08,0.35,15.460254089975585,15 day ahead inc hosp,2023-05-23,quantile
72,2023-05-08,0.4,16.722496080754176,15 day ahead inc hosp,2023-05-23,quantile
72,2023-05-08,0.45,17.91391724594069,15 day ahead inc hosp,2023-05-23,quantile
72,2023-05-08,0.5,19.203531649715753,15 day ahead inc hosp,2023-05-23,quantile
72,2023-05-08,0.55,20.65767760803278,15 day ahead inc hosp,2023-05-23,quantile
72,2023-05-08,0.6,22.23288894572186,15 day ahead inc hosp,2023-05-23,quantile
72,2023-05-08,0.65,23.796007061353393,15 day ahead inc hosp,2023-05-23,quantile
72,2023-05-08,0.7,25.135510333979365,15 day ahead inc hosp,2023-05-23,quantile
72,2023-05-08,0.75,26.561827043259136,15 day ahead inc hosp,2023-05-23,quantile
72,2023-05-08,0.8,28.847052241912778,15 day ahead inc hosp,2023-05-23,quantile
72,2023-05-08,0.85,32.15590343816095,15 day ahead inc hosp,2023-05-23,quantile
72,2023-05-08,0.9,37.00031527851438,15 day ahead inc hosp,2023-05-23,quantile
72,2023-05-08,0.95,48.27353067508073,15 day ahead inc hosp,2023-05-23,quantile
72,2023-05-08,0.975,62.56420395686576,15 day ahead inc hosp,2023-05-23,quantile
72,2023-05-08,0.99,84.07972137502331,15 day ahead inc hosp,2023-05-23,quantile
72,2023-05-08,0.01,0,16 day ahead inc hosp,2023-05-24,quantile
72,2023-05-08,0.025,0,16 day ahead inc hosp,2023-05-24,quantile
72,2023-05-08,0.05,0.21778395569013198,16 day ahead inc hosp,2023-05-24,quantile
72,2023-05-08,0.1,6.775943307316865,16 day ahead inc hosp,2023-05-24,quantile
72,2023-05-08,0.15,9.61192105218737,16 day ahead inc hosp,2023-05-24,quantile
72,2023-05-08,0.2,11.385487235058827,16 day ahead inc hosp,2023-05-24,quantile
72,2023-05-08,0.25,12.893385284042774,16 day ahead inc hosp,2023-05-24,quantile
72,2023-05-08,0.3,14.224667393234062,16 day ahead inc hosp,2023-05-24,quantile
72,2023-05-08,0.35,15.534384593947015,16 day ahead inc hosp,2023-05-24,quantile
72,2023-05-08,0.4,16.79206901406932,16 day ahead inc hosp,2023-05-24,quantile
72,2023-05-08,0.45,18.175901503736146,16 day ahead inc hosp,2023-05-24,quantile
72,2023-05-08,0.5,19.596014696466767,16 day ahead inc hosp,2023-05-24,quantile
72,2023-05-08,0.55,21.074752753982075,16 day ahead inc hosp,2023-05-24,quantile
72,2023-05-08,0.6,22.588816342649167,16 day ahead inc hosp,2023-05-24,quantile
72,2023-05-08,0.65,24.260555142674917,16 day ahead inc hosp,2023-05-24,quantile
72,2023-05-08,0.7,25.772821321295396,16 day ahead inc hosp,2023-05-24,quantile
72,2023-05-08,0.75,27.385343821351512,16 day ahead inc hosp,2023-05-24,quantile
72,2023-05-08,0.8,29.78837338112234,16 day ahead inc hosp,2023-05-24,quantile
72,2023-05-08,0.85,33.23411437975168,16 day ahead inc hosp,2023-05-24,quantile
72,2023-05-08,0.9,38.42666077472167,16 day ahead inc hosp,2023-05-24,quantile
72,2023-05-08,0.95,50.759510609539156,16 day ahead inc hosp,2023-05-24,quantile
72,2023-05-08,0.975,66.67821651654154,16 day ahead inc hosp,2023-05-24,quantile
72,2023-05-08,0.99,88.4656949094198,16 day ahead inc hosp,2023-05-24,quantile
72,2023-05-08,0.01,0,17 day ahead inc hosp,2023-05-25,quantile
72,2023-05-08,0.025,0,17 day ahead inc hosp,2023-05-25,quantile
72,2023-05-08,0.05,1.9002493573188454e-15,17 day ahead inc hosp,2023-05-25,quantile
72,2023-05-08,0.1,6.690112269405699,17 day ahead inc hosp,2023-05-25,quantile
72,2023-05-08,0.15,9.63153493043354,17 day ahead inc hosp,2023-05-25,quantile
72,2023-05-08,0.2,11.504246027619494,17 day ahead inc hosp,2023-05-25,quantile
72,2023-05-08,0.25,13.083818764692248,17 day ahead inc hosp,2023-05-25,quantile
72,2023-05-08,0.3,14.513765187846783,17 day ahead inc hosp,2023-05-25,quantile
72,2023-05-08,0.35,15.822046879523901,17 day ahead inc hosp,2023-05-25,quantile
72,2023-05-08,0.4,17.195146139758766,17 day ahead inc hosp,2023-05-25,quantile
72,2023-05-08,0.45,18.490362913992257,17 day ahead inc hosp,2023-05-25,quantile
72,2023-05-08,0.5,19.944341679951155,17 day ahead inc hosp,2023-05-25,quantile
72,2023-05-08,0.55,21.462549533082054,17 day ahead inc hosp,2023-05-25,quantile
72,2023-05-08,0.6,22.948609223252298,17 day ahead inc hosp,2023-05-25,quantile
72,2023-05-08,0.65,24.821930909125854,17 day ahead inc hosp,2023-05-25,quantile
72,2023-05-08,0.7,26.337332198320208,17 day ahead inc hosp,2023-05-25,quantile
72,2023-05-08,0.75,27.890464747763243,17 day ahead inc hosp,2023-05-25,quantile
72,2023-05-08,0.8,30.62747354414879,17 day ahead inc hosp,2023-05-25,quantile
72,2023-05-08,0.85,34.1208158467513,17 day ahead inc hosp,2023-05-25,quantile
72,2023-05-08,0.9,40.041224136733724,17 day ahead inc hosp,2023-05-25,quantile
72,2023-05-08,0.95,53.138807728954276,17 day ahead inc hosp,2023-05-25,quantile
72,2023-05-08,0.975,69.24319301844805,17 day ahead inc hosp,2023-05-25,quantile
72,2023-05-08,0.99,90.57188531989901,17 day ahead inc hosp,2023-05-25,quantile
72,2023-05-08,0.01,0,18 day ahead inc hosp,2023-05-26,quantile
72,2023-05-08,0.025,0,18 day ahead inc hosp,2023-05-26,quantile
72,2023-05-08,0.05,1.7028644234100649e-15,18 day ahead inc hosp,2023-05-26,quantile
72,2023-05-08,0.1,6.240682579659059,18 day ahead inc hosp,2023-05-26,quantile
72,2023-05-08,0.15,9.537544841981841,18 day ahead inc hosp,2023-05-26,quantile
72,2023-05-08,0.2,11.528083324631787,18 day ahead inc hosp,2023-05-26,quantile
72,2023-05-08,0.25,13.085887675794021,18 day ahead inc hosp,2023-05-26,quantile
72,2023-05-08,0.3,14.497229269865883,18 day ahead inc hosp,2023-05-26,quantile
72,2023-05-08,0.35,15.814145554489462,18 day ahead inc hosp,2023-05-26,quantile
72,2023-05-08,0.4,17.110431513966493,18 day ahead inc hosp,2023-05-26,quantile
72,2023-05-08,0.45,18.403724396585556,18 day ahead inc hosp,2023-05-26,quantile
72,2023-05-08,0.5,19.824349003104295,18 day ahead inc hosp,2023-05-26,quantile
72,2023-05-08,0.55,21.4548781395291,18 day ahead inc hosp,2023-05-26,quantile
72,2023-05-08,0.6,23.251791104053865,18 day ahead inc hosp,2023-05-26,quantile
72,2023-05-08,0.65,25.21361439227134,18 day ahead inc hosp,2023-05-26,quantile
72,2023-05-08,0.7,26.93545546323625,18 day ahead inc hosp,2023-05-26,quantile
72,2023-05-08,0.75,28.511135488484697,18 day ahead inc hosp,2023-05-26,quantile
72,2023-05-08,0.8,30.985491929092607,18 day ahead inc hosp,2023-05-26,quantile
72,2023-05-08,0.85,34.80773400361996,18 day ahead inc hosp,2023-05-26,quantile
72,2023-05-08,0.9,41.31055336734152,18 day ahead inc hosp,2023-05-26,quantile
72,2023-05-08,0.95,55.50303462868874,18 day ahead inc hosp,2023-05-26,quantile
72,2023-05-08,0.975,73.02971689373221,18 day ahead inc hosp,2023-05-26,quantile
72,2023-05-08,0.99,95.59132228815085,18 day ahead inc hosp,2023-05-26,quantile
72,2023-05-08,0.01,0,19 day ahead inc hosp,2023-05-27,quantile
72,2023-05-08,0.025,0,19 day ahead inc hosp,2023-05-27,quantile
72,2023-05-08,0.05,1.4773815771356296e-15,19 day ahead inc hosp,2023-05-27,quantile
72,2023-05-08,0.1,6.043811491568032,19 day ahead inc hosp,2023-05-27,quantile
72,2023-05-08,0.15,8.954609968062638,19 day ahead inc hosp,2023-05-27,quantile
72,2023-05-08,0.2,10.828461356840746,19 day ahead inc hosp,2023-05-27,quantile
72,2023-05-08,0.25,12.371495513383618,19 day ahead inc hosp,2023-05-27,quantile
72,2023-05-08,0.3,13.789541244734737,19 day ahead inc hosp,2023-05-27,quantile
72,2023-05-08,0.35,15.098377709115654,19 day ahead inc hosp,2023-05-27,quantile
72,2023-05-08,0.4,16.337238475115704,19 day ahead inc hosp,2023-05-27,quantile
72,2023-05-08,0.45,17.70676513115947,19 day ahead inc hosp,2023-05-27,quantile
72,2023-05-08,0.5,19.02955673789858,19 day ahead inc hosp,2023-05-27,quantile
72,2023-05-08,0.55,20.46674151073207,19 day ahead inc hosp,2023-05-27,quantile
72,2023-05-08,0.6,22.281589315883455,19 day ahead inc hosp,2023-05-27,quantile
72,2023-05-08,0.65,24.45080569220132,19 day ahead inc hosp,2023-05-27,quantile
72,2023-05-08,0.7,26.4532263000644,19 day ahead inc hosp,2023-05-27,quantile
72,2023-05-08,0.75,28.379178703242886,19 day ahead inc hosp,2023-05-27,quantile
72,2023-05-08,0.8,30.785184615875178,19 day ahead inc hosp,2023-05-27,quantile
72,2023-05-08,0.85,34.902228644124705,19 day ahead inc hosp,2023-05-27,quantile
72,2023-05-08,0.9,41.629156013951246,19 day ahead inc hosp,2023-05-27,quantile
72,2023-05-08,0.95,56.97185727835019,19 day ahead inc hosp,2023-05-27,quantile
72,2023-05-08,0.975,75.69343228692027,19 day ahead inc hosp,2023-05-27,quantile
72,2023-05-08,0.99,99.73223844901435,19 day ahead inc hosp,2023-05-27,quantile
72,2023-05-08,0.01,0,20 day ahead inc hosp,2023-05-28,quantile
72,2023-05-08,0.025,0,20 day ahead inc hosp,2023-05-28,quantile
72,2023-05-08,0.05,1.4030671923662142e-15,20 day ahead inc hosp,2023-05-28,quantile
72,2023-05-08,0.1,6.150759588922238,20 day ahead inc hosp,2023-05-28,quantile
72,2023-05-08,0.15,9.193492456871166,20 day ahead inc hosp,2023-05-28,quantile
72,2023-05-08,0.2,11.228318699636887,20 day ahead inc hosp,2023-05-28,quantile
72,2023-05-08,0.25,12.919376458153266,20 day ahead inc hosp,2023-05-28,quantile
72,2023-05-08,0.3,14.351464138194093,20 day ahead inc hosp,2023-05-28,quantile
72,2023-05-08,0.35,15.67435372583925,20 day ahead inc hosp,2023-05-28,quantile
72,2023-05-08,0.4,17.024575685695886,20 day ahead inc hosp,2023-05-28,quantile
72,2023-05-08,0.45,18.41121698811924,20 day ahead inc hosp,2023-05-28,quantile
72,2023-05-08,0.5,19.825574464754293,20 day ahead inc hosp,2023-05-28,quantile
72,2023-05-08,0.55,21.428885037905086,20 day ahead inc hosp,2023-05-28,quantile
72,2023-05-08,0.6,23.191729599622956,20 day ahead inc hosp,2023-05-28,quantile
72,2023-05-08,0.65,25.270419405716115,20 day ahead inc hosp,2023-05-28,quantile
72,2023-05-08,0.7,27.148005176328862,20 day ahead inc hosp,2023-05-28,quantile
72,2023-05-08,0.75,28.96792634868186,20 day ahead inc hosp,2023-05-28,quantile
72,2023-05-08,0.8,31.644141432623737,20 day ahead inc hosp,2023-05-28,quantile
72,2023-05-08,0.85,35.99006815177871,20 day ahead inc hosp,2023-05-28,quantile
72,2023-05-08,0.9,43.573229934108554,20 day ahead inc hosp,2023-05-28,quantile
72,2023-05-08,0.95,60.27229965466043,20 day ahead inc hosp,2023-05-28,quantile
72,2023-05-08,0.975,79.93045367608295,20 day ahead inc hosp,2023-05-28,quantile
72,2023-05-08,0.99,103.98922189361456,20 day ahead inc hosp,2023-05-28,quantile
72,2023-05-08,0.01,0,21 day ahead inc hosp,2023-05-29,quantile
72,2023-05-08,0.025,0,21 day ahead inc hosp,2023-05-29,quantile
72,2023-05-08,0.05,1.139415676666379e-15,21 day ahead inc hosp,2023-05-29,quantile
72,2023-05-08,0.1,6.3619727611184285,21 day ahead inc hosp,2023-05-29,quantile
72,2023-05-08,0.15,9.792223007030003,21 day ahead inc hosp,2023-05-29,quantile
72,2023-05-08,0.2,12.058002782503001,21 day ahead inc hosp,2023-05-29,quantile
72,2023-05-08,0.25,13.895409640927726,21 day ahead inc hosp,2023-05-29,quantile
72,2023-05-08,0.3,15.520839555023896,21 day ahead inc hosp,2023-05-29,quantile
72,2023-05-08,0.35,17.07941657410529,21 day ahead inc hosp,2023-05-29,quantile
72,2023-05-08,0.4,18.580092183598815,21 day ahead inc hosp,2023-05-29,quantile
72,2023-05-08,0.45,20.200284772050804,21 day ahead inc hosp,2023-05-29,quantile
72,2023-05-08,0.5,22.002369008920756,21 day ahead inc hosp,2023-05-29,quantile
72,2023-05-08,0.55,23.95936174086844,21 day ahead inc hosp,2023-05-29,quantile
72,2023-05-08,0.6,25.98120707981232,21 day ahead inc hosp,2023-05-29,quantile
72,2023-05-08,0.65,27.94391823132311,21 day ahead inc hosp,2023-05-29,quantile
72,2023-05-08,0.7,29.78656577354154,21 day ahead inc hosp,2023-05-29,quantile
72,2023-05-08,0.75,31.75850399824177,21 day ahead inc hosp,2023-05-29,quantile
72,2023-05-08,0.8,34.95320774811333,21 day ahead inc hosp,2023-05-29,quantile
72,2023-05-08,0.85,39.17966189384649,21 day ahead inc hosp,2023-05-29,quantile
72,2023-05-08,0.9,47.28752964158437,21 day ahead inc hosp,2023-05-29,quantile
72,2023-05-08,0.95,64.87226011266783,21 day ahead inc hosp,2023-05-29,quantile
72,2023-05-08,0.975,87.276602936873,21 day ahead inc hosp,2023-05-29,quantile
72,2023-05-08,0.99,112.72494104832806,21 day ahead inc hosp,2023-05-29,quantile
72,2023-05-08,0.01,0,22 day ahead inc hosp,2023-05-30,quantile
72,2023-05-08,0.025,0,22 day ahead inc hosp,2023-05-30,quantile
72,2023-05-08,0.05,8.866330920390931e-16,22 day ahead inc hosp,2023-05-30,quantile
72,2023-05-08,0.1,6.451840245204522,22 day ahead inc hosp,2023-05-30,quantile
72,2023-05-08,0.15,9.967869281467697,22 day ahead inc hosp,2023-05-30,quantile
72,2023-05-08,0.2,12.270527729838989,22 day ahead inc hosp,2023-05-30,quantile
72,2023-05-08,0.25,14.212088836803929,22 day ahead inc hosp,2023-05-30,quantile
72,2023-05-08,0.3,15.858366348922914,22 day ahead inc hosp,2023-05-30,quantile
72,2023-05-08,0.35,17.47500719090183,22 day ahead inc hosp,2023-05-30,quantile
72,2023-05-08,0.4,19.130588683539948,22 day ahead inc hosp,2023-05-30,quantile
72,2023-05-08,0.45,20.822896106949216,22 day ahead inc hosp,2023-05-30,quantile
72,2023-05-08,0.5,22.724766179015752,22 day ahead inc hosp,2023-05-30,quantile
72,2023-05-08,0.55,24.57616483297914,22 day ahead inc hosp,2023-05-30,quantile
72,2023-05-08,0.6,26.75308239169407,22 day ahead inc hosp,2023-05-30,quantile
72,2023-05-08,0.65,28.922062590728302,22 day ahead inc hosp,2023-05-30,quantile
72,2023-05-08,0.7,30.99366736854081,22 day ahead inc hosp,2023-05-30,quantile
72,2023-05-08,0.75,32.86691719564278,22 day ahead inc hosp,2023-05-30,quantile
72,2023-05-08,0.8,35.75063984360368,22 day ahead inc hosp,2023-05-30,quantile
72,2023-05-08,0.85,40.20878200652873,22 day ahead inc hosp,2023-05-30,quantile
72,2023-05-08,0.9,48.98425615125237,22 day ahead inc hosp,2023-05-30,quantile
72,2023-05-08,0.95,67.91693180634833,22 day ahead inc hosp,2023-05-30,quantile
72,2023-05-08,0.975,92.49362421948463,22 day ahead inc hosp,2023-05-30,quantile
72,2023-05-08,0.99,119.58928955178413,22 day ahead inc hosp,2023-05-30,quantile
72,2023-05-08,0.01,0,23 day ahead inc hosp,2023-05-31,quantile
72,2023-05-08,0.025,0,23 day ahead inc hosp,2023-05-31,quantile
72,2023-05-08,0.05,6.381869843391375e-16,23 day ahead inc hosp,2023-05-31,quantile
72,2023-05-08,0.1,6.244359636697747,23 day ahead inc hosp,2023-05-31,quantile
72,2023-05-08,0.15,9.875239562080415,23 day ahead inc hosp,2023-05-31,quantile
72,2023-05-08,0.2,12.1499926671112,23 day ahead inc hosp,2023-05-31,quantile
72,2023-05-08,0.25,14.150795989976807,23 day ahead inc hosp,2023-05-31,quantile
72,2023-05-08,0.3,15.903540742735116,23 day ahead inc hosp,2023-05-31,quantile
72,2023-05-08,0.35,17.559950123801656,23 day ahead inc hosp,2023-05-31,quantile
72,2023-05-08,0.4,19.27861653583523,23 day ahead inc hosp,2023-05-31,quantile
72,2023-05-08,0.45,21.024213553237818,23 day ahead inc hosp,2023-05-31,quantile
72,2023-05-08,0.5,22.983053074095153,23 day ahead inc hosp,2023-05-31,quantile
72,2023-05-08,0.55,25.022897609879237,23 day ahead inc hosp,2023-05-31,quantile
72,2023-05-08,0.6,27.170357251149376,23 day ahead inc hosp,2023-05-31,quantile
72,2023-05-08,0.65,29.149897985283655,23 day ahead inc hosp,2023-05-31,quantile
72,2023-05-08,0.7,31.278736067678444,23 day ahead inc hosp,2023-05-31,quantile
72,2023-05-08,0.75,33.343085880241404,23 day ahead inc hosp,2023-05-31,quantile
72,2023-05-08,0.8,36.55344943843214,23 day ahead inc hosp,2023-05-31,quantile
72,2023-05-08,0.85,41.30348179674205,23 day ahead inc hosp,2023-05-31,quantile
72,2023-05-08,0.9,50.90691086392196,23 day ahead inc hosp,2023-05-31,quantile
72,2023-05-08,0.95,70.72871117166606,23 day ahead inc hosp,2023-05-31,quantile
72,2023-05-08,0.975,95.73182379841478,23 day ahead inc hosp,2023-05-31,quantile
72,2023-05-08,0.99,129.85018302835434,23 day ahead inc hosp,2023-05-31,quantile
72,2023-05-08,0.01,0,24 day ahead inc hosp,2023-06-01,quantile
72,2023-05-08,0.025,0,24 day ahead inc hosp,2023-06-01,quantile
72,2023-05-08,0.05,5.158056867359255e-16,24 day ahead inc hosp,2023-06-01,quantile
72,2023-05-08,0.1,6.445597647682805,24 day ahead inc hosp,2023-06-01,quantile
72,2023-05-08,0.15,9.961210834406739,24 day ahead inc hosp,2023-06-01,quantile
72,2023-05-08,0.2,12.392139964375245,24 day ahead inc hosp,2023-06-01,quantile
72,2023-05-08,0.25,14.465789480215228,24 day ahead inc hosp,2023-06-01,quantile
72,2023-05-08,0.3,16.263727526207852,24 day ahead inc hosp,2023-06-01,quantile
72,2023-05-08,0.35,17.945664313505677,24 day ahead inc hosp,2023-06-01,quantile
72,2023-05-08,0.4,19.754412423712562,24 day ahead inc hosp,2023-06-01,quantile
72,2023-05-08,0.45,21.518761123031076,24 day ahead inc hosp,2023-06-01,quantile
72,2023-05-08,0.5,23.406606142859978,24 day ahead inc hosp,2023-06-01,quantile
72,2023-05-08,0.55,25.541511581466885,24 day ahead inc hosp,2023-06-01,quantile
72,2023-05-08,0.6,27.692237498226316,24 day ahead inc hosp,2023-06-01,quantile
72,2023-05-08,0.65,29.814358828285425,24 day ahead inc hosp,2023-06-01,quantile
72,2023-05-08,0.7,32.1129349777946,24 day ahead inc hosp,2023-06-01,quantile
72,2023-05-08,0.75,34.17408588819139,24 day ahead inc hosp,2023-06-01,quantile
72,2023-05-08,0.8,37.569528064049,24 day ahead inc hosp,2023-06-01,quantile
72,2023-05-08,0.85,42.80879057069688,24 day ahead inc hosp,2023-06-01,quantile
72,2023-05-08,0.9,53.06533356387567,24 day ahead inc hosp,2023-06-01,quantile
72,2023-05-08,0.95,73.98874169917264,24 day ahead inc hosp,2023-06-01,quantile
72,2023-05-08,0.975,99.383315057552025,24 day ahead inc hosp,2023-06-01,quantile
72,2023-05-08,0.99,137.24010488702555,24 day ahead inc hosp,2023-06-01,quantile
72,2023-05-08,0.01,0,25 day ahead inc hosp,2023-06-02,quantile
72,2023-05-08,0.025,0,25 day ahead inc hosp,2023-06-02,quantile
72,2023-05-08,0.05,4.268621688010718e-16,25 day ahead inc hosp,2023-06-02,quantile
72,2023-05-08,0.1,5.892721032890455,25 day ahead inc hosp,2023-06-02,quantile
72,2023-05-08,0.15,9.869012778149566,25 day ahead inc hosp,2023-06-02,quantile
72,2023-05-08,0.2,12.31719640728037,25 day ahead inc hosp,2023-06-02,quantile
72,2023-05-08,0.25,14.357285190808929,25 day ahead inc hosp,2023-06-02,quantile
72,2023-05-08,0.3,16.319084165630528,25 day ahead inc hosp,2023-06-02,quantile
72,2023-05-08,0.35,18.00746934113917,25 day ahead inc hosp,2023-06-02,quantile
72,2023-05-08,0.4,19.776355598496206,25 day ahead inc hosp,2023-06-02,quantile
72,2023-05-08,0.45,21.50965740258623,25 day ahead inc hosp,2023-06-02,quantile
72,2023-05-08,0.5,23.352574827617683,25 day ahead inc hosp,2023-06-02,quantile
72,2023-05-08,0.55,25.404893461970293,25 day ahead inc hosp,2023-06-02,quantile
72,2023-05-08,0.6,27.79186528982396,25 day ahead inc hosp,2023-06-02,quantile
72,2023-05-08,0.65,30.056555980321406,25 day ahead inc hosp,2023-06-02,quantile
72,2023-05-08,0.7,32.52513318171035,25 day ahead inc hosp,2023-06-02,quantile
72,2023-05-08,0.75,34.500436091103325,25 day ahead inc hosp,2023-06-02,quantile
