location,forecast_date,quantile,value,target,target_end_date,type
47,2022-03-07,0.4,45.02026676009577,19 day ahead inc hosp,2022-03-26,quantile
47,2022-03-07,0.45,47.276436784185975,19 day ahead inc hosp,2022-03-26,quantile
47,2022-03-07,0.5,50.36686186021708,19 day ahead inc hosp,2022-03-26,quantile
47,2022-03-07,0.55,53.37116745667671,19 day ahead inc hosp,2022-03-26,quantile
47,2022-03-07,0.6,56.92200837443728,19 day ahead inc hosp,2022-03-26,quantile
47,2022-03-07,0.65,60.63723036995084,19 day ahead inc hosp,2022-03-26,quantile
47,2022-03-07,0.7,64.62956834887102,19 day ahead inc hosp,2022-03-26,quantile
47,2022-03-07,0.75,69.10556111662194,19 day ahead inc hosp,2022-03-26,quantile
47,2022-03-07,0.8,73.55369336230845,19 day ahead inc hosp,2022-03-26,quantile
47,2022-03-07,0.85,78.96790122331466,19 day ahead inc hosp,2022-03-26,quantile
47,2022-03-07,0.9,85.7464283790823,19 day ahead inc hosp,2022-03-26,quantile
47,2022-03-07,0.95,103.36607466111604,19 day ahead inc hosp,2022-03-26,quantile
47,2022-03-07,0.975,121.4910358016929,19 day ahead inc hosp,2022-03-26,quantile
47,2022-03-07,0.99,130.76400477803782,19 day ahead inc hosp,2022-03-26,quantile
47,2022-03-07,0.01,0,20 day ahead inc hosp,2022-03-27,quantile
47,2022-03-07,0.025,0,20 day ahead inc hosp,2022-03-27,quantile
47,2022-03-07,0.05,0,20 day ahead inc hosp,2022-03-27,quantile
47,2022-03-07,0.1,9.177508715433913,20 day ahead inc hosp,2022-03-27,quantile
47,2022-03-07,0.15,22.14589178998537,20 day ahead inc hosp,2022-03-27,quantile
47,2022-03-07,0.2,30.250728444965542,20 day ahead inc hosp,2022-03-27,quantile
47,2022-03-07,0.25,35.508933570690104,20 day ahead inc hosp,2022-03-27,quantile
47,2022-03-07,0.3,39.63867031322313,20 day ahead inc hosp,2022-03-27,quantile
47,2022-03-07,0.35,42.48748985781889,20 day ahead inc hosp,2022-03-27,quantile
47,2022-03-07,0.4,45.00652932644804,20 day ahead inc hosp,2022-03-27,quantile
47,2022-03-07,0.45,47.599673745377785,20 day ahead inc hosp,2022-03-27,quantile
47,2022-03-07,0.5,50.86253174815719,20 day ahead inc hosp,2022-03-27,quantile
47,2022-03-07,0.55,54.00551134378445,20 day ahead inc hosp,2022-03-27,quantile
47,2022-03-07,0.6,57.52503326085739,20 day ahead inc hosp,2022-03-27,quantile
47,2022-03-07,0.65,61.30679411606276,20 day ahead inc hosp,2022-03-27,quantile
47,2022-03-07,0.7,65.42488006757851,20 day ahead inc hosp,2022-03-27,quantile
47,2022-03-07,0.75,70.24515089081672,20 day ahead inc hosp,2022-03-27,quantile
47,2022-03-07,0.8,75.05530192705004,20 day ahead inc hosp,2022-03-27,quantile
47,2022-03-07,0.85,81.07864652301161,20 day ahead inc hosp,2022-03-27,quantile
47,2022-03-07,0.9,87.64681740087096,20 day ahead inc hosp,2022-03-27,quantile
47,2022-03-07,0.95,104.02751404290136,20 day ahead inc hosp,2022-03-27,quantile
47,2022-03-07,0.975,122.98995072250209,20 day ahead inc hosp,2022-03-27,quantile
47,2022-03-07,0.99,136.3693490450134,20 day ahead inc hosp,2022-03-27,quantile
47,2022-03-07,0.01,0,21 day ahead inc hosp,2022-03-28,quantile
47,2022-03-07,0.025,0,21 day ahead inc hosp,2022-03-28,quantile
47,2022-03-07,0.05,0,21 day ahead inc hosp,2022-03-28,quantile
47,2022-03-07,0.1,8.583671494760733,21 day ahead inc hosp,2022-03-28,quantile
47,2022-03-07,0.15,22.073191862822124,21 day ahead inc hosp,2022-03-28,quantile
47,2022-03-07,0.2,30.041538046374445,21 day ahead inc hosp,2022-03-28,quantile
47,2022-03-07,0.25,35.442815054975334,21 day ahead inc hosp,2022-03-28,quantile
47,2022-03-07,0.3,39.7352268237092,21 day ahead inc hosp,2022-03-28,quantile
47,2022-03-07,0.35,42.72679457026375,21 day ahead inc hosp,2022-03-28,quantile
47,2022-03-07,0.4,45.3781121477542,21 day ahead inc hosp,2022-03-28,quantile
47,2022-03-07,0.45,48.39555070680834,21 day ahead inc hosp,2022-03-28,quantile
47,2022-03-07,0.5,51.897273226181795,21 day ahead inc hosp,2022-03-28,quantile
47,2022-03-07,0.55,54.74251720272244,21 day ahead inc hosp,2022-03-28,quantile
47,2022-03-07,0.6,58.51239911741338,21 day ahead inc hosp,2022-03-28,quantile
47,2022-03-07,0.65,62.002058271599516,21 day ahead inc hosp,2022-03-28,quantile
47,2022-03-07,0.7,66.30198008551194,21 day ahead inc hosp,2022-03-28,quantile
47,2022-03-07,0.75,71.53062338837059,21 day ahead inc hosp,2022-03-28,quantile
47,2022-03-07,0.8,76.48091971604741,21 day ahead inc hosp,2022-03-28,quantile
47,2022-03-07,0.85,82.21322403042625,21 day ahead inc hosp,2022-03-28,quantile
47,2022-03-07,0.9,90.0533326642962,21 day ahead inc hosp,2022-03-28,quantile
47,2022-03-07,0.95,105.5904515660736,21 day ahead inc hosp,2022-03-28,quantile
47,2022-03-07,0.975,125.73437475042181,21 day ahead inc hosp,2022-03-28,quantile
47,2022-03-07,0.99,141.10888189032735,21 day ahead inc hosp,2022-03-28,quantile
47,2022-03-07,0.01,0,22 day ahead inc hosp,2022-03-29,quantile
47,2022-03-07,0.025,0,22 day ahead inc hosp,2022-03-29,quantile
47,2022-03-07,0.05,0,22 day ahead inc hosp,2022-03-29,quantile
47,2022-03-07,0.1,7.023149717790962,22 day ahead inc hosp,2022-03-29,quantile
47,2022-03-07,0.15,21.76005906552298,22 day ahead inc hosp,2022-03-29,quantile
47,2022-03-07,0.2,30.003521172974388,22 day ahead inc hosp,2022-03-29,quantile
47,2022-03-07,0.25,35.445304724832994,22 day ahead inc hosp,2022-03-29,quantile
47,2022-03-07,0.3,40.26646293119868,22 day ahead inc hosp,2022-03-29,quantile
47,2022-03-07,0.35,43.67556642503586,22 day ahead inc hosp,2022-03-29,quantile
47,2022-03-07,0.4,45.916461787110514,22 day ahead inc hosp,2022-03-29,quantile
47,2022-03-07,0.45,49.01038340058031,22 day ahead inc hosp,2022-03-29,quantile
47,2022-03-07,0.5,52.383064749375364,22 day ahead inc hosp,2022-03-29,quantile
47,2022-03-07,0.55,55.7704314670318,22 day ahead inc hosp,2022-03-29,quantile
47,2022-03-07,0.6,59.39870756857047,22 day ahead inc hosp,2022-03-29,quantile
47,2022-03-07,0.65,63.346775674693895,22 day ahead inc hosp,2022-03-29,quantile
47,2022-03-07,0.7,67.54816511654832,22 day ahead inc hosp,2022-03-29,quantile
47,2022-03-07,0.75,72.97291019485533,22 day ahead inc hosp,2022-03-29,quantile
47,2022-03-07,0.8,77.56689383014347,22 day ahead inc hosp,2022-03-29,quantile
47,2022-03-07,0.85,83.62230708682462,22 day ahead inc hosp,2022-03-29,quantile
47,2022-03-07,0.9,92.09211770268783,22 day ahead inc hosp,2022-03-29,quantile
47,2022-03-07,0.95,108.4510659101519,22 day ahead inc hosp,2022-03-29,quantile
47,2022-03-07,0.975,126.34676532353372,22 day ahead inc hosp,2022-03-29,quantile
47,2022-03-07,0.99,143.87815098610267,22 day ahead inc hosp,2022-03-29,quantile
47,2022-03-07,0.01,0,23 day ahead inc hosp,2022-03-30,quantile
47,2022-03-07,0.025,0,23 day ahead inc hosp,2022-03-30,quantile
47,2022-03-07,0.05,0,23 day ahead inc hosp,2022-03-30,quantile
47,2022-03-07,0.1,5.502987892419057,23 day ahead inc hosp,2022-03-30,quantile
47,2022-03-07,0.15,21.585039410250996,23 day ahead inc hosp,2022-03-30,quantile
47,2022-03-07,0.2,30.214512613453028,23 day ahead inc hosp,2022-03-30,quantile
47,2022-03-07,0.25,35.727913605962165,23 day ahead inc hosp,2022-03-30,quantile
47,2022-03-07,0.3,40.33490766085,23 day ahead inc hosp,2022-03-30,quantile
47,2022-03-07,0.35,43.854146094129355,23 day ahead inc hosp,2022-03-30,quantile
47,2022-03-07,0.4,46.72357594807331,23 day ahead inc hosp,2022-03-30,quantile
47,2022-03-07,0.45,49.322853356911736,23 day ahead inc hosp,2022-03-30,quantile
47,2022-03-07,0.5,52.718108518473926,23 day ahead inc hosp,2022-03-30,quantile
47,2022-03-07,0.55,56.13458751980064,23 day ahead inc hosp,2022-03-30,quantile
47,2022-03-07,0.6,60.03647375659045,23 day ahead inc hosp,2022-03-30,quantile
47,2022-03-07,0.65,63.97337895126711,23 day ahead inc hosp,2022-03-30,quantile
47,2022-03-07,0.7,68.56030747876133,23 day ahead inc hosp,2022-03-30,quantile
47,2022-03-07,0.75,73.86387532319532,23 day ahead inc hosp,2022-03-30,quantile
47,2022-03-07,0.8,79.18839912643719,23 day ahead inc hosp,2022-03-30,quantile
47,2022-03-07,0.85,84.785233353676,23 day ahead inc hosp,2022-03-30,quantile
47,2022-03-07,0.9,92.98440574765661,23 day ahead inc hosp,2022-03-30,quantile
47,2022-03-07,0.95,110.27686712420308,23 day ahead inc hosp,2022-03-30,quantile
47,2022-03-07,0.975,127.25184440882146,23 day ahead inc hosp,2022-03-30,quantile
47,2022-03-07,0.99,147.11936316754068,23 day ahead inc hosp,2022-03-30,quantile
47,2022-03-07,0.01,0,24 day ahead inc hosp,2022-03-31,quantile
47,2022-03-07,0.025,0,24 day ahead inc hosp,2022-03-31,quantile
47,2022-03-07,0.05,0,24 day ahead inc hosp,2022-03-31,quantile
47,2022-03-07,0.1,5.012716741154257,24 day ahead inc hosp,2022-03-31,quantile
47,2022-03-07,0.15,21.738738475192935,24 day ahead inc hosp,2022-03-31,quantile
47,2022-03-07,0.2,30.730675154608935,24 day ahead inc hosp,2022-03-31,quantile
47,2022-03-07,0.25,36.27384458604199,24 day ahead inc hosp,2022-03-31,quantile
47,2022-03-07,0.3,40.45408697081936,24 day ahead inc hosp,2022-03-31,quantile
47,2022-03-07,0.35,43.9524038364682,24 day ahead inc hosp,2022-03-31,quantile
47,2022-03-07,0.4,47.24802199599728,24 day ahead inc hosp,2022-03-31,quantile
47,2022-03-07,0.45,49.841405969347925,24 day ahead inc hosp,2022-03-31,quantile
47,2022-03-07,0.5,53.53181445690569,24 day ahead inc hosp,2022-03-31,quantile
47,2022-03-07,0.55,56.743420423327436,24 day ahead inc hosp,2022-03-31,quantile
47,2022-03-07,0.6,60.74032265706328,24 day ahead inc hosp,2022-03-31,quantile
47,2022-03-07,0.65,64.78111715334614,24 day ahead inc hosp,2022-03-31,quantile
47,2022-03-07,0.7,69.37293983062081,24 day ahead inc hosp,2022-03-31,quantile
47,2022-03-07,0.75,74.35463260836208,24 day ahead inc hosp,2022-03-31,quantile
47,2022-03-07,0.8,79.9859538296079,24 day ahead inc hosp,2022-03-31,quantile
47,2022-03-07,0.85,85.52034796597337,24 day ahead inc hosp,2022-03-31,quantile
47,2022-03-07,0.9,93.90622400538766,24 day ahead inc hosp,2022-03-31,quantile
47,2022-03-07,0.95,112.02693554958687,24 day ahead inc hosp,2022-03-31,quantile
47,2022-03-07,0.975,132.9368048349531,24 day ahead inc hosp,2022-03-31,quantile
47,2022-03-07,0.99,150.46759007265155,24 day ahead inc hosp,2022-03-31,quantile
47,2022-03-07,0.01,0,25 day ahead inc hosp,2022-04-01,quantile
47,2022-03-07,0.025,0,25 day ahead inc hosp,2022-04-01,quantile
47,2022-03-07,0.05,0,25 day ahead inc hosp,2022-04-01,quantile
47,2022-03-07,0.1,4.087240070798522,25 day ahead inc hosp,2022-04-01,quantile
47,2022-03-07,0.15,22.18683990614691,25 day ahead inc hosp,2022-04-01,quantile
47,2022-03-07,0.2,30.781205882393568,25 day ahead inc hosp,2022-04-01,quantile
47,2022-03-07,0.25,36.68055534791148,25 day ahead inc hosp,2022-04-01,quantile
47,2022-03-07,0.3,40.89435135680088,25 day ahead inc hosp,2022-04-01,quantile
47,2022-03-07,0.35,44.6789196678762,25 day ahead inc hosp,2022-04-01,quantile
47,2022-03-07,0.4,48.09612539525213,25 day ahead inc hosp,2022-04-01,quantile
47,2022-03-07,0.45,51.5361163756412,25 day ahead inc hosp,2022-04-01,quantile
47,2022-03-07,0.5,54.2603750011006,25 day ahead inc hosp,2022-04-01,quantile
47,2022-03-07,0.55,58.454788293640036,25 day ahead inc hosp,2022-04-01,quantile
47,2022-03-07,0.6,62.64327860873742,25 day ahead inc hosp,2022-04-01,quantile
47,2022-03-07,0.65,66.63886767502211,25 day ahead inc hosp,2022-04-01,quantile
47,2022-03-07,0.7,70.89343347180059,25 day ahead inc hosp,2022-04-01,quantile
47,2022-03-07,0.75,76.054191054337835,25 day ahead inc hosp,2022-04-01,quantile
47,2022-03-07,0.8,81.33349864390469,25 day ahead inc hosp,2022-04-01,quantile
47,2022-03-07,0.85,87.63484456713019,25 day ahead inc hosp,2022-04-01,quantile
47,2022-03-07,0.9,96.61403198387005,25 day ahead inc hosp,2022-04-01,quantile
47,2022-03-07,0.95,116.05793007267076,25 day ahead inc hosp,2022-04-01,quantile
47,2022-03-07,0.975,141.4818583421242,25 day ahead inc hosp,2022-04-01,quantile
47,2022-03-07,0.99,162.47895569461468,25 day ahead inc hosp,2022-04-01,quantile
47,2022-03-07,0.01,0,26 day ahead inc hosp,2022-04-02,quantile
47,2022-03-07,0.025,0,26 day ahead inc hosp,2022-04-02,quantile
47,2022-03-07,0.05,0,26 day ahead inc hosp,2022-04-02,quantile
47,2022-03-07,0.1,3.2217420914743826,26 day ahead inc hosp,2022-04-02,quantile
47,2022-03-07,0.15,21.363906169366512,26 day ahead inc hosp,2022-04-02,quantile
47,2022-03-07,0.2,30.591564213369708,26 day ahead inc hosp,2022-04-02,quantile
47,2022-03-07,0.25,36.60857707829759,26 day ahead inc hosp,2022-04-02,quantile
47,2022-03-07,0.3,40.99618574021827,26 day ahead inc hosp,2022-04-02,quantile
47,2022-03-07,0.35,44.73270297930765,26 day ahead inc hosp,2022-04-02,quantile
47,2022-03-07,0.4,48.065025880349026,26 day ahead inc hosp,2022-04-02,quantile
47,2022-03-07,0.45,51.41171492083795,26 day ahead inc hosp,2022-04-02,quantile
47,2022-03-07,0.5,54.16908225405893,26 day ahead inc hosp,2022-04-02,quantile
47,2022-03-07,0.55,57.96025805235721,26 day ahead inc hosp,2022-04-02,quantile
47,2022-03-07,0.6,62.29093880610834,26 day ahead inc hosp,2022-04-02,quantile
47,2022-03-07,0.65,66.70400997716699,26 day ahead inc hosp,2022-04-02,quantile
47,2022-03-07,0.7,71.44479844393351,26 day ahead inc hosp,2022-04-02,quantile
47,2022-03-07,0.75,75.96984608317683,26 day ahead inc hosp,2022-04-02,quantile
47,2022-03-07,0.8,81.87697074620192,26 day ahead inc hosp,2022-04-02,quantile
47,2022-03-07,0.85,88.21202291652027,26 day ahead inc hosp,2022-04-02,quantile
47,2022-03-07,0.9,97.89208208210741,26 day ahead inc hosp,2022-04-02,quantile
47,2022-03-07,0.95,116.66621521447068,26 day ahead inc hosp,2022-04-02,quantile
47,2022-03-07,0.975,144.67350359302625,26 day ahead inc hosp,2022-04-02,quantile
47,2022-03-07,0.99,173.5128713536596,26 day ahead inc hosp,2022-04-02,quantile
47,2022-03-07,0.01,0,27 day ahead inc hosp,2022-04-03,quantile
47,2022-03-07,0.025,0,27 day ahead inc hosp,2022-04-03,quantile
47,2022-03-07,0.05,0,27 day ahead inc hosp,2022-04-03,quantile
47,2022-03-07,0.1,0.18842326158455336,27 day ahead inc hosp,2022-04-03,quantile
47,2022-03-07,0.15,20.604851953494297,27 day ahead inc hosp,2022-04-03,quantile
47,2022-03-07,0.2,30.5090920083669,27 day ahead inc hosp,2022-04-03,quantile
47,2022-03-07,0.25,36.4372413730263,27 day ahead inc hosp,2022-04-03,quantile
47,2022-03-07,0.3,41.00441322630915,27 day ahead inc hosp,2022-04-03,quantile
47,2022-03-07,0.35,45.329724812280524,27 day ahead inc hosp,2022-04-03,quantile
47,2022-03-07,0.4,49.06887051885,27 day ahead inc hosp,2022-04-03,quantile
47,2022-03-07,0.45,52.35132525304766,27 day ahead inc hosp,2022-04-03,quantile
47,2022-03-07,0.5,55.01515103476422,27 day ahead inc hosp,2022-04-03,quantile
47,2022-03-07,0.55,59.06515742858385,27 day ahead inc hosp,2022-04-03,quantile
47,2022-03-07,0.6,63.3618992183864,27 day ahead inc hosp,2022-04-03,quantile
47,2022-03-07,0.65,67.89147038078826,27 day ahead inc hosp,2022-04-03,quantile
47,2022-03-07,0.7,72.34511029800832,27 day ahead inc hosp,2022-04-03,quantile
47,2022-03-07,0.75,77.179393555217,27 day ahead inc hosp,2022-04-03,quantile
47,2022-03-07,0.8,82.71528504109267,27 day ahead inc hosp,2022-04-03,quantile
47,2022-03-07,0.85,89.10882022659035,27 day ahead inc hosp,2022-04-03,quantile
47,2022-03-07,0.9,98.87205784388483,27 day ahead inc hosp,2022-04-03,quantile
47,2022-03-07,0.95,120.19016679196473,27 day ahead inc hosp,2022-04-03,quantile
47,2022-03-07,0.975,149.31868689393005,27 day ahead inc hosp,2022-04-03,quantile
47,2022-03-07,0.99,185.47127325719612,27 day ahead inc hosp,2022-04-03,quantile
47,2022-03-07,0.01,0,28 day ahead inc hosp,2022-04-04,quantile
47,2022-03-07,0.025,0,28 day ahead inc hosp,2022-04-04,quantile
47,2022-03-07,0.05,0,28 day ahead inc hosp,2022-04-04,quantile
47,2022-03-07,0.1,0.23299091268082606,28 day ahead inc hosp,2022-04-04,quantile
47,2022-03-07,0.15,21.062014002542597,28 day ahead inc hosp,2022-04-04,quantile
47,2022-03-07,0.2,30.738500469349564,28 day ahead inc hosp,2022-04-04,quantile
47,2022-03-07,0.25,36.749878905183714,28 day ahead inc hosp,2022-04-04,quantile
47,2022-03-07,0.3,41.47365022941726,28 day ahead inc hosp,2022-04-04,quantile
47,2022-03-07,0.35,45.84283726168936,28 day ahead inc hosp,2022-04-04,quantile
47,2022-03-07,0.4,49.77689417346318,28 day ahead inc hosp,2022-04-04,quantile
47,2022-03-07,0.45,53.008636693403766,28 day ahead inc hosp,2022-04-04,quantile
47,2022-03-07,0.5,56.43151729361574,28 day ahead inc hosp,2022-04-04,quantile
47,2022-03-07,0.55,59.964030428464575,28 day ahead inc hosp,2022-04-04,quantile
47,2022-03-07,0.6,64.30653974267007,28 day ahead inc hosp,2022-04-04,quantile
47,2022-03-07,0.65,68.75768617925469,28 day ahead inc hosp,2022-04-04,quantile
47,2022-03-07,0.7,73.29559528936095,28 day ahead inc hosp,2022-04-04,quantile
47,2022-03-07,0.75,78.54450703903649,28 day ahead inc hosp,2022-04-04,quantile
47,2022-03-07,0.8,84.45999086536433,28 day ahead inc hosp,2022-04-04,quantile
47,2022-03-07,0.85,91.07295048182152,28 day ahead inc hosp,2022-04-04,quantile
47,2022-03-07,0.9,101.59017604724009,28 day ahead inc hosp,2022-04-04,quantile
47,2022-03-07,0.95,124.78325595074679,28 day ahead inc hosp,2022-04-04,quantile
47,2022-03-07,0.975,155.7528376701222,28 day ahead inc hosp,2022-04-04,quantile
47,2022-03-07,0.99,198.39966058621053,28 day ahead inc hosp,2022-04-04,quantile
48,2022-03-07,0.01,207.36189989140502,0 day ahead inc hosp,2022-03-07,quantile
48,2022-03-07,0.025,227.38628244927455,0 day ahead inc hosp,2022-03-07,quantile
48,2022-03-07,0.05,250.55969812279898,0 day ahead inc hosp,2022-03-07,quantile
48,2022-03-07,0.1,280.57045912705473,0 day ahead inc hosp,2022-03-07,quantile
48,2022-03-07,0.15,300.81264445138396,0 day ahead inc hosp,2022-03-07,quantile
48,2022-03-07,0.2,316.77329040835707,0 day ahead inc hosp,2022-03-07,quantile
48,2022-03-07,0.25,329.8684638298671,0 day ahead inc hosp,2022-03-07,quantile
48,2022-03-07,0.3,336.4107377431961,0 day ahead inc hosp,2022-03-07,quantile
48,2022-03-07,0.35,339.95811851910327,0 day ahead inc hosp,2022-03-07,quantile
48,2022-03-07,0.4,342.2168761736261,0 day ahead inc hosp,2022-03-07,quantile
48,2022-03-07,0.45,344.12942399093566,0 day ahead inc hosp,2022-03-07,quantile
48,2022-03-07,0.5,345.9939631291419,0 day ahead inc hosp,2022-03-07,quantile
48,2022-03-07,0.55,347.2759680825227,0 day ahead inc hosp,2022-03-07,quantile
48,2022-03-07,0.6,349.0999568702242,0 day ahead inc hosp,2022-03-07,quantile
48,2022-03-07,0.65,351.2504282705505,0 day ahead inc hosp,2022-03-07,quantile
48,2022-03-07,0.7,354.1349055370068,0 day ahead inc hosp,2022-03-07,quantile
48,2022-03-07,0.75,358.6475786110054,0 day ahead inc hosp,2022-03-07,quantile
48,2022-03-07,0.8,364.9006667081867,0 day ahead inc hosp,2022-03-07,quantile
48,2022-03-07,0.85,372.77910695339256,0 day ahead inc hosp,2022-03-07,quantile
48,2022-03-07,0.9,384.0468593100677,0 day ahead inc hosp,2022-03-07,quantile
48,2022-03-07,0.95,404.44336062664087,0 day ahead inc hosp,2022-03-07,quantile
48,2022-03-07,0.975,426.8919697123785,0 day ahead inc hosp,2022-03-07,quantile
48,2022-03-07,0.99,447.4637563952607,0 day ahead inc hosp,2022-03-07,quantile
48,2022-03-07,0.01,207.36189989140502,1 day ahead inc hosp,2022-03-08,quantile
48,2022-03-07,0.025,227.38628244927455,1 day ahead inc hosp,2022-03-08,quantile
48,2022-03-07,0.05,250.55969812279898,1 day ahead inc hosp,2022-03-08,quantile
48,2022-03-07,0.1,280.57045912705473,1 day ahead inc hosp,2022-03-08,quantile
48,2022-03-07,0.15,300.81264445138396,1 day ahead inc hosp,2022-03-08,quantile
48,2022-03-07,0.2,316.77329040835707,1 day ahead inc hosp,2022-03-08,quantile
48,2022-03-07,0.25,329.8684638298671,1 day ahead inc hosp,2022-03-08,quantile
48,2022-03-07,0.3,336.4107377431961,1 day ahead inc hosp,2022-03-08,quantile
48,2022-03-07,0.35,339.95811851910327,1 day ahead inc hosp,2022-03-08,quantile
48,2022-03-07,0.4,342.2168761736261,1 day ahead inc hosp,2022-03-08,quantile
48,2022-03-07,0.45,344.12942399093566,1 day ahead inc hosp,2022-03-08,quantile
48,2022-03-07,0.5,345.9939631291419,1 day ahead inc hosp,2022-03-08,quantile
48,2022-03-07,0.55,347.2759680825227,1 day ahead inc hosp,2022-03-08,quantile
48,2022-03-07,0.6,349.0999568702242,1 day ahead inc hosp,2022-03-08,quantile
48,2022-03-07,0.65,351.2504282705505,1 day ahead inc hosp,2022-03-08,quantile
48,2022-03-07,0.7,354.1349055370068,1 day ahead inc hosp,2022-03-08,quantile
48,2022-03-07,0.75,358.6475786110054,1 day ahead inc hosp,2022-03-08,quantile
48,2022-03-07,0.8,364.9006667081867,1 day ahead inc hosp,2022-03-08,quantile
