location,forecast_date,quantile,value,target,target_end_date,type
49,2023-01-30,0.01,0,21 day ahead inc hosp,2023-02-20,quantile
49,2023-01-30,0.025,0,21 day ahead inc hosp,2023-02-20,quantile
49,2023-01-30,0.05,2.791631627247806e-15,21 day ahead inc hosp,2023-02-20,quantile
49,2023-01-30,0.1,9.956379011232434,21 day ahead inc hosp,2023-02-20,quantile
49,2023-01-30,0.15,14.064477792318375,21 day ahead inc hosp,2023-02-20,quantile
49,2023-01-30,0.2,16.715319254687987,21 day ahead inc hosp,2023-02-20,quantile
49,2023-01-30,0.25,18.850656952026753,21 day ahead inc hosp,2023-02-20,quantile
49,2023-01-30,0.3,20.766441636627192,21 day ahead inc hosp,2023-02-20,quantile
49,2023-01-30,0.35,22.528692136984567,21 day ahead inc hosp,2023-02-20,quantile
49,2023-01-30,0.4,24.2925700747493,21 day ahead inc hosp,2023-02-20,quantile
49,2023-01-30,0.45,26.1120264061586,21 day ahead inc hosp,2023-02-20,quantile
49,2023-01-30,0.5,28.124916184841524,21 day ahead inc hosp,2023-02-20,quantile
49,2023-01-30,0.55,30.082993463420582,21 day ahead inc hosp,2023-02-20,quantile
49,2023-01-30,0.6,32.3417893645572,21 day ahead inc hosp,2023-02-20,quantile
49,2023-01-30,0.65,34.5254989333716,21 day ahead inc hosp,2023-02-20,quantile
49,2023-01-30,0.7,36.40774262410389,21 day ahead inc hosp,2023-02-20,quantile
49,2023-01-30,0.75,39.00346926240207,21 day ahead inc hosp,2023-02-20,quantile
49,2023-01-30,0.8,42.68392795451126,21 day ahead inc hosp,2023-02-20,quantile
49,2023-01-30,0.85,47.57871241986749,21 day ahead inc hosp,2023-02-20,quantile
49,2023-01-30,0.9,55.84257522598997,21 day ahead inc hosp,2023-02-20,quantile
49,2023-01-30,0.95,75.12749395878325,21 day ahead inc hosp,2023-02-20,quantile
49,2023-01-30,0.975,100.16561735573788,21 day ahead inc hosp,2023-02-20,quantile
49,2023-01-30,0.99,124.5410143072616,21 day ahead inc hosp,2023-02-20,quantile
49,2023-01-30,0.01,0,22 day ahead inc hosp,2023-02-21,quantile
49,2023-01-30,0.025,0,22 day ahead inc hosp,2023-02-21,quantile
49,2023-01-30,0.05,2.6111820567239376e-15,22 day ahead inc hosp,2023-02-21,quantile
49,2023-01-30,0.1,9.97167993507769,22 day ahead inc hosp,2023-02-21,quantile
49,2023-01-30,0.15,14.11158416348921,22 day ahead inc hosp,2023-02-21,quantile
49,2023-01-30,0.2,16.973494494940223,22 day ahead inc hosp,2023-02-21,quantile
49,2023-01-30,0.25,19.17199964711964,22 day ahead inc hosp,2023-02-21,quantile
49,2023-01-30,0.3,21.12854947055736,22 day ahead inc hosp,2023-02-21,quantile
49,2023-01-30,0.35,22.89527341657014,22 day ahead inc hosp,2023-02-21,quantile
49,2023-01-30,0.4,24.766458632242443,22 day ahead inc hosp,2023-02-21,quantile
49,2023-01-30,0.45,26.679053946998184,22 day ahead inc hosp,2023-02-21,quantile
49,2023-01-30,0.5,28.731329819801864,22 day ahead inc hosp,2023-02-21,quantile
49,2023-01-30,0.55,30.653017767506334,22 day ahead inc hosp,2023-02-21,quantile
49,2023-01-30,0.6,33.0675609894265,22 day ahead inc hosp,2023-02-21,quantile
49,2023-01-30,0.65,35.29819509437926,22 day ahead inc hosp,2023-02-21,quantile
49,2023-01-30,0.7,37.2739446988609,22 day ahead inc hosp,2023-02-21,quantile
49,2023-01-30,0.75,39.95425820376816,22 day ahead inc hosp,2023-02-21,quantile
49,2023-01-30,0.8,43.51486631889539,22 day ahead inc hosp,2023-02-21,quantile
49,2023-01-30,0.85,48.76656243351383,22 day ahead inc hosp,2023-02-21,quantile
49,2023-01-30,0.9,58.073541836722015,22 day ahead inc hosp,2023-02-21,quantile
49,2023-01-30,0.95,78.21671904041925,22 day ahead inc hosp,2023-02-21,quantile
49,2023-01-30,0.975,105.57729371315223,22 day ahead inc hosp,2023-02-21,quantile
49,2023-01-30,0.99,131.86937938223681,22 day ahead inc hosp,2023-02-21,quantile
49,2023-01-30,0.01,0,23 day ahead inc hosp,2023-02-22,quantile
49,2023-01-30,0.025,0,23 day ahead inc hosp,2023-02-22,quantile
49,2023-01-30,0.05,2.4465824703604246e-15,23 day ahead inc hosp,2023-02-22,quantile
49,2023-01-30,0.1,9.932629267216262,23 day ahead inc hosp,2023-02-22,quantile
49,2023-01-30,0.15,14.047604327262384,23 day ahead inc hosp,2023-02-22,quantile
49,2023-01-30,0.2,16.9957465511221,23 day ahead inc hosp,2023-02-22,quantile
49,2023-01-30,0.25,19.266739246715698,23 day ahead inc hosp,2023-02-22,quantile
49,2023-01-30,0.3,21.242308589400825,23 day ahead inc hosp,2023-02-22,quantile
49,2023-01-30,0.35,23.11050279778003,23 day ahead inc hosp,2023-02-22,quantile
49,2023-01-30,0.4,24.983265671251502,23 day ahead inc hosp,2023-02-22,quantile
49,2023-01-30,0.45,26.973797639970883,23 day ahead inc hosp,2023-02-22,quantile
49,2023-01-30,0.5,29.141650554417623,23 day ahead inc hosp,2023-02-22,quantile
49,2023-01-30,0.55,31.33286920830558,23 day ahead inc hosp,2023-02-22,quantile
49,2023-01-30,0.6,33.60853598863255,23 day ahead inc hosp,2023-02-22,quantile
49,2023-01-30,0.65,35.678527488461796,23 day ahead inc hosp,2023-02-22,quantile
49,2023-01-30,0.7,37.79972106613403,23 day ahead inc hosp,2023-02-22,quantile
49,2023-01-30,0.75,40.39628952480594,23 day ahead inc hosp,2023-02-22,quantile
49,2023-01-30,0.8,44.4276836177402,23 day ahead inc hosp,2023-02-22,quantile
49,2023-01-30,0.85,50.219575103197585,23 day ahead inc hosp,2023-02-22,quantile
49,2023-01-30,0.9,59.975569614662746,23 day ahead inc hosp,2023-02-22,quantile
49,2023-01-30,0.95,81.17239984521554,23 day ahead inc hosp,2023-02-22,quantile
49,2023-01-30,0.975,109.8562549117922,23 day ahead inc hosp,2023-02-22,quantile
49,2023-01-30,0.99,140.714753469602,23 day ahead inc hosp,2023-02-22,quantile
49,2023-01-30,0.01,0,24 day ahead inc hosp,2023-02-23,quantile
49,2023-01-30,0.025,0,24 day ahead inc hosp,2023-02-23,quantile
49,2023-01-30,0.05,2.128927611412121e-15,24 day ahead inc hosp,2023-02-23,quantile
49,2023-01-30,0.1,9.742594774136283,24 day ahead inc hosp,2023-02-23,quantile
49,2023-01-30,0.15,14.00049476496826,24 day ahead inc hosp,2023-02-23,quantile
49,2023-01-30,0.2,17.004176256762957,24 day ahead inc hosp,2023-02-23,quantile
49,2023-01-30,0.25,19.384395554006982,24 day ahead inc hosp,2023-02-23,quantile
49,2023-01-30,0.3,21.439921994920113,24 day ahead inc hosp,2023-02-23,quantile
49,2023-01-30,0.35,23.36971179855265,24 day ahead inc hosp,2023-02-23,quantile
49,2023-01-30,0.4,25.27775718358001,24 day ahead inc hosp,2023-02-23,quantile
49,2023-01-30,0.45,27.375092893828675,24 day ahead inc hosp,2023-02-23,quantile
49,2023-01-30,0.5,29.616708490949826,24 day ahead inc hosp,2023-02-23,quantile
49,2023-01-30,0.55,31.709085013808906,24 day ahead inc hosp,2023-02-23,quantile
49,2023-01-30,0.6,33.87069857096679,24 day ahead inc hosp,2023-02-23,quantile
49,2023-01-30,0.65,36.17262258396473,24 day ahead inc hosp,2023-02-23,quantile
49,2023-01-30,0.7,38.79933188924203,24 day ahead inc hosp,2023-02-23,quantile
49,2023-01-30,0.75,41.17590116868731,24 day ahead inc hosp,2023-02-23,quantile
49,2023-01-30,0.8,45.418547894372075,24 day ahead inc hosp,2023-02-23,quantile
49,2023-01-30,0.85,51.39034607574272,24 day ahead inc hosp,2023-02-23,quantile
49,2023-01-30,0.9,61.87473326523714,24 day ahead inc hosp,2023-02-23,quantile
49,2023-01-30,0.95,84.14992077236221,24 day ahead inc hosp,2023-02-23,quantile
49,2023-01-30,0.975,113.57509993628156,24 day ahead inc hosp,2023-02-23,quantile
49,2023-01-30,0.99,150.39343822168206,24 day ahead inc hosp,2023-02-23,quantile
49,2023-01-30,0.01,0,25 day ahead inc hosp,2023-02-24,quantile
49,2023-01-30,0.025,0,25 day ahead inc hosp,2023-02-24,quantile
49,2023-01-30,0.05,2.0291623447891505e-15,25 day ahead inc hosp,2023-02-24,quantile
49,2023-01-30,0.1,9.329110610620129,25 day ahead inc hosp,2023-02-24,quantile
49,2023-01-30,0.15,13.762370268746361,25 day ahead inc hosp,2023-02-24,quantile
49,2023-01-30,0.2,16.879964088192757,25 day ahead inc hosp,2023-02-24,quantile
49,2023-01-30,0.25,19.247136091433717,25 day ahead inc hosp,2023-02-24,quantile
49,2023-01-30,0.3,21.387405883156937,25 day ahead inc hosp,2023-02-24,quantile
49,2023-01-30,0.35,23.33538135914925,25 day ahead inc hosp,2023-02-24,quantile
49,2023-01-30,0.4,25.299522610297394,25 day ahead inc hosp,2023-02-24,quantile
49,2023-01-30,0.45,27.428639668320052,25 day ahead inc hosp,2023-02-24,quantile
49,2023-01-30,0.5,29.416629045679237,25 day ahead inc hosp,2023-02-24,quantile
49,2023-01-30,0.55,31.69118071022543,25 day ahead inc hosp,2023-02-24,quantile
49,2023-01-30,0.6,33.98200809932468,25 day ahead inc hosp,2023-02-24,quantile
49,2023-01-30,0.65,36.3941940582659,25 day ahead inc hosp,2023-02-24,quantile
49,2023-01-30,0.7,38.79755382139609,25 day ahead inc hosp,2023-02-24,quantile
49,2023-01-30,0.75,41.3745561027784,25 day ahead inc hosp,2023-02-24,quantile
49,2023-01-30,0.8,45.777184877806704,25 day ahead inc hosp,2023-02-24,quantile
49,2023-01-30,0.85,52.000561756346876,25 day ahead inc hosp,2023-02-24,quantile
49,2023-01-30,0.9,63.07786237592784,25 day ahead inc hosp,2023-02-24,quantile
49,2023-01-30,0.95,86.14994479306552,25 day ahead inc hosp,2023-02-24,quantile
49,2023-01-30,0.975,116.74081717060608,25 day ahead inc hosp,2023-02-24,quantile
49,2023-01-30,0.99,157.0633212008923,25 day ahead inc hosp,2023-02-24,quantile
49,2023-01-30,0.01,0,26 day ahead inc hosp,2023-02-25,quantile
49,2023-01-30,0.025,0,26 day ahead inc hosp,2023-02-25,quantile
49,2023-01-30,0.05,1.8349412761431793e-15,26 day ahead inc hosp,2023-02-25,quantile
49,2023-01-30,0.1,8.682436936222725,26 day ahead inc hosp,2023-02-25,quantile
49,2023-01-30,0.15,12.926250922453333,26 day ahead inc hosp,2023-02-25,quantile
49,2023-01-30,0.2,15.888050400455917,26 day ahead inc hosp,2023-02-25,quantile
49,2023-01-30,0.25,18.375396701397158,26 day ahead inc hosp,2023-02-25,quantile
49,2023-01-30,0.3,20.621107067079894,26 day ahead inc hosp,2023-02-25,quantile
49,2023-01-30,0.35,22.53245596072502,26 day ahead inc hosp,2023-02-25,quantile
49,2023-01-30,0.4,24.327981496029402,26 day ahead inc hosp,2023-02-25,quantile
49,2023-01-30,0.45,26.031967014138594,26 day ahead inc hosp,2023-02-25,quantile
49,2023-01-30,0.5,27.949723268608462,26 day ahead inc hosp,2023-02-25,quantile
49,2023-01-30,0.55,30.15638010573557,26 day ahead inc hosp,2023-02-25,quantile
49,2023-01-30,0.6,32.410277389349545,26 day ahead inc hosp,2023-02-25,quantile
49,2023-01-30,0.65,34.975431956225364,26 day ahead inc hosp,2023-02-25,quantile
49,2023-01-30,0.7,38.01148439417268,26 day ahead inc hosp,2023-02-25,quantile
49,2023-01-30,0.75,40.66022274022301,26 day ahead inc hosp,2023-02-25,quantile
49,2023-01-30,0.8,45.47970497764067,26 day ahead inc hosp,2023-02-25,quantile
49,2023-01-30,0.85,51.9625156006639,26 day ahead inc hosp,2023-02-25,quantile
49,2023-01-30,0.9,63.76753831979704,26 day ahead inc hosp,2023-02-25,quantile
49,2023-01-30,0.95,87.46739983239553,26 day ahead inc hosp,2023-02-25,quantile
49,2023-01-30,0.975,114.3131617701099,26 day ahead inc hosp,2023-02-25,quantile
49,2023-01-30,0.99,151.23525721778805,26 day ahead inc hosp,2023-02-25,quantile
49,2023-01-30,0.01,0,27 day ahead inc hosp,2023-02-26,quantile
49,2023-01-30,0.025,0,27 day ahead inc hosp,2023-02-26,quantile
49,2023-01-30,0.05,1.4851564311008318e-15,27 day ahead inc hosp,2023-02-26,quantile
49,2023-01-30,0.1,8.667802957754702,27 day ahead inc hosp,2023-02-26,quantile
49,2023-01-30,0.15,12.964023632095603,27 day ahead inc hosp,2023-02-26,quantile
49,2023-01-30,0.2,16.054852753457713,27 day ahead inc hosp,2023-02-26,quantile
49,2023-01-30,0.25,18.622015349672072,27 day ahead inc hosp,2023-02-26,quantile
49,2023-01-30,0.3,20.821306905158544,27 day ahead inc hosp,2023-02-26,quantile
49,2023-01-30,0.35,22.873549115117715,27 day ahead inc hosp,2023-02-26,quantile
49,2023-01-30,0.4,24.723554086225196,27 day ahead inc hosp,2023-02-26,quantile
49,2023-01-30,0.45,26.70451394282055,27 day ahead inc hosp,2023-02-26,quantile
49,2023-01-30,0.5,28.74273597626297,27 day ahead inc hosp,2023-02-26,quantile
49,2023-01-30,0.55,30.976501542997458,27 day ahead inc hosp,2023-02-26,quantile
49,2023-01-30,0.6,33.304623972082574,27 day ahead inc hosp,2023-02-26,quantile
49,2023-01-30,0.65,35.98459967294494,27 day ahead inc hosp,2023-02-26,quantile
49,2023-01-30,0.7,39.06482302589418,27 day ahead inc hosp,2023-02-26,quantile
49,2023-01-30,0.75,41.6912919487995,27 day ahead inc hosp,2023-02-26,quantile
49,2023-01-30,0.8,46.72404332617944,27 day ahead inc hosp,2023-02-26,quantile
49,2023-01-30,0.85,53.64482109638838,27 day ahead inc hosp,2023-02-26,quantile
49,2023-01-30,0.9,65.92892242980409,27 day ahead inc hosp,2023-02-26,quantile
49,2023-01-30,0.95,90.84593914522205,27 day ahead inc hosp,2023-02-26,quantile
49,2023-01-30,0.975,120.57067699618538,27 day ahead inc hosp,2023-02-26,quantile
49,2023-01-30,0.99,157.73768749213016,27 day ahead inc hosp,2023-02-26,quantile
49,2023-01-30,0.01,0,28 day ahead inc hosp,2023-02-27,quantile
49,2023-01-30,0.025,0,28 day ahead inc hosp,2023-02-27,quantile
49,2023-01-30,0.05,1.3748882983454773e-15,28 day ahead inc hosp,2023-02-27,quantile
49,2023-01-30,0.1,9.242497945954957,28 day ahead inc hosp,2023-02-27,quantile
49,2023-01-30,0.15,14.04512430755358,28 day ahead inc hosp,2023-02-27,quantile
49,2023-01-30,0.2,17.333798886768832,28 day ahead inc hosp,2023-02-27,quantile
49,2023-01-30,0.25,19.949456477765587,28 day ahead inc hosp,2023-02-27,quantile
49,2023-01-30,0.3,22.365789017578678,28 day ahead inc hosp,2023-02-27,quantile
49,2023-01-30,0.35,24.69356597447739,28 day ahead inc hosp,2023-02-27,quantile
49,2023-01-30,0.4,27.06469663071712,28 day ahead inc hosp,2023-02-27,quantile
49,2023-01-30,0.45,29.450319964392936,28 day ahead inc hosp,2023-02-27,quantile
49,2023-01-30,0.5,31.826715362134774,28 day ahead inc hosp,2023-02-27,quantile
49,2023-01-30,0.55,34.16041396953312,28 day ahead inc hosp,2023-02-27,quantile
49,2023-01-30,0.6,36.665508206643736,28 day ahead inc hosp,2023-02-27,quantile
49,2023-01-30,0.65,39.18541828758093,28 day ahead inc hosp,2023-02-27,quantile
49,2023-01-30,0.7,41.751738396314025,28 day ahead inc hosp,2023-02-27,quantile
49,2023-01-30,0.75,45.0002310753242,28 day ahead inc hosp,2023-02-27,quantile
49,2023-01-30,0.8,50.11554562673902,28 day ahead inc hosp,2023-02-27,quantile
49,2023-01-30,0.85,57.50048530699795,28 day ahead inc hosp,2023-02-27,quantile
49,2023-01-30,0.9,70.08223791964757,28 day ahead inc hosp,2023-02-27,quantile
49,2023-01-30,0.95,96.87917274890427,28 day ahead inc hosp,2023-02-27,quantile
49,2023-01-30,0.975,132.125296914837,28 day ahead inc hosp,2023-02-27,quantile
49,2023-01-30,0.99,169.9818250955206,28 day ahead inc hosp,2023-02-27,quantile
51,2023-01-30,0.01,41.00960659536461,0 day ahead inc hosp,2023-01-30,quantile
51,2023-01-30,0.025,50.929422891673255,0 day ahead inc hosp,2023-01-30,quantile
51,2023-01-30,0.05,60.936081866707134,0 day ahead inc hosp,2023-01-30,quantile
51,2023-01-30,0.1,70.77571131893768,0 day ahead inc hosp,2023-01-30,quantile
51,2023-01-30,0.15,76.45705881329185,0 day ahead inc hosp,2023-01-30,quantile
51,2023-01-30,0.2,80.46076919571897,0 day ahead inc hosp,2023-01-30,quantile
51,2023-01-30,0.25,83.91200579464572,0 day ahead inc hosp,2023-01-30,quantile
51,2023-01-30,0.3,86.99937575531379,0 day ahead inc hosp,2023-01-30,quantile
51,2023-01-30,0.35,89.60977511311064,0 day ahead inc hosp,2023-01-30,quantile
51,2023-01-30,0.4,92.14203775763244,0 day ahead inc hosp,2023-01-30,quantile
51,2023-01-30,0.45,94.56295344923254,0 day ahead inc hosp,2023-01-30,quantile
51,2023-01-30,0.5,97.13376796652159,0 day ahead inc hosp,2023-01-30,quantile
51,2023-01-30,0.55,99.92474516362185,0 day ahead inc hosp,2023-01-30,quantile
51,2023-01-30,0.6,101.58428230041362,0 day ahead inc hosp,2023-01-30,quantile
51,2023-01-30,0.65,104.12986169557327,0 day ahead inc hosp,2023-01-30,quantile
51,2023-01-30,0.7,106.84711353157707,0 day ahead inc hosp,2023-01-30,quantile
51,2023-01-30,0.75,109.76614549353725,0 day ahead inc hosp,2023-01-30,quantile
51,2023-01-30,0.8,113.13109821612105,0 day ahead inc hosp,2023-01-30,quantile
51,2023-01-30,0.85,117.43938406158,0 day ahead inc hosp,2023-01-30,quantile
51,2023-01-30,0.9,123.54799909254686,0 day ahead inc hosp,2023-01-30,quantile
51,2023-01-30,0.95,133.12114065895545,0 day ahead inc hosp,2023-01-30,quantile
51,2023-01-30,0.975,144.25280074965565,0 day ahead inc hosp,2023-01-30,quantile
51,2023-01-30,0.99,153.63089937367204,0 day ahead inc hosp,2023-01-30,quantile
51,2023-01-30,0.01,41.00960659536461,1 day ahead inc hosp,2023-01-31,quantile
51,2023-01-30,0.025,50.929422891673255,1 day ahead inc hosp,2023-01-31,quantile
51,2023-01-30,0.05,60.936081866707134,1 day ahead inc hosp,2023-01-31,quantile
51,2023-01-30,0.1,70.77571131893768,1 day ahead inc hosp,2023-01-31,quantile
51,2023-01-30,0.15,76.45705881329185,1 day ahead inc hosp,2023-01-31,quantile
51,2023-01-30,0.2,80.46076919571897,1 day ahead inc hosp,2023-01-31,quantile
51,2023-01-30,0.25,83.91200579464572,1 day ahead inc hosp,2023-01-31,quantile
51,2023-01-30,0.3,86.99937575531379,1 day ahead inc hosp,2023-01-31,quantile
51,2023-01-30,0.35,89.60977511311064,1 day ahead inc hosp,2023-01-31,quantile
51,2023-01-30,0.4,92.14203775763244,1 day ahead inc hosp,2023-01-31,quantile
51,2023-01-30,0.45,94.56295344923254,1 day ahead inc hosp,2023-01-31,quantile
51,2023-01-30,0.5,97.13376796652159,1 day ahead inc hosp,2023-01-31,quantile
51,2023-01-30,0.55,99.92474516362185,1 day ahead inc hosp,2023-01-31,quantile
51,2023-01-30,0.6,101.58428230041362,1 day ahead inc hosp,2023-01-31,quantile
51,2023-01-30,0.65,104.12986169557327,1 day ahead inc hosp,2023-01-31,quantile
51,2023-01-30,0.7,106.84711353157707,1 day ahead inc hosp,2023-01-31,quantile
51,2023-01-30,0.75,109.76614549353725,1 day ahead inc hosp,2023-01-31,quantile
51,2023-01-30,0.8,113.13109821612105,1 day ahead inc hosp,2023-01-31,quantile
51,2023-01-30,0.85,117.43938406158,1 day ahead inc hosp,2023-01-31,quantile
51,2023-01-30,0.9,123.54799909254686,1 day ahead inc hosp,2023-01-31,quantile
51,2023-01-30,0.95,133.12114065895545,1 day ahead inc hosp,2023-01-31,quantile
51,2023-01-30,0.975,144.25280074965565,1 day ahead inc hosp,2023-01-31,quantile
51,2023-01-30,0.99,153.63089937367204,1 day ahead inc hosp,2023-01-31,quantile
51,2023-01-30,0.01,39.66311203608148,2 day ahead inc hosp,2023-02-01,quantile
51,2023-01-30,0.025,48.455929812236306,2 day ahead inc hosp,2023-02-01,quantile
51,2023-01-30,0.05,58.818288223542375,2 day ahead inc hosp,2023-02-01,quantile
51,2023-01-30,0.1,68.62496562872265,2 day ahead inc hosp,2023-02-01,quantile
51,2023-01-30,0.15,74.27829133775586,2 day ahead inc hosp,2023-02-01,quantile
51,2023-01-30,0.2,78.39200830904811,2 day ahead inc hosp,2023-02-01,quantile
51,2023-01-30,0.25,81.90323571694503,2 day ahead inc hosp,2023-02-01,quantile
51,2023-01-30,0.3,84.89497090086256,2 day ahead inc hosp,2023-02-01,quantile
51,2023-01-30,0.35,87.51780640595078,2 day ahead inc hosp,2023-02-01,quantile
51,2023-01-30,0.4,90.12340943142694,2 day ahead inc hosp,2023-02-01,quantile
51,2023-01-30,0.45,92.56809181091126,2 day ahead inc hosp,2023-02-01,quantile
51,2023-01-30,0.5,95.03939725791784,2 day ahead inc hosp,2023-02-01,quantile
51,2023-01-30,0.55,98.00171246751333,2 day ahead inc hosp,2023-02-01,quantile
51,2023-01-30,0.6,99.98552911135737,2 day ahead inc hosp,2023-02-01,quantile
51,2023-01-30,0.65,102.44982942909267,2 day ahead inc hosp,2023-02-01,quantile
51,2023-01-30,0.7,105.38135026076688,2 day ahead inc hosp,2023-02-01,quantile
51,2023-01-30,0.75,108.54640279823589,2 day ahead inc hosp,2023-02-01,quantile
51,2023-01-30,0.8,111.99600522992634,2 day ahead inc hosp,2023-02-01,quantile
51,2023-01-30,0.85,116.32196866404585,2 day ahead inc hosp,2023-02-01,quantile
51,2023-01-30,0.9,122.50613673814021,2 day ahead inc hosp,2023-02-01,quantile
51,2023-01-30,0.95,133.45124156004542,2 day ahead inc hosp,2023-02-01,quantile
51,2023-01-30,0.975,144.49294715006283,2 day ahead inc hosp,2023-02-01,quantile
51,2023-01-30,0.99,156.79118450408396,2 day ahead inc hosp,2023-02-01,quantile
51,2023-01-30,0.01,37.89183634778806,3 day ahead inc hosp,2023-02-02,quantile
51,2023-01-30,0.025,46.24352007459405,3 day ahead inc hosp,2023-02-02,quantile
51,2023-01-30,0.05,56.4777769708353,3 day ahead inc hosp,2023-02-02,quantile
51,2023-01-30,0.1,66.45411134956275,3 day ahead inc hosp,2023-02-02,quantile
51,2023-01-30,0.15,72.24369403836239,3 day ahead inc hosp,2023-02-02,quantile
