location,forecast_date,quantile,value,target,target_end_date,type
72,2024-04-15,0.6,16.24987016112581,12 day ahead inc hosp,2024-04-27,quantile
72,2024-04-15,0.65,18.598721878888583,12 day ahead inc hosp,2024-04-27,quantile
72,2024-04-15,0.7,21.20060353233708,12 day ahead inc hosp,2024-04-27,quantile
72,2024-04-15,0.75,23.89004173919898,12 day ahead inc hosp,2024-04-27,quantile
72,2024-04-15,0.8,26.161964269290518,12 day ahead inc hosp,2024-04-27,quantile
72,2024-04-15,0.85,30.57849933343723,12 day ahead inc hosp,2024-04-27,quantile
72,2024-04-15,0.9,36.704243475802336,12 day ahead inc hosp,2024-04-27,quantile
72,2024-04-15,0.95,51.195007149773524,12 day ahead inc hosp,2024-04-27,quantile
72,2024-04-15,0.975,71.64006143968348,12 day ahead inc hosp,2024-04-27,quantile
72,2024-04-15,0.99,94.1401568984753,12 day ahead inc hosp,2024-04-27,quantile
72,2024-04-15,0.01,0,13 day ahead inc hosp,2024-04-28,quantile
72,2024-04-15,0.025,0,13 day ahead inc hosp,2024-04-28,quantile
72,2024-04-15,0.05,0,13 day ahead inc hosp,2024-04-28,quantile
72,2024-04-15,0.1,0.5070493822414377,13 day ahead inc hosp,2024-04-28,quantile
72,2024-04-15,0.15,2.422115729248738,13 day ahead inc hosp,2024-04-28,quantile
72,2024-04-15,0.2,4.4277548259721735,13 day ahead inc hosp,2024-04-28,quantile
72,2024-04-15,0.25,6.174842794118352,13 day ahead inc hosp,2024-04-28,quantile
72,2024-04-15,0.3,7.714177446749621,13 day ahead inc hosp,2024-04-28,quantile
72,2024-04-15,0.35,9.265410416053703,13 day ahead inc hosp,2024-04-28,quantile
72,2024-04-15,0.4,10.68817709287876,13 day ahead inc hosp,2024-04-28,quantile
72,2024-04-15,0.45,12.101793103939967,13 day ahead inc hosp,2024-04-28,quantile
72,2024-04-15,0.5,13.546526270475924,13 day ahead inc hosp,2024-04-28,quantile
72,2024-04-15,0.55,15.03161684738792,13 day ahead inc hosp,2024-04-28,quantile
72,2024-04-15,0.6,16.900064179047707,13 day ahead inc hosp,2024-04-28,quantile
72,2024-04-15,0.65,19.083056922729465,13 day ahead inc hosp,2024-04-28,quantile
72,2024-04-15,0.7,21.718505200893794,13 day ahead inc hosp,2024-04-28,quantile
72,2024-04-15,0.75,24.557950742033814,13 day ahead inc hosp,2024-04-28,quantile
72,2024-04-15,0.8,26.978157337617738,13 day ahead inc hosp,2024-04-28,quantile
72,2024-04-15,0.85,31.497581727021753,13 day ahead inc hosp,2024-04-28,quantile
72,2024-04-15,0.9,37.836023662921725,13 day ahead inc hosp,2024-04-28,quantile
72,2024-04-15,0.95,52.96504239896457,13 day ahead inc hosp,2024-04-28,quantile
72,2024-04-15,0.975,73.8411512578697,13 day ahead inc hosp,2024-04-28,quantile
72,2024-04-15,0.99,101.26045522488573,13 day ahead inc hosp,2024-04-28,quantile
72,2024-04-15,0.01,0,14 day ahead inc hosp,2024-04-29,quantile
72,2024-04-15,0.025,0,14 day ahead inc hosp,2024-04-29,quantile
72,2024-04-15,0.05,0,14 day ahead inc hosp,2024-04-29,quantile
72,2024-04-15,0.1,0.40960753073439693,14 day ahead inc hosp,2024-04-29,quantile
72,2024-04-15,0.15,2.5075034859675367,14 day ahead inc hosp,2024-04-29,quantile
72,2024-04-15,0.2,4.772036864222788,14 day ahead inc hosp,2024-04-29,quantile
72,2024-04-15,0.25,6.712645114190377,14 day ahead inc hosp,2024-04-29,quantile
72,2024-04-15,0.3,8.513871530349242,14 day ahead inc hosp,2024-04-29,quantile
72,2024-04-15,0.35,10.258717837665822,14 day ahead inc hosp,2024-04-29,quantile
72,2024-04-15,0.4,11.87049323625435,14 day ahead inc hosp,2024-04-29,quantile
72,2024-04-15,0.45,13.575583953091241,14 day ahead inc hosp,2024-04-29,quantile
72,2024-04-15,0.5,15.211546721383542,14 day ahead inc hosp,2024-04-29,quantile
72,2024-04-15,0.55,16.94308871364542,14 day ahead inc hosp,2024-04-29,quantile
72,2024-04-15,0.6,18.883089301120304,14 day ahead inc hosp,2024-04-29,quantile
72,2024-04-15,0.65,21.32142740970324,14 day ahead inc hosp,2024-04-29,quantile
72,2024-04-15,0.7,23.7615708121003,14 day ahead inc hosp,2024-04-29,quantile
72,2024-04-15,0.75,25.957345957067833,14 day ahead inc hosp,2024-04-29,quantile
72,2024-04-15,0.8,28.820956971507883,14 day ahead inc hosp,2024-04-29,quantile
72,2024-04-15,0.85,33.199983755955,14 day ahead inc hosp,2024-04-29,quantile
72,2024-04-15,0.9,40.6471770903789,14 day ahead inc hosp,2024-04-29,quantile
72,2024-04-15,0.95,56.58166640956959,14 day ahead inc hosp,2024-04-29,quantile
72,2024-04-15,0.975,77.57295682575803,14 day ahead inc hosp,2024-04-29,quantile
72,2024-04-15,0.99,103.40249605072205,14 day ahead inc hosp,2024-04-29,quantile
72,2024-04-15,0.01,0,15 day ahead inc hosp,2024-04-30,quantile
72,2024-04-15,0.025,0,15 day ahead inc hosp,2024-04-30,quantile
72,2024-04-15,0.05,0,15 day ahead inc hosp,2024-04-30,quantile
72,2024-04-15,0.1,0.5020337269081818,15 day ahead inc hosp,2024-04-30,quantile
72,2024-04-15,0.15,2.5271310672951968,15 day ahead inc hosp,2024-04-30,quantile
72,2024-04-15,0.2,4.88206798949016,15 day ahead inc hosp,2024-04-30,quantile
72,2024-04-15,0.25,6.876576033024914,15 day ahead inc hosp,2024-04-30,quantile
72,2024-04-15,0.3,8.706680075414162,15 day ahead inc hosp,2024-04-30,quantile
72,2024-04-15,0.35,10.491198239589147,15 day ahead inc hosp,2024-04-30,quantile
72,2024-04-15,0.4,12.123440860600825,15 day ahead inc hosp,2024-04-30,quantile
72,2024-04-15,0.45,13.783217322986276,15 day ahead inc hosp,2024-04-30,quantile
72,2024-04-15,0.5,15.570686992685907,15 day ahead inc hosp,2024-04-30,quantile
72,2024-04-15,0.55,17.405006339056783,15 day ahead inc hosp,2024-04-30,quantile
72,2024-04-15,0.6,19.4531496250909,15 day ahead inc hosp,2024-04-30,quantile
72,2024-04-15,0.65,21.76702147777973,15 day ahead inc hosp,2024-04-30,quantile
72,2024-04-15,0.7,24.12316617994708,15 day ahead inc hosp,2024-04-30,quantile
72,2024-04-15,0.75,26.271184377887092,15 day ahead inc hosp,2024-04-30,quantile
72,2024-04-15,0.8,29.2564029529525,15 day ahead inc hosp,2024-04-30,quantile
72,2024-04-15,0.85,33.74013735651124,15 day ahead inc hosp,2024-04-30,quantile
72,2024-04-15,0.9,41.22449470305581,15 day ahead inc hosp,2024-04-30,quantile
72,2024-04-15,0.95,57.78645166818475,15 day ahead inc hosp,2024-04-30,quantile
72,2024-04-15,0.975,79.16230305657949,15 day ahead inc hosp,2024-04-30,quantile
72,2024-04-15,0.99,104.19117179019881,15 day ahead inc hosp,2024-04-30,quantile
72,2024-04-15,0.01,0,16 day ahead inc hosp,2024-05-01,quantile
72,2024-04-15,0.025,0,16 day ahead inc hosp,2024-05-01,quantile
72,2024-04-15,0.05,0,16 day ahead inc hosp,2024-05-01,quantile
72,2024-04-15,0.1,0.4613198731453293,16 day ahead inc hosp,2024-05-01,quantile
72,2024-04-15,0.15,2.4934184750559076,16 day ahead inc hosp,2024-05-01,quantile
72,2024-04-15,0.2,4.929698739210357,16 day ahead inc hosp,2024-05-01,quantile
72,2024-04-15,0.25,6.9842393893364605,16 day ahead inc hosp,2024-05-01,quantile
72,2024-04-15,0.3,8.823192979668407,16 day ahead inc hosp,2024-05-01,quantile
72,2024-04-15,0.35,10.578831114353608,16 day ahead inc hosp,2024-05-01,quantile
72,2024-04-15,0.4,12.250298329395061,16 day ahead inc hosp,2024-05-01,quantile
72,2024-04-15,0.45,14.0481163032607,16 day ahead inc hosp,2024-05-01,quantile
72,2024-04-15,0.5,15.788214003446834,16 day ahead inc hosp,2024-05-01,quantile
72,2024-04-15,0.55,17.663403865560685,16 day ahead inc hosp,2024-05-01,quantile
72,2024-04-15,0.6,19.781961768175293,16 day ahead inc hosp,2024-05-01,quantile
72,2024-04-15,0.65,22.033761866729822,16 day ahead inc hosp,2024-05-01,quantile
72,2024-04-15,0.7,24.47034229749457,16 day ahead inc hosp,2024-05-01,quantile
72,2024-04-15,0.75,26.820631977870452,16 day ahead inc hosp,2024-05-01,quantile
72,2024-04-15,0.8,29.90213627003228,16 day ahead inc hosp,2024-05-01,quantile
72,2024-04-15,0.85,34.48035328919337,16 day ahead inc hosp,2024-05-01,quantile
72,2024-04-15,0.9,42.19287512321666,16 day ahead inc hosp,2024-05-01,quantile
72,2024-04-15,0.95,59.41569889845112,16 day ahead inc hosp,2024-05-01,quantile
72,2024-04-15,0.975,81.00823070297419,16 day ahead inc hosp,2024-05-01,quantile
72,2024-04-15,0.99,106.68699822056796,16 day ahead inc hosp,2024-05-01,quantile
72,2024-04-15,0.01,0,17 day ahead inc hosp,2024-05-02,quantile
72,2024-04-15,0.025,0,17 day ahead inc hosp,2024-05-02,quantile
72,2024-04-15,0.05,0,17 day ahead inc hosp,2024-05-02,quantile
72,2024-04-15,0.1,0.3039254026000161,17 day ahead inc hosp,2024-05-02,quantile
72,2024-04-15,0.15,2.4676426803765508,17 day ahead inc hosp,2024-05-02,quantile
72,2024-04-15,0.2,5.02948669118925,17 day ahead inc hosp,2024-05-02,quantile
72,2024-04-15,0.25,7.16559525517619,17 day ahead inc hosp,2024-05-02,quantile
72,2024-04-15,0.3,8.972486052535668,17 day ahead inc hosp,2024-05-02,quantile
72,2024-04-15,0.35,10.747749895632742,17 day ahead inc hosp,2024-05-02,quantile
72,2024-04-15,0.4,12.702019446331652,17 day ahead inc hosp,2024-05-02,quantile
72,2024-04-15,0.45,14.321623421855216,17 day ahead inc hosp,2024-05-02,quantile
72,2024-04-15,0.5,16.079940960823244,17 day ahead inc hosp,2024-05-02,quantile
72,2024-04-15,0.55,17.966353224373755,17 day ahead inc hosp,2024-05-02,quantile
72,2024-04-15,0.6,20.05575980231844,17 day ahead inc hosp,2024-05-02,quantile
72,2024-04-15,0.65,22.40444118721723,17 day ahead inc hosp,2024-05-02,quantile
72,2024-04-15,0.7,24.92122320010476,17 day ahead inc hosp,2024-05-02,quantile
72,2024-04-15,0.75,27.63188696278078,17 day ahead inc hosp,2024-05-02,quantile
72,2024-04-15,0.8,30.519930520911664,17 day ahead inc hosp,2024-05-02,quantile
72,2024-04-15,0.85,35.31477920747399,17 day ahead inc hosp,2024-05-02,quantile
72,2024-04-15,0.9,43.15952952587803,17 day ahead inc hosp,2024-05-02,quantile
72,2024-04-15,0.95,60.75594916968648,17 day ahead inc hosp,2024-05-02,quantile
72,2024-04-15,0.975,82.67252016238415,17 day ahead inc hosp,2024-05-02,quantile
72,2024-04-15,0.99,109.41801398754615,17 day ahead inc hosp,2024-05-02,quantile
72,2024-04-15,0.01,0,18 day ahead inc hosp,2024-05-03,quantile
72,2024-04-15,0.025,0,18 day ahead inc hosp,2024-05-03,quantile
72,2024-04-15,0.05,0,18 day ahead inc hosp,2024-05-03,quantile
72,2024-04-15,0.1,0.1636259651809878,18 day ahead inc hosp,2024-05-03,quantile
72,2024-04-15,0.15,2.3907017998083884,18 day ahead inc hosp,2024-05-03,quantile
72,2024-04-15,0.2,4.870905130461363,18 day ahead inc hosp,2024-05-03,quantile
72,2024-04-15,0.25,6.99476166294056,18 day ahead inc hosp,2024-05-03,quantile
72,2024-04-15,0.3,8.809842022612237,18 day ahead inc hosp,2024-05-03,quantile
72,2024-04-15,0.35,10.674789635081455,18 day ahead inc hosp,2024-05-03,quantile
72,2024-04-15,0.4,12.448407491739893,18 day ahead inc hosp,2024-05-03,quantile
72,2024-04-15,0.45,14.232697171058826,18 day ahead inc hosp,2024-05-03,quantile
72,2024-04-15,0.5,15.905313488042205,18 day ahead inc hosp,2024-05-03,quantile
72,2024-04-15,0.55,17.813036445981336,18 day ahead inc hosp,2024-05-03,quantile
72,2024-04-15,0.6,20.045554229455146,18 day ahead inc hosp,2024-05-03,quantile
72,2024-04-15,0.65,22.43359353055675,18 day ahead inc hosp,2024-05-03,quantile
72,2024-04-15,0.7,24.997802957697324,18 day ahead inc hosp,2024-05-03,quantile
72,2024-04-15,0.75,28.10592455107139,18 day ahead inc hosp,2024-05-03,quantile
72,2024-04-15,0.8,30.61192110116625,18 day ahead inc hosp,2024-05-03,quantile
72,2024-04-15,0.85,35.778280171116705,18 day ahead inc hosp,2024-05-03,quantile
72,2024-04-15,0.9,43.95082240271157,18 day ahead inc hosp,2024-05-03,quantile
72,2024-04-15,0.95,62.097669785320235,18 day ahead inc hosp,2024-05-03,quantile
72,2024-04-15,0.975,84.27739181900193,18 day ahead inc hosp,2024-05-03,quantile
72,2024-04-15,0.99,110.46757212345837,18 day ahead inc hosp,2024-05-03,quantile
72,2024-04-15,0.01,0,19 day ahead inc hosp,2024-05-04,quantile
72,2024-04-15,0.025,0,19 day ahead inc hosp,2024-05-04,quantile
72,2024-04-15,0.05,0,19 day ahead inc hosp,2024-05-04,quantile
72,2024-04-15,0.1,0.033586633529801506,19 day ahead inc hosp,2024-05-04,quantile
72,2024-04-15,0.15,2.2614874781032395,19 day ahead inc hosp,2024-05-04,quantile
72,2024-04-15,0.2,4.690177214347897,19 day ahead inc hosp,2024-05-04,quantile
72,2024-04-15,0.25,6.6387715244591305,19 day ahead inc hosp,2024-05-04,quantile
72,2024-04-15,0.3,8.302109791205382,19 day ahead inc hosp,2024-05-04,quantile
72,2024-04-15,0.35,10.083221299710008,19 day ahead inc hosp,2024-05-04,quantile
72,2024-04-15,0.4,11.713930369593086,19 day ahead inc hosp,2024-05-04,quantile
72,2024-04-15,0.45,13.313170439227155,19 day ahead inc hosp,2024-05-04,quantile
72,2024-04-15,0.5,15.022120782278122,19 day ahead inc hosp,2024-05-04,quantile
72,2024-04-15,0.55,16.701380152577062,19 day ahead inc hosp,2024-05-04,quantile
72,2024-04-15,0.6,18.8006662556698,19 day ahead inc hosp,2024-05-04,quantile
72,2024-04-15,0.65,21.397989732057532,19 day ahead inc hosp,2024-05-04,quantile
72,2024-04-15,0.7,24.283946591338808,19 day ahead inc hosp,2024-05-04,quantile
72,2024-04-15,0.75,27.59483661130871,19 day ahead inc hosp,2024-05-04,quantile
72,2024-04-15,0.8,30.330143303273967,19 day ahead inc hosp,2024-05-04,quantile
72,2024-04-15,0.85,35.85969580170301,19 day ahead inc hosp,2024-05-04,quantile
72,2024-04-15,0.9,43.60093123964632,19 day ahead inc hosp,2024-05-04,quantile
72,2024-04-15,0.95,62.092718065963894,19 day ahead inc hosp,2024-05-04,quantile
72,2024-04-15,0.975,84.61068737930422,19 day ahead inc hosp,2024-05-04,quantile
72,2024-04-15,0.99,109.21763257755438,19 day ahead inc hosp,2024-05-04,quantile
72,2024-04-15,0.01,0,20 day ahead inc hosp,2024-05-05,quantile
72,2024-04-15,0.025,0,20 day ahead inc hosp,2024-05-05,quantile
72,2024-04-15,0.05,0,20 day ahead inc hosp,2024-05-05,quantile
72,2024-04-15,0.1,0,20 day ahead inc hosp,2024-05-05,quantile
72,2024-04-15,0.15,2.2786992991156,20 day ahead inc hosp,2024-05-05,quantile
72,2024-04-15,0.2,4.8747900810642335,20 day ahead inc hosp,2024-05-05,quantile
72,2024-04-15,0.25,6.877891886431207,20 day ahead inc hosp,2024-05-05,quantile
72,2024-04-15,0.3,8.77136002204312,20 day ahead inc hosp,2024-05-05,quantile
72,2024-04-15,0.35,10.642109834904812,20 day ahead inc hosp,2024-05-05,quantile
72,2024-04-15,0.4,12.30314511447949,20 day ahead inc hosp,2024-05-05,quantile
72,2024-04-15,0.45,13.95808082678191,20 day ahead inc hosp,2024-05-05,quantile
72,2024-04-15,0.5,15.774216115338708,20 day ahead inc hosp,2024-05-05,quantile
72,2024-04-15,0.55,17.56300457930764,20 day ahead inc hosp,2024-05-05,quantile
72,2024-04-15,0.6,19.59224000769075,20 day ahead inc hosp,2024-05-05,quantile
72,2024-04-15,0.65,22.197005888064595,20 day ahead inc hosp,2024-05-05,quantile
72,2024-04-15,0.7,24.871708146727862,20 day ahead inc hosp,2024-05-05,quantile
72,2024-04-15,0.75,28.39309394402801,20 day ahead inc hosp,2024-05-05,quantile
72,2024-04-15,0.8,31.17579626830273,20 day ahead inc hosp,2024-05-05,quantile
72,2024-04-15,0.85,36.95159269164887,20 day ahead inc hosp,2024-05-05,quantile
72,2024-04-15,0.9,45.14413700842769,20 day ahead inc hosp,2024-05-05,quantile
72,2024-04-15,0.95,64.38370856758097,20 day ahead inc hosp,2024-05-05,quantile
72,2024-04-15,0.975,87.91087521155337,20 day ahead inc hosp,2024-05-05,quantile
72,2024-04-15,0.99,113.35903026433162,20 day ahead inc hosp,2024-05-05,quantile
72,2024-04-15,0.01,0,21 day ahead inc hosp,2024-05-06,quantile
72,2024-04-15,0.025,0,21 day ahead inc hosp,2024-05-06,quantile
72,2024-04-15,0.05,0,21 day ahead inc hosp,2024-05-06,quantile
72,2024-04-15,0.1,0,21 day ahead inc hosp,2024-05-06,quantile
72,2024-04-15,0.15,2.3611422149424617,21 day ahead inc hosp,2024-05-06,quantile
72,2024-04-15,0.2,5.340802355273962,21 day ahead inc hosp,2024-05-06,quantile
72,2024-04-15,0.25,7.548757998093887,21 day ahead inc hosp,2024-05-06,quantile
72,2024-04-15,0.3,9.627946128796896,21 day ahead inc hosp,2024-05-06,quantile
72,2024-04-15,0.35,11.740698927605727,21 day ahead inc hosp,2024-05-06,quantile
72,2024-04-15,0.4,13.743122550260598,21 day ahead inc hosp,2024-05-06,quantile
72,2024-04-15,0.45,15.59205992432337,21 day ahead inc hosp,2024-05-06,quantile
72,2024-04-15,0.5,17.52860472365557,21 day ahead inc hosp,2024-05-06,quantile
72,2024-04-15,0.55,19.538937425494957,21 day ahead inc hosp,2024-05-06,quantile
72,2024-04-15,0.6,21.77620068534558,21 day ahead inc hosp,2024-05-06,quantile
72,2024-04-15,0.65,24.26868062757683,21 day ahead inc hosp,2024-05-06,quantile
72,2024-04-15,0.7,27.011975429639993,21 day ahead inc hosp,2024-05-06,quantile
72,2024-04-15,0.75,29.694918491543827,21 day ahead inc hosp,2024-05-06,quantile
72,2024-04-15,0.8,33.085629954099666,21 day ahead inc hosp,2024-05-06,quantile
72,2024-04-15,0.85,38.27077815520133,21 day ahead inc hosp,2024-05-06,quantile
72,2024-04-15,0.9,47.492561261830126,21 day ahead inc hosp,2024-05-06,quantile
72,2024-04-15,0.95,66.99463330820956,21 day ahead inc hosp,2024-05-06,quantile
72,2024-04-15,0.975,91.23887604618818,21 day ahead inc hosp,2024-05-06,quantile
72,2024-04-15,0.99,120.29256417832464,21 day ahead inc hosp,2024-05-06,quantile
72,2024-04-15,0.01,0,22 day ahead inc hosp,2024-05-07,quantile
72,2024-04-15,0.025,0,22 day ahead inc hosp,2024-05-07,quantile
72,2024-04-15,0.05,0,22 day ahead inc hosp,2024-05-07,quantile
72,2024-04-15,0.1,0,22 day ahead inc hosp,2024-05-07,quantile
72,2024-04-15,0.15,2.400675136703947,22 day ahead inc hosp,2024-05-07,quantile
72,2024-04-15,0.2,5.324494144095198,22 day ahead inc hosp,2024-05-07,quantile
72,2024-04-15,0.25,7.682248587818452,22 day ahead inc hosp,2024-05-07,quantile
72,2024-04-15,0.3,9.777720034987674,22 day ahead inc hosp,2024-05-07,quantile
72,2024-04-15,0.35,11.838938055606913,22 day ahead inc hosp,2024-05-07,quantile
72,2024-04-15,0.4,13.789029851571422,22 day ahead inc hosp,2024-05-07,quantile
72,2024-04-15,0.45,15.784838273612271,22 day ahead inc hosp,2024-05-07,quantile
72,2024-04-15,0.5,17.791820002019154,22 day ahead inc hosp,2024-05-07,quantile
72,2024-04-15,0.55,19.88034094521309,22 day ahead inc hosp,2024-05-07,quantile
72,2024-04-15,0.6,22.322425335761256,22 day ahead inc hosp,2024-05-07,quantile
72,2024-04-15,0.65,24.948605496302953,22 day ahead inc hosp,2024-05-07,quantile
72,2024-04-15,0.7,27.720102553105416,22 day ahead inc hosp,2024-05-07,quantile
72,2024-04-15,0.75,30.253355175146226,22 day ahead inc hosp,2024-05-07,quantile
72,2024-04-15,0.8,33.60898641391069,22 day ahead inc hosp,2024-05-07,quantile
72,2024-04-15,0.85,38.98009864638729,22 day ahead inc hosp,2024-05-07,quantile
72,2024-04-15,0.9,48.30319181577296,22 day ahead inc hosp,2024-05-07,quantile
72,2024-04-15,0.95,68.2154167963912,22 day ahead inc hosp,2024-05-07,quantile
72,2024-04-15,0.975,92.84325839016734,22 day ahead inc hosp,2024-05-07,quantile
72,2024-04-15,0.99,123.06682973486842,22 day ahead inc hosp,2024-05-07,quantile
72,2024-04-15,0.01,0,23 day ahead inc hosp,2024-05-08,quantile
72,2024-04-15,0.025,0,23 day ahead inc hosp,2024-05-08,quantile
72,2024-04-15,0.05,0,23 day ahead inc hosp,2024-05-08,quantile
72,2024-04-15,0.1,0,23 day ahead inc hosp,2024-05-08,quantile
72,2024-04-15,0.15,2.338453411982381,23 day ahead inc hosp,2024-05-08,quantile
72,2024-04-15,0.2,5.402102752952535,23 day ahead inc hosp,2024-05-08,quantile
72,2024-04-15,0.25,7.7573452098401825,23 day ahead inc hosp,2024-05-08,quantile
72,2024-04-15,0.3,9.878109863761996,23 day ahead inc hosp,2024-05-08,quantile
72,2024-04-15,0.35,11.900130260805671,23 day ahead inc hosp,2024-05-08,quantile
72,2024-04-15,0.4,13.954107286029572,23 day ahead inc hosp,2024-05-08,quantile
72,2024-04-15,0.45,16.009792905333015,23 day ahead inc hosp,2024-05-08,quantile
72,2024-04-15,0.5,18.21472261312447,23 day ahead inc hosp,2024-05-08,quantile
72,2024-04-15,0.55,20.21077569477574,23 day ahead inc hosp,2024-05-08,quantile
72,2024-04-15,0.6,22.5934499250294,23 day ahead inc hosp,2024-05-08,quantile
72,2024-04-15,0.65,25.271159474703023,23 day ahead inc hosp,2024-05-08,quantile
72,2024-04-15,0.7,28.094263323797126,23 day ahead inc hosp,2024-05-08,quantile
72,2024-04-15,0.75,30.643125725289373,23 day ahead inc hosp,2024-05-08,quantile
72,2024-04-15,0.8,34.142824279217606,23 day ahead inc hosp,2024-05-08,quantile
72,2024-04-15,0.85,39.69833386272519,23 day ahead inc hosp,2024-05-08,quantile
72,2024-04-15,0.9,49.21628096032061,23 day ahead inc hosp,2024-05-08,quantile
72,2024-04-15,0.95,69.47126203421884,23 day ahead inc hosp,2024-05-08,quantile
72,2024-04-15,0.975,95.85263013617919,23 day ahead inc hosp,2024-05-08,quantile
72,2024-04-15,0.99,125.05001109079222,23 day ahead inc hosp,2024-05-08,quantile
72,2024-04-15,0.01,0,24 day ahead inc hosp,2024-05-09,quantile
72,2024-04-15,0.025,0,24 day ahead inc hosp,2024-05-09,quantile
72,2024-04-15,0.05,0,24 day ahead inc hosp,2024-05-09,quantile
72,2024-04-15,0.1,0,24 day ahead inc hosp,2024-05-09,quantile
