location,forecast_date,quantile,value,target,target_end_date,type
42,2022-02-28,0.1,68.76242001156669,20 day ahead inc hosp,2022-03-20,quantile
42,2022-02-28,0.15,82.25416577131537,20 day ahead inc hosp,2022-03-20,quantile
42,2022-02-28,0.2,93.69252072580113,20 day ahead inc hosp,2022-03-20,quantile
42,2022-02-28,0.25,102.93460707623409,20 day ahead inc hosp,2022-03-20,quantile
42,2022-02-28,0.3,112.11347923456103,20 day ahead inc hosp,2022-03-20,quantile
42,2022-02-28,0.35,122.16100370306077,20 day ahead inc hosp,2022-03-20,quantile
42,2022-02-28,0.4,129.53106719677933,20 day ahead inc hosp,2022-03-20,quantile
42,2022-02-28,0.45,135.68956635486498,20 day ahead inc hosp,2022-03-20,quantile
42,2022-02-28,0.5,141.18686850018406,20 day ahead inc hosp,2022-03-20,quantile
42,2022-02-28,0.55,145.2257842398431,20 day ahead inc hosp,2022-03-20,quantile
42,2022-02-28,0.6,150.16392764976476,20 day ahead inc hosp,2022-03-20,quantile
42,2022-02-28,0.65,157.2552617516628,20 day ahead inc hosp,2022-03-20,quantile
42,2022-02-28,0.7,164.4255347904514,20 day ahead inc hosp,2022-03-20,quantile
42,2022-02-28,0.75,171.83756501694577,20 day ahead inc hosp,2022-03-20,quantile
42,2022-02-28,0.8,178.97135103502413,20 day ahead inc hosp,2022-03-20,quantile
42,2022-02-28,0.85,189.5461681369818,20 day ahead inc hosp,2022-03-20,quantile
42,2022-02-28,0.9,204.8142024336778,20 day ahead inc hosp,2022-03-20,quantile
42,2022-02-28,0.95,239.74622708304713,20 day ahead inc hosp,2022-03-20,quantile
42,2022-02-28,0.975,276.50602206130446,20 day ahead inc hosp,2022-03-20,quantile
42,2022-02-28,0.99,309.10289319397685,20 day ahead inc hosp,2022-03-20,quantile
42,2022-02-28,0.01,0,21 day ahead inc hosp,2022-03-21,quantile
42,2022-02-28,0.025,7.867432514922623,21 day ahead inc hosp,2022-03-21,quantile
42,2022-02-28,0.05,39.99517976470171,21 day ahead inc hosp,2022-03-21,quantile
42,2022-02-28,0.1,66.23664462467454,21 day ahead inc hosp,2022-03-21,quantile
42,2022-02-28,0.15,80.66285206483379,21 day ahead inc hosp,2022-03-21,quantile
42,2022-02-28,0.2,92.28261200904306,21 day ahead inc hosp,2022-03-21,quantile
42,2022-02-28,0.25,102.18234618419552,21 day ahead inc hosp,2022-03-21,quantile
42,2022-02-28,0.3,111.54724852950585,21 day ahead inc hosp,2022-03-21,quantile
42,2022-02-28,0.35,121.69853885405571,21 day ahead inc hosp,2022-03-21,quantile
42,2022-02-28,0.4,129.29967908996707,21 day ahead inc hosp,2022-03-21,quantile
42,2022-02-28,0.45,135.46637338525534,21 day ahead inc hosp,2022-03-21,quantile
42,2022-02-28,0.5,141.1609372858358,21 day ahead inc hosp,2022-03-21,quantile
42,2022-02-28,0.55,145.57753890152946,21 day ahead inc hosp,2022-03-21,quantile
42,2022-02-28,0.6,151.01489146924166,21 day ahead inc hosp,2022-03-21,quantile
42,2022-02-28,0.65,158.09075170698785,21 day ahead inc hosp,2022-03-21,quantile
42,2022-02-28,0.7,164.7918757124845,21 day ahead inc hosp,2022-03-21,quantile
42,2022-02-28,0.75,172.42069410624637,21 day ahead inc hosp,2022-03-21,quantile
42,2022-02-28,0.8,179.85665325487275,21 day ahead inc hosp,2022-03-21,quantile
42,2022-02-28,0.85,190.65753862012636,21 day ahead inc hosp,2022-03-21,quantile
42,2022-02-28,0.9,207.74016193302066,21 day ahead inc hosp,2022-03-21,quantile
42,2022-02-28,0.95,245.57717661722467,21 day ahead inc hosp,2022-03-21,quantile
42,2022-02-28,0.975,284.00267793629706,21 day ahead inc hosp,2022-03-21,quantile
42,2022-02-28,0.99,317.41252043180526,21 day ahead inc hosp,2022-03-21,quantile
42,2022-02-28,0.01,0,22 day ahead inc hosp,2022-03-22,quantile
42,2022-02-28,0.025,4.856605607320629,22 day ahead inc hosp,2022-03-22,quantile
42,2022-02-28,0.05,35.26336640950296,22 day ahead inc hosp,2022-03-22,quantile
42,2022-02-28,0.1,64.13224316434582,22 day ahead inc hosp,2022-03-22,quantile
42,2022-02-28,0.15,78.74517209812207,22 day ahead inc hosp,2022-03-22,quantile
42,2022-02-28,0.2,90.86529946576117,22 day ahead inc hosp,2022-03-22,quantile
42,2022-02-28,0.25,101.12830549505642,22 day ahead inc hosp,2022-03-22,quantile
42,2022-02-28,0.3,110.95197672244194,22 day ahead inc hosp,2022-03-22,quantile
42,2022-02-28,0.35,121.0961513518886,22 day ahead inc hosp,2022-03-22,quantile
42,2022-02-28,0.4,128.76050363165442,22 day ahead inc hosp,2022-03-22,quantile
42,2022-02-28,0.45,134.98655217924696,22 day ahead inc hosp,2022-03-22,quantile
42,2022-02-28,0.5,140.87547113566333,22 day ahead inc hosp,2022-03-22,quantile
42,2022-02-28,0.55,145.2428520024596,22 day ahead inc hosp,2022-03-22,quantile
42,2022-02-28,0.6,150.5465364296155,22 day ahead inc hosp,2022-03-22,quantile
42,2022-02-28,0.65,158.27601364614063,22 day ahead inc hosp,2022-03-22,quantile
42,2022-02-28,0.7,165.1393617920576,22 day ahead inc hosp,2022-03-22,quantile
42,2022-02-28,0.75,172.00441559072215,22 day ahead inc hosp,2022-03-22,quantile
42,2022-02-28,0.8,180.8732585553608,22 day ahead inc hosp,2022-03-22,quantile
42,2022-02-28,0.85,191.7376101122108,22 day ahead inc hosp,2022-03-22,quantile
42,2022-02-28,0.9,210.1615765502817,22 day ahead inc hosp,2022-03-22,quantile
42,2022-02-28,0.95,250.5203015364427,22 day ahead inc hosp,2022-03-22,quantile
42,2022-02-28,0.975,286.8959867465897,22 day ahead inc hosp,2022-03-22,quantile
42,2022-02-28,0.99,314.19036526447326,22 day ahead inc hosp,2022-03-22,quantile
42,2022-02-28,0.01,0,23 day ahead inc hosp,2022-03-23,quantile
42,2022-02-28,0.025,0,23 day ahead inc hosp,2022-03-23,quantile
42,2022-02-28,0.05,27.33151348672846,23 day ahead inc hosp,2022-03-23,quantile
42,2022-02-28,0.1,61.90930660020982,23 day ahead inc hosp,2022-03-23,quantile
42,2022-02-28,0.15,76.90683598945537,23 day ahead inc hosp,2022-03-23,quantile
42,2022-02-28,0.2,89.24070520374731,23 day ahead inc hosp,2022-03-23,quantile
42,2022-02-28,0.25,99.7733483339914,23 day ahead inc hosp,2022-03-23,quantile
42,2022-02-28,0.3,109.9905497066805,23 day ahead inc hosp,2022-03-23,quantile
42,2022-02-28,0.35,120.44087381072556,23 day ahead inc hosp,2022-03-23,quantile
42,2022-02-28,0.4,128.98564884782988,23 day ahead inc hosp,2022-03-23,quantile
42,2022-02-28,0.45,135.63748787855212,23 day ahead inc hosp,2022-03-23,quantile
42,2022-02-28,0.5,141.58139026940648,23 day ahead inc hosp,2022-03-23,quantile
42,2022-02-28,0.55,146.4751107754638,23 day ahead inc hosp,2022-03-23,quantile
42,2022-02-28,0.6,150.8488242234372,23 day ahead inc hosp,2022-03-23,quantile
42,2022-02-28,0.65,159.17020819551172,23 day ahead inc hosp,2022-03-23,quantile
42,2022-02-28,0.7,166.19090135526545,23 day ahead inc hosp,2022-03-23,quantile
42,2022-02-28,0.75,173.30257058355267,23 day ahead inc hosp,2022-03-23,quantile
42,2022-02-28,0.8,182.16527776373343,23 day ahead inc hosp,2022-03-23,quantile
42,2022-02-28,0.85,193.68766186912333,23 day ahead inc hosp,2022-03-23,quantile
42,2022-02-28,0.9,214.97770769011126,23 day ahead inc hosp,2022-03-23,quantile
42,2022-02-28,0.95,255.6016813905009,23 day ahead inc hosp,2022-03-23,quantile
42,2022-02-28,0.975,293.16384799575115,23 day ahead inc hosp,2022-03-23,quantile
42,2022-02-28,0.99,323.0956308043914,23 day ahead inc hosp,2022-03-23,quantile
42,2022-02-28,0.01,0,24 day ahead inc hosp,2022-03-24,quantile
42,2022-02-28,0.025,0,24 day ahead inc hosp,2022-03-24,quantile
42,2022-02-28,0.05,23.62325881761935,24 day ahead inc hosp,2022-03-24,quantile
42,2022-02-28,0.1,59.82391233247957,24 day ahead inc hosp,2022-03-24,quantile
42,2022-02-28,0.15,75.56455625044642,24 day ahead inc hosp,2022-03-24,quantile
42,2022-02-28,0.2,87.7488302452688,24 day ahead inc hosp,2022-03-24,quantile
42,2022-02-28,0.25,98.52080102623098,24 day ahead inc hosp,2022-03-24,quantile
42,2022-02-28,0.3,109.4032204091017,24 day ahead inc hosp,2022-03-24,quantile
42,2022-02-28,0.35,120.12734651102497,24 day ahead inc hosp,2022-03-24,quantile
42,2022-02-28,0.4,128.59069170606622,24 day ahead inc hosp,2022-03-24,quantile
42,2022-02-28,0.45,135.3935615144404,24 day ahead inc hosp,2022-03-24,quantile
42,2022-02-28,0.5,141.91830757732617,24 day ahead inc hosp,2022-03-24,quantile
42,2022-02-28,0.55,146.04049633192227,24 day ahead inc hosp,2022-03-24,quantile
42,2022-02-28,0.6,150.50350092244784,24 day ahead inc hosp,2022-03-24,quantile
42,2022-02-28,0.65,158.67669582100604,24 day ahead inc hosp,2022-03-24,quantile
42,2022-02-28,0.7,166.12139561246835,24 day ahead inc hosp,2022-03-24,quantile
42,2022-02-28,0.75,172.7238282789016,24 day ahead inc hosp,2022-03-24,quantile
42,2022-02-28,0.8,181.68764845590408,24 day ahead inc hosp,2022-03-24,quantile
42,2022-02-28,0.85,194.23341120681818,24 day ahead inc hosp,2022-03-24,quantile
42,2022-02-28,0.9,216.597907855662,24 day ahead inc hosp,2022-03-24,quantile
42,2022-02-28,0.95,259.5706643203024,24 day ahead inc hosp,2022-03-24,quantile
42,2022-02-28,0.975,297.1129770529562,24 day ahead inc hosp,2022-03-24,quantile
42,2022-02-28,0.99,332.3089552678687,24 day ahead inc hosp,2022-03-24,quantile
42,2022-02-28,0.01,0,25 day ahead inc hosp,2022-03-25,quantile
42,2022-02-28,0.025,0,25 day ahead inc hosp,2022-03-25,quantile
42,2022-02-28,0.05,15.418334832605021,25 day ahead inc hosp,2022-03-25,quantile
42,2022-02-28,0.1,57.943560401804106,25 day ahead inc hosp,2022-03-25,quantile
42,2022-02-28,0.15,73.59761814243085,25 day ahead inc hosp,2022-03-25,quantile
42,2022-02-28,0.2,86.40413854794464,25 day ahead inc hosp,2022-03-25,quantile
42,2022-02-28,0.25,97.17624925592195,25 day ahead inc hosp,2022-03-25,quantile
42,2022-02-28,0.3,108.992254899876,25 day ahead inc hosp,2022-03-25,quantile
42,2022-02-28,0.35,119.95827332330886,25 day ahead inc hosp,2022-03-25,quantile
42,2022-02-28,0.4,128.9383202973543,25 day ahead inc hosp,2022-03-25,quantile
42,2022-02-28,0.45,136.3057951687042,25 day ahead inc hosp,2022-03-25,quantile
42,2022-02-28,0.5,142.53362135452798,25 day ahead inc hosp,2022-03-25,quantile
42,2022-02-28,0.55,146.92443165017923,25 day ahead inc hosp,2022-03-25,quantile
42,2022-02-28,0.6,151.65073618410267,25 day ahead inc hosp,2022-03-25,quantile
42,2022-02-28,0.65,159.12346624525185,25 day ahead inc hosp,2022-03-25,quantile
42,2022-02-28,0.7,167.25023393047007,25 day ahead inc hosp,2022-03-25,quantile
42,2022-02-28,0.75,173.99725774222352,25 day ahead inc hosp,2022-03-25,quantile
42,2022-02-28,0.8,183.46022103208142,25 day ahead inc hosp,2022-03-25,quantile
42,2022-02-28,0.85,196.48036480399608,25 day ahead inc hosp,2022-03-25,quantile
42,2022-02-28,0.9,220.46168086998017,25 day ahead inc hosp,2022-03-25,quantile
42,2022-02-28,0.95,266.9377786938901,25 day ahead inc hosp,2022-03-25,quantile
42,2022-02-28,0.975,310.2843596872344,25 day ahead inc hosp,2022-03-25,quantile
42,2022-02-28,0.99,351.9310966159792,25 day ahead inc hosp,2022-03-25,quantile
42,2022-02-28,0.01,0,26 day ahead inc hosp,2022-03-26,quantile
42,2022-02-28,0.025,0,26 day ahead inc hosp,2022-03-26,quantile
42,2022-02-28,0.05,10.394402841165922,26 day ahead inc hosp,2022-03-26,quantile
42,2022-02-28,0.1,57.25128686071488,26 day ahead inc hosp,2022-03-26,quantile
42,2022-02-28,0.15,71.74540328670632,26 day ahead inc hosp,2022-03-26,quantile
42,2022-02-28,0.2,85.56189256819601,26 day ahead inc hosp,2022-03-26,quantile
42,2022-02-28,0.25,96.99030104642391,26 day ahead inc hosp,2022-03-26,quantile
42,2022-02-28,0.3,108.55867727082794,26 day ahead inc hosp,2022-03-26,quantile
42,2022-02-28,0.35,119.6628757742814,26 day ahead inc hosp,2022-03-26,quantile
42,2022-02-28,0.4,128.4713594162244,26 day ahead inc hosp,2022-03-26,quantile
42,2022-02-28,0.45,135.88219653191405,26 day ahead inc hosp,2022-03-26,quantile
42,2022-02-28,0.5,142.60966407146984,26 day ahead inc hosp,2022-03-26,quantile
42,2022-02-28,0.55,147.15761635691402,26 day ahead inc hosp,2022-03-26,quantile
42,2022-02-28,0.6,152.20094882234991,26 day ahead inc hosp,2022-03-26,quantile
42,2022-02-28,0.65,159.37295246712685,26 day ahead inc hosp,2022-03-26,quantile
42,2022-02-28,0.7,167.43566138425604,26 day ahead inc hosp,2022-03-26,quantile
42,2022-02-28,0.75,174.58878628867663,26 day ahead inc hosp,2022-03-26,quantile
42,2022-02-28,0.8,183.81640652402317,26 day ahead inc hosp,2022-03-26,quantile
42,2022-02-28,0.85,197.18087253285583,26 day ahead inc hosp,2022-03-26,quantile
42,2022-02-28,0.9,222.56864705942542,26 day ahead inc hosp,2022-03-26,quantile
42,2022-02-28,0.95,271.4622049003537,26 day ahead inc hosp,2022-03-26,quantile
42,2022-02-28,0.975,314.3923327420405,26 day ahead inc hosp,2022-03-26,quantile
42,2022-02-28,0.99,365.5172401545168,26 day ahead inc hosp,2022-03-26,quantile
42,2022-02-28,0.01,0,27 day ahead inc hosp,2022-03-27,quantile
42,2022-02-28,0.025,0,27 day ahead inc hosp,2022-03-27,quantile
42,2022-02-28,0.05,4.62790849049433,27 day ahead inc hosp,2022-03-27,quantile
42,2022-02-28,0.1,54.87067814918727,27 day ahead inc hosp,2022-03-27,quantile
42,2022-02-28,0.15,69.62562629924625,27 day ahead inc hosp,2022-03-27,quantile
42,2022-02-28,0.2,83.98977269206743,27 day ahead inc hosp,2022-03-27,quantile
42,2022-02-28,0.25,96.05765172900948,27 day ahead inc hosp,2022-03-27,quantile
42,2022-02-28,0.3,108.31228390140203,27 day ahead inc hosp,2022-03-27,quantile
42,2022-02-28,0.35,119.48788447504381,27 day ahead inc hosp,2022-03-27,quantile
42,2022-02-28,0.4,128.29045192437258,27 day ahead inc hosp,2022-03-27,quantile
42,2022-02-28,0.45,135.94580279535367,27 day ahead inc hosp,2022-03-27,quantile
42,2022-02-28,0.5,142.50558222666697,27 day ahead inc hosp,2022-03-27,quantile
42,2022-02-28,0.55,147.2478034290939,27 day ahead inc hosp,2022-03-27,quantile
42,2022-02-28,0.6,152.24663817983512,27 day ahead inc hosp,2022-03-27,quantile
42,2022-02-28,0.65,160.18360594982178,27 day ahead inc hosp,2022-03-27,quantile
42,2022-02-28,0.7,168.01285906668141,27 day ahead inc hosp,2022-03-27,quantile
42,2022-02-28,0.75,175.52159354267127,27 day ahead inc hosp,2022-03-27,quantile
42,2022-02-28,0.8,184.63874398228947,27 day ahead inc hosp,2022-03-27,quantile
42,2022-02-28,0.85,198.26967044211528,27 day ahead inc hosp,2022-03-27,quantile
42,2022-02-28,0.9,224.05976350596444,27 day ahead inc hosp,2022-03-27,quantile
42,2022-02-28,0.95,275.66881099340156,27 day ahead inc hosp,2022-03-27,quantile
42,2022-02-28,0.975,315.35797292710123,27 day ahead inc hosp,2022-03-27,quantile
42,2022-02-28,0.99,378.08783853287514,27 day ahead inc hosp,2022-03-27,quantile
42,2022-02-28,0.01,0,28 day ahead inc hosp,2022-03-28,quantile
42,2022-02-28,0.025,0,28 day ahead inc hosp,2022-03-28,quantile
42,2022-02-28,0.05,0.7995930383479607,28 day ahead inc hosp,2022-03-28,quantile
42,2022-02-28,0.1,53.6350043229088,28 day ahead inc hosp,2022-03-28,quantile
42,2022-02-28,0.15,69.01948950680483,28 day ahead inc hosp,2022-03-28,quantile
42,2022-02-28,0.2,83.66854136686665,28 day ahead inc hosp,2022-03-28,quantile
42,2022-02-28,0.25,96.13684127007281,28 day ahead inc hosp,2022-03-28,quantile
42,2022-02-28,0.3,108.68586696279931,28 day ahead inc hosp,2022-03-28,quantile
42,2022-02-28,0.35,119.27459152095489,28 day ahead inc hosp,2022-03-28,quantile
42,2022-02-28,0.4,128.2223194655292,28 day ahead inc hosp,2022-03-28,quantile
42,2022-02-28,0.45,136.37428980353582,28 day ahead inc hosp,2022-03-28,quantile
42,2022-02-28,0.5,142.81643712319925,28 day ahead inc hosp,2022-03-28,quantile
42,2022-02-28,0.55,148.05306588277463,28 day ahead inc hosp,2022-03-28,quantile
42,2022-02-28,0.6,153.89907846286252,28 day ahead inc hosp,2022-03-28,quantile
42,2022-02-28,0.65,161.18974512121036,28 day ahead inc hosp,2022-03-28,quantile
42,2022-02-28,0.7,169.31144585560654,28 day ahead inc hosp,2022-03-28,quantile
42,2022-02-28,0.75,176.6437657131889,28 day ahead inc hosp,2022-03-28,quantile
42,2022-02-28,0.8,186.49181993661264,28 day ahead inc hosp,2022-03-28,quantile
42,2022-02-28,0.85,200.60751777062174,28 day ahead inc hosp,2022-03-28,quantile
42,2022-02-28,0.9,228.53686466978232,28 day ahead inc hosp,2022-03-28,quantile
42,2022-02-28,0.95,280.67641619219347,28 day ahead inc hosp,2022-03-28,quantile
42,2022-02-28,0.975,318.49335488491494,28 day ahead inc hosp,2022-03-28,quantile
42,2022-02-28,0.99,389.42659050084006,28 day ahead inc hosp,2022-03-28,quantile
72,2022-02-28,0.01,0,0 day ahead inc hosp,2022-02-28,quantile
72,2022-02-28,0.025,0.586787537869568,0 day ahead inc hosp,2022-02-28,quantile
72,2022-02-28,0.05,2.682102396482877,0 day ahead inc hosp,2022-02-28,quantile
72,2022-02-28,0.1,4.602408614453403,0 day ahead inc hosp,2022-02-28,quantile
72,2022-02-28,0.15,5.437885356800404,0 day ahead inc hosp,2022-02-28,quantile
72,2022-02-28,0.2,6.036533096787407,0 day ahead inc hosp,2022-02-28,quantile
72,2022-02-28,0.25,6.3599988646654975,0 day ahead inc hosp,2022-02-28,quantile
72,2022-02-28,0.3,6.556472967766791,0 day ahead inc hosp,2022-02-28,quantile
72,2022-02-28,0.35,6.691503161376871,0 day ahead inc hosp,2022-02-28,quantile
72,2022-02-28,0.4,6.772826777807036,0 day ahead inc hosp,2022-02-28,quantile
72,2022-02-28,0.45,6.899149975149652,0 day ahead inc hosp,2022-02-28,quantile
72,2022-02-28,0.5,7.091161494451344,0 day ahead inc hosp,2022-02-28,quantile
72,2022-02-28,0.55,7.270057419019775,0 day ahead inc hosp,2022-02-28,quantile
72,2022-02-28,0.6,7.465017021717986,0 day ahead inc hosp,2022-02-28,quantile
72,2022-02-28,0.65,7.614241098551339,0 day ahead inc hosp,2022-02-28,quantile
72,2022-02-28,0.7,7.766480460888684,0 day ahead inc hosp,2022-02-28,quantile
72,2022-02-28,0.75,7.981915693107289,0 day ahead inc hosp,2022-02-28,quantile
72,2022-02-28,0.8,8.242500359592556,0 day ahead inc hosp,2022-02-28,quantile
72,2022-02-28,0.85,8.56589994896482,0 day ahead inc hosp,2022-02-28,quantile
72,2022-02-28,0.9,8.927978925650752,0 day ahead inc hosp,2022-02-28,quantile
72,2022-02-28,0.95,9.897087204604022,0 day ahead inc hosp,2022-02-28,quantile
72,2022-02-28,0.975,12.436733993282642,0 day ahead inc hosp,2022-02-28,quantile
72,2022-02-28,0.99,18.65701445495837,0 day ahead inc hosp,2022-02-28,quantile
72,2022-02-28,0.01,0,1 day ahead inc hosp,2022-03-01,quantile
72,2022-02-28,0.025,0.586787537869568,1 day ahead inc hosp,2022-03-01,quantile
72,2022-02-28,0.05,2.682102396482877,1 day ahead inc hosp,2022-03-01,quantile
72,2022-02-28,0.1,4.602408614453403,1 day ahead inc hosp,2022-03-01,quantile
72,2022-02-28,0.15,5.437885356800404,1 day ahead inc hosp,2022-03-01,quantile
72,2022-02-28,0.2,6.036533096787407,1 day ahead inc hosp,2022-03-01,quantile
72,2022-02-28,0.25,6.3599988646654975,1 day ahead inc hosp,2022-03-01,quantile
72,2022-02-28,0.3,6.556472967766791,1 day ahead inc hosp,2022-03-01,quantile
72,2022-02-28,0.35,6.691503161376871,1 day ahead inc hosp,2022-03-01,quantile
72,2022-02-28,0.4,6.772826777807036,1 day ahead inc hosp,2022-03-01,quantile
72,2022-02-28,0.45,6.899149975149652,1 day ahead inc hosp,2022-03-01,quantile
72,2022-02-28,0.5,7.091161494451344,1 day ahead inc hosp,2022-03-01,quantile
72,2022-02-28,0.55,7.270057419019775,1 day ahead inc hosp,2022-03-01,quantile
72,2022-02-28,0.6,7.465017021717986,1 day ahead inc hosp,2022-03-01,quantile
72,2022-02-28,0.65,7.614241098551339,1 day ahead inc hosp,2022-03-01,quantile
72,2022-02-28,0.7,7.766480460888684,1 day ahead inc hosp,2022-03-01,quantile
72,2022-02-28,0.75,7.981915693107289,1 day ahead inc hosp,2022-03-01,quantile
72,2022-02-28,0.8,8.242500359592556,1 day ahead inc hosp,2022-03-01,quantile
72,2022-02-28,0.85,8.56589994896482,1 day ahead inc hosp,2022-03-01,quantile
72,2022-02-28,0.9,8.927978925650752,1 day ahead inc hosp,2022-03-01,quantile
72,2022-02-28,0.95,9.897087204604022,1 day ahead inc hosp,2022-03-01,quantile
72,2022-02-28,0.975,12.436733993282642,1 day ahead inc hosp,2022-03-01,quantile
72,2022-02-28,0.99,18.65701445495837,1 day ahead inc hosp,2022-03-01,quantile
72,2022-02-28,0.01,0,2 day ahead inc hosp,2022-03-02,quantile
72,2022-02-28,0.025,0.49826625687667503,2 day ahead inc hosp,2022-03-02,quantile
72,2022-02-28,0.05,2.452776099509842,2 day ahead inc hosp,2022-03-02,quantile
72,2022-02-28,0.1,3.6065105326762423,2 day ahead inc hosp,2022-03-02,quantile
72,2022-02-28,0.15,4.542150381111536,2 day ahead inc hosp,2022-03-02,quantile
72,2022-02-28,0.2,5.408164742866692,2 day ahead inc hosp,2022-03-02,quantile
72,2022-02-28,0.25,5.866544586781006,2 day ahead inc hosp,2022-03-02,quantile
