location,forecast_date,quantile,value,target,target_end_date,type
56,2022-04-04,0.35,1.1426277652420274,2 day ahead inc hosp,2022-04-06,quantile
56,2022-04-04,0.4,1.2504588968117811,2 day ahead inc hosp,2022-04-06,quantile
56,2022-04-04,0.45,1.4052428001041575,2 day ahead inc hosp,2022-04-06,quantile
56,2022-04-04,0.5,1.5273974571850033,2 day ahead inc hosp,2022-04-06,quantile
56,2022-04-04,0.55,1.6434185658400793,2 day ahead inc hosp,2022-04-06,quantile
56,2022-04-04,0.6,1.790652324897853,2 day ahead inc hosp,2022-04-06,quantile
56,2022-04-04,0.65,1.9282139705529815,2 day ahead inc hosp,2022-04-06,quantile
56,2022-04-04,0.7,2.115340782555421,2 day ahead inc hosp,2022-04-06,quantile
56,2022-04-04,0.75,2.303087373711835,2 day ahead inc hosp,2022-04-06,quantile
56,2022-04-04,0.8,2.4597414163668536,2 day ahead inc hosp,2022-04-06,quantile
56,2022-04-04,0.85,2.8181442860120174,2 day ahead inc hosp,2022-04-06,quantile
56,2022-04-04,0.9,3.291915141601066,2 day ahead inc hosp,2022-04-06,quantile
56,2022-04-04,0.95,4.434091895255409,2 day ahead inc hosp,2022-04-06,quantile
56,2022-04-04,0.975,5.434354237674486,2 day ahead inc hosp,2022-04-06,quantile
56,2022-04-04,0.99,8.66689598797273,2 day ahead inc hosp,2022-04-06,quantile
56,2022-04-04,0.01,0,3 day ahead inc hosp,2022-04-07,quantile
56,2022-04-04,0.025,0,3 day ahead inc hosp,2022-04-07,quantile
56,2022-04-04,0.05,0,3 day ahead inc hosp,2022-04-07,quantile
56,2022-04-04,0.1,0.21778632574623147,3 day ahead inc hosp,2022-04-07,quantile
56,2022-04-04,0.15,0.4572797810335956,3 day ahead inc hosp,2022-04-07,quantile
56,2022-04-04,0.2,0.6344058457190644,3 day ahead inc hosp,2022-04-07,quantile
56,2022-04-04,0.25,0.7601043775817816,3 day ahead inc hosp,2022-04-07,quantile
56,2022-04-04,0.3,0.916933066826967,3 day ahead inc hosp,2022-04-07,quantile
56,2022-04-04,0.35,1.0597904385932082,3 day ahead inc hosp,2022-04-07,quantile
56,2022-04-04,0.4,1.1872766986256622,3 day ahead inc hosp,2022-04-07,quantile
56,2022-04-04,0.45,1.3669371000298445,3 day ahead inc hosp,2022-04-07,quantile
56,2022-04-04,0.5,1.4485957815580055,3 day ahead inc hosp,2022-04-07,quantile
56,2022-04-04,0.55,1.5463612245356353,3 day ahead inc hosp,2022-04-07,quantile
56,2022-04-04,0.6,1.7027318928495239,3 day ahead inc hosp,2022-04-07,quantile
56,2022-04-04,0.65,1.9385754202223433,3 day ahead inc hosp,2022-04-07,quantile
56,2022-04-04,0.7,2.080446725479452,3 day ahead inc hosp,2022-04-07,quantile
56,2022-04-04,0.75,2.292800311602348,3 day ahead inc hosp,2022-04-07,quantile
56,2022-04-04,0.8,2.4319505750308217,3 day ahead inc hosp,2022-04-07,quantile
56,2022-04-04,0.85,2.8039189692622646,3 day ahead inc hosp,2022-04-07,quantile
56,2022-04-04,0.9,3.385632722850842,3 day ahead inc hosp,2022-04-07,quantile
56,2022-04-04,0.95,4.838380653358691,3 day ahead inc hosp,2022-04-07,quantile
56,2022-04-04,0.975,5.804511249579843,3 day ahead inc hosp,2022-04-07,quantile
56,2022-04-04,0.99,9.22120830035935,3 day ahead inc hosp,2022-04-07,quantile
56,2022-04-04,0.01,0,4 day ahead inc hosp,2022-04-08,quantile
56,2022-04-04,0.025,0,4 day ahead inc hosp,2022-04-08,quantile
56,2022-04-04,0.05,0,4 day ahead inc hosp,2022-04-08,quantile
56,2022-04-04,0.1,0.20787790934856673,4 day ahead inc hosp,2022-04-08,quantile
56,2022-04-04,0.15,0.4294878754087675,4 day ahead inc hosp,2022-04-08,quantile
56,2022-04-04,0.2,0.6333414808078677,4 day ahead inc hosp,2022-04-08,quantile
56,2022-04-04,0.25,0.8062600428773355,4 day ahead inc hosp,2022-04-08,quantile
56,2022-04-04,0.3,0.9270624285896695,4 day ahead inc hosp,2022-04-08,quantile
56,2022-04-04,0.35,1.0937518911383923,4 day ahead inc hosp,2022-04-08,quantile
56,2022-04-04,0.4,1.2261012942877225,4 day ahead inc hosp,2022-04-08,quantile
56,2022-04-04,0.45,1.3547419433832062,4 day ahead inc hosp,2022-04-08,quantile
56,2022-04-04,0.5,1.4478479694297073,4 day ahead inc hosp,2022-04-08,quantile
56,2022-04-04,0.55,1.5938344843471188,4 day ahead inc hosp,2022-04-08,quantile
56,2022-04-04,0.6,1.7485201984823422,4 day ahead inc hosp,2022-04-08,quantile
56,2022-04-04,0.65,1.9180787535862982,4 day ahead inc hosp,2022-04-08,quantile
56,2022-04-04,0.7,2.136571319706961,4 day ahead inc hosp,2022-04-08,quantile
56,2022-04-04,0.75,2.309820596086517,4 day ahead inc hosp,2022-04-08,quantile
56,2022-04-04,0.8,2.5036150057695625,4 day ahead inc hosp,2022-04-08,quantile
56,2022-04-04,0.85,2.9507694984925013,4 day ahead inc hosp,2022-04-08,quantile
56,2022-04-04,0.9,3.491869472978178,4 day ahead inc hosp,2022-04-08,quantile
56,2022-04-04,0.95,4.9792838412589,4 day ahead inc hosp,2022-04-08,quantile
56,2022-04-04,0.975,6.28877977914548,4 day ahead inc hosp,2022-04-08,quantile
56,2022-04-04,0.99,8.615932764919613,4 day ahead inc hosp,2022-04-08,quantile
56,2022-04-04,0.01,0,5 day ahead inc hosp,2022-04-09,quantile
56,2022-04-04,0.025,0,5 day ahead inc hosp,2022-04-09,quantile
56,2022-04-04,0.05,0,5 day ahead inc hosp,2022-04-09,quantile
56,2022-04-04,0.1,0.18202139145911278,5 day ahead inc hosp,2022-04-09,quantile
56,2022-04-04,0.15,0.3888685225223703,5 day ahead inc hosp,2022-04-09,quantile
56,2022-04-04,0.2,0.5790084993689313,5 day ahead inc hosp,2022-04-09,quantile
56,2022-04-04,0.25,0.7792148350716882,5 day ahead inc hosp,2022-04-09,quantile
56,2022-04-04,0.3,0.9004658054903804,5 day ahead inc hosp,2022-04-09,quantile
56,2022-04-04,0.35,1.044534653114646,5 day ahead inc hosp,2022-04-09,quantile
56,2022-04-04,0.4,1.1535103255635726,5 day ahead inc hosp,2022-04-09,quantile
56,2022-04-04,0.45,1.2903497294560056,5 day ahead inc hosp,2022-04-09,quantile
56,2022-04-04,0.5,1.3949290138913408,5 day ahead inc hosp,2022-04-09,quantile
56,2022-04-04,0.55,1.5274900555179933,5 day ahead inc hosp,2022-04-09,quantile
56,2022-04-04,0.6,1.669211515561107,5 day ahead inc hosp,2022-04-09,quantile
56,2022-04-04,0.65,1.8554220792738059,5 day ahead inc hosp,2022-04-09,quantile
56,2022-04-04,0.7,2.0454907807982607,5 day ahead inc hosp,2022-04-09,quantile
56,2022-04-04,0.75,2.290215490285659,5 day ahead inc hosp,2022-04-09,quantile
56,2022-04-04,0.8,2.530410589514761,5 day ahead inc hosp,2022-04-09,quantile
56,2022-04-04,0.85,2.94691499440349,5 day ahead inc hosp,2022-04-09,quantile
56,2022-04-04,0.9,3.748684518192753,5 day ahead inc hosp,2022-04-09,quantile
56,2022-04-04,0.95,5.2846351671687986,5 day ahead inc hosp,2022-04-09,quantile
56,2022-04-04,0.975,6.809785364051939,5 day ahead inc hosp,2022-04-09,quantile
56,2022-04-04,0.99,8.853423966724822,5 day ahead inc hosp,2022-04-09,quantile
56,2022-04-04,0.01,0,6 day ahead inc hosp,2022-04-10,quantile
56,2022-04-04,0.025,0,6 day ahead inc hosp,2022-04-10,quantile
56,2022-04-04,0.05,0,6 day ahead inc hosp,2022-04-10,quantile
56,2022-04-04,0.1,0.16383928330449354,6 day ahead inc hosp,2022-04-10,quantile
56,2022-04-04,0.15,0.3723862685574344,6 day ahead inc hosp,2022-04-10,quantile
56,2022-04-04,0.2,0.5832630820211687,6 day ahead inc hosp,2022-04-10,quantile
56,2022-04-04,0.25,0.7499713211885737,6 day ahead inc hosp,2022-04-10,quantile
56,2022-04-04,0.3,0.9172881198574891,6 day ahead inc hosp,2022-04-10,quantile
56,2022-04-04,0.35,1.0169619918564252,6 day ahead inc hosp,2022-04-10,quantile
56,2022-04-04,0.4,1.137957007508244,6 day ahead inc hosp,2022-04-10,quantile
56,2022-04-04,0.45,1.2283398907912397,6 day ahead inc hosp,2022-04-10,quantile
56,2022-04-04,0.5,1.3512128222568425,6 day ahead inc hosp,2022-04-10,quantile
56,2022-04-04,0.55,1.505483344968642,6 day ahead inc hosp,2022-04-10,quantile
56,2022-04-04,0.6,1.6448129882315485,6 day ahead inc hosp,2022-04-10,quantile
56,2022-04-04,0.65,1.8590766104155718,6 day ahead inc hosp,2022-04-10,quantile
56,2022-04-04,0.7,2.0964741905035433,6 day ahead inc hosp,2022-04-10,quantile
56,2022-04-04,0.75,2.3294787686971397,6 day ahead inc hosp,2022-04-10,quantile
56,2022-04-04,0.8,2.6026694762905076,6 day ahead inc hosp,2022-04-10,quantile
56,2022-04-04,0.85,3.0690976751958625,6 day ahead inc hosp,2022-04-10,quantile
56,2022-04-04,0.9,3.7575209721030136,6 day ahead inc hosp,2022-04-10,quantile
56,2022-04-04,0.95,5.234223081411645,6 day ahead inc hosp,2022-04-10,quantile
56,2022-04-04,0.975,7.057004972871318,6 day ahead inc hosp,2022-04-10,quantile
56,2022-04-04,0.99,9.081874328148903,6 day ahead inc hosp,2022-04-10,quantile
56,2022-04-04,0.01,0,7 day ahead inc hosp,2022-04-11,quantile
56,2022-04-04,0.025,0,7 day ahead inc hosp,2022-04-11,quantile
56,2022-04-04,0.05,0,7 day ahead inc hosp,2022-04-11,quantile
56,2022-04-04,0.1,0.11963929002811974,7 day ahead inc hosp,2022-04-11,quantile
56,2022-04-04,0.15,0.38070417543616103,7 day ahead inc hosp,2022-04-11,quantile
56,2022-04-04,0.2,0.5749608955568839,7 day ahead inc hosp,2022-04-11,quantile
56,2022-04-04,0.25,0.7258168250273033,7 day ahead inc hosp,2022-04-11,quantile
56,2022-04-04,0.3,0.8606942074556474,7 day ahead inc hosp,2022-04-11,quantile
56,2022-04-04,0.35,1.0013627897135675,7 day ahead inc hosp,2022-04-11,quantile
56,2022-04-04,0.4,1.141930944446727,7 day ahead inc hosp,2022-04-11,quantile
56,2022-04-04,0.45,1.255696302317456,7 day ahead inc hosp,2022-04-11,quantile
56,2022-04-04,0.5,1.3804294400409403,7 day ahead inc hosp,2022-04-11,quantile
56,2022-04-04,0.55,1.5335176109075699,7 day ahead inc hosp,2022-04-11,quantile
56,2022-04-04,0.6,1.7004097523236328,7 day ahead inc hosp,2022-04-11,quantile
56,2022-04-04,0.65,1.8741001856278774,7 day ahead inc hosp,2022-04-11,quantile
56,2022-04-04,0.7,2.030140262637991,7 day ahead inc hosp,2022-04-11,quantile
56,2022-04-04,0.75,2.2490520359652164,7 day ahead inc hosp,2022-04-11,quantile
56,2022-04-04,0.8,2.4883670477644,7 day ahead inc hosp,2022-04-11,quantile
56,2022-04-04,0.85,2.956605251029416,7 day ahead inc hosp,2022-04-11,quantile
56,2022-04-04,0.9,3.819504173333922,7 day ahead inc hosp,2022-04-11,quantile
56,2022-04-04,0.95,5.495567225121812,7 day ahead inc hosp,2022-04-11,quantile
56,2022-04-04,0.975,7.04923899996438,7 day ahead inc hosp,2022-04-11,quantile
56,2022-04-04,0.99,9.008096625218192,7 day ahead inc hosp,2022-04-11,quantile
56,2022-04-04,0.01,0,8 day ahead inc hosp,2022-04-12,quantile
56,2022-04-04,0.025,0,8 day ahead inc hosp,2022-04-12,quantile
56,2022-04-04,0.05,0,8 day ahead inc hosp,2022-04-12,quantile
56,2022-04-04,0.1,0.12656311385787064,8 day ahead inc hosp,2022-04-12,quantile
56,2022-04-04,0.15,0.3902069069057491,8 day ahead inc hosp,2022-04-12,quantile
56,2022-04-04,0.2,0.5794202362332377,8 day ahead inc hosp,2022-04-12,quantile
56,2022-04-04,0.25,0.7095216201065302,8 day ahead inc hosp,2022-04-12,quantile
56,2022-04-04,0.3,0.7969961464193788,8 day ahead inc hosp,2022-04-12,quantile
56,2022-04-04,0.35,0.9555961615604531,8 day ahead inc hosp,2022-04-12,quantile
56,2022-04-04,0.4,1.1226455757182325,8 day ahead inc hosp,2022-04-12,quantile
56,2022-04-04,0.45,1.2743491371522537,8 day ahead inc hosp,2022-04-12,quantile
56,2022-04-04,0.5,1.4057531778747512,8 day ahead inc hosp,2022-04-12,quantile
56,2022-04-04,0.55,1.5348938140020092,8 day ahead inc hosp,2022-04-12,quantile
56,2022-04-04,0.6,1.7087755820116233,8 day ahead inc hosp,2022-04-12,quantile
56,2022-04-04,0.65,1.8902167414777942,8 day ahead inc hosp,2022-04-12,quantile
56,2022-04-04,0.7,2.0741021470647443,8 day ahead inc hosp,2022-04-12,quantile
56,2022-04-04,0.75,2.3343698455973483,8 day ahead inc hosp,2022-04-12,quantile
56,2022-04-04,0.8,2.688336717656008,8 day ahead inc hosp,2022-04-12,quantile
56,2022-04-04,0.85,3.1716086706291953,8 day ahead inc hosp,2022-04-12,quantile
56,2022-04-04,0.9,4.081609399282781,8 day ahead inc hosp,2022-04-12,quantile
56,2022-04-04,0.95,6.00184156965583,8 day ahead inc hosp,2022-04-12,quantile
56,2022-04-04,0.975,7.689368675999412,8 day ahead inc hosp,2022-04-12,quantile
56,2022-04-04,0.99,10.292495780573283,8 day ahead inc hosp,2022-04-12,quantile
56,2022-04-04,0.01,0,9 day ahead inc hosp,2022-04-13,quantile
56,2022-04-04,0.025,0,9 day ahead inc hosp,2022-04-13,quantile
56,2022-04-04,0.05,0,9 day ahead inc hosp,2022-04-13,quantile
56,2022-04-04,0.1,0.1211915467758601,9 day ahead inc hosp,2022-04-13,quantile
56,2022-04-04,0.15,0.3875872872497192,9 day ahead inc hosp,2022-04-13,quantile
56,2022-04-04,0.2,0.5871063501539483,9 day ahead inc hosp,2022-04-13,quantile
56,2022-04-04,0.25,0.725947822446155,9 day ahead inc hosp,2022-04-13,quantile
56,2022-04-04,0.3,0.8217281447028855,9 day ahead inc hosp,2022-04-13,quantile
56,2022-04-04,0.35,0.9513318502837427,9 day ahead inc hosp,2022-04-13,quantile
56,2022-04-04,0.4,1.1202169511557112,9 day ahead inc hosp,2022-04-13,quantile
56,2022-04-04,0.45,1.2509699215022343,9 day ahead inc hosp,2022-04-13,quantile
56,2022-04-04,0.5,1.3607203412562254,9 day ahead inc hosp,2022-04-13,quantile
56,2022-04-04,0.55,1.5188733990821481,9 day ahead inc hosp,2022-04-13,quantile
56,2022-04-04,0.6,1.660655677041839,9 day ahead inc hosp,2022-04-13,quantile
56,2022-04-04,0.65,1.8380387968227059,9 day ahead inc hosp,2022-04-13,quantile
56,2022-04-04,0.7,2.0569163151642242,9 day ahead inc hosp,2022-04-13,quantile
56,2022-04-04,0.75,2.290275919935686,9 day ahead inc hosp,2022-04-13,quantile
56,2022-04-04,0.8,2.5532557796638096,9 day ahead inc hosp,2022-04-13,quantile
56,2022-04-04,0.85,3.073245364061316,9 day ahead inc hosp,2022-04-13,quantile
56,2022-04-04,0.9,4.180512964257724,9 day ahead inc hosp,2022-04-13,quantile
56,2022-04-04,0.95,6.055504619329502,9 day ahead inc hosp,2022-04-13,quantile
56,2022-04-04,0.975,8.376027430046511,9 day ahead inc hosp,2022-04-13,quantile
56,2022-04-04,0.99,10.63727747619834,9 day ahead inc hosp,2022-04-13,quantile
56,2022-04-04,0.01,0,10 day ahead inc hosp,2022-04-14,quantile
56,2022-04-04,0.025,0,10 day ahead inc hosp,2022-04-14,quantile
56,2022-04-04,0.05,0,10 day ahead inc hosp,2022-04-14,quantile
56,2022-04-04,0.1,0,10 day ahead inc hosp,2022-04-14,quantile
56,2022-04-04,0.15,0.37020658158948566,10 day ahead inc hosp,2022-04-14,quantile
56,2022-04-04,0.2,0.5700487949480237,10 day ahead inc hosp,2022-04-14,quantile
56,2022-04-04,0.25,0.7506266761352646,10 day ahead inc hosp,2022-04-14,quantile
56,2022-04-04,0.3,0.8307561110782062,10 day ahead inc hosp,2022-04-14,quantile
56,2022-04-04,0.35,0.9601436138054175,10 day ahead inc hosp,2022-04-14,quantile
56,2022-04-04,0.4,1.12380069561692,10 day ahead inc hosp,2022-04-14,quantile
56,2022-04-04,0.45,1.265647027173986,10 day ahead inc hosp,2022-04-14,quantile
56,2022-04-04,0.5,1.372854124554899,10 day ahead inc hosp,2022-04-14,quantile
56,2022-04-04,0.55,1.5266565797701566,10 day ahead inc hosp,2022-04-14,quantile
56,2022-04-04,0.6,1.6893794635775128,10 day ahead inc hosp,2022-04-14,quantile
56,2022-04-04,0.65,1.8801319684588573,10 day ahead inc hosp,2022-04-14,quantile
56,2022-04-04,0.7,2.084200644844931,10 day ahead inc hosp,2022-04-14,quantile
56,2022-04-04,0.75,2.3840962206179905,10 day ahead inc hosp,2022-04-14,quantile
56,2022-04-04,0.8,2.737189551108944,10 day ahead inc hosp,2022-04-14,quantile
56,2022-04-04,0.85,3.139326250682255,10 day ahead inc hosp,2022-04-14,quantile
56,2022-04-04,0.9,4.1521661115826305,10 day ahead inc hosp,2022-04-14,quantile
56,2022-04-04,0.95,5.753566289919175,10 day ahead inc hosp,2022-04-14,quantile
56,2022-04-04,0.975,7.913735110164255,10 day ahead inc hosp,2022-04-14,quantile
56,2022-04-04,0.99,11.203368679304914,10 day ahead inc hosp,2022-04-14,quantile
56,2022-04-04,0.01,0,11 day ahead inc hosp,2022-04-15,quantile
56,2022-04-04,0.025,0,11 day ahead inc hosp,2022-04-15,quantile
56,2022-04-04,0.05,0,11 day ahead inc hosp,2022-04-15,quantile
56,2022-04-04,0.1,0,11 day ahead inc hosp,2022-04-15,quantile
56,2022-04-04,0.15,0.38207348321192314,11 day ahead inc hosp,2022-04-15,quantile
56,2022-04-04,0.2,0.5801446080500187,11 day ahead inc hosp,2022-04-15,quantile
56,2022-04-04,0.25,0.6929139598714312,11 day ahead inc hosp,2022-04-15,quantile
56,2022-04-04,0.3,0.7916795571013197,11 day ahead inc hosp,2022-04-15,quantile
56,2022-04-04,0.35,0.9282384251860049,11 day ahead inc hosp,2022-04-15,quantile
56,2022-04-04,0.4,1.093153509522703,11 day ahead inc hosp,2022-04-15,quantile
56,2022-04-04,0.45,1.1919818425693334,11 day ahead inc hosp,2022-04-15,quantile
56,2022-04-04,0.5,1.3503670890349746,11 day ahead inc hosp,2022-04-15,quantile
56,2022-04-04,0.55,1.5100500055430304,11 day ahead inc hosp,2022-04-15,quantile
56,2022-04-04,0.6,1.6621361540726853,11 day ahead inc hosp,2022-04-15,quantile
56,2022-04-04,0.65,1.8194545034522258,11 day ahead inc hosp,2022-04-15,quantile
56,2022-04-04,0.7,2.0465688887789515,11 day ahead inc hosp,2022-04-15,quantile
56,2022-04-04,0.75,2.4763051789314257,11 day ahead inc hosp,2022-04-15,quantile
56,2022-04-04,0.8,2.8680939415184388,11 day ahead inc hosp,2022-04-15,quantile
56,2022-04-04,0.85,3.2481811788018504,11 day ahead inc hosp,2022-04-15,quantile
56,2022-04-04,0.9,4.2221149184799485,11 day ahead inc hosp,2022-04-15,quantile
56,2022-04-04,0.95,6.074821521451851,11 day ahead inc hosp,2022-04-15,quantile
56,2022-04-04,0.975,8.446033946052856,11 day ahead inc hosp,2022-04-15,quantile
56,2022-04-04,0.99,11.619313480718287,11 day ahead inc hosp,2022-04-15,quantile
56,2022-04-04,0.01,0,12 day ahead inc hosp,2022-04-16,quantile
56,2022-04-04,0.025,0,12 day ahead inc hosp,2022-04-16,quantile
56,2022-04-04,0.05,0,12 day ahead inc hosp,2022-04-16,quantile
56,2022-04-04,0.1,0,12 day ahead inc hosp,2022-04-16,quantile
56,2022-04-04,0.15,0.3648753203866189,12 day ahead inc hosp,2022-04-16,quantile
56,2022-04-04,0.2,0.5330444794928809,12 day ahead inc hosp,2022-04-16,quantile
56,2022-04-04,0.25,0.657111740470093,12 day ahead inc hosp,2022-04-16,quantile
56,2022-04-04,0.3,0.747380620542151,12 day ahead inc hosp,2022-04-16,quantile
56,2022-04-04,0.35,0.8912102876529914,12 day ahead inc hosp,2022-04-16,quantile
56,2022-04-04,0.4,1.0306220377000739,12 day ahead inc hosp,2022-04-16,quantile
56,2022-04-04,0.45,1.1541414850979042,12 day ahead inc hosp,2022-04-16,quantile
56,2022-04-04,0.5,1.275316435177509,12 day ahead inc hosp,2022-04-16,quantile
56,2022-04-04,0.55,1.36637016766287,12 day ahead inc hosp,2022-04-16,quantile
56,2022-04-04,0.6,1.5476044637149549,12 day ahead inc hosp,2022-04-16,quantile
56,2022-04-04,0.65,1.7869115480862543,12 day ahead inc hosp,2022-04-16,quantile
56,2022-04-04,0.7,2.2074012127554155,12 day ahead inc hosp,2022-04-16,quantile
56,2022-04-04,0.75,2.523781838956798,12 day ahead inc hosp,2022-04-16,quantile
56,2022-04-04,0.8,2.890810970260624,12 day ahead inc hosp,2022-04-16,quantile
56,2022-04-04,0.85,3.367905875762464,12 day ahead inc hosp,2022-04-16,quantile
56,2022-04-04,0.9,4.396608046417817,12 day ahead inc hosp,2022-04-16,quantile
56,2022-04-04,0.95,6.200795821862208,12 day ahead inc hosp,2022-04-16,quantile
56,2022-04-04,0.975,9.098064056571669,12 day ahead inc hosp,2022-04-16,quantile
56,2022-04-04,0.99,11.96108210860662,12 day ahead inc hosp,2022-04-16,quantile
56,2022-04-04,0.01,0,13 day ahead inc hosp,2022-04-17,quantile
56,2022-04-04,0.025,0,13 day ahead inc hosp,2022-04-17,quantile
56,2022-04-04,0.05,0,13 day ahead inc hosp,2022-04-17,quantile
56,2022-04-04,0.1,0,13 day ahead inc hosp,2022-04-17,quantile
56,2022-04-04,0.15,0.33409722314493073,13 day ahead inc hosp,2022-04-17,quantile
56,2022-04-04,0.2,0.5572300828229128,13 day ahead inc hosp,2022-04-17,quantile
56,2022-04-04,0.25,0.6463309469646357,13 day ahead inc hosp,2022-04-17,quantile
56,2022-04-04,0.3,0.729848041232276,13 day ahead inc hosp,2022-04-17,quantile
56,2022-04-04,0.35,0.8612466119212587,13 day ahead inc hosp,2022-04-17,quantile
56,2022-04-04,0.4,1.0499393238912973,13 day ahead inc hosp,2022-04-17,quantile
56,2022-04-04,0.45,1.2087302866803276,13 day ahead inc hosp,2022-04-17,quantile
56,2022-04-04,0.5,1.2809282609582122,13 day ahead inc hosp,2022-04-17,quantile
56,2022-04-04,0.55,1.3648045973628313,13 day ahead inc hosp,2022-04-17,quantile
56,2022-04-04,0.6,1.533128727198583,13 day ahead inc hosp,2022-04-17,quantile
56,2022-04-04,0.65,1.8361373318565382,13 day ahead inc hosp,2022-04-17,quantile
56,2022-04-04,0.7,2.1873046402178855,13 day ahead inc hosp,2022-04-17,quantile
56,2022-04-04,0.75,2.532284353666425,13 day ahead inc hosp,2022-04-17,quantile
56,2022-04-04,0.8,2.9331828506721713,13 day ahead inc hosp,2022-04-17,quantile
