location,forecast_date,quantile,value,target,target_end_date,type
55,2023-10-09,0.05,9.004504007011624,18 day ahead inc hosp,2023-10-27,quantile
55,2023-10-09,0.1,19.48225728147104,18 day ahead inc hosp,2023-10-27,quantile
55,2023-10-09,0.15,26.0432782744395,18 day ahead inc hosp,2023-10-27,quantile
55,2023-10-09,0.2,31.456572653036964,18 day ahead inc hosp,2023-10-27,quantile
55,2023-10-09,0.25,36.28475949096553,18 day ahead inc hosp,2023-10-27,quantile
55,2023-10-09,0.3,40.951373683401854,18 day ahead inc hosp,2023-10-27,quantile
55,2023-10-09,0.35,45.29615421793321,18 day ahead inc hosp,2023-10-27,quantile
55,2023-10-09,0.4,49.4392782164874,18 day ahead inc hosp,2023-10-27,quantile
55,2023-10-09,0.45,53.59370104931753,18 day ahead inc hosp,2023-10-27,quantile
55,2023-10-09,0.5,58.39807713383897,18 day ahead inc hosp,2023-10-27,quantile
55,2023-10-09,0.55,63.58260513075782,18 day ahead inc hosp,2023-10-27,quantile
55,2023-10-09,0.6,67.96572728729218,18 day ahead inc hosp,2023-10-27,quantile
55,2023-10-09,0.65,71.41818037871589,18 day ahead inc hosp,2023-10-27,quantile
55,2023-10-09,0.7,76.13918276474281,18 day ahead inc hosp,2023-10-27,quantile
55,2023-10-09,0.75,82.05052849392838,18 day ahead inc hosp,2023-10-27,quantile
55,2023-10-09,0.8,89.41286270125079,18 day ahead inc hosp,2023-10-27,quantile
55,2023-10-09,0.85,99.54804969738974,18 day ahead inc hosp,2023-10-27,quantile
55,2023-10-09,0.9,116.67624064606792,18 day ahead inc hosp,2023-10-27,quantile
55,2023-10-09,0.95,153.53778528447225,18 day ahead inc hosp,2023-10-27,quantile
55,2023-10-09,0.975,198.93837133094706,18 day ahead inc hosp,2023-10-27,quantile
55,2023-10-09,0.99,282.444094936876,18 day ahead inc hosp,2023-10-27,quantile
55,2023-10-09,0.01,0,19 day ahead inc hosp,2023-10-28,quantile
55,2023-10-09,0.025,0,19 day ahead inc hosp,2023-10-28,quantile
55,2023-10-09,0.05,6.932301129006001,19 day ahead inc hosp,2023-10-28,quantile
55,2023-10-09,0.1,17.366450636438728,19 day ahead inc hosp,2023-10-28,quantile
55,2023-10-09,0.15,23.62023701995247,19 day ahead inc hosp,2023-10-28,quantile
55,2023-10-09,0.2,28.777803425920045,19 day ahead inc hosp,2023-10-28,quantile
55,2023-10-09,0.25,33.703647636477356,19 day ahead inc hosp,2023-10-28,quantile
55,2023-10-09,0.3,38.16484151373323,19 day ahead inc hosp,2023-10-28,quantile
55,2023-10-09,0.35,42.47038859750056,19 day ahead inc hosp,2023-10-28,quantile
55,2023-10-09,0.4,46.678756985349075,19 day ahead inc hosp,2023-10-28,quantile
55,2023-10-09,0.45,50.98520429977899,19 day ahead inc hosp,2023-10-28,quantile
55,2023-10-09,0.5,55.392894658976026,19 day ahead inc hosp,2023-10-28,quantile
55,2023-10-09,0.55,60.58135094189575,19 day ahead inc hosp,2023-10-28,quantile
55,2023-10-09,0.6,65.8382172231909,19 day ahead inc hosp,2023-10-28,quantile
55,2023-10-09,0.65,70.46949685181168,19 day ahead inc hosp,2023-10-28,quantile
55,2023-10-09,0.7,74.40772974235009,19 day ahead inc hosp,2023-10-28,quantile
55,2023-10-09,0.75,80.2722215347578,19 day ahead inc hosp,2023-10-28,quantile
55,2023-10-09,0.8,87.93174049399283,19 day ahead inc hosp,2023-10-28,quantile
55,2023-10-09,0.85,98.11468041050857,19 day ahead inc hosp,2023-10-28,quantile
55,2023-10-09,0.9,115.35965597815034,19 day ahead inc hosp,2023-10-28,quantile
55,2023-10-09,0.95,154.00762900484813,19 day ahead inc hosp,2023-10-28,quantile
55,2023-10-09,0.975,200.6738494155704,19 day ahead inc hosp,2023-10-28,quantile
55,2023-10-09,0.99,280.6602285371597,19 day ahead inc hosp,2023-10-28,quantile
55,2023-10-09,0.01,0,20 day ahead inc hosp,2023-10-29,quantile
55,2023-10-09,0.025,0,20 day ahead inc hosp,2023-10-29,quantile
55,2023-10-09,0.05,6.361349711173577,20 day ahead inc hosp,2023-10-29,quantile
55,2023-10-09,0.1,17.175317754038844,20 day ahead inc hosp,2023-10-29,quantile
55,2023-10-09,0.15,23.474348396375728,20 day ahead inc hosp,2023-10-29,quantile
55,2023-10-09,0.2,28.976711526250725,20 day ahead inc hosp,2023-10-29,quantile
55,2023-10-09,0.25,33.74673333005318,20 day ahead inc hosp,2023-10-29,quantile
55,2023-10-09,0.3,38.2680889234396,20 day ahead inc hosp,2023-10-29,quantile
55,2023-10-09,0.35,42.55374074963398,20 day ahead inc hosp,2023-10-29,quantile
55,2023-10-09,0.4,46.851967011679776,20 day ahead inc hosp,2023-10-29,quantile
55,2023-10-09,0.45,51.196032702925656,20 day ahead inc hosp,2023-10-29,quantile
55,2023-10-09,0.5,55.68765334590284,20 day ahead inc hosp,2023-10-29,quantile
55,2023-10-09,0.55,61.076778970991015,20 day ahead inc hosp,2023-10-29,quantile
55,2023-10-09,0.6,66.4546407029108,20 day ahead inc hosp,2023-10-29,quantile
55,2023-10-09,0.65,71.22229497690368,20 day ahead inc hosp,2023-10-29,quantile
55,2023-10-09,0.7,75.14169492180409,20 day ahead inc hosp,2023-10-29,quantile
55,2023-10-09,0.75,81.1206272299279,20 day ahead inc hosp,2023-10-29,quantile
55,2023-10-09,0.8,88.94562403541887,20 day ahead inc hosp,2023-10-29,quantile
55,2023-10-09,0.85,99.37808821252872,20 day ahead inc hosp,2023-10-29,quantile
55,2023-10-09,0.9,117.75840896525736,20 day ahead inc hosp,2023-10-29,quantile
55,2023-10-09,0.95,158.6930587233095,20 day ahead inc hosp,2023-10-29,quantile
55,2023-10-09,0.975,205.72646414426035,20 day ahead inc hosp,2023-10-29,quantile
55,2023-10-09,0.99,287.6022903288006,20 day ahead inc hosp,2023-10-29,quantile
55,2023-10-09,0.01,0,21 day ahead inc hosp,2023-10-30,quantile
55,2023-10-09,0.025,0,21 day ahead inc hosp,2023-10-30,quantile
55,2023-10-09,0.05,6.2517130918245725,21 day ahead inc hosp,2023-10-30,quantile
55,2023-10-09,0.1,18.482673753063004,21 day ahead inc hosp,2023-10-30,quantile
55,2023-10-09,0.15,25.206124257800095,21 day ahead inc hosp,2023-10-30,quantile
55,2023-10-09,0.2,30.835567013141038,21 day ahead inc hosp,2023-10-30,quantile
55,2023-10-09,0.25,36.04166694306608,21 day ahead inc hosp,2023-10-30,quantile
55,2023-10-09,0.3,40.8923999992136,21 day ahead inc hosp,2023-10-30,quantile
55,2023-10-09,0.35,45.422634901315256,21 day ahead inc hosp,2023-10-30,quantile
55,2023-10-09,0.4,50.0572003040913,21 day ahead inc hosp,2023-10-30,quantile
55,2023-10-09,0.45,54.5696907262466,21 day ahead inc hosp,2023-10-30,quantile
55,2023-10-09,0.5,59.686120003138804,21 day ahead inc hosp,2023-10-30,quantile
55,2023-10-09,0.55,65.00177174281832,21 day ahead inc hosp,2023-10-30,quantile
55,2023-10-09,0.6,69.6724487306515,21 day ahead inc hosp,2023-10-30,quantile
55,2023-10-09,0.65,73.05670559557133,21 day ahead inc hosp,2023-10-30,quantile
55,2023-10-09,0.7,78.4027668986006,21 day ahead inc hosp,2023-10-30,quantile
55,2023-10-09,0.75,84.97010854574191,21 day ahead inc hosp,2023-10-30,quantile
55,2023-10-09,0.8,93.23207972294801,21 day ahead inc hosp,2023-10-30,quantile
55,2023-10-09,0.85,104.31454064682141,21 day ahead inc hosp,2023-10-30,quantile
55,2023-10-09,0.9,124.03754786175239,21 day ahead inc hosp,2023-10-30,quantile
55,2023-10-09,0.95,167.19626820176023,21 day ahead inc hosp,2023-10-30,quantile
55,2023-10-09,0.975,210.3200223014824,21 day ahead inc hosp,2023-10-30,quantile
55,2023-10-09,0.99,315.5869574243635,21 day ahead inc hosp,2023-10-30,quantile
55,2023-10-09,0.01,0,22 day ahead inc hosp,2023-10-31,quantile
55,2023-10-09,0.025,0,22 day ahead inc hosp,2023-10-31,quantile
55,2023-10-09,0.05,4.972118057078886,22 day ahead inc hosp,2023-10-31,quantile
55,2023-10-09,0.1,17.834008009356502,22 day ahead inc hosp,2023-10-31,quantile
55,2023-10-09,0.15,24.704187166737672,22 day ahead inc hosp,2023-10-31,quantile
55,2023-10-09,0.2,30.469020994004488,22 day ahead inc hosp,2023-10-31,quantile
55,2023-10-09,0.25,35.630167327353824,22 day ahead inc hosp,2023-10-31,quantile
55,2023-10-09,0.3,40.524510564334406,22 day ahead inc hosp,2023-10-31,quantile
55,2023-10-09,0.35,45.31967675275984,22 day ahead inc hosp,2023-10-31,quantile
55,2023-10-09,0.4,50.02779672924517,22 day ahead inc hosp,2023-10-31,quantile
55,2023-10-09,0.45,54.53456905718201,22 day ahead inc hosp,2023-10-31,quantile
55,2023-10-09,0.5,59.85799832326263,22 day ahead inc hosp,2023-10-31,quantile
55,2023-10-09,0.55,65.29190293866661,22 day ahead inc hosp,2023-10-31,quantile
55,2023-10-09,0.6,70.08347333595621,22 day ahead inc hosp,2023-10-31,quantile
55,2023-10-09,0.65,73.59625896950298,22 day ahead inc hosp,2023-10-31,quantile
55,2023-10-09,0.7,79.00035560632882,22 day ahead inc hosp,2023-10-31,quantile
55,2023-10-09,0.75,85.60902039060589,22 day ahead inc hosp,2023-10-31,quantile
55,2023-10-09,0.8,93.79710695487643,22 day ahead inc hosp,2023-10-31,quantile
55,2023-10-09,0.85,105.03938621319921,22 day ahead inc hosp,2023-10-31,quantile
55,2023-10-09,0.9,125.26969228292454,22 day ahead inc hosp,2023-10-31,quantile
55,2023-10-09,0.95,170.280164122982,22 day ahead inc hosp,2023-10-31,quantile
55,2023-10-09,0.975,215.5696087605262,22 day ahead inc hosp,2023-10-31,quantile
55,2023-10-09,0.99,325.99610727891206,22 day ahead inc hosp,2023-10-31,quantile
55,2023-10-09,0.01,0,23 day ahead inc hosp,2023-11-01,quantile
55,2023-10-09,0.025,0,23 day ahead inc hosp,2023-11-01,quantile
55,2023-10-09,0.05,3.2852238030929555,23 day ahead inc hosp,2023-11-01,quantile
55,2023-10-09,0.1,17.222328772451114,23 day ahead inc hosp,2023-11-01,quantile
55,2023-10-09,0.15,23.940359645030313,23 day ahead inc hosp,2023-11-01,quantile
55,2023-10-09,0.2,29.779447932200423,23 day ahead inc hosp,2023-11-01,quantile
55,2023-10-09,0.25,35.0220043345017,23 day ahead inc hosp,2023-11-01,quantile
55,2023-10-09,0.3,39.998685530436774,23 day ahead inc hosp,2023-11-01,quantile
55,2023-10-09,0.35,45.00761487748898,23 day ahead inc hosp,2023-11-01,quantile
55,2023-10-09,0.4,49.81630122737951,23 day ahead inc hosp,2023-11-01,quantile
55,2023-10-09,0.45,54.38605709201946,23 day ahead inc hosp,2023-11-01,quantile
55,2023-10-09,0.5,59.70462803029005,23 day ahead inc hosp,2023-11-01,quantile
55,2023-10-09,0.55,65.336205799453,23 day ahead inc hosp,2023-11-01,quantile
55,2023-10-09,0.6,70.32658805577526,23 day ahead inc hosp,2023-11-01,quantile
55,2023-10-09,0.65,73.89989168342736,23 day ahead inc hosp,2023-11-01,quantile
55,2023-10-09,0.7,79.57177827282558,23 day ahead inc hosp,2023-11-01,quantile
55,2023-10-09,0.75,86.15802975957448,23 day ahead inc hosp,2023-11-01,quantile
55,2023-10-09,0.8,94.47163947998675,23 day ahead inc hosp,2023-11-01,quantile
55,2023-10-09,0.85,106.13134838302236,23 day ahead inc hosp,2023-11-01,quantile
55,2023-10-09,0.9,127.0985535659008,23 day ahead inc hosp,2023-11-01,quantile
55,2023-10-09,0.95,173.9194464997769,23 day ahead inc hosp,2023-11-01,quantile
55,2023-10-09,0.975,221.63969253310748,23 day ahead inc hosp,2023-11-01,quantile
55,2023-10-09,0.99,331.4883767256243,23 day ahead inc hosp,2023-11-01,quantile
55,2023-10-09,0.01,0,24 day ahead inc hosp,2023-11-02,quantile
55,2023-10-09,0.025,0,24 day ahead inc hosp,2023-11-02,quantile
55,2023-10-09,0.05,1.0551959664981552,24 day ahead inc hosp,2023-11-02,quantile
55,2023-10-09,0.1,16.648786107656516,24 day ahead inc hosp,2023-11-02,quantile
55,2023-10-09,0.15,23.379450514065372,24 day ahead inc hosp,2023-11-02,quantile
55,2023-10-09,0.2,29.215427537556696,24 day ahead inc hosp,2023-11-02,quantile
55,2023-10-09,0.25,34.60014511280172,24 day ahead inc hosp,2023-11-02,quantile
55,2023-10-09,0.3,39.679771647339535,24 day ahead inc hosp,2023-11-02,quantile
55,2023-10-09,0.35,44.5539221391491,24 day ahead inc hosp,2023-11-02,quantile
55,2023-10-09,0.4,49.414150342016065,24 day ahead inc hosp,2023-11-02,quantile
55,2023-10-09,0.45,54.04736335297734,24 day ahead inc hosp,2023-11-02,quantile
55,2023-10-09,0.5,59.34631342501489,24 day ahead inc hosp,2023-11-02,quantile
55,2023-10-09,0.55,65.06209636310122,24 day ahead inc hosp,2023-11-02,quantile
55,2023-10-09,0.6,70.17472355576773,24 day ahead inc hosp,2023-11-02,quantile
55,2023-10-09,0.65,74.02273318540867,24 day ahead inc hosp,2023-11-02,quantile
55,2023-10-09,0.7,79.55389365327844,24 day ahead inc hosp,2023-11-02,quantile
55,2023-10-09,0.75,86.46556639705321,24 day ahead inc hosp,2023-11-02,quantile
55,2023-10-09,0.8,95.01474594346313,24 day ahead inc hosp,2023-11-02,quantile
55,2023-10-09,0.85,107.0426217985453,24 day ahead inc hosp,2023-11-02,quantile
55,2023-10-09,0.9,128.63385623986343,24 day ahead inc hosp,2023-11-02,quantile
55,2023-10-09,0.95,177.5095485850551,24 day ahead inc hosp,2023-11-02,quantile
55,2023-10-09,0.975,224.81723336209808,24 day ahead inc hosp,2023-11-02,quantile
55,2023-10-09,0.99,338.12179564202734,24 day ahead inc hosp,2023-11-02,quantile
55,2023-10-09,0.01,0,25 day ahead inc hosp,2023-11-03,quantile
55,2023-10-09,0.025,0,25 day ahead inc hosp,2023-11-03,quantile
55,2023-10-09,0.05,0.911003737506787,25 day ahead inc hosp,2023-11-03,quantile
55,2023-10-09,0.1,15.640034215883198,25 day ahead inc hosp,2023-11-03,quantile
55,2023-10-09,0.15,22.66072310702604,25 day ahead inc hosp,2023-11-03,quantile
55,2023-10-09,0.2,28.245583980545618,25 day ahead inc hosp,2023-11-03,quantile
55,2023-10-09,0.25,33.58957034347677,25 day ahead inc hosp,2023-11-03,quantile
55,2023-10-09,0.3,38.74809443137219,25 day ahead inc hosp,2023-11-03,quantile
55,2023-10-09,0.35,43.70732253667524,25 day ahead inc hosp,2023-11-03,quantile
55,2023-10-09,0.4,48.369819024944405,25 day ahead inc hosp,2023-11-03,quantile
55,2023-10-09,0.45,52.98688232334464,25 day ahead inc hosp,2023-11-03,quantile
55,2023-10-09,0.5,58.38861795221932,25 day ahead inc hosp,2023-11-03,quantile
55,2023-10-09,0.55,64.21163507365391,25 day ahead inc hosp,2023-11-03,quantile
55,2023-10-09,0.6,69.39428681314766,25 day ahead inc hosp,2023-11-03,quantile
55,2023-10-09,0.65,73.5639743765832,25 day ahead inc hosp,2023-11-03,quantile
55,2023-10-09,0.7,78.86067514424663,25 day ahead inc hosp,2023-11-03,quantile
55,2023-10-09,0.75,85.982185065326,25 day ahead inc hosp,2023-11-03,quantile
55,2023-10-09,0.8,94.73857942411077,25 day ahead inc hosp,2023-11-03,quantile
55,2023-10-09,0.85,107.39202781692936,25 day ahead inc hosp,2023-11-03,quantile
55,2023-10-09,0.9,129.70480219591917,25 day ahead inc hosp,2023-11-03,quantile
55,2023-10-09,0.95,179.96042670200228,25 day ahead inc hosp,2023-11-03,quantile
55,2023-10-09,0.975,227.87008024016913,25 day ahead inc hosp,2023-11-03,quantile
55,2023-10-09,0.99,333.89360082192593,25 day ahead inc hosp,2023-11-03,quantile
55,2023-10-09,0.01,0,26 day ahead inc hosp,2023-11-04,quantile
55,2023-10-09,0.025,0,26 day ahead inc hosp,2023-11-04,quantile
55,2023-10-09,0.05,6.267789178097727e-15,26 day ahead inc hosp,2023-11-04,quantile
55,2023-10-09,0.1,13.67220487964081,26 day ahead inc hosp,2023-11-04,quantile
55,2023-10-09,0.15,20.368981026594987,26 day ahead inc hosp,2023-11-04,quantile
55,2023-10-09,0.2,25.715333883454203,26 day ahead inc hosp,2023-11-04,quantile
55,2023-10-09,0.25,30.857733216202234,26 day ahead inc hosp,2023-11-04,quantile
55,2023-10-09,0.3,35.99876023864914,26 day ahead inc hosp,2023-11-04,quantile
55,2023-10-09,0.35,40.86367662284299,26 day ahead inc hosp,2023-11-04,quantile
55,2023-10-09,0.4,45.59969451943714,26 day ahead inc hosp,2023-11-04,quantile
55,2023-10-09,0.45,50.47835692001889,26 day ahead inc hosp,2023-11-04,quantile
55,2023-10-09,0.5,55.38894882021791,26 day ahead inc hosp,2023-11-04,quantile
55,2023-10-09,0.55,61.5067227511791,26 day ahead inc hosp,2023-11-04,quantile
55,2023-10-09,0.6,67.50875461816041,26 day ahead inc hosp,2023-11-04,quantile
55,2023-10-09,0.65,73.17974156279912,26 day ahead inc hosp,2023-11-04,quantile
55,2023-10-09,0.7,77.53586242693163,26 day ahead inc hosp,2023-11-04,quantile
55,2023-10-09,0.75,84.76898554677686,26 day ahead inc hosp,2023-11-04,quantile
55,2023-10-09,0.8,94.15815120080785,26 day ahead inc hosp,2023-11-04,quantile
55,2023-10-09,0.85,107.04441138277531,26 day ahead inc hosp,2023-11-04,quantile
55,2023-10-09,0.9,129.255384564094,26 day ahead inc hosp,2023-11-04,quantile
55,2023-10-09,0.95,179.7219723072927,26 day ahead inc hosp,2023-11-04,quantile
55,2023-10-09,0.975,228.18701102806008,26 day ahead inc hosp,2023-11-04,quantile
55,2023-10-09,0.99,322.1474803120068,26 day ahead inc hosp,2023-11-04,quantile
55,2023-10-09,0.01,0,27 day ahead inc hosp,2023-11-05,quantile
55,2023-10-09,0.025,0,27 day ahead inc hosp,2023-11-05,quantile
55,2023-10-09,0.05,6.211972315458374e-15,27 day ahead inc hosp,2023-11-05,quantile
55,2023-10-09,0.1,13.798670136709362,27 day ahead inc hosp,2023-11-05,quantile
55,2023-10-09,0.15,20.342044800922963,27 day ahead inc hosp,2023-11-05,quantile
55,2023-10-09,0.2,25.81933204508597,27 day ahead inc hosp,2023-11-05,quantile
55,2023-10-09,0.25,31.118284280456322,27 day ahead inc hosp,2023-11-05,quantile
55,2023-10-09,0.3,36.23768716203732,27 day ahead inc hosp,2023-11-05,quantile
55,2023-10-09,0.35,41.122686368994145,27 day ahead inc hosp,2023-11-05,quantile
55,2023-10-09,0.4,45.80074664546793,27 day ahead inc hosp,2023-11-05,quantile
55,2023-10-09,0.45,50.77272538210039,27 day ahead inc hosp,2023-11-05,quantile
55,2023-10-09,0.5,55.60381510312737,27 day ahead inc hosp,2023-11-05,quantile
55,2023-10-09,0.55,61.82823611592389,27 day ahead inc hosp,2023-11-05,quantile
55,2023-10-09,0.6,67.79932183267005,27 day ahead inc hosp,2023-11-05,quantile
55,2023-10-09,0.65,73.04763019985444,27 day ahead inc hosp,2023-11-05,quantile
55,2023-10-09,0.7,77.46345477106685,27 day ahead inc hosp,2023-11-05,quantile
55,2023-10-09,0.75,84.61970862676037,27 day ahead inc hosp,2023-11-05,quantile
55,2023-10-09,0.8,94.06185444574129,27 day ahead inc hosp,2023-11-05,quantile
55,2023-10-09,0.85,107.28545977120041,27 day ahead inc hosp,2023-11-05,quantile
55,2023-10-09,0.9,130.4369317706101,27 day ahead inc hosp,2023-11-05,quantile
55,2023-10-09,0.95,183.6286008800982,27 day ahead inc hosp,2023-11-05,quantile
55,2023-10-09,0.975,236.1050591679238,27 day ahead inc hosp,2023-11-05,quantile
55,2023-10-09,0.99,329.32207530301156,27 day ahead inc hosp,2023-11-05,quantile
55,2023-10-09,0.01,0,28 day ahead inc hosp,2023-11-06,quantile
55,2023-10-09,0.025,0,28 day ahead inc hosp,2023-11-06,quantile
55,2023-10-09,0.05,6.031292300411956e-15,28 day ahead inc hosp,2023-11-06,quantile
55,2023-10-09,0.1,15.216320166140102,28 day ahead inc hosp,2023-11-06,quantile
55,2023-10-09,0.15,22.13111143704918,28 day ahead inc hosp,2023-11-06,quantile
55,2023-10-09,0.2,28.02030021424543,28 day ahead inc hosp,2023-11-06,quantile
55,2023-10-09,0.25,33.677816955957134,28 day ahead inc hosp,2023-11-06,quantile
55,2023-10-09,0.3,38.97628731870169,28 day ahead inc hosp,2023-11-06,quantile
55,2023-10-09,0.35,44.257145210524676,28 day ahead inc hosp,2023-11-06,quantile
55,2023-10-09,0.4,49.33752450519801,28 day ahead inc hosp,2023-11-06,quantile
55,2023-10-09,0.45,54.23200390591059,28 day ahead inc hosp,2023-11-06,quantile
55,2023-10-09,0.5,59.9026385420241,28 day ahead inc hosp,2023-11-06,quantile
55,2023-10-09,0.55,65.85180506483115,28 day ahead inc hosp,2023-11-06,quantile
55,2023-10-09,0.6,71.05757848737495,28 day ahead inc hosp,2023-11-06,quantile
55,2023-10-09,0.65,75.03938073149614,28 day ahead inc hosp,2023-11-06,quantile
55,2023-10-09,0.7,81.37802408057671,28 day ahead inc hosp,2023-11-06,quantile
55,2023-10-09,0.75,88.77895617962763,28 day ahead inc hosp,2023-11-06,quantile
55,2023-10-09,0.8,98.24242185609208,28 day ahead inc hosp,2023-11-06,quantile
55,2023-10-09,0.85,112.18547698339862,28 day ahead inc hosp,2023-11-06,quantile
55,2023-10-09,0.9,137.06988203104814,28 day ahead inc hosp,2023-11-06,quantile
55,2023-10-09,0.95,195.00988240075753,28 day ahead inc hosp,2023-11-06,quantile
55,2023-10-09,0.975,254.33345159373005,28 day ahead inc hosp,2023-11-06,quantile
55,2023-10-09,0.99,355.54960233491386,28 day ahead inc hosp,2023-11-06,quantile
54,2023-10-09,0.01,0,0 day ahead inc hosp,2023-10-09,quantile
54,2023-10-09,0.025,1.4577280654156852,0 day ahead inc hosp,2023-10-09,quantile
54,2023-10-09,0.05,8.118803279801748,0 day ahead inc hosp,2023-10-09,quantile
54,2023-10-09,0.1,13.538394438085882,0 day ahead inc hosp,2023-10-09,quantile
54,2023-10-09,0.15,16.241006585554022,0 day ahead inc hosp,2023-10-09,quantile
54,2023-10-09,0.2,18.192486042968728,0 day ahead inc hosp,2023-10-09,quantile
54,2023-10-09,0.25,19.71777609440267,0 day ahead inc hosp,2023-10-09,quantile
54,2023-10-09,0.3,20.99731072611009,0 day ahead inc hosp,2023-10-09,quantile
54,2023-10-09,0.35,22.257984020063287,0 day ahead inc hosp,2023-10-09,quantile
