location,forecast_date,quantile,value,target,target_end_date,type
46,2023-12-25,0.05,0,15 day ahead inc hosp,2024-01-09,quantile
46,2023-12-25,0.1,2.973922483311357,15 day ahead inc hosp,2024-01-09,quantile
46,2023-12-25,0.15,5.955955417559754,15 day ahead inc hosp,2024-01-09,quantile
46,2023-12-25,0.2,8.000285148600202,15 day ahead inc hosp,2024-01-09,quantile
46,2023-12-25,0.25,9.51490206036406,15 day ahead inc hosp,2024-01-09,quantile
46,2023-12-25,0.3,10.958676321762235,15 day ahead inc hosp,2024-01-09,quantile
46,2023-12-25,0.35,12.286124453194867,15 day ahead inc hosp,2024-01-09,quantile
46,2023-12-25,0.4,13.591508638529838,15 day ahead inc hosp,2024-01-09,quantile
46,2023-12-25,0.45,14.807266252866247,15 day ahead inc hosp,2024-01-09,quantile
46,2023-12-25,0.5,16.013125223036827,15 day ahead inc hosp,2024-01-09,quantile
46,2023-12-25,0.55,17.22324512394137,15 day ahead inc hosp,2024-01-09,quantile
46,2023-12-25,0.6,18.183350613343435,15 day ahead inc hosp,2024-01-09,quantile
46,2023-12-25,0.65,19.57698251104482,15 day ahead inc hosp,2024-01-09,quantile
46,2023-12-25,0.7,21.151327876955957,15 day ahead inc hosp,2024-01-09,quantile
46,2023-12-25,0.75,22.9792838118074,15 day ahead inc hosp,2024-01-09,quantile
46,2023-12-25,0.8,25.236153381543787,15 day ahead inc hosp,2024-01-09,quantile
46,2023-12-25,0.85,28.294104469885937,15 day ahead inc hosp,2024-01-09,quantile
46,2023-12-25,0.9,32.874304935190736,15 day ahead inc hosp,2024-01-09,quantile
46,2023-12-25,0.95,41.56432344917394,15 day ahead inc hosp,2024-01-09,quantile
46,2023-12-25,0.975,52.659840185019895,15 day ahead inc hosp,2024-01-09,quantile
46,2023-12-25,0.99,64.14339223691871,15 day ahead inc hosp,2024-01-09,quantile
46,2023-12-25,0.01,0,16 day ahead inc hosp,2024-01-10,quantile
46,2023-12-25,0.025,0,16 day ahead inc hosp,2024-01-10,quantile
46,2023-12-25,0.05,0,16 day ahead inc hosp,2024-01-10,quantile
46,2023-12-25,0.1,2.4670903736615237,16 day ahead inc hosp,2024-01-10,quantile
46,2023-12-25,0.15,5.630912007764362,16 day ahead inc hosp,2024-01-10,quantile
46,2023-12-25,0.2,7.715719345130493,16 day ahead inc hosp,2024-01-10,quantile
46,2023-12-25,0.25,9.184403467268053,16 day ahead inc hosp,2024-01-10,quantile
46,2023-12-25,0.3,10.600429945564313,16 day ahead inc hosp,2024-01-10,quantile
46,2023-12-25,0.35,11.97202981843119,16 day ahead inc hosp,2024-01-10,quantile
46,2023-12-25,0.4,13.288713360326193,16 day ahead inc hosp,2024-01-10,quantile
46,2023-12-25,0.45,14.535892564585675,16 day ahead inc hosp,2024-01-10,quantile
46,2023-12-25,0.5,15.748649357792555,16 day ahead inc hosp,2024-01-10,quantile
46,2023-12-25,0.55,16.993558226478626,16 day ahead inc hosp,2024-01-10,quantile
46,2023-12-25,0.6,17.930564786270956,16 day ahead inc hosp,2024-01-10,quantile
46,2023-12-25,0.65,19.36319438496532,16 day ahead inc hosp,2024-01-10,quantile
46,2023-12-25,0.7,20.977805789421957,16 day ahead inc hosp,2024-01-10,quantile
46,2023-12-25,0.75,22.800637302958847,16 day ahead inc hosp,2024-01-10,quantile
46,2023-12-25,0.8,25.12903019893394,16 day ahead inc hosp,2024-01-10,quantile
46,2023-12-25,0.85,28.238731159180364,16 day ahead inc hosp,2024-01-10,quantile
46,2023-12-25,0.9,33.023662255893264,16 day ahead inc hosp,2024-01-10,quantile
46,2023-12-25,0.95,41.90908948321687,16 day ahead inc hosp,2024-01-10,quantile
46,2023-12-25,0.975,53.2080937383565,16 day ahead inc hosp,2024-01-10,quantile
46,2023-12-25,0.99,64.83298224132201,16 day ahead inc hosp,2024-01-10,quantile
46,2023-12-25,0.01,0,17 day ahead inc hosp,2024-01-11,quantile
46,2023-12-25,0.025,0,17 day ahead inc hosp,2024-01-11,quantile
46,2023-12-25,0.05,0,17 day ahead inc hosp,2024-01-11,quantile
46,2023-12-25,0.1,2.209601071934417,17 day ahead inc hosp,2024-01-11,quantile
46,2023-12-25,0.15,5.323856154092478,17 day ahead inc hosp,2024-01-11,quantile
46,2023-12-25,0.2,7.29259325835773,17 day ahead inc hosp,2024-01-11,quantile
46,2023-12-25,0.25,8.825116246383645,17 day ahead inc hosp,2024-01-11,quantile
46,2023-12-25,0.3,10.247831353186934,17 day ahead inc hosp,2024-01-11,quantile
46,2023-12-25,0.35,11.623080644554413,17 day ahead inc hosp,2024-01-11,quantile
46,2023-12-25,0.4,12.963916743573082,17 day ahead inc hosp,2024-01-11,quantile
46,2023-12-25,0.45,14.24664611854146,17 day ahead inc hosp,2024-01-11,quantile
46,2023-12-25,0.5,15.467356305717205,17 day ahead inc hosp,2024-01-11,quantile
46,2023-12-25,0.55,16.672869203713635,17 day ahead inc hosp,2024-01-11,quantile
46,2023-12-25,0.6,17.660130183265778,17 day ahead inc hosp,2024-01-11,quantile
46,2023-12-25,0.65,19.1309640932176,17 day ahead inc hosp,2024-01-11,quantile
46,2023-12-25,0.7,20.777545982351906,17 day ahead inc hosp,2024-01-11,quantile
46,2023-12-25,0.75,22.643531101670728,17 day ahead inc hosp,2024-01-11,quantile
46,2023-12-25,0.8,24.93094445128206,17 day ahead inc hosp,2024-01-11,quantile
46,2023-12-25,0.85,28.013367505990324,17 day ahead inc hosp,2024-01-11,quantile
46,2023-12-25,0.9,32.962056340933344,17 day ahead inc hosp,2024-01-11,quantile
46,2023-12-25,0.95,42.15243953529239,17 day ahead inc hosp,2024-01-11,quantile
46,2023-12-25,0.975,53.54759778738197,17 day ahead inc hosp,2024-01-11,quantile
46,2023-12-25,0.99,65.57394433234218,17 day ahead inc hosp,2024-01-11,quantile
46,2023-12-25,0.01,0,18 day ahead inc hosp,2024-01-12,quantile
46,2023-12-25,0.025,0,18 day ahead inc hosp,2024-01-12,quantile
46,2023-12-25,0.05,0,18 day ahead inc hosp,2024-01-12,quantile
46,2023-12-25,0.1,1.472579735108668,18 day ahead inc hosp,2024-01-12,quantile
46,2023-12-25,0.15,4.844152469769134,18 day ahead inc hosp,2024-01-12,quantile
46,2023-12-25,0.2,6.8164901960742865,18 day ahead inc hosp,2024-01-12,quantile
46,2023-12-25,0.25,8.343720675970857,18 day ahead inc hosp,2024-01-12,quantile
46,2023-12-25,0.3,9.803519600617385,18 day ahead inc hosp,2024-01-12,quantile
46,2023-12-25,0.35,11.207242625605534,18 day ahead inc hosp,2024-01-12,quantile
46,2023-12-25,0.4,12.519779817044855,18 day ahead inc hosp,2024-01-12,quantile
46,2023-12-25,0.45,13.810842406753865,18 day ahead inc hosp,2024-01-12,quantile
46,2023-12-25,0.5,15.0131238465395,18 day ahead inc hosp,2024-01-12,quantile
46,2023-12-25,0.55,16.266640782850082,18 day ahead inc hosp,2024-01-12,quantile
46,2023-12-25,0.6,17.23755932811262,18 day ahead inc hosp,2024-01-12,quantile
46,2023-12-25,0.65,18.715867674003928,18 day ahead inc hosp,2024-01-12,quantile
46,2023-12-25,0.7,20.397980685648168,18 day ahead inc hosp,2024-01-12,quantile
46,2023-12-25,0.75,22.39109463378785,18 day ahead inc hosp,2024-01-12,quantile
46,2023-12-25,0.8,24.76120765486053,18 day ahead inc hosp,2024-01-12,quantile
46,2023-12-25,0.85,27.853692705416606,18 day ahead inc hosp,2024-01-12,quantile
46,2023-12-25,0.9,32.85442557031824,18 day ahead inc hosp,2024-01-12,quantile
46,2023-12-25,0.95,42.23119655458415,18 day ahead inc hosp,2024-01-12,quantile
46,2023-12-25,0.975,53.523865186562034,18 day ahead inc hosp,2024-01-12,quantile
46,2023-12-25,0.99,65.79667183493292,18 day ahead inc hosp,2024-01-12,quantile
46,2023-12-25,0.01,0,19 day ahead inc hosp,2024-01-13,quantile
46,2023-12-25,0.025,0,19 day ahead inc hosp,2024-01-13,quantile
46,2023-12-25,0.05,0,19 day ahead inc hosp,2024-01-13,quantile
46,2023-12-25,0.1,0.8879512798019791,19 day ahead inc hosp,2024-01-13,quantile
46,2023-12-25,0.15,4.29876841715077,19 day ahead inc hosp,2024-01-13,quantile
46,2023-12-25,0.2,6.012332841490777,19 day ahead inc hosp,2024-01-13,quantile
46,2023-12-25,0.25,7.526783760382088,19 day ahead inc hosp,2024-01-13,quantile
46,2023-12-25,0.3,8.91243845879717,19 day ahead inc hosp,2024-01-13,quantile
46,2023-12-25,0.35,10.304296527337586,19 day ahead inc hosp,2024-01-13,quantile
46,2023-12-25,0.4,11.594943690275796,19 day ahead inc hosp,2024-01-13,quantile
46,2023-12-25,0.45,12.935607839981586,19 day ahead inc hosp,2024-01-13,quantile
46,2023-12-25,0.5,14.190135791607176,19 day ahead inc hosp,2024-01-13,quantile
46,2023-12-25,0.55,15.443457084388907,19 day ahead inc hosp,2024-01-13,quantile
46,2023-12-25,0.6,16.632631031088046,19 day ahead inc hosp,2024-01-13,quantile
46,2023-12-25,0.65,17.878178436442788,19 day ahead inc hosp,2024-01-13,quantile
46,2023-12-25,0.7,19.615473939150803,19 day ahead inc hosp,2024-01-13,quantile
46,2023-12-25,0.75,21.606606263759453,19 day ahead inc hosp,2024-01-13,quantile
46,2023-12-25,0.8,24.063395912980724,19 day ahead inc hosp,2024-01-13,quantile
46,2023-12-25,0.85,27.408128226908705,19 day ahead inc hosp,2024-01-13,quantile
46,2023-12-25,0.9,32.39307934358603,19 day ahead inc hosp,2024-01-13,quantile
46,2023-12-25,0.95,41.7922628611219,19 day ahead inc hosp,2024-01-13,quantile
46,2023-12-25,0.975,52.37961479259343,19 day ahead inc hosp,2024-01-13,quantile
46,2023-12-25,0.99,66.23315105362646,19 day ahead inc hosp,2024-01-13,quantile
46,2023-12-25,0.01,0,20 day ahead inc hosp,2024-01-14,quantile
46,2023-12-25,0.025,0,20 day ahead inc hosp,2024-01-14,quantile
46,2023-12-25,0.05,0,20 day ahead inc hosp,2024-01-14,quantile
46,2023-12-25,0.1,0.3002076847369554,20 day ahead inc hosp,2024-01-14,quantile
46,2023-12-25,0.15,4.079414437145402,20 day ahead inc hosp,2024-01-14,quantile
46,2023-12-25,0.2,5.808539968132876,20 day ahead inc hosp,2024-01-14,quantile
46,2023-12-25,0.25,7.318230338869093,20 day ahead inc hosp,2024-01-14,quantile
46,2023-12-25,0.3,8.699425517555971,20 day ahead inc hosp,2024-01-14,quantile
46,2023-12-25,0.35,10.073247891739562,20 day ahead inc hosp,2024-01-14,quantile
46,2023-12-25,0.4,11.406480599565702,20 day ahead inc hosp,2024-01-14,quantile
46,2023-12-25,0.45,12.759155858122046,20 day ahead inc hosp,2024-01-14,quantile
46,2023-12-25,0.5,14.003070612582018,20 day ahead inc hosp,2024-01-14,quantile
46,2023-12-25,0.55,15.28514338359454,20 day ahead inc hosp,2024-01-14,quantile
46,2023-12-25,0.6,16.453208509366508,20 day ahead inc hosp,2024-01-14,quantile
46,2023-12-25,0.65,17.73919253635429,20 day ahead inc hosp,2024-01-14,quantile
46,2023-12-25,0.7,19.4934594104366,20 day ahead inc hosp,2024-01-14,quantile
46,2023-12-25,0.75,21.571595000372263,20 day ahead inc hosp,2024-01-14,quantile
46,2023-12-25,0.8,24.10263175650099,20 day ahead inc hosp,2024-01-14,quantile
46,2023-12-25,0.85,27.46677030839171,20 day ahead inc hosp,2024-01-14,quantile
46,2023-12-25,0.9,32.43889355457121,20 day ahead inc hosp,2024-01-14,quantile
46,2023-12-25,0.95,42.03336331033827,20 day ahead inc hosp,2024-01-14,quantile
46,2023-12-25,0.975,52.86231818903035,20 day ahead inc hosp,2024-01-14,quantile
46,2023-12-25,0.99,66.57858676125096,20 day ahead inc hosp,2024-01-14,quantile
46,2023-12-25,0.01,0,21 day ahead inc hosp,2024-01-15,quantile
46,2023-12-25,0.025,0,21 day ahead inc hosp,2024-01-15,quantile
46,2023-12-25,0.05,0,21 day ahead inc hosp,2024-01-15,quantile
46,2023-12-25,0.1,0.17399600954791902,21 day ahead inc hosp,2024-01-15,quantile
46,2023-12-25,0.15,4.378504236843405,21 day ahead inc hosp,2024-01-15,quantile
46,2023-12-25,0.2,6.3484036230171155,21 day ahead inc hosp,2024-01-15,quantile
46,2023-12-25,0.25,7.8669234183700585,21 day ahead inc hosp,2024-01-15,quantile
46,2023-12-25,0.3,9.374780798720135,21 day ahead inc hosp,2024-01-15,quantile
46,2023-12-25,0.35,10.769773442580318,21 day ahead inc hosp,2024-01-15,quantile
46,2023-12-25,0.4,12.212068411881981,21 day ahead inc hosp,2024-01-15,quantile
46,2023-12-25,0.45,13.489723901257982,21 day ahead inc hosp,2024-01-15,quantile
46,2023-12-25,0.5,14.760522836516508,21 day ahead inc hosp,2024-01-15,quantile
46,2023-12-25,0.55,16.039642752366067,21 day ahead inc hosp,2024-01-15,quantile
46,2023-12-25,0.6,17.004426036184306,21 day ahead inc hosp,2024-01-15,quantile
46,2023-12-25,0.65,18.568217426966193,21 day ahead inc hosp,2024-01-15,quantile
46,2023-12-25,0.7,20.337137633660312,21 day ahead inc hosp,2024-01-15,quantile
46,2023-12-25,0.75,22.45283381185422,21 day ahead inc hosp,2024-01-15,quantile
46,2023-12-25,0.8,25.08449731660436,21 day ahead inc hosp,2024-01-15,quantile
46,2023-12-25,0.85,28.481964595557937,21 day ahead inc hosp,2024-01-15,quantile
46,2023-12-25,0.9,33.93636810420379,21 day ahead inc hosp,2024-01-15,quantile
46,2023-12-25,0.95,43.54125859604006,21 day ahead inc hosp,2024-01-15,quantile
46,2023-12-25,0.975,55.02436796469614,21 day ahead inc hosp,2024-01-15,quantile
46,2023-12-25,0.99,67.16830081123393,21 day ahead inc hosp,2024-01-15,quantile
46,2023-12-25,0.01,0,22 day ahead inc hosp,2024-01-16,quantile
46,2023-12-25,0.025,0,22 day ahead inc hosp,2024-01-16,quantile
46,2023-12-25,0.05,0,22 day ahead inc hosp,2024-01-16,quantile
46,2023-12-25,0.1,2.3610166255455853e-15,22 day ahead inc hosp,2024-01-16,quantile
46,2023-12-25,0.15,4.216146159188409,22 day ahead inc hosp,2024-01-16,quantile
46,2023-12-25,0.2,6.043180948565391,22 day ahead inc hosp,2024-01-16,quantile
46,2023-12-25,0.25,7.6350939375778895,22 day ahead inc hosp,2024-01-16,quantile
46,2023-12-25,0.3,9.117474708296987,22 day ahead inc hosp,2024-01-16,quantile
46,2023-12-25,0.35,10.529945024715436,22 day ahead inc hosp,2024-01-16,quantile
46,2023-12-25,0.4,11.924699963436732,22 day ahead inc hosp,2024-01-16,quantile
46,2023-12-25,0.45,13.21814109776618,22 day ahead inc hosp,2024-01-16,quantile
46,2023-12-25,0.5,14.513603684164822,22 day ahead inc hosp,2024-01-16,quantile
46,2023-12-25,0.55,15.859712008891682,22 day ahead inc hosp,2024-01-16,quantile
46,2023-12-25,0.6,16.798640274908855,22 day ahead inc hosp,2024-01-16,quantile
46,2023-12-25,0.65,18.36442768990873,22 day ahead inc hosp,2024-01-16,quantile
46,2023-12-25,0.7,20.149563386602726,22 day ahead inc hosp,2024-01-16,quantile
46,2023-12-25,0.75,22.328536415467273,22 day ahead inc hosp,2024-01-16,quantile
46,2023-12-25,0.8,24.957842060266284,22 day ahead inc hosp,2024-01-16,quantile
46,2023-12-25,0.85,28.417948732546858,22 day ahead inc hosp,2024-01-16,quantile
46,2023-12-25,0.9,33.91924990409543,22 day ahead inc hosp,2024-01-16,quantile
46,2023-12-25,0.95,43.9760630508165,22 day ahead inc hosp,2024-01-16,quantile
46,2023-12-25,0.975,55.78474069501614,22 day ahead inc hosp,2024-01-16,quantile
46,2023-12-25,0.99,66.66981933159158,22 day ahead inc hosp,2024-01-16,quantile
46,2023-12-25,0.01,0,23 day ahead inc hosp,2024-01-17,quantile
46,2023-12-25,0.025,0,23 day ahead inc hosp,2024-01-17,quantile
46,2023-12-25,0.05,0,23 day ahead inc hosp,2024-01-17,quantile
46,2023-12-25,0.1,2.3531272154639845e-15,23 day ahead inc hosp,2024-01-17,quantile
46,2023-12-25,0.15,4.075748211539274,23 day ahead inc hosp,2024-01-17,quantile
46,2023-12-25,0.2,5.901244754414941,23 day ahead inc hosp,2024-01-17,quantile
46,2023-12-25,0.25,7.433902414860347,23 day ahead inc hosp,2024-01-17,quantile
46,2023-12-25,0.3,8.878277526962691,23 day ahead inc hosp,2024-01-17,quantile
46,2023-12-25,0.35,10.297025694023423,23 day ahead inc hosp,2024-01-17,quantile
46,2023-12-25,0.4,11.675769477645613,23 day ahead inc hosp,2024-01-17,quantile
46,2023-12-25,0.45,13.002325744715037,23 day ahead inc hosp,2024-01-17,quantile
46,2023-12-25,0.5,14.295307357027434,23 day ahead inc hosp,2024-01-17,quantile
46,2023-12-25,0.55,15.647379345444222,23 day ahead inc hosp,2024-01-17,quantile
46,2023-12-25,0.6,16.654361612686095,23 day ahead inc hosp,2024-01-17,quantile
46,2023-12-25,0.65,18.183229400414557,23 day ahead inc hosp,2024-01-17,quantile
46,2023-12-25,0.7,19.994592011002737,23 day ahead inc hosp,2024-01-17,quantile
46,2023-12-25,0.75,22.176438784706345,23 day ahead inc hosp,2024-01-17,quantile
46,2023-12-25,0.8,24.866352212234027,23 day ahead inc hosp,2024-01-17,quantile
46,2023-12-25,0.85,28.367341420827824,23 day ahead inc hosp,2024-01-17,quantile
46,2023-12-25,0.9,33.958468634671895,23 day ahead inc hosp,2024-01-17,quantile
46,2023-12-25,0.95,44.31387525841854,23 day ahead inc hosp,2024-01-17,quantile
46,2023-12-25,0.975,56.23793668987969,23 day ahead inc hosp,2024-01-17,quantile
46,2023-12-25,0.99,67.38190625778329,23 day ahead inc hosp,2024-01-17,quantile
46,2023-12-25,0.01,0,24 day ahead inc hosp,2024-01-18,quantile
46,2023-12-25,0.025,0,24 day ahead inc hosp,2024-01-18,quantile
46,2023-12-25,0.05,0,24 day ahead inc hosp,2024-01-18,quantile
46,2023-12-25,0.1,2.127016868728436e-15,24 day ahead inc hosp,2024-01-18,quantile
46,2023-12-25,0.15,3.821472198879896,24 day ahead inc hosp,2024-01-18,quantile
46,2023-12-25,0.2,5.633824031805131,24 day ahead inc hosp,2024-01-18,quantile
46,2023-12-25,0.25,7.1594566112145355,24 day ahead inc hosp,2024-01-18,quantile
46,2023-12-25,0.3,8.625462978998952,24 day ahead inc hosp,2024-01-18,quantile
46,2023-12-25,0.35,10.044409035712583,24 day ahead inc hosp,2024-01-18,quantile
46,2023-12-25,0.4,11.444573565274789,24 day ahead inc hosp,2024-01-18,quantile
46,2023-12-25,0.45,12.75162817131863,24 day ahead inc hosp,2024-01-18,quantile
46,2023-12-25,0.5,14.032929794765003,24 day ahead inc hosp,2024-01-18,quantile
46,2023-12-25,0.55,15.367671468793612,24 day ahead inc hosp,2024-01-18,quantile
46,2023-12-25,0.6,16.393244396161936,24 day ahead inc hosp,2024-01-18,quantile
46,2023-12-25,0.65,17.956420131249192,24 day ahead inc hosp,2024-01-18,quantile
46,2023-12-25,0.7,19.78767476993418,24 day ahead inc hosp,2024-01-18,quantile
46,2023-12-25,0.75,21.956562961102446,24 day ahead inc hosp,2024-01-18,quantile
46,2023-12-25,0.8,24.644313008058752,24 day ahead inc hosp,2024-01-18,quantile
46,2023-12-25,0.85,28.177063122646093,24 day ahead inc hosp,2024-01-18,quantile
46,2023-12-25,0.9,33.863848469964935,24 day ahead inc hosp,2024-01-18,quantile
46,2023-12-25,0.95,44.46154716722958,24 day ahead inc hosp,2024-01-18,quantile
46,2023-12-25,0.975,56.51671702566426,24 day ahead inc hosp,2024-01-18,quantile
46,2023-12-25,0.99,68.13016481802451,24 day ahead inc hosp,2024-01-18,quantile
46,2023-12-25,0.01,0,25 day ahead inc hosp,2024-01-19,quantile
46,2023-12-25,0.025,0,25 day ahead inc hosp,2024-01-19,quantile
46,2023-12-25,0.05,0,25 day ahead inc hosp,2024-01-19,quantile
46,2023-12-25,0.1,1.775583818553088e-15,25 day ahead inc hosp,2024-01-19,quantile
46,2023-12-25,0.15,3.457847907935465,25 day ahead inc hosp,2024-01-19,quantile
46,2023-12-25,0.2,5.23375752483562,25 day ahead inc hosp,2024-01-19,quantile
46,2023-12-25,0.25,6.750199024719853,25 day ahead inc hosp,2024-01-19,quantile
46,2023-12-25,0.3,8.214688413711487,25 day ahead inc hosp,2024-01-19,quantile
46,2023-12-25,0.35,9.696120535716878,25 day ahead inc hosp,2024-01-19,quantile
46,2023-12-25,0.4,11.083114676776196,25 day ahead inc hosp,2024-01-19,quantile
46,2023-12-25,0.45,12.352485288440509,25 day ahead inc hosp,2024-01-19,quantile
46,2023-12-25,0.5,13.633667538781303,25 day ahead inc hosp,2024-01-19,quantile
46,2023-12-25,0.55,14.994790573522048,25 day ahead inc hosp,2024-01-19,quantile
46,2023-12-25,0.6,16.14341749144151,25 day ahead inc hosp,2024-01-19,quantile
46,2023-12-25,0.65,17.559948052304783,25 day ahead inc hosp,2024-01-19,quantile
46,2023-12-25,0.7,19.372198437403295,25 day ahead inc hosp,2024-01-19,quantile
46,2023-12-25,0.75,21.563877558963537,25 day ahead inc hosp,2024-01-19,quantile
46,2023-12-25,0.8,24.376877776207703,25 day ahead inc hosp,2024-01-19,quantile
46,2023-12-25,0.85,28.039272153969918,25 day ahead inc hosp,2024-01-19,quantile
46,2023-12-25,0.9,33.571591920433725,25 day ahead inc hosp,2024-01-19,quantile
46,2023-12-25,0.95,44.323790177129986,25 day ahead inc hosp,2024-01-19,quantile
46,2023-12-25,0.975,56.321031009641956,25 day ahead inc hosp,2024-01-19,quantile
46,2023-12-25,0.99,68.22448366700763,25 day ahead inc hosp,2024-01-19,quantile
46,2023-12-25,0.01,0,26 day ahead inc hosp,2024-01-20,quantile
46,2023-12-25,0.025,0,26 day ahead inc hosp,2024-01-20,quantile
46,2023-12-25,0.05,0,26 day ahead inc hosp,2024-01-20,quantile
46,2023-12-25,0.1,1.4137638142441261e-15,26 day ahead inc hosp,2024-01-20,quantile
46,2023-12-25,0.15,2.911396292456464,26 day ahead inc hosp,2024-01-20,quantile
46,2023-12-25,0.2,4.64095834488789,26 day ahead inc hosp,2024-01-20,quantile
46,2023-12-25,0.25,6.095380390660316,26 day ahead inc hosp,2024-01-20,quantile
46,2023-12-25,0.3,7.43881139876025,26 day ahead inc hosp,2024-01-20,quantile
46,2023-12-25,0.35,8.891038139389158,26 day ahead inc hosp,2024-01-20,quantile
46,2023-12-25,0.4,10.237331317867168,26 day ahead inc hosp,2024-01-20,quantile
46,2023-12-25,0.45,11.566187549971701,26 day ahead inc hosp,2024-01-20,quantile
46,2023-12-25,0.5,12.864689564219912,26 day ahead inc hosp,2024-01-20,quantile
46,2023-12-25,0.55,14.22312068759386,26 day ahead inc hosp,2024-01-20,quantile
