location,forecast_date,quantile,value,target,target_end_date,type
19,2023-06-12,NA,7.748762778626295,5 day ahead inc hosp,2023-06-17,point
19,2023-06-12,NA,8.390550659603129,6 day ahead inc hosp,2023-06-18,point
19,2023-06-12,NA,9.661686914991494,7 day ahead inc hosp,2023-06-19,point
19,2023-06-12,NA,10.226707417880139,8 day ahead inc hosp,2023-06-20,point
19,2023-06-12,NA,10.562780191653228,9 day ahead inc hosp,2023-06-21,point
19,2023-06-12,NA,11.055766816956186,10 day ahead inc hosp,2023-06-22,point
19,2023-06-12,NA,11.219567664417157,11 day ahead inc hosp,2023-06-23,point
19,2023-06-12,NA,10.528721455097772,12 day ahead inc hosp,2023-06-24,point
19,2023-06-12,NA,11.387627093794636,13 day ahead inc hosp,2023-06-25,point
19,2023-06-12,NA,13.248335744256725,14 day ahead inc hosp,2023-06-26,point
19,2023-06-12,NA,13.817701682050993,15 day ahead inc hosp,2023-06-27,point
19,2023-06-12,NA,13.999984428036562,16 day ahead inc hosp,2023-06-28,point
19,2023-06-12,NA,14.512870064547986,17 day ahead inc hosp,2023-06-29,point
19,2023-06-12,NA,14.44618309119587,18 day ahead inc hosp,2023-06-30,point
19,2023-06-12,NA,13.740403738155798,19 day ahead inc hosp,2023-07-01,point
19,2023-06-12,NA,14.728993714942257,20 day ahead inc hosp,2023-07-02,point
19,2023-06-12,NA,16.627476998990588,21 day ahead inc hosp,2023-07-03,point
19,2023-06-12,NA,17.30577954627905,22 day ahead inc hosp,2023-07-04,point
19,2023-06-12,NA,17.67729438379486,23 day ahead inc hosp,2023-07-05,point
19,2023-06-12,NA,18.151806687910707,24 day ahead inc hosp,2023-07-06,point
19,2023-06-12,NA,18.204228450737517,25 day ahead inc hosp,2023-07-07,point
19,2023-06-12,NA,17.152708276914467,26 day ahead inc hosp,2023-07-08,point
19,2023-06-12,NA,18.09484661433374,27 day ahead inc hosp,2023-07-09,point
19,2023-06-12,NA,20.40503096488188,28 day ahead inc hosp,2023-07-10,point
16,2023-06-12,NA,5.564470019561889,0 day ahead inc hosp,2023-06-12,point
16,2023-06-12,NA,5.564470019561889,1 day ahead inc hosp,2023-06-13,point
16,2023-06-12,NA,5.712688153666157,2 day ahead inc hosp,2023-06-14,point
16,2023-06-12,NA,6.004702421533113,3 day ahead inc hosp,2023-06-15,point
16,2023-06-12,NA,6.00505348846966,4 day ahead inc hosp,2023-06-16,point
16,2023-06-12,NA,5.71255330134636,5 day ahead inc hosp,2023-06-17,point
16,2023-06-12,NA,6.03535536992363,6 day ahead inc hosp,2023-06-18,point
16,2023-06-12,NA,6.893951299355285,7 day ahead inc hosp,2023-06-19,point
16,2023-06-12,NA,7.153534891078734,8 day ahead inc hosp,2023-06-20,point
16,2023-06-12,NA,7.277824822127413,9 day ahead inc hosp,2023-06-21,point
16,2023-06-12,NA,7.495414556044283,10 day ahead inc hosp,2023-06-22,point
16,2023-06-12,NA,7.499227527087917,11 day ahead inc hosp,2023-06-23,point
16,2023-06-12,NA,6.976127290055837,12 day ahead inc hosp,2023-06-24,point
16,2023-06-12,NA,7.381853816147983,13 day ahead inc hosp,2023-06-25,point
16,2023-06-12,NA,8.545752393499164,14 day ahead inc hosp,2023-06-26,point
16,2023-06-12,NA,8.848512161390492,15 day ahead inc hosp,2023-06-27,point
16,2023-06-12,NA,8.901122971464911,16 day ahead inc hosp,2023-06-28,point
16,2023-06-12,NA,9.12910898119316,17 day ahead inc hosp,2023-06-29,point
16,2023-06-12,NA,8.968035889871704,18 day ahead inc hosp,2023-06-30,point
16,2023-06-12,NA,8.479547177727413,19 day ahead inc hosp,2023-07-01,point
16,2023-06-12,NA,9.055597429617727,20 day ahead inc hosp,2023-07-02,point
16,2023-06-12,NA,10.292402511251344,21 day ahead inc hosp,2023-07-03,point
16,2023-06-12,NA,10.640341597648069,22 day ahead inc hosp,2023-07-04,point
16,2023-06-12,NA,10.883673656489528,23 day ahead inc hosp,2023-07-05,point
16,2023-06-12,NA,11.077767090870616,24 day ahead inc hosp,2023-07-06,point
16,2023-06-12,NA,11.039914757357796,25 day ahead inc hosp,2023-07-07,point
16,2023-06-12,NA,10.224507070352796,26 day ahead inc hosp,2023-07-08,point
16,2023-06-12,NA,10.766912306682608,27 day ahead inc hosp,2023-07-09,point
16,2023-06-12,NA,12.181563386727056,28 day ahead inc hosp,2023-07-10,point
20,2023-06-12,NA,8.825316401557393,0 day ahead inc hosp,2023-06-12,point
20,2023-06-12,NA,8.825316401557393,1 day ahead inc hosp,2023-06-13,point
20,2023-06-12,NA,9.06717449237385,2 day ahead inc hosp,2023-06-14,point
20,2023-06-12,NA,9.567933796547381,3 day ahead inc hosp,2023-06-15,point
20,2023-06-12,NA,9.630492978668215,4 day ahead inc hosp,2023-06-16,point
20,2023-06-12,NA,9.213898364306504,5 day ahead inc hosp,2023-06-17,point
20,2023-06-12,NA,9.710612742867,6 day ahead inc hosp,2023-06-18,point
20,2023-06-12,NA,11.050469524172918,7 day ahead inc hosp,2023-06-19,point
20,2023-06-12,NA,11.517107075830591,8 day ahead inc hosp,2023-06-20,point
20,2023-06-12,NA,11.790845947760946,9 day ahead inc hosp,2023-06-21,point
20,2023-06-12,NA,12.140685000145135,10 day ahead inc hosp,2023-06-22,point
20,2023-06-12,NA,12.247939943095027,11 day ahead inc hosp,2023-06-23,point
20,2023-06-12,NA,11.503113211192387,12 day ahead inc hosp,2023-06-24,point
20,2023-06-12,NA,12.240817729930502,13 day ahead inc hosp,2023-06-25,point
20,2023-06-12,NA,14.061742394405716,14 day ahead inc hosp,2023-06-26,point
20,2023-06-12,NA,14.491946222299747,15 day ahead inc hosp,2023-06-27,point
20,2023-06-12,NA,14.645932802307813,16 day ahead inc hosp,2023-06-28,point
20,2023-06-12,NA,15.07810672872873,17 day ahead inc hosp,2023-06-29,point
20,2023-06-12,NA,14.870916130617804,18 day ahead inc hosp,2023-06-30,point
20,2023-06-12,NA,14.148646497908507,19 day ahead inc hosp,2023-07-01,point
20,2023-06-12,NA,15.01265476632154,20 day ahead inc hosp,2023-07-02,point
20,2023-06-12,NA,16.86333130583981,21 day ahead inc hosp,2023-07-03,point
20,2023-06-12,NA,17.458631978565297,22 day ahead inc hosp,2023-07-04,point
20,2023-06-12,NA,17.82314518846787,23 day ahead inc hosp,2023-07-05,point
20,2023-06-12,NA,18.18959308958553,24 day ahead inc hosp,2023-07-06,point
20,2023-06-12,NA,18.144952236332557,25 day ahead inc hosp,2023-07-07,point
20,2023-06-12,NA,16.991959879509864,26 day ahead inc hosp,2023-07-08,point
20,2023-06-12,NA,17.828584799609317,27 day ahead inc hosp,2023-07-09,point
20,2023-06-12,NA,20.060117121307893,28 day ahead inc hosp,2023-07-10,point
21,2023-06-12,NA,7.001633459318868,0 day ahead inc hosp,2023-06-12,point
21,2023-06-12,NA,7.001633459318868,1 day ahead inc hosp,2023-06-13,point
21,2023-06-12,NA,7.091088601447608,2 day ahead inc hosp,2023-06-14,point
21,2023-06-12,NA,7.625373673052658,3 day ahead inc hosp,2023-06-15,point
21,2023-06-12,NA,7.593255213801477,4 day ahead inc hosp,2023-06-16,point
21,2023-06-12,NA,7.08081224759653,5 day ahead inc hosp,2023-06-17,point
21,2023-06-12,NA,7.647424342711856,6 day ahead inc hosp,2023-06-18,point
21,2023-06-12,NA,9.250183312388524,7 day ahead inc hosp,2023-06-19,point
21,2023-06-12,NA,9.95911823776282,8 day ahead inc hosp,2023-06-20,point
21,2023-06-12,NA,10.299071867365324,9 day ahead inc hosp,2023-06-21,point
21,2023-06-12,NA,10.926502229202507,10 day ahead inc hosp,2023-06-22,point
21,2023-06-12,NA,11.16313829509999,11 day ahead inc hosp,2023-06-23,point
21,2023-06-12,NA,10.116514766710663,12 day ahead inc hosp,2023-06-24,point
21,2023-06-12,NA,11.461858788511979,13 day ahead inc hosp,2023-06-25,point
21,2023-06-12,NA,14.04218324542317,14 day ahead inc hosp,2023-06-26,point
21,2023-06-12,NA,14.78971032495119,15 day ahead inc hosp,2023-06-27,point
21,2023-06-12,NA,15.108213562827348,16 day ahead inc hosp,2023-06-28,point
21,2023-06-12,NA,16.005512125444085,17 day ahead inc hosp,2023-06-29,point
21,2023-06-12,NA,15.886985803190596,18 day ahead inc hosp,2023-06-30,point
21,2023-06-12,NA,14.932388532132864,19 day ahead inc hosp,2023-07-01,point
21,2023-06-12,NA,16.60450146697702,20 day ahead inc hosp,2023-07-02,point
21,2023-06-12,NA,19.108899329637815,21 day ahead inc hosp,2023-07-03,point
21,2023-06-12,NA,20.29435234794646,22 day ahead inc hosp,2023-07-04,point
21,2023-06-12,NA,20.94341949379937,23 day ahead inc hosp,2023-07-05,point
21,2023-06-12,NA,21.717956915488625,24 day ahead inc hosp,2023-07-06,point
21,2023-06-12,NA,21.81919448379855,25 day ahead inc hosp,2023-07-07,point
21,2023-06-12,NA,20.578703814165262,26 day ahead inc hosp,2023-07-08,point
21,2023-06-12,NA,22.2144418073416,27 day ahead inc hosp,2023-07-09,point
21,2023-06-12,NA,25.258616619442336,28 day ahead inc hosp,2023-07-10,point
22,2023-06-12,NA,14.958715820708417,0 day ahead inc hosp,2023-06-12,point
22,2023-06-12,NA,14.958715820708417,1 day ahead inc hosp,2023-06-13,point
22,2023-06-12,NA,15.067248578330059,2 day ahead inc hosp,2023-06-14,point
22,2023-06-12,NA,15.53142493083077,3 day ahead inc hosp,2023-06-15,point
22,2023-06-12,NA,15.476634343811437,4 day ahead inc hosp,2023-06-16,point
22,2023-06-12,NA,14.876767496868462,5 day ahead inc hosp,2023-06-17,point
22,2023-06-12,NA,15.401000263490799,6 day ahead inc hosp,2023-06-18,point
22,2023-06-12,NA,16.92304000902724,7 day ahead inc hosp,2023-06-19,point
22,2023-06-12,NA,17.530571710923258,8 day ahead inc hosp,2023-06-20,point
22,2023-06-12,NA,17.895476087466793,9 day ahead inc hosp,2023-06-21,point
22,2023-06-12,NA,18.35937554011992,10 day ahead inc hosp,2023-06-22,point
22,2023-06-12,NA,18.548389974362934,11 day ahead inc hosp,2023-06-23,point
22,2023-06-12,NA,17.745452086728786,12 day ahead inc hosp,2023-06-24,point
22,2023-06-12,NA,18.73109315133664,13 day ahead inc hosp,2023-06-25,point
22,2023-06-12,NA,20.961786716772096,14 day ahead inc hosp,2023-06-26,point
22,2023-06-12,NA,21.473800760863213,15 day ahead inc hosp,2023-06-27,point
22,2023-06-12,NA,21.751646740742647,16 day ahead inc hosp,2023-06-28,point
22,2023-06-12,NA,22.309020618463585,17 day ahead inc hosp,2023-06-29,point
22,2023-06-12,NA,22.176367665577388,18 day ahead inc hosp,2023-06-30,point
22,2023-06-12,NA,21.342787384495065,19 day ahead inc hosp,2023-07-01,point
22,2023-06-12,NA,22.44358634697055,20 day ahead inc hosp,2023-07-02,point
22,2023-06-12,NA,24.64839920796916,21 day ahead inc hosp,2023-07-03,point
22,2023-06-12,NA,25.577763797298992,22 day ahead inc hosp,2023-07-04,point
22,2023-06-12,NA,26.021432795830197,23 day ahead inc hosp,2023-07-05,point
22,2023-06-12,NA,26.55790866747396,24 day ahead inc hosp,2023-07-06,point
22,2023-06-12,NA,26.712728359162877,25 day ahead inc hosp,2023-07-07,point
22,2023-06-12,NA,25.479626310565163,26 day ahead inc hosp,2023-07-08,point
22,2023-06-12,NA,26.753043888720793,27 day ahead inc hosp,2023-07-09,point
22,2023-06-12,NA,29.511353229150213,28 day ahead inc hosp,2023-07-10,point
25,2023-06-12,NA,32.53533285801549,0 day ahead inc hosp,2023-06-12,point
25,2023-06-12,NA,32.53533285801549,1 day ahead inc hosp,2023-06-13,point
25,2023-06-12,NA,32.78741404315857,2 day ahead inc hosp,2023-06-14,point
25,2023-06-12,NA,33.46349677879232,3 day ahead inc hosp,2023-06-15,point
25,2023-06-12,NA,33.35189168782976,4 day ahead inc hosp,2023-06-16,point
25,2023-06-12,NA,32.05166964465386,5 day ahead inc hosp,2023-06-17,point
25,2023-06-12,NA,32.78825972949412,6 day ahead inc hosp,2023-06-18,point
25,2023-06-12,NA,35.8671399810964,7 day ahead inc hosp,2023-06-19,point
25,2023-06-12,NA,36.72771641102175,8 day ahead inc hosp,2023-06-20,point
25,2023-06-12,NA,37.03771072750074,9 day ahead inc hosp,2023-06-21,point
25,2023-06-12,NA,37.62482239245081,10 day ahead inc hosp,2023-06-22,point
25,2023-06-12,NA,37.67970510678935,11 day ahead inc hosp,2023-06-23,point
25,2023-06-12,NA,35.97195598299205,12 day ahead inc hosp,2023-06-24,point
25,2023-06-12,NA,37.45388913138902,13 day ahead inc hosp,2023-06-25,point
25,2023-06-12,NA,41.490266620209525,14 day ahead inc hosp,2023-06-26,point
25,2023-06-12,NA,42.3314754274534,15 day ahead inc hosp,2023-06-27,point
25,2023-06-12,NA,42.7692604199975,16 day ahead inc hosp,2023-06-28,point
25,2023-06-12,NA,43.51318873541811,17 day ahead inc hosp,2023-06-29,point
25,2023-06-12,NA,43.44928994367592,18 day ahead inc hosp,2023-06-30,point
25,2023-06-12,NA,41.379700720745035,19 day ahead inc hosp,2023-07-01,point
25,2023-06-12,NA,43.216924524480405,20 day ahead inc hosp,2023-07-02,point
25,2023-06-12,NA,47.471045880242784,21 day ahead inc hosp,2023-07-03,point
25,2023-06-12,NA,48.519130943777974,22 day ahead inc hosp,2023-07-04,point
25,2023-06-12,NA,49.20444655245884,23 day ahead inc hosp,2023-07-05,point
25,2023-06-12,NA,49.750652007162614,24 day ahead inc hosp,2023-07-06,point
25,2023-06-12,NA,49.4478769966724,25 day ahead inc hosp,2023-07-07,point
25,2023-06-12,NA,47.36891710308101,26 day ahead inc hosp,2023-07-08,point
25,2023-06-12,NA,49.11483493609501,27 day ahead inc hosp,2023-07-09,point
25,2023-06-12,NA,53.77151063174442,28 day ahead inc hosp,2023-07-10,point
24,2023-06-12,NA,14.902654472129214,0 day ahead inc hosp,2023-06-12,point
24,2023-06-12,NA,14.902654472129214,1 day ahead inc hosp,2023-06-13,point
24,2023-06-12,NA,15.370026146107357,2 day ahead inc hosp,2023-06-14,point
24,2023-06-12,NA,16.125021060638066,3 day ahead inc hosp,2023-06-15,point
24,2023-06-12,NA,16.291179746674587,4 day ahead inc hosp,2023-06-16,point
24,2023-06-12,NA,15.715759555246006,5 day ahead inc hosp,2023-06-17,point
24,2023-06-12,NA,16.612711551043425,6 day ahead inc hosp,2023-06-18,point
24,2023-06-12,NA,18.752354233949525,7 day ahead inc hosp,2023-06-19,point
24,2023-06-12,NA,19.62828206619293,8 day ahead inc hosp,2023-06-20,point
24,2023-06-12,NA,20.13962709155948,9 day ahead inc hosp,2023-06-21,point
24,2023-06-12,NA,20.9348405817062,10 day ahead inc hosp,2023-06-22,point
24,2023-06-12,NA,21.30795889179091,11 day ahead inc hosp,2023-06-23,point
24,2023-06-12,NA,20.173927083677775,12 day ahead inc hosp,2023-06-24,point
24,2023-06-12,NA,21.868932170839685,13 day ahead inc hosp,2023-06-25,point
24,2023-06-12,NA,25.054353336261684,14 day ahead inc hosp,2023-06-26,point
24,2023-06-12,NA,26.101167132824312,15 day ahead inc hosp,2023-06-27,point
24,2023-06-12,NA,26.507445390095494,16 day ahead inc hosp,2023-06-28,point
24,2023-06-12,NA,27.314936671160115,17 day ahead inc hosp,2023-06-29,point
24,2023-06-12,NA,27.297817661266816,18 day ahead inc hosp,2023-06-30,point
24,2023-06-12,NA,26.32980345171237,19 day ahead inc hosp,2023-07-01,point
24,2023-06-12,NA,28.066873969986062,20 day ahead inc hosp,2023-07-02,point
24,2023-06-12,NA,31.551180779881513,21 day ahead inc hosp,2023-07-03,point
24,2023-06-12,NA,32.804823151575626,22 day ahead inc hosp,2023-07-04,point
24,2023-06-12,NA,33.68418866983061,23 day ahead inc hosp,2023-07-05,point
24,2023-06-12,NA,34.504461693812324,24 day ahead inc hosp,2023-07-06,point
24,2023-06-12,NA,34.47775389169991,25 day ahead inc hosp,2023-07-07,point
24,2023-06-12,NA,32.87311560878459,26 day ahead inc hosp,2023-07-08,point
24,2023-06-12,NA,34.59741715414696,27 day ahead inc hosp,2023-07-09,point
24,2023-06-12,NA,38.52332950689181,28 day ahead inc hosp,2023-07-10,point
23,2023-06-12,NA,3.2016277578180974,0 day ahead inc hosp,2023-06-12,point
23,2023-06-12,NA,3.2016277578180974,1 day ahead inc hosp,2023-06-13,point
23,2023-06-12,NA,3.3090968290537486,2 day ahead inc hosp,2023-06-14,point
23,2023-06-12,NA,3.5226948211353424,3 day ahead inc hosp,2023-06-15,point
23,2023-06-12,NA,3.5264446899389035,4 day ahead inc hosp,2023-06-16,point
23,2023-06-12,NA,3.3183602966555767,5 day ahead inc hosp,2023-06-17,point
23,2023-06-12,NA,3.5683318712295047,6 day ahead inc hosp,2023-06-18,point
23,2023-06-12,NA,4.1642496802709585,7 day ahead inc hosp,2023-06-19,point
23,2023-06-12,NA,4.363438059545553,8 day ahead inc hosp,2023-06-20,point
23,2023-06-12,NA,4.441872683398558,9 day ahead inc hosp,2023-06-21,point
23,2023-06-12,NA,4.637201844592904,10 day ahead inc hosp,2023-06-22,point
23,2023-06-12,NA,4.6571517063343455,11 day ahead inc hosp,2023-06-23,point
23,2023-06-12,NA,4.260813058736635,12 day ahead inc hosp,2023-06-24,point
23,2023-06-12,NA,4.572463608823524,13 day ahead inc hosp,2023-06-25,point
23,2023-06-12,NA,5.417360678514149,14 day ahead inc hosp,2023-06-26,point
23,2023-06-12,NA,5.681303653265418,15 day ahead inc hosp,2023-06-27,point
23,2023-06-12,NA,5.725245064685315,16 day ahead inc hosp,2023-06-28,point
23,2023-06-12,NA,5.909144836456485,17 day ahead inc hosp,2023-06-29,point
23,2023-06-12,NA,5.8498297003035304,18 day ahead inc hosp,2023-06-30,point
23,2023-06-12,NA,5.507198109881339,19 day ahead inc hosp,2023-07-01,point
23,2023-06-12,NA,5.970115013070727,20 day ahead inc hosp,2023-07-02,point
23,2023-06-12,NA,6.860958747680625,21 day ahead inc hosp,2023-07-03,point
23,2023-06-12,NA,7.155041515825836,22 day ahead inc hosp,2023-07-04,point
23,2023-06-12,NA,7.34752196916685,23 day ahead inc hosp,2023-07-05,point
23,2023-06-12,NA,7.540934412564557,24 day ahead inc hosp,2023-07-06,point
23,2023-06-12,NA,7.5164188327929375,25 day ahead inc hosp,2023-07-07,point
23,2023-06-12,NA,6.9843465527336885,26 day ahead inc hosp,2023-07-08,point
23,2023-06-12,NA,7.4027863342516484,27 day ahead inc hosp,2023-07-09,point
23,2023-06-12,NA,8.411623967712748,28 day ahead inc hosp,2023-07-10,point
27,2023-06-12,NA,7.16383080868683,0 day ahead inc hosp,2023-06-12,point
27,2023-06-12,NA,7.16383080868683,1 day ahead inc hosp,2023-06-13,point
27,2023-06-12,NA,7.513336475000376,2 day ahead inc hosp,2023-06-14,point
27,2023-06-12,NA,8.270373947546878,3 day ahead inc hosp,2023-06-15,point
27,2023-06-12,NA,8.378413358767455,4 day ahead inc hosp,2023-06-16,point
27,2023-06-12,NA,7.968865246293893,5 day ahead inc hosp,2023-06-17,point
27,2023-06-12,NA,8.861320819424193,6 day ahead inc hosp,2023-06-18,point
27,2023-06-12,NA,10.783286081850497,7 day ahead inc hosp,2023-06-19,point
27,2023-06-12,NA,11.748938209308264,8 day ahead inc hosp,2023-06-20,point
27,2023-06-12,NA,12.262281395596023,9 day ahead inc hosp,2023-06-21,point
27,2023-06-12,NA,13.157220798355821,10 day ahead inc hosp,2023-06-22,point
27,2023-06-12,NA,13.570350339110963,11 day ahead inc hosp,2023-06-23,point
27,2023-06-12,NA,12.393426518087287,12 day ahead inc hosp,2023-06-24,point
27,2023-06-12,NA,14.109444300246622,13 day ahead inc hosp,2023-06-25,point
27,2023-06-12,NA,17.223113908408227,14 day ahead inc hosp,2023-06-26,point
27,2023-06-12,NA,18.266656551910533,15 day ahead inc hosp,2023-06-27,point
27,2023-06-12,NA,18.68007740714301,16 day ahead inc hosp,2023-06-28,point
27,2023-06-12,NA,19.88623509554598,17 day ahead inc hosp,2023-06-29,point
27,2023-06-12,NA,19.91220761854148,18 day ahead inc hosp,2023-06-30,point
27,2023-06-12,NA,18.815810879330332,19 day ahead inc hosp,2023-07-01,point
27,2023-06-12,NA,20.883899588877252,20 day ahead inc hosp,2023-07-02,point
27,2023-06-12,NA,24.019800953582685,21 day ahead inc hosp,2023-07-03,point
27,2023-06-12,NA,25.562958685141094,22 day ahead inc hosp,2023-07-04,point
27,2023-06-12,NA,26.39396244062683,23 day ahead inc hosp,2023-07-05,point
27,2023-06-12,NA,27.313805988015652,24 day ahead inc hosp,2023-07-06,point
27,2023-06-12,NA,27.557910443262685,25 day ahead inc hosp,2023-07-07,point
27,2023-06-12,NA,26.15864436236975,26 day ahead inc hosp,2023-07-08,point
27,2023-06-12,NA,28.227488230620278,27 day ahead inc hosp,2023-07-09,point
27,2023-06-12,NA,32.10060682840814,28 day ahead inc hosp,2023-07-10,point
29,2023-06-12,NA,20.65519618619394,0 day ahead inc hosp,2023-06-12,point
29,2023-06-12,NA,20.65519618619394,1 day ahead inc hosp,2023-06-13,point
29,2023-06-12,NA,21.167895053330714,2 day ahead inc hosp,2023-06-14,point
29,2023-06-12,NA,22.060955655600484,3 day ahead inc hosp,2023-06-15,point
29,2023-06-12,NA,22.25323031148365,4 day ahead inc hosp,2023-06-16,point
29,2023-06-12,NA,21.44708762125893,5 day ahead inc hosp,2023-06-17,point
29,2023-06-12,NA,22.472498165980266,6 day ahead inc hosp,2023-06-18,point
29,2023-06-12,NA,25.248093401552932,7 day ahead inc hosp,2023-06-19,point
29,2023-06-12,NA,26.187817687328145,8 day ahead inc hosp,2023-06-20,point
29,2023-06-12,NA,26.715731529883648,9 day ahead inc hosp,2023-06-21,point
29,2023-06-12,NA,27.562649146680396,10 day ahead inc hosp,2023-06-22,point
29,2023-06-12,NA,27.920636683626686,11 day ahead inc hosp,2023-06-23,point
29,2023-06-12,NA,26.506734947604013,12 day ahead inc hosp,2023-06-24,point
29,2023-06-12,NA,28.181562616835066,13 day ahead inc hosp,2023-06-25,point
