location,forecast_date,quantile,value,target,target_end_date,type
49,2024-01-29,0.3,11.673945497149532,18 day ahead inc hosp,2024-02-16,quantile
49,2024-01-29,0.35,12.958268944319434,18 day ahead inc hosp,2024-02-16,quantile
49,2024-01-29,0.4,14.320702858667685,18 day ahead inc hosp,2024-02-16,quantile
49,2024-01-29,0.45,15.553697971041075,18 day ahead inc hosp,2024-02-16,quantile
49,2024-01-29,0.5,17.03486502070689,18 day ahead inc hosp,2024-02-16,quantile
49,2024-01-29,0.55,18.81246511466827,18 day ahead inc hosp,2024-02-16,quantile
49,2024-01-29,0.6,20.747775317612305,18 day ahead inc hosp,2024-02-16,quantile
49,2024-01-29,0.65,22.810754849422967,18 day ahead inc hosp,2024-02-16,quantile
49,2024-01-29,0.7,24.91489550703954,18 day ahead inc hosp,2024-02-16,quantile
49,2024-01-29,0.75,27.30040222397411,18 day ahead inc hosp,2024-02-16,quantile
49,2024-01-29,0.8,29.600217601647064,18 day ahead inc hosp,2024-02-16,quantile
49,2024-01-29,0.85,33.25633726126602,18 day ahead inc hosp,2024-02-16,quantile
49,2024-01-29,0.9,38.65018630182207,18 day ahead inc hosp,2024-02-16,quantile
49,2024-01-29,0.95,50.999154143063265,18 day ahead inc hosp,2024-02-16,quantile
49,2024-01-29,0.975,64.26534666329407,18 day ahead inc hosp,2024-02-16,quantile
49,2024-01-29,0.99,98.76463522497261,18 day ahead inc hosp,2024-02-16,quantile
49,2024-01-29,0.01,0,19 day ahead inc hosp,2024-02-17,quantile
49,2024-01-29,0.025,0,19 day ahead inc hosp,2024-02-17,quantile
49,2024-01-29,0.05,0,19 day ahead inc hosp,2024-02-17,quantile
49,2024-01-29,0.1,3.084988175040387,19 day ahead inc hosp,2024-02-17,quantile
49,2024-01-29,0.15,6.21384923844571,19 day ahead inc hosp,2024-02-17,quantile
49,2024-01-29,0.2,8.077083201827051,19 day ahead inc hosp,2024-02-17,quantile
49,2024-01-29,0.25,9.631742791520331,19 day ahead inc hosp,2024-02-17,quantile
49,2024-01-29,0.3,10.942668111482497,19 day ahead inc hosp,2024-02-17,quantile
49,2024-01-29,0.35,12.135387664505666,19 day ahead inc hosp,2024-02-17,quantile
49,2024-01-29,0.4,13.4421073300453,19 day ahead inc hosp,2024-02-17,quantile
49,2024-01-29,0.45,14.73847296444111,19 day ahead inc hosp,2024-02-17,quantile
49,2024-01-29,0.5,16.072271490956698,19 day ahead inc hosp,2024-02-17,quantile
49,2024-01-29,0.55,17.743537885274026,19 day ahead inc hosp,2024-02-17,quantile
49,2024-01-29,0.6,19.63271827383782,19 day ahead inc hosp,2024-02-17,quantile
49,2024-01-29,0.65,21.94048280420727,19 day ahead inc hosp,2024-02-17,quantile
49,2024-01-29,0.7,24.326237367089814,19 day ahead inc hosp,2024-02-17,quantile
49,2024-01-29,0.75,26.9843055890929,19 day ahead inc hosp,2024-02-17,quantile
49,2024-01-29,0.8,29.232736218984325,19 day ahead inc hosp,2024-02-17,quantile
49,2024-01-29,0.85,33.28468392687583,19 day ahead inc hosp,2024-02-17,quantile
49,2024-01-29,0.9,38.61934609058436,19 day ahead inc hosp,2024-02-17,quantile
49,2024-01-29,0.95,51.16911024711673,19 day ahead inc hosp,2024-02-17,quantile
49,2024-01-29,0.975,63.33857467365307,19 day ahead inc hosp,2024-02-17,quantile
49,2024-01-29,0.99,99.47560991071413,19 day ahead inc hosp,2024-02-17,quantile
49,2024-01-29,0.01,0,20 day ahead inc hosp,2024-02-18,quantile
49,2024-01-29,0.025,0,20 day ahead inc hosp,2024-02-18,quantile
49,2024-01-29,0.05,0,20 day ahead inc hosp,2024-02-18,quantile
49,2024-01-29,0.1,3.050900909787119,20 day ahead inc hosp,2024-02-18,quantile
49,2024-01-29,0.15,6.260415426726456,20 day ahead inc hosp,2024-02-18,quantile
49,2024-01-29,0.2,8.207243181087419,20 day ahead inc hosp,2024-02-18,quantile
49,2024-01-29,0.25,9.802690731280423,20 day ahead inc hosp,2024-02-18,quantile
49,2024-01-29,0.3,11.179226097487271,20 day ahead inc hosp,2024-02-18,quantile
49,2024-01-29,0.35,12.415775418912625,20 day ahead inc hosp,2024-02-18,quantile
49,2024-01-29,0.4,13.768367789814869,20 day ahead inc hosp,2024-02-18,quantile
49,2024-01-29,0.45,15.180134799710748,20 day ahead inc hosp,2024-02-18,quantile
49,2024-01-29,0.5,16.616868648709136,20 day ahead inc hosp,2024-02-18,quantile
49,2024-01-29,0.55,18.31105524860027,20 day ahead inc hosp,2024-02-18,quantile
49,2024-01-29,0.6,20.230448444086424,20 day ahead inc hosp,2024-02-18,quantile
49,2024-01-29,0.65,22.308134399000554,20 day ahead inc hosp,2024-02-18,quantile
49,2024-01-29,0.7,24.7497748447912,20 day ahead inc hosp,2024-02-18,quantile
49,2024-01-29,0.75,27.572345461137786,20 day ahead inc hosp,2024-02-18,quantile
49,2024-01-29,0.8,29.83464755967497,20 day ahead inc hosp,2024-02-18,quantile
49,2024-01-29,0.85,33.930120536508745,20 day ahead inc hosp,2024-02-18,quantile
49,2024-01-29,0.9,39.618247982695706,20 day ahead inc hosp,2024-02-18,quantile
49,2024-01-29,0.95,52.66789984210243,20 day ahead inc hosp,2024-02-18,quantile
49,2024-01-29,0.975,66.54890448665186,20 day ahead inc hosp,2024-02-18,quantile
49,2024-01-29,0.99,103.00455796935589,20 day ahead inc hosp,2024-02-18,quantile
49,2024-01-29,0.01,0,21 day ahead inc hosp,2024-02-19,quantile
49,2024-01-29,0.025,0,21 day ahead inc hosp,2024-02-19,quantile
49,2024-01-29,0.05,0,21 day ahead inc hosp,2024-02-19,quantile
49,2024-01-29,0.1,2.996790540922275,21 day ahead inc hosp,2024-02-19,quantile
49,2024-01-29,0.15,6.614620336266831,21 day ahead inc hosp,2024-02-19,quantile
49,2024-01-29,0.2,8.728617357392503,21 day ahead inc hosp,2024-02-19,quantile
49,2024-01-29,0.25,10.380566719894418,21 day ahead inc hosp,2024-02-19,quantile
49,2024-01-29,0.3,11.92139124575942,21 day ahead inc hosp,2024-02-19,quantile
49,2024-01-29,0.35,13.39811391165548,21 day ahead inc hosp,2024-02-19,quantile
49,2024-01-29,0.4,14.848641220690087,21 day ahead inc hosp,2024-02-19,quantile
49,2024-01-29,0.45,16.389519632654427,21 day ahead inc hosp,2024-02-19,quantile
49,2024-01-29,0.5,18.137622976284348,21 day ahead inc hosp,2024-02-19,quantile
49,2024-01-29,0.55,19.922205419276064,21 day ahead inc hosp,2024-02-19,quantile
49,2024-01-29,0.6,21.97519857476799,21 day ahead inc hosp,2024-02-19,quantile
49,2024-01-29,0.65,24.13218608708862,21 day ahead inc hosp,2024-02-19,quantile
49,2024-01-29,0.7,26.508303462761905,21 day ahead inc hosp,2024-02-19,quantile
49,2024-01-29,0.75,28.59431660458484,21 day ahead inc hosp,2024-02-19,quantile
49,2024-01-29,0.8,31.29858827013376,21 day ahead inc hosp,2024-02-19,quantile
49,2024-01-29,0.85,35.018548753755034,21 day ahead inc hosp,2024-02-19,quantile
49,2024-01-29,0.9,41.1921450010495,21 day ahead inc hosp,2024-02-19,quantile
49,2024-01-29,0.95,55.339494726943975,21 day ahead inc hosp,2024-02-19,quantile
49,2024-01-29,0.975,72.33587197212721,21 day ahead inc hosp,2024-02-19,quantile
49,2024-01-29,0.99,110.03812275257911,21 day ahead inc hosp,2024-02-19,quantile
49,2024-01-29,0.01,0,22 day ahead inc hosp,2024-02-20,quantile
49,2024-01-29,0.025,0,22 day ahead inc hosp,2024-02-20,quantile
49,2024-01-29,0.05,0,22 day ahead inc hosp,2024-02-20,quantile
49,2024-01-29,0.1,2.913130393919722,22 day ahead inc hosp,2024-02-20,quantile
49,2024-01-29,0.15,6.557239488536613,22 day ahead inc hosp,2024-02-20,quantile
49,2024-01-29,0.2,8.6509224400768,22 day ahead inc hosp,2024-02-20,quantile
49,2024-01-29,0.25,10.349029858088777,22 day ahead inc hosp,2024-02-20,quantile
49,2024-01-29,0.3,11.899051921178703,22 day ahead inc hosp,2024-02-20,quantile
49,2024-01-29,0.35,13.405698447014348,22 day ahead inc hosp,2024-02-20,quantile
49,2024-01-29,0.4,15.038976426658705,22 day ahead inc hosp,2024-02-20,quantile
49,2024-01-29,0.45,16.653198597431228,22 day ahead inc hosp,2024-02-20,quantile
49,2024-01-29,0.5,18.334805456596932,22 day ahead inc hosp,2024-02-20,quantile
49,2024-01-29,0.55,20.27358631695497,22 day ahead inc hosp,2024-02-20,quantile
49,2024-01-29,0.6,22.476879886668353,22 day ahead inc hosp,2024-02-20,quantile
49,2024-01-29,0.65,24.76134263484907,22 day ahead inc hosp,2024-02-20,quantile
49,2024-01-29,0.7,26.99928400036558,22 day ahead inc hosp,2024-02-20,quantile
49,2024-01-29,0.75,29.131339133877045,22 day ahead inc hosp,2024-02-20,quantile
49,2024-01-29,0.8,31.60198941119943,22 day ahead inc hosp,2024-02-20,quantile
49,2024-01-29,0.85,35.38024705472706,22 day ahead inc hosp,2024-02-20,quantile
49,2024-01-29,0.9,41.855321523781264,22 day ahead inc hosp,2024-02-20,quantile
49,2024-01-29,0.95,56.15209296646439,22 day ahead inc hosp,2024-02-20,quantile
49,2024-01-29,0.975,73.31281827067906,22 day ahead inc hosp,2024-02-20,quantile
49,2024-01-29,0.99,113.09170205513922,22 day ahead inc hosp,2024-02-20,quantile
49,2024-01-29,0.01,0,23 day ahead inc hosp,2024-02-21,quantile
49,2024-01-29,0.025,0,23 day ahead inc hosp,2024-02-21,quantile
49,2024-01-29,0.05,0,23 day ahead inc hosp,2024-02-21,quantile
49,2024-01-29,0.1,2.9139009660415813,23 day ahead inc hosp,2024-02-21,quantile
49,2024-01-29,0.15,6.529675656773197,23 day ahead inc hosp,2024-02-21,quantile
49,2024-01-29,0.2,8.577846920600699,23 day ahead inc hosp,2024-02-21,quantile
49,2024-01-29,0.25,10.237449722352343,23 day ahead inc hosp,2024-02-21,quantile
49,2024-01-29,0.3,11.860051815472938,23 day ahead inc hosp,2024-02-21,quantile
49,2024-01-29,0.35,13.439488228801633,23 day ahead inc hosp,2024-02-21,quantile
49,2024-01-29,0.4,15.036578878779574,23 day ahead inc hosp,2024-02-21,quantile
49,2024-01-29,0.45,16.80805258811918,23 day ahead inc hosp,2024-02-21,quantile
49,2024-01-29,0.5,18.602936016800047,23 day ahead inc hosp,2024-02-21,quantile
49,2024-01-29,0.55,20.422979549463857,23 day ahead inc hosp,2024-02-21,quantile
49,2024-01-29,0.6,22.546701847076598,23 day ahead inc hosp,2024-02-21,quantile
49,2024-01-29,0.65,24.776158456099303,23 day ahead inc hosp,2024-02-21,quantile
49,2024-01-29,0.7,27.139601096453458,23 day ahead inc hosp,2024-02-21,quantile
49,2024-01-29,0.75,29.159114729421237,23 day ahead inc hosp,2024-02-21,quantile
49,2024-01-29,0.8,31.837467785221186,23 day ahead inc hosp,2024-02-21,quantile
49,2024-01-29,0.85,35.745962860579276,23 day ahead inc hosp,2024-02-21,quantile
49,2024-01-29,0.9,42.719292714024256,23 day ahead inc hosp,2024-02-21,quantile
49,2024-01-29,0.95,57.425277437625326,23 day ahead inc hosp,2024-02-21,quantile
49,2024-01-29,0.975,75.78389484817876,23 day ahead inc hosp,2024-02-21,quantile
49,2024-01-29,0.99,115.34928507164605,23 day ahead inc hosp,2024-02-21,quantile
49,2024-01-29,0.01,0,24 day ahead inc hosp,2024-02-22,quantile
49,2024-01-29,0.025,0,24 day ahead inc hosp,2024-02-22,quantile
49,2024-01-29,0.05,0,24 day ahead inc hosp,2024-02-22,quantile
49,2024-01-29,0.1,2.848146574162352,24 day ahead inc hosp,2024-02-22,quantile
49,2024-01-29,0.15,6.496925699333982,24 day ahead inc hosp,2024-02-22,quantile
49,2024-01-29,0.2,8.571607639162606,24 day ahead inc hosp,2024-02-22,quantile
49,2024-01-29,0.25,10.262623688937866,24 day ahead inc hosp,2024-02-22,quantile
49,2024-01-29,0.3,11.936217385800981,24 day ahead inc hosp,2024-02-22,quantile
49,2024-01-29,0.35,13.577589439297105,24 day ahead inc hosp,2024-02-22,quantile
49,2024-01-29,0.4,15.18610332772608,24 day ahead inc hosp,2024-02-22,quantile
49,2024-01-29,0.45,16.91042603896722,24 day ahead inc hosp,2024-02-22,quantile
49,2024-01-29,0.5,18.712622475452676,24 day ahead inc hosp,2024-02-22,quantile
49,2024-01-29,0.55,20.627900981228038,24 day ahead inc hosp,2024-02-22,quantile
49,2024-01-29,0.6,22.817081371766214,24 day ahead inc hosp,2024-02-22,quantile
49,2024-01-29,0.65,24.930673331437127,24 day ahead inc hosp,2024-02-22,quantile
49,2024-01-29,0.7,27.339224832863756,24 day ahead inc hosp,2024-02-22,quantile
49,2024-01-29,0.75,29.727513137149707,24 day ahead inc hosp,2024-02-22,quantile
49,2024-01-29,0.8,32.22565345666337,24 day ahead inc hosp,2024-02-22,quantile
49,2024-01-29,0.85,36.50475534059688,24 day ahead inc hosp,2024-02-22,quantile
49,2024-01-29,0.9,43.54464869599822,24 day ahead inc hosp,2024-02-22,quantile
49,2024-01-29,0.95,58.775811999444755,24 day ahead inc hosp,2024-02-22,quantile
49,2024-01-29,0.975,77.94358901994576,24 day ahead inc hosp,2024-02-22,quantile
49,2024-01-29,0.99,117.87718352013158,24 day ahead inc hosp,2024-02-22,quantile
49,2024-01-29,0.01,0,25 day ahead inc hosp,2024-02-23,quantile
49,2024-01-29,0.025,0,25 day ahead inc hosp,2024-02-23,quantile
49,2024-01-29,0.05,0,25 day ahead inc hosp,2024-02-23,quantile
49,2024-01-29,0.1,2.664050451995886,25 day ahead inc hosp,2024-02-23,quantile
49,2024-01-29,0.15,6.255984107527533,25 day ahead inc hosp,2024-02-23,quantile
49,2024-01-29,0.2,8.430175680832878,25 day ahead inc hosp,2024-02-23,quantile
49,2024-01-29,0.25,10.132303932814734,25 day ahead inc hosp,2024-02-23,quantile
49,2024-01-29,0.3,11.807832025971406,25 day ahead inc hosp,2024-02-23,quantile
49,2024-01-29,0.35,13.441304036010456,25 day ahead inc hosp,2024-02-23,quantile
49,2024-01-29,0.4,15.065699941645311,25 day ahead inc hosp,2024-02-23,quantile
49,2024-01-29,0.45,16.686096972777502,25 day ahead inc hosp,2024-02-23,quantile
49,2024-01-29,0.5,18.302598667185134,25 day ahead inc hosp,2024-02-23,quantile
49,2024-01-29,0.55,20.297152712324753,25 day ahead inc hosp,2024-02-23,quantile
49,2024-01-29,0.6,22.438758503356585,25 day ahead inc hosp,2024-02-23,quantile
49,2024-01-29,0.65,24.876123090325702,25 day ahead inc hosp,2024-02-23,quantile
49,2024-01-29,0.7,27.3586559904523,25 day ahead inc hosp,2024-02-23,quantile
49,2024-01-29,0.75,29.860448495117584,25 day ahead inc hosp,2024-02-23,quantile
49,2024-01-29,0.8,32.45571235566011,25 day ahead inc hosp,2024-02-23,quantile
49,2024-01-29,0.85,36.83840893758211,25 day ahead inc hosp,2024-02-23,quantile
49,2024-01-29,0.9,44.05779812160158,25 day ahead inc hosp,2024-02-23,quantile
49,2024-01-29,0.95,59.18276791672403,25 day ahead inc hosp,2024-02-23,quantile
49,2024-01-29,0.975,77.72432946926922,25 day ahead inc hosp,2024-02-23,quantile
49,2024-01-29,0.99,117.85507611342089,25 day ahead inc hosp,2024-02-23,quantile
49,2024-01-29,0.01,0,26 day ahead inc hosp,2024-02-24,quantile
49,2024-01-29,0.025,0,26 day ahead inc hosp,2024-02-24,quantile
49,2024-01-29,0.05,0,26 day ahead inc hosp,2024-02-24,quantile
49,2024-01-29,0.1,2.3609900435692435,26 day ahead inc hosp,2024-02-24,quantile
49,2024-01-29,0.15,5.814872567139087,26 day ahead inc hosp,2024-02-24,quantile
49,2024-01-29,0.2,7.755534153783937,26 day ahead inc hosp,2024-02-24,quantile
49,2024-01-29,0.25,9.444230561632017,26 day ahead inc hosp,2024-02-24,quantile
49,2024-01-29,0.3,11.067004273000585,26 day ahead inc hosp,2024-02-24,quantile
49,2024-01-29,0.35,12.541569517487945,26 day ahead inc hosp,2024-02-24,quantile
49,2024-01-29,0.4,14.07321561436325,26 day ahead inc hosp,2024-02-24,quantile
49,2024-01-29,0.45,15.701804229121066,26 day ahead inc hosp,2024-02-24,quantile
49,2024-01-29,0.5,17.38194301626784,26 day ahead inc hosp,2024-02-24,quantile
49,2024-01-29,0.55,19.135113886162145,26 day ahead inc hosp,2024-02-24,quantile
49,2024-01-29,0.6,21.20390540072727,26 day ahead inc hosp,2024-02-24,quantile
49,2024-01-29,0.65,23.72652132646579,26 day ahead inc hosp,2024-02-24,quantile
49,2024-01-29,0.7,26.522088111076236,26 day ahead inc hosp,2024-02-24,quantile
49,2024-01-29,0.75,29.588410032989426,26 day ahead inc hosp,2024-02-24,quantile
49,2024-01-29,0.8,32.08758195059477,26 day ahead inc hosp,2024-02-24,quantile
49,2024-01-29,0.85,37.06893450031015,26 day ahead inc hosp,2024-02-24,quantile
49,2024-01-29,0.9,44.275712934245796,26 day ahead inc hosp,2024-02-24,quantile
49,2024-01-29,0.95,59.55529031687699,26 day ahead inc hosp,2024-02-24,quantile
49,2024-01-29,0.975,77.36226528398213,26 day ahead inc hosp,2024-02-24,quantile
49,2024-01-29,0.99,116.33788305866244,26 day ahead inc hosp,2024-02-24,quantile
49,2024-01-29,0.01,0,27 day ahead inc hosp,2024-02-25,quantile
49,2024-01-29,0.025,0,27 day ahead inc hosp,2024-02-25,quantile
49,2024-01-29,0.05,0,27 day ahead inc hosp,2024-02-25,quantile
49,2024-01-29,0.1,2.052554285538114,27 day ahead inc hosp,2024-02-25,quantile
49,2024-01-29,0.15,5.825090290934407,27 day ahead inc hosp,2024-02-25,quantile
49,2024-01-29,0.2,7.855971480625751,27 day ahead inc hosp,2024-02-25,quantile
49,2024-01-29,0.25,9.651666378544837,27 day ahead inc hosp,2024-02-25,quantile
49,2024-01-29,0.3,11.322318452432876,27 day ahead inc hosp,2024-02-25,quantile
49,2024-01-29,0.35,12.940575608184623,27 day ahead inc hosp,2024-02-25,quantile
49,2024-01-29,0.4,14.559310444334773,27 day ahead inc hosp,2024-02-25,quantile
49,2024-01-29,0.45,16.20622411738709,27 day ahead inc hosp,2024-02-25,quantile
49,2024-01-29,0.5,17.836448335573763,27 day ahead inc hosp,2024-02-25,quantile
49,2024-01-29,0.55,19.59638873021269,27 day ahead inc hosp,2024-02-25,quantile
49,2024-01-29,0.6,21.882718437199195,27 day ahead inc hosp,2024-02-25,quantile
49,2024-01-29,0.65,24.349589658722252,27 day ahead inc hosp,2024-02-25,quantile
49,2024-01-29,0.7,27.041749587432136,27 day ahead inc hosp,2024-02-25,quantile
49,2024-01-29,0.75,30.21674845847517,27 day ahead inc hosp,2024-02-25,quantile
49,2024-01-29,0.8,32.71093164986154,27 day ahead inc hosp,2024-02-25,quantile
49,2024-01-29,0.85,37.95996049309373,27 day ahead inc hosp,2024-02-25,quantile
49,2024-01-29,0.9,45.54481843064847,27 day ahead inc hosp,2024-02-25,quantile
49,2024-01-29,0.95,61.645637413515296,27 day ahead inc hosp,2024-02-25,quantile
49,2024-01-29,0.975,80.62607828561099,27 day ahead inc hosp,2024-02-25,quantile
49,2024-01-29,0.99,120.93710498380389,27 day ahead inc hosp,2024-02-25,quantile
49,2024-01-29,0.01,0,28 day ahead inc hosp,2024-02-26,quantile
49,2024-01-29,0.025,0,28 day ahead inc hosp,2024-02-26,quantile
49,2024-01-29,0.05,0,28 day ahead inc hosp,2024-02-26,quantile
49,2024-01-29,0.1,2.443244270682807,28 day ahead inc hosp,2024-02-26,quantile
49,2024-01-29,0.15,6.108373761468518,28 day ahead inc hosp,2024-02-26,quantile
49,2024-01-29,0.2,8.350945227922029,28 day ahead inc hosp,2024-02-26,quantile
49,2024-01-29,0.25,10.26479061709019,28 day ahead inc hosp,2024-02-26,quantile
49,2024-01-29,0.3,12.09101006954237,28 day ahead inc hosp,2024-02-26,quantile
49,2024-01-29,0.35,13.876292746208616,28 day ahead inc hosp,2024-02-26,quantile
49,2024-01-29,0.4,15.734133054699523,28 day ahead inc hosp,2024-02-26,quantile
49,2024-01-29,0.45,17.612050294377045,28 day ahead inc hosp,2024-02-26,quantile
49,2024-01-29,0.5,19.544188442552827,28 day ahead inc hosp,2024-02-26,quantile
49,2024-01-29,0.55,21.774502186685538,28 day ahead inc hosp,2024-02-26,quantile
49,2024-01-29,0.6,23.99245510434736,28 day ahead inc hosp,2024-02-26,quantile
49,2024-01-29,0.65,26.540125865603542,28 day ahead inc hosp,2024-02-26,quantile
49,2024-01-29,0.7,29.195823075397417,28 day ahead inc hosp,2024-02-26,quantile
49,2024-01-29,0.75,31.54984308951244,28 day ahead inc hosp,2024-02-26,quantile
49,2024-01-29,0.8,34.321090221907006,28 day ahead inc hosp,2024-02-26,quantile
49,2024-01-29,0.85,39.06557819623777,28 day ahead inc hosp,2024-02-26,quantile
49,2024-01-29,0.9,47.389864295120006,28 day ahead inc hosp,2024-02-26,quantile
49,2024-01-29,0.95,64.37626616888467,28 day ahead inc hosp,2024-02-26,quantile
49,2024-01-29,0.975,86.71954513475173,28 day ahead inc hosp,2024-02-26,quantile
49,2024-01-29,0.99,126.13726093279574,28 day ahead inc hosp,2024-02-26,quantile
51,2024-01-29,0.01,3.300528201904983,0 day ahead inc hosp,2024-01-29,quantile
51,2024-01-29,0.025,26.0238701589354,0 day ahead inc hosp,2024-01-29,quantile
51,2024-01-29,0.05,36.63962678993181,0 day ahead inc hosp,2024-01-29,quantile
51,2024-01-29,0.1,45.824347461298096,0 day ahead inc hosp,2024-01-29,quantile
51,2024-01-29,0.15,51.10312017928084,0 day ahead inc hosp,2024-01-29,quantile
51,2024-01-29,0.2,55.01828365653887,0 day ahead inc hosp,2024-01-29,quantile
51,2024-01-29,0.25,58.51318987440565,0 day ahead inc hosp,2024-01-29,quantile
51,2024-01-29,0.3,61.73166630938297,0 day ahead inc hosp,2024-01-29,quantile
51,2024-01-29,0.35,64.56882462356096,0 day ahead inc hosp,2024-01-29,quantile
51,2024-01-29,0.4,67.15865013300565,0 day ahead inc hosp,2024-01-29,quantile
51,2024-01-29,0.45,70.09160305208579,0 day ahead inc hosp,2024-01-29,quantile
51,2024-01-29,0.5,73.47706444815252,0 day ahead inc hosp,2024-01-29,quantile
51,2024-01-29,0.55,77.0309150348608,0 day ahead inc hosp,2024-01-29,quantile
51,2024-01-29,0.6,79.11762805952642,0 day ahead inc hosp,2024-01-29,quantile
51,2024-01-29,0.65,82.37668048220957,0 day ahead inc hosp,2024-01-29,quantile
51,2024-01-29,0.7,85.95367517506159,0 day ahead inc hosp,2024-01-29,quantile
51,2024-01-29,0.75,90.01759928654528,0 day ahead inc hosp,2024-01-29,quantile
