location,forecast_date,quantile,value,target,target_end_date,type
72,2022-08-22,0.05,0,22 day ahead inc hosp,2022-09-13,quantile
72,2022-08-22,0.1,3.977624909270913,22 day ahead inc hosp,2022-09-13,quantile
72,2022-08-22,0.15,11.785775167630131,22 day ahead inc hosp,2022-09-13,quantile
72,2022-08-22,0.2,16.924039678165755,22 day ahead inc hosp,2022-09-13,quantile
72,2022-08-22,0.25,20.991449016767966,22 day ahead inc hosp,2022-09-13,quantile
72,2022-08-22,0.3,24.470293667252808,22 day ahead inc hosp,2022-09-13,quantile
72,2022-08-22,0.35,27.953042625693985,22 day ahead inc hosp,2022-09-13,quantile
72,2022-08-22,0.4,31.091696034617904,22 day ahead inc hosp,2022-09-13,quantile
72,2022-08-22,0.45,34.19993048182533,22 day ahead inc hosp,2022-09-13,quantile
72,2022-08-22,0.5,37.88627856609011,22 day ahead inc hosp,2022-09-13,quantile
72,2022-08-22,0.55,41.86788366691992,22 day ahead inc hosp,2022-09-13,quantile
72,2022-08-22,0.6,44.938552571676155,22 day ahead inc hosp,2022-09-13,quantile
72,2022-08-22,0.65,47.4054594866272,22 day ahead inc hosp,2022-09-13,quantile
72,2022-08-22,0.7,50.31361001982888,22 day ahead inc hosp,2022-09-13,quantile
72,2022-08-22,0.75,54.79952813748436,22 day ahead inc hosp,2022-09-13,quantile
72,2022-08-22,0.8,60.790155727715025,22 day ahead inc hosp,2022-09-13,quantile
72,2022-08-22,0.85,69.26939556379693,22 day ahead inc hosp,2022-09-13,quantile
72,2022-08-22,0.9,82.50951187909651,22 day ahead inc hosp,2022-09-13,quantile
72,2022-08-22,0.95,111.82057901296425,22 day ahead inc hosp,2022-09-13,quantile
72,2022-08-22,0.975,145.91853566692322,22 day ahead inc hosp,2022-09-13,quantile
72,2022-08-22,0.99,191.01428869271734,22 day ahead inc hosp,2022-09-13,quantile
72,2022-08-22,0.01,0,23 day ahead inc hosp,2022-09-14,quantile
72,2022-08-22,0.025,0,23 day ahead inc hosp,2022-09-14,quantile
72,2022-08-22,0.05,0,23 day ahead inc hosp,2022-09-14,quantile
72,2022-08-22,0.1,3.5689066060017387,23 day ahead inc hosp,2022-09-14,quantile
72,2022-08-22,0.15,11.156668759505255,23 day ahead inc hosp,2022-09-14,quantile
72,2022-08-22,0.2,16.2797041122443,23 day ahead inc hosp,2022-09-14,quantile
72,2022-08-22,0.25,20.36110834898045,23 day ahead inc hosp,2022-09-14,quantile
72,2022-08-22,0.3,23.957703870381742,23 day ahead inc hosp,2022-09-14,quantile
72,2022-08-22,0.35,27.516996998820765,23 day ahead inc hosp,2022-09-14,quantile
72,2022-08-22,0.4,30.85363887299306,23 day ahead inc hosp,2022-09-14,quantile
72,2022-08-22,0.45,33.959219107966234,23 day ahead inc hosp,2022-09-14,quantile
72,2022-08-22,0.5,37.668548174994676,23 day ahead inc hosp,2022-09-14,quantile
72,2022-08-22,0.55,41.61039303869103,23 day ahead inc hosp,2022-09-14,quantile
72,2022-08-22,0.6,44.81417115622479,23 day ahead inc hosp,2022-09-14,quantile
72,2022-08-22,0.65,47.706916776835236,23 day ahead inc hosp,2022-09-14,quantile
72,2022-08-22,0.7,50.6990336212414,23 day ahead inc hosp,2022-09-14,quantile
72,2022-08-22,0.75,55.45968609819208,23 day ahead inc hosp,2022-09-14,quantile
72,2022-08-22,0.8,61.6186171480763,23 day ahead inc hosp,2022-09-14,quantile
72,2022-08-22,0.85,70.56446117299708,23 day ahead inc hosp,2022-09-14,quantile
72,2022-08-22,0.9,84.60247192695135,23 day ahead inc hosp,2022-09-14,quantile
72,2022-08-22,0.95,116.38537120738664,23 day ahead inc hosp,2022-09-14,quantile
72,2022-08-22,0.975,150.8456956252878,23 day ahead inc hosp,2022-09-14,quantile
72,2022-08-22,0.99,196.92557655854273,23 day ahead inc hosp,2022-09-14,quantile
72,2022-08-22,0.01,0,24 day ahead inc hosp,2022-09-15,quantile
72,2022-08-22,0.025,0,24 day ahead inc hosp,2022-09-15,quantile
72,2022-08-22,0.05,0,24 day ahead inc hosp,2022-09-15,quantile
72,2022-08-22,0.1,3.184881995456803,24 day ahead inc hosp,2022-09-15,quantile
72,2022-08-22,0.15,11.042317507079611,24 day ahead inc hosp,2022-09-15,quantile
72,2022-08-22,0.2,16.07683436905005,24 day ahead inc hosp,2022-09-15,quantile
72,2022-08-22,0.25,20.18961721933002,24 day ahead inc hosp,2022-09-15,quantile
72,2022-08-22,0.3,23.85796605780601,24 day ahead inc hosp,2022-09-15,quantile
72,2022-08-22,0.35,27.42278536438804,24 day ahead inc hosp,2022-09-15,quantile
72,2022-08-22,0.4,30.778010984187624,24 day ahead inc hosp,2022-09-15,quantile
72,2022-08-22,0.45,34.12987634933098,24 day ahead inc hosp,2022-09-15,quantile
72,2022-08-22,0.5,37.901458489906766,24 day ahead inc hosp,2022-09-15,quantile
72,2022-08-22,0.55,41.71418442197299,24 day ahead inc hosp,2022-09-15,quantile
72,2022-08-22,0.6,45.046445569423064,24 day ahead inc hosp,2022-09-15,quantile
72,2022-08-22,0.65,47.95493248047929,24 day ahead inc hosp,2022-09-15,quantile
72,2022-08-22,0.7,51.18816036688797,24 day ahead inc hosp,2022-09-15,quantile
72,2022-08-22,0.75,55.95330046051526,24 day ahead inc hosp,2022-09-15,quantile
72,2022-08-22,0.8,62.37037145525471,24 day ahead inc hosp,2022-09-15,quantile
72,2022-08-22,0.85,71.59227305174232,24 day ahead inc hosp,2022-09-15,quantile
72,2022-08-22,0.9,85.70853408977534,24 day ahead inc hosp,2022-09-15,quantile
72,2022-08-22,0.95,117.64735279748828,24 day ahead inc hosp,2022-09-15,quantile
72,2022-08-22,0.975,151.8367688966092,24 day ahead inc hosp,2022-09-15,quantile
72,2022-08-22,0.99,193.32666132240522,24 day ahead inc hosp,2022-09-15,quantile
72,2022-08-22,0.01,0,25 day ahead inc hosp,2022-09-16,quantile
72,2022-08-22,0.025,0,25 day ahead inc hosp,2022-09-16,quantile
72,2022-08-22,0.05,0,25 day ahead inc hosp,2022-09-16,quantile
72,2022-08-22,0.1,2.245668010825794,25 day ahead inc hosp,2022-09-16,quantile
72,2022-08-22,0.15,9.710671998758992,25 day ahead inc hosp,2022-09-16,quantile
72,2022-08-22,0.2,15.032481994628005,25 day ahead inc hosp,2022-09-16,quantile
72,2022-08-22,0.25,19.234087253789003,25 day ahead inc hosp,2022-09-16,quantile
72,2022-08-22,0.3,22.964208457799245,25 day ahead inc hosp,2022-09-16,quantile
72,2022-08-22,0.35,26.505835320548698,25 day ahead inc hosp,2022-09-16,quantile
72,2022-08-22,0.4,30.167566551766576,25 day ahead inc hosp,2022-09-16,quantile
72,2022-08-22,0.45,33.23655885003466,25 day ahead inc hosp,2022-09-16,quantile
72,2022-08-22,0.5,37.13632729223636,25 day ahead inc hosp,2022-09-16,quantile
72,2022-08-22,0.55,41.33437791238393,25 day ahead inc hosp,2022-09-16,quantile
72,2022-08-22,0.6,45.099018070289326,25 day ahead inc hosp,2022-09-16,quantile
72,2022-08-22,0.65,48.260307458408015,25 day ahead inc hosp,2022-09-16,quantile
72,2022-08-22,0.7,50.88305013010048,25 day ahead inc hosp,2022-09-16,quantile
72,2022-08-22,0.75,56.121501128003445,25 day ahead inc hosp,2022-09-16,quantile
72,2022-08-22,0.8,62.98653839361389,25 day ahead inc hosp,2022-09-16,quantile
72,2022-08-22,0.85,72.51205964011169,25 day ahead inc hosp,2022-09-16,quantile
72,2022-08-22,0.9,87.34809978903242,25 day ahead inc hosp,2022-09-16,quantile
72,2022-08-22,0.95,117.39362128641258,25 day ahead inc hosp,2022-09-16,quantile
72,2022-08-22,0.975,152.88457057640576,25 day ahead inc hosp,2022-09-16,quantile
72,2022-08-22,0.99,191.7918791399463,25 day ahead inc hosp,2022-09-16,quantile
72,2022-08-22,0.01,0,26 day ahead inc hosp,2022-09-17,quantile
72,2022-08-22,0.025,0,26 day ahead inc hosp,2022-09-17,quantile
72,2022-08-22,0.05,0,26 day ahead inc hosp,2022-09-17,quantile
72,2022-08-22,0.1,1.8841164824020575,26 day ahead inc hosp,2022-09-17,quantile
72,2022-08-22,0.15,8.436444903432035,26 day ahead inc hosp,2022-09-17,quantile
72,2022-08-22,0.2,13.245321133547128,26 day ahead inc hosp,2022-09-17,quantile
72,2022-08-22,0.25,17.06823447860333,26 day ahead inc hosp,2022-09-17,quantile
72,2022-08-22,0.3,20.62265423402607,26 day ahead inc hosp,2022-09-17,quantile
72,2022-08-22,0.35,24.414468905309594,26 day ahead inc hosp,2022-09-17,quantile
72,2022-08-22,0.4,27.502315590341976,26 day ahead inc hosp,2022-09-17,quantile
72,2022-08-22,0.45,30.59012508668921,26 day ahead inc hosp,2022-09-17,quantile
72,2022-08-22,0.5,33.78090667241115,26 day ahead inc hosp,2022-09-17,quantile
72,2022-08-22,0.55,38.00752366451449,26 day ahead inc hosp,2022-09-17,quantile
72,2022-08-22,0.6,42.12134145459928,26 day ahead inc hosp,2022-09-17,quantile
72,2022-08-22,0.65,46.44477578141738,26 day ahead inc hosp,2022-09-17,quantile
72,2022-08-22,0.7,49.733492283400516,26 day ahead inc hosp,2022-09-17,quantile
72,2022-08-22,0.75,54.476071143800894,26 day ahead inc hosp,2022-09-17,quantile
72,2022-08-22,0.8,61.48464708216471,26 day ahead inc hosp,2022-09-17,quantile
72,2022-08-22,0.85,71.32990876929006,26 day ahead inc hosp,2022-09-17,quantile
72,2022-08-22,0.9,86.78389996116893,26 day ahead inc hosp,2022-09-17,quantile
72,2022-08-22,0.95,115.3819236767453,26 day ahead inc hosp,2022-09-17,quantile
72,2022-08-22,0.975,147.38572772918778,26 day ahead inc hosp,2022-09-17,quantile
72,2022-08-22,0.99,175.24808603853097,26 day ahead inc hosp,2022-09-17,quantile
72,2022-08-22,0.01,0,27 day ahead inc hosp,2022-09-18,quantile
72,2022-08-22,0.025,0,27 day ahead inc hosp,2022-09-18,quantile
72,2022-08-22,0.05,0,27 day ahead inc hosp,2022-09-18,quantile
72,2022-08-22,0.1,1.1195636481401636,27 day ahead inc hosp,2022-09-18,quantile
72,2022-08-22,0.15,8.05876032477771,27 day ahead inc hosp,2022-09-18,quantile
72,2022-08-22,0.2,12.983121133564694,27 day ahead inc hosp,2022-09-18,quantile
72,2022-08-22,0.25,16.817142670623696,27 day ahead inc hosp,2022-09-18,quantile
72,2022-08-22,0.3,20.41383509459275,27 day ahead inc hosp,2022-09-18,quantile
72,2022-08-22,0.35,24.10025332025478,27 day ahead inc hosp,2022-09-18,quantile
72,2022-08-22,0.4,27.239536909459062,27 day ahead inc hosp,2022-09-18,quantile
72,2022-08-22,0.45,30.582995493778384,27 day ahead inc hosp,2022-09-18,quantile
72,2022-08-22,0.5,33.89053820473565,27 day ahead inc hosp,2022-09-18,quantile
72,2022-08-22,0.55,38.27734391851012,27 day ahead inc hosp,2022-09-18,quantile
72,2022-08-22,0.6,42.68511778415223,27 day ahead inc hosp,2022-09-18,quantile
72,2022-08-22,0.65,47.05076464658407,27 day ahead inc hosp,2022-09-18,quantile
72,2022-08-22,0.7,50.53099814663067,27 day ahead inc hosp,2022-09-18,quantile
72,2022-08-22,0.75,55.16969036736721,27 day ahead inc hosp,2022-09-18,quantile
72,2022-08-22,0.8,62.40889702456162,27 day ahead inc hosp,2022-09-18,quantile
72,2022-08-22,0.85,72.92509991693099,27 day ahead inc hosp,2022-09-18,quantile
72,2022-08-22,0.9,89.21429770857479,27 day ahead inc hosp,2022-09-18,quantile
72,2022-08-22,0.95,118.31806470243625,27 day ahead inc hosp,2022-09-18,quantile
72,2022-08-22,0.975,151.59583019830384,27 day ahead inc hosp,2022-09-18,quantile
72,2022-08-22,0.99,181.51747592750732,27 day ahead inc hosp,2022-09-18,quantile
72,2022-08-22,0.01,0,28 day ahead inc hosp,2022-09-19,quantile
72,2022-08-22,0.025,0,28 day ahead inc hosp,2022-09-19,quantile
72,2022-08-22,0.05,0,28 day ahead inc hosp,2022-09-19,quantile
72,2022-08-22,0.1,0.13911523312734445,28 day ahead inc hosp,2022-09-19,quantile
72,2022-08-22,0.15,9.480976974507099,28 day ahead inc hosp,2022-09-19,quantile
72,2022-08-22,0.2,14.908339588685518,28 day ahead inc hosp,2022-09-19,quantile
72,2022-08-22,0.25,19.301678148305466,28 day ahead inc hosp,2022-09-19,quantile
72,2022-08-22,0.3,23.234098672614742,28 day ahead inc hosp,2022-09-19,quantile
72,2022-08-22,0.35,27.38335993166237,28 day ahead inc hosp,2022-09-19,quantile
72,2022-08-22,0.4,31.09050132309553,28 day ahead inc hosp,2022-09-19,quantile
72,2022-08-22,0.45,34.75131895402321,28 day ahead inc hosp,2022-09-19,quantile
72,2022-08-22,0.5,38.82861382994312,28 day ahead inc hosp,2022-09-19,quantile
72,2022-08-22,0.55,43.319152605982666,28 day ahead inc hosp,2022-09-19,quantile
72,2022-08-22,0.6,47.21416863310156,28 day ahead inc hosp,2022-09-19,quantile
72,2022-08-22,0.65,50.89239993455119,28 day ahead inc hosp,2022-09-19,quantile
72,2022-08-22,0.7,54.32122772150699,28 day ahead inc hosp,2022-09-19,quantile
72,2022-08-22,0.75,60.17129738123327,28 day ahead inc hosp,2022-09-19,quantile
72,2022-08-22,0.8,67.78399348339323,28 day ahead inc hosp,2022-09-19,quantile
72,2022-08-22,0.85,78.46539924860407,28 day ahead inc hosp,2022-09-19,quantile
72,2022-08-22,0.9,96.57370612295391,28 day ahead inc hosp,2022-09-19,quantile
72,2022-08-22,0.95,131.14258637137377,28 day ahead inc hosp,2022-09-19,quantile
72,2022-08-22,0.975,167.95468850146642,28 day ahead inc hosp,2022-09-19,quantile
72,2022-08-22,0.99,214.86745409432697,28 day ahead inc hosp,2022-09-19,quantile
44,2022-08-22,0.01,0,0 day ahead inc hosp,2022-08-22,quantile
44,2022-08-22,0.025,0.37127296806957694,0 day ahead inc hosp,2022-08-22,quantile
44,2022-08-22,0.05,3.3516382375088982,0 day ahead inc hosp,2022-08-22,quantile
44,2022-08-22,0.1,6.031823719048079,0 day ahead inc hosp,2022-08-22,quantile
44,2022-08-22,0.15,7.548958353266261,0 day ahead inc hosp,2022-08-22,quantile
44,2022-08-22,0.2,8.541681837619699,0 day ahead inc hosp,2022-08-22,quantile
44,2022-08-22,0.25,9.23233484902227,0 day ahead inc hosp,2022-08-22,quantile
44,2022-08-22,0.3,9.808878915974645,0 day ahead inc hosp,2022-08-22,quantile
44,2022-08-22,0.35,10.297068498543839,0 day ahead inc hosp,2022-08-22,quantile
44,2022-08-22,0.4,10.74249037592068,0 day ahead inc hosp,2022-08-22,quantile
44,2022-08-22,0.45,11.18158441683646,0 day ahead inc hosp,2022-08-22,quantile
44,2022-08-22,0.5,11.613892236900023,0 day ahead inc hosp,2022-08-22,quantile
44,2022-08-22,0.55,12.10523560373153,0 day ahead inc hosp,2022-08-22,quantile
44,2022-08-22,0.6,12.609156104746686,0 day ahead inc hosp,2022-08-22,quantile
44,2022-08-22,0.65,13.008898312226771,0 day ahead inc hosp,2022-08-22,quantile
44,2022-08-22,0.7,13.530162069933356,0 day ahead inc hosp,2022-08-22,quantile
44,2022-08-22,0.75,14.185022251996546,0 day ahead inc hosp,2022-08-22,quantile
44,2022-08-22,0.8,15.047009423802173,0 day ahead inc hosp,2022-08-22,quantile
44,2022-08-22,0.85,16.128423114930317,0 day ahead inc hosp,2022-08-22,quantile
44,2022-08-22,0.9,17.70016104607505,0 day ahead inc hosp,2022-08-22,quantile
44,2022-08-22,0.95,20.34784457012927,0 day ahead inc hosp,2022-08-22,quantile
44,2022-08-22,0.975,23.778737517113083,0 day ahead inc hosp,2022-08-22,quantile
44,2022-08-22,0.99,27.407841404811176,0 day ahead inc hosp,2022-08-22,quantile
44,2022-08-22,0.01,0,1 day ahead inc hosp,2022-08-23,quantile
44,2022-08-22,0.025,0.37127296806957694,1 day ahead inc hosp,2022-08-23,quantile
44,2022-08-22,0.05,3.3516382375088982,1 day ahead inc hosp,2022-08-23,quantile
44,2022-08-22,0.1,6.031823719048079,1 day ahead inc hosp,2022-08-23,quantile
44,2022-08-22,0.15,7.548958353266261,1 day ahead inc hosp,2022-08-23,quantile
44,2022-08-22,0.2,8.541681837619699,1 day ahead inc hosp,2022-08-23,quantile
44,2022-08-22,0.25,9.23233484902227,1 day ahead inc hosp,2022-08-23,quantile
44,2022-08-22,0.3,9.808878915974645,1 day ahead inc hosp,2022-08-23,quantile
44,2022-08-22,0.35,10.297068498543839,1 day ahead inc hosp,2022-08-23,quantile
44,2022-08-22,0.4,10.74249037592068,1 day ahead inc hosp,2022-08-23,quantile
44,2022-08-22,0.45,11.18158441683646,1 day ahead inc hosp,2022-08-23,quantile
44,2022-08-22,0.5,11.613892236900023,1 day ahead inc hosp,2022-08-23,quantile
44,2022-08-22,0.55,12.10523560373153,1 day ahead inc hosp,2022-08-23,quantile
44,2022-08-22,0.6,12.609156104746686,1 day ahead inc hosp,2022-08-23,quantile
44,2022-08-22,0.65,13.008898312226771,1 day ahead inc hosp,2022-08-23,quantile
44,2022-08-22,0.7,13.530162069933356,1 day ahead inc hosp,2022-08-23,quantile
44,2022-08-22,0.75,14.185022251996546,1 day ahead inc hosp,2022-08-23,quantile
44,2022-08-22,0.8,15.047009423802173,1 day ahead inc hosp,2022-08-23,quantile
44,2022-08-22,0.85,16.128423114930317,1 day ahead inc hosp,2022-08-23,quantile
44,2022-08-22,0.9,17.70016104607505,1 day ahead inc hosp,2022-08-23,quantile
44,2022-08-22,0.95,20.34784457012927,1 day ahead inc hosp,2022-08-23,quantile
44,2022-08-22,0.975,23.778737517113083,1 day ahead inc hosp,2022-08-23,quantile
44,2022-08-22,0.99,27.407841404811176,1 day ahead inc hosp,2022-08-23,quantile
44,2022-08-22,0.01,0,2 day ahead inc hosp,2022-08-24,quantile
44,2022-08-22,0.025,0,2 day ahead inc hosp,2022-08-24,quantile
44,2022-08-22,0.05,2.835234654526331,2 day ahead inc hosp,2022-08-24,quantile
44,2022-08-22,0.1,5.734139885396727,2 day ahead inc hosp,2022-08-24,quantile
44,2022-08-22,0.15,7.248515629475764,2 day ahead inc hosp,2022-08-24,quantile
44,2022-08-22,0.2,8.279354618278893,2 day ahead inc hosp,2022-08-24,quantile
44,2022-08-22,0.25,8.993407935841006,2 day ahead inc hosp,2022-08-24,quantile
44,2022-08-22,0.3,9.547720327890092,2 day ahead inc hosp,2022-08-24,quantile
44,2022-08-22,0.35,10.060151447098479,2 day ahead inc hosp,2022-08-24,quantile
44,2022-08-22,0.4,10.490328996013018,2 day ahead inc hosp,2022-08-24,quantile
44,2022-08-22,0.45,10.925997924389325,2 day ahead inc hosp,2022-08-24,quantile
44,2022-08-22,0.5,11.417180750111337,2 day ahead inc hosp,2022-08-24,quantile
44,2022-08-22,0.55,11.913026995519862,2 day ahead inc hosp,2022-08-24,quantile
44,2022-08-22,0.6,12.445541628738631,2 day ahead inc hosp,2022-08-24,quantile
44,2022-08-22,0.65,12.876202291293374,2 day ahead inc hosp,2022-08-24,quantile
44,2022-08-22,0.7,13.375705218893698,2 day ahead inc hosp,2022-08-24,quantile
44,2022-08-22,0.75,14.079618129388862,2 day ahead inc hosp,2022-08-24,quantile
44,2022-08-22,0.8,15.009567685854089,2 day ahead inc hosp,2022-08-24,quantile
44,2022-08-22,0.85,16.14280756340574,2 day ahead inc hosp,2022-08-24,quantile
44,2022-08-22,0.9,17.73427672535733,2 day ahead inc hosp,2022-08-24,quantile
44,2022-08-22,0.95,20.809353788499887,2 day ahead inc hosp,2022-08-24,quantile
44,2022-08-22,0.975,24.51828689797583,2 day ahead inc hosp,2022-08-24,quantile
44,2022-08-22,0.99,29.469663420749562,2 day ahead inc hosp,2022-08-24,quantile
44,2022-08-22,0.01,0,3 day ahead inc hosp,2022-08-25,quantile
44,2022-08-22,0.025,0,3 day ahead inc hosp,2022-08-25,quantile
44,2022-08-22,0.05,2.167296181668211,3 day ahead inc hosp,2022-08-25,quantile
44,2022-08-22,0.1,5.415278739695219,3 day ahead inc hosp,2022-08-25,quantile
44,2022-08-22,0.15,7.002048158393732,3 day ahead inc hosp,2022-08-25,quantile
44,2022-08-22,0.2,8.039227156324818,3 day ahead inc hosp,2022-08-25,quantile
44,2022-08-22,0.25,8.746533826318657,3 day ahead inc hosp,2022-08-25,quantile
44,2022-08-22,0.3,9.315879358609886,3 day ahead inc hosp,2022-08-25,quantile
44,2022-08-22,0.35,9.8445341125606909,3 day ahead inc hosp,2022-08-25,quantile
44,2022-08-22,0.4,10.29907055444049,3 day ahead inc hosp,2022-08-25,quantile
44,2022-08-22,0.45,10.821189229092964,3 day ahead inc hosp,2022-08-25,quantile
44,2022-08-22,0.5,11.352721801952601,3 day ahead inc hosp,2022-08-25,quantile
44,2022-08-22,0.55,11.866273371640272,3 day ahead inc hosp,2022-08-25,quantile
44,2022-08-22,0.6,12.395036502303942,3 day ahead inc hosp,2022-08-25,quantile
44,2022-08-22,0.65,12.838060609981566,3 day ahead inc hosp,2022-08-25,quantile
44,2022-08-22,0.7,13.310252750918947,3 day ahead inc hosp,2022-08-25,quantile
44,2022-08-22,0.75,14.071229093339758,3 day ahead inc hosp,2022-08-25,quantile
44,2022-08-22,0.8,15.004469641987617,3 day ahead inc hosp,2022-08-25,quantile
44,2022-08-22,0.85,16.153957371484545,3 day ahead inc hosp,2022-08-25,quantile
44,2022-08-22,0.9,17.845506887373737,3 day ahead inc hosp,2022-08-25,quantile
44,2022-08-22,0.95,21.18278300172347,3 day ahead inc hosp,2022-08-25,quantile
44,2022-08-22,0.975,25.25100861938985,3 day ahead inc hosp,2022-08-25,quantile
44,2022-08-22,0.99,31.16411180679263,3 day ahead inc hosp,2022-08-25,quantile
44,2022-08-22,0.01,0,4 day ahead inc hosp,2022-08-26,quantile
44,2022-08-22,0.025,0,4 day ahead inc hosp,2022-08-26,quantile
44,2022-08-22,0.05,1.4612727853648848,4 day ahead inc hosp,2022-08-26,quantile
44,2022-08-22,0.1,4.963608476557921,4 day ahead inc hosp,2022-08-26,quantile
44,2022-08-22,0.15,6.566801533863293,4 day ahead inc hosp,2022-08-26,quantile
44,2022-08-22,0.2,7.627578805128177,4 day ahead inc hosp,2022-08-26,quantile
44,2022-08-22,0.25,8.364130125816885,4 day ahead inc hosp,2022-08-26,quantile
44,2022-08-22,0.3,8.978608846769136,4 day ahead inc hosp,2022-08-26,quantile
44,2022-08-22,0.35,9.494631856042437,4 day ahead inc hosp,2022-08-26,quantile
44,2022-08-22,0.4,9.994442590346187,4 day ahead inc hosp,2022-08-26,quantile
44,2022-08-22,0.45,10.500782159520806,4 day ahead inc hosp,2022-08-26,quantile
44,2022-08-22,0.5,11.027801098193414,4 day ahead inc hosp,2022-08-26,quantile
