location,forecast_date,quantile,value,target,target_end_date,type
47,2022-03-14,0.6,45.44212209441535,14 day ahead inc hosp,2022-03-28,quantile
47,2022-03-14,0.65,48.20258255428834,14 day ahead inc hosp,2022-03-28,quantile
47,2022-03-14,0.7,50.87547412902814,14 day ahead inc hosp,2022-03-28,quantile
47,2022-03-14,0.75,54.02454915274512,14 day ahead inc hosp,2022-03-28,quantile
47,2022-03-14,0.8,57.517473701959624,14 day ahead inc hosp,2022-03-28,quantile
47,2022-03-14,0.85,60.980278049951785,14 day ahead inc hosp,2022-03-28,quantile
47,2022-03-14,0.9,66.7048149484993,14 day ahead inc hosp,2022-03-28,quantile
47,2022-03-14,0.95,77.6306571502495,14 day ahead inc hosp,2022-03-28,quantile
47,2022-03-14,0.975,86.7873039390009,14 day ahead inc hosp,2022-03-28,quantile
47,2022-03-14,0.99,110.24991090534793,14 day ahead inc hosp,2022-03-28,quantile
47,2022-03-14,0.01,0,15 day ahead inc hosp,2022-03-29,quantile
47,2022-03-14,0.025,0,15 day ahead inc hosp,2022-03-29,quantile
47,2022-03-14,0.05,5.741415294764539,15 day ahead inc hosp,2022-03-29,quantile
47,2022-03-14,0.1,17.09110836224196,15 day ahead inc hosp,2022-03-29,quantile
47,2022-03-14,0.15,22.863555517336597,15 day ahead inc hosp,2022-03-29,quantile
47,2022-03-14,0.2,26.54264583156434,15 day ahead inc hosp,2022-03-29,quantile
47,2022-03-14,0.25,29.2225024607073,15 day ahead inc hosp,2022-03-29,quantile
47,2022-03-14,0.3,32.09960277296919,15 day ahead inc hosp,2022-03-29,quantile
47,2022-03-14,0.35,35.0510455364237,15 day ahead inc hosp,2022-03-29,quantile
47,2022-03-14,0.4,37.68557892743854,15 day ahead inc hosp,2022-03-29,quantile
47,2022-03-14,0.45,39.836217737084475,15 day ahead inc hosp,2022-03-29,quantile
47,2022-03-14,0.5,42.2050999927292,15 day ahead inc hosp,2022-03-29,quantile
47,2022-03-14,0.55,44.051650135020935,15 day ahead inc hosp,2022-03-29,quantile
47,2022-03-14,0.6,46.27940543347847,15 day ahead inc hosp,2022-03-29,quantile
47,2022-03-14,0.65,49.05681601341436,15 day ahead inc hosp,2022-03-29,quantile
47,2022-03-14,0.7,51.85407384103872,15 day ahead inc hosp,2022-03-29,quantile
47,2022-03-14,0.75,55.64897985702843,15 day ahead inc hosp,2022-03-29,quantile
47,2022-03-14,0.8,59.286410426386375,15 day ahead inc hosp,2022-03-29,quantile
47,2022-03-14,0.85,62.32241348500911,15 day ahead inc hosp,2022-03-29,quantile
47,2022-03-14,0.9,68.22259292208194,15 day ahead inc hosp,2022-03-29,quantile
47,2022-03-14,0.95,80.56476247798821,15 day ahead inc hosp,2022-03-29,quantile
47,2022-03-14,0.975,90.14101353752908,15 day ahead inc hosp,2022-03-29,quantile
47,2022-03-14,0.99,114.35210777473802,15 day ahead inc hosp,2022-03-29,quantile
47,2022-03-14,0.01,0,16 day ahead inc hosp,2022-03-30,quantile
47,2022-03-14,0.025,0,16 day ahead inc hosp,2022-03-30,quantile
47,2022-03-14,0.05,3.367932518098004,16 day ahead inc hosp,2022-03-30,quantile
47,2022-03-14,0.1,15.475823121625648,16 day ahead inc hosp,2022-03-30,quantile
47,2022-03-14,0.15,21.813031514895844,16 day ahead inc hosp,2022-03-30,quantile
47,2022-03-14,0.2,25.930171102448583,16 day ahead inc hosp,2022-03-30,quantile
47,2022-03-14,0.25,28.797181128205725,16 day ahead inc hosp,2022-03-30,quantile
47,2022-03-14,0.3,31.940966972142864,16 day ahead inc hosp,2022-03-30,quantile
47,2022-03-14,0.35,34.798496970057926,16 day ahead inc hosp,2022-03-30,quantile
47,2022-03-14,0.4,37.43262618400134,16 day ahead inc hosp,2022-03-30,quantile
47,2022-03-14,0.45,39.74514108410583,16 day ahead inc hosp,2022-03-30,quantile
47,2022-03-14,0.5,42.21127958041653,16 day ahead inc hosp,2022-03-30,quantile
47,2022-03-14,0.55,44.08560094119921,16 day ahead inc hosp,2022-03-30,quantile
47,2022-03-14,0.6,46.506945125768446,16 day ahead inc hosp,2022-03-30,quantile
47,2022-03-14,0.65,49.35056573810545,16 day ahead inc hosp,2022-03-30,quantile
47,2022-03-14,0.7,52.416999287776825,16 day ahead inc hosp,2022-03-30,quantile
47,2022-03-14,0.75,56.20247068310382,16 day ahead inc hosp,2022-03-30,quantile
47,2022-03-14,0.8,59.872528177183334,16 day ahead inc hosp,2022-03-30,quantile
47,2022-03-14,0.85,63.40822600199796,16 day ahead inc hosp,2022-03-30,quantile
47,2022-03-14,0.9,69.2905686948149,16 day ahead inc hosp,2022-03-30,quantile
47,2022-03-14,0.95,81.07233910639249,16 day ahead inc hosp,2022-03-30,quantile
47,2022-03-14,0.975,93.160902417565,16 day ahead inc hosp,2022-03-30,quantile
47,2022-03-14,0.99,115.84128172538429,16 day ahead inc hosp,2022-03-30,quantile
47,2022-03-14,0.01,0,17 day ahead inc hosp,2022-03-31,quantile
47,2022-03-14,0.025,0,17 day ahead inc hosp,2022-03-31,quantile
47,2022-03-14,0.05,1.130764528095628,17 day ahead inc hosp,2022-03-31,quantile
47,2022-03-14,0.1,14.5280076906487,17 day ahead inc hosp,2022-03-31,quantile
47,2022-03-14,0.15,21.182339872205056,17 day ahead inc hosp,2022-03-31,quantile
47,2022-03-14,0.2,25.340573479534775,17 day ahead inc hosp,2022-03-31,quantile
47,2022-03-14,0.25,28.59461325781173,17 day ahead inc hosp,2022-03-31,quantile
47,2022-03-14,0.3,31.960066350492003,17 day ahead inc hosp,2022-03-31,quantile
47,2022-03-14,0.35,35.189902910311034,17 day ahead inc hosp,2022-03-31,quantile
47,2022-03-14,0.4,37.67561304526388,17 day ahead inc hosp,2022-03-31,quantile
47,2022-03-14,0.45,40.21406604177676,17 day ahead inc hosp,2022-03-31,quantile
47,2022-03-14,0.5,42.597669708243636,17 day ahead inc hosp,2022-03-31,quantile
47,2022-03-14,0.55,44.46414384197854,17 day ahead inc hosp,2022-03-31,quantile
47,2022-03-14,0.6,47.14117031112503,17 day ahead inc hosp,2022-03-31,quantile
47,2022-03-14,0.65,50.352960130016136,17 day ahead inc hosp,2022-03-31,quantile
47,2022-03-14,0.7,53.48515148888041,17 day ahead inc hosp,2022-03-31,quantile
47,2022-03-14,0.75,57.1383944444879,17 day ahead inc hosp,2022-03-31,quantile
47,2022-03-14,0.8,60.589719069431275,17 day ahead inc hosp,2022-03-31,quantile
47,2022-03-14,0.85,64.63501609272858,17 day ahead inc hosp,2022-03-31,quantile
47,2022-03-14,0.9,71.00656378891128,17 day ahead inc hosp,2022-03-31,quantile
47,2022-03-14,0.95,83.42288555838736,17 day ahead inc hosp,2022-03-31,quantile
47,2022-03-14,0.975,95.713388002449,17 day ahead inc hosp,2022-03-31,quantile
47,2022-03-14,0.99,118.41993941839816,17 day ahead inc hosp,2022-03-31,quantile
47,2022-03-14,0.01,0,18 day ahead inc hosp,2022-04-01,quantile
47,2022-03-14,0.025,0,18 day ahead inc hosp,2022-04-01,quantile
47,2022-03-14,0.05,2.5093529806641245e-15,18 day ahead inc hosp,2022-04-01,quantile
47,2022-03-14,0.1,13.387001601479021,18 day ahead inc hosp,2022-04-01,quantile
47,2022-03-14,0.15,20.554792602525914,18 day ahead inc hosp,2022-04-01,quantile
47,2022-03-14,0.2,24.957935644795437,18 day ahead inc hosp,2022-04-01,quantile
47,2022-03-14,0.25,28.731634721221695,18 day ahead inc hosp,2022-04-01,quantile
47,2022-03-14,0.3,32.41153916792184,18 day ahead inc hosp,2022-04-01,quantile
47,2022-03-14,0.35,35.40902252299722,18 day ahead inc hosp,2022-04-01,quantile
47,2022-03-14,0.4,38.173103024609965,18 day ahead inc hosp,2022-04-01,quantile
47,2022-03-14,0.45,40.56470851910246,18 day ahead inc hosp,2022-04-01,quantile
47,2022-03-14,0.5,43.192050012993285,18 day ahead inc hosp,2022-04-01,quantile
47,2022-03-14,0.55,45.322737322467745,18 day ahead inc hosp,2022-04-01,quantile
47,2022-03-14,0.6,47.77785620226345,18 day ahead inc hosp,2022-04-01,quantile
47,2022-03-14,0.65,51.12263746751279,18 day ahead inc hosp,2022-04-01,quantile
47,2022-03-14,0.7,54.58843485270024,18 day ahead inc hosp,2022-04-01,quantile
47,2022-03-14,0.75,58.23132473618783,18 day ahead inc hosp,2022-04-01,quantile
47,2022-03-14,0.8,61.531128008179856,18 day ahead inc hosp,2022-04-01,quantile
47,2022-03-14,0.85,66.11425111838862,18 day ahead inc hosp,2022-04-01,quantile
47,2022-03-14,0.9,73.37327471400312,18 day ahead inc hosp,2022-04-01,quantile
47,2022-03-14,0.95,85.470967061372,18 day ahead inc hosp,2022-04-01,quantile
47,2022-03-14,0.975,97.45763438651016,18 day ahead inc hosp,2022-04-01,quantile
47,2022-03-14,0.99,120.93720547645283,18 day ahead inc hosp,2022-04-01,quantile
47,2022-03-14,0.01,0,19 day ahead inc hosp,2022-04-02,quantile
47,2022-03-14,0.025,0,19 day ahead inc hosp,2022-04-02,quantile
47,2022-03-14,0.05,9.502764285366182e-16,19 day ahead inc hosp,2022-04-02,quantile
47,2022-03-14,0.1,11.496644850686522,19 day ahead inc hosp,2022-04-02,quantile
47,2022-03-14,0.15,19.62454857662722,19 day ahead inc hosp,2022-04-02,quantile
47,2022-03-14,0.2,24.6200461552138,19 day ahead inc hosp,2022-04-02,quantile
47,2022-03-14,0.25,28.31004931546753,19 day ahead inc hosp,2022-04-02,quantile
47,2022-03-14,0.3,32.10890468513616,19 day ahead inc hosp,2022-04-02,quantile
47,2022-03-14,0.35,35.67749089218191,19 day ahead inc hosp,2022-04-02,quantile
47,2022-03-14,0.4,38.50520946079964,19 day ahead inc hosp,2022-04-02,quantile
47,2022-03-14,0.45,41.273855864035696,19 day ahead inc hosp,2022-04-02,quantile
47,2022-03-14,0.5,43.960856733565386,19 day ahead inc hosp,2022-04-02,quantile
47,2022-03-14,0.55,46.66315651627816,19 day ahead inc hosp,2022-04-02,quantile
47,2022-03-14,0.6,49.28919961257385,19 day ahead inc hosp,2022-04-02,quantile
47,2022-03-14,0.65,52.418690821594,19 day ahead inc hosp,2022-04-02,quantile
47,2022-03-14,0.7,56.061683207213434,19 day ahead inc hosp,2022-04-02,quantile
47,2022-03-14,0.75,59.61872044190308,19 day ahead inc hosp,2022-04-02,quantile
47,2022-03-14,0.8,63.298461891234254,19 day ahead inc hosp,2022-04-02,quantile
47,2022-03-14,0.85,67.91840716534094,19 day ahead inc hosp,2022-04-02,quantile
47,2022-03-14,0.9,76.3289040066773,19 day ahead inc hosp,2022-04-02,quantile
47,2022-03-14,0.95,90.20885864347956,19 day ahead inc hosp,2022-04-02,quantile
47,2022-03-14,0.975,102.1723697267435,19 day ahead inc hosp,2022-04-02,quantile
47,2022-03-14,0.99,124.87576543873992,19 day ahead inc hosp,2022-04-02,quantile
47,2022-03-14,0.01,0,20 day ahead inc hosp,2022-04-03,quantile
47,2022-03-14,0.025,0,20 day ahead inc hosp,2022-04-03,quantile
47,2022-03-14,0.05,2.691656614369525e-16,20 day ahead inc hosp,2022-04-03,quantile
47,2022-03-14,0.1,10.399129529981497,20 day ahead inc hosp,2022-04-03,quantile
47,2022-03-14,0.15,19.188509830275756,20 day ahead inc hosp,2022-04-03,quantile
47,2022-03-14,0.2,24.44808858584562,20 day ahead inc hosp,2022-04-03,quantile
47,2022-03-14,0.25,28.334375493058378,20 day ahead inc hosp,2022-04-03,quantile
47,2022-03-14,0.3,32.20082494362266,20 day ahead inc hosp,2022-04-03,quantile
47,2022-03-14,0.35,36.12456417033253,20 day ahead inc hosp,2022-04-03,quantile
47,2022-03-14,0.4,39.02622154415286,20 day ahead inc hosp,2022-04-03,quantile
47,2022-03-14,0.45,41.69643397605764,20 day ahead inc hosp,2022-04-03,quantile
47,2022-03-14,0.5,44.7245384942631,20 day ahead inc hosp,2022-04-03,quantile
47,2022-03-14,0.55,47.7498375005331,20 day ahead inc hosp,2022-04-03,quantile
47,2022-03-14,0.6,50.21976840348128,20 day ahead inc hosp,2022-04-03,quantile
47,2022-03-14,0.65,53.365982654270745,20 day ahead inc hosp,2022-04-03,quantile
47,2022-03-14,0.7,56.944033560856774,20 day ahead inc hosp,2022-04-03,quantile
47,2022-03-14,0.75,61.02397919164609,20 day ahead inc hosp,2022-04-03,quantile
47,2022-03-14,0.8,65.20459454692528,20 day ahead inc hosp,2022-04-03,quantile
47,2022-03-14,0.85,69.85765357535637,20 day ahead inc hosp,2022-04-03,quantile
47,2022-03-14,0.9,77.92043106852431,20 day ahead inc hosp,2022-04-03,quantile
47,2022-03-14,0.95,90.59750843039815,20 day ahead inc hosp,2022-04-03,quantile
47,2022-03-14,0.975,103.96021296108927,20 day ahead inc hosp,2022-04-03,quantile
47,2022-03-14,0.99,124.42896185824843,20 day ahead inc hosp,2022-04-03,quantile
47,2022-03-14,0.01,0,21 day ahead inc hosp,2022-04-04,quantile
47,2022-03-14,0.025,0,21 day ahead inc hosp,2022-04-04,quantile
47,2022-03-14,0.05,0,21 day ahead inc hosp,2022-04-04,quantile
47,2022-03-14,0.1,8.657388333009415,21 day ahead inc hosp,2022-04-04,quantile
47,2022-03-14,0.15,18.24769929269815,21 day ahead inc hosp,2022-04-04,quantile
47,2022-03-14,0.2,23.875559253911703,21 day ahead inc hosp,2022-04-04,quantile
47,2022-03-14,0.25,28.311356350409806,21 day ahead inc hosp,2022-04-04,quantile
47,2022-03-14,0.3,32.599144783736484,21 day ahead inc hosp,2022-04-04,quantile
47,2022-03-14,0.35,36.0885952561336,21 day ahead inc hosp,2022-04-04,quantile
47,2022-03-14,0.4,39.261120068213025,21 day ahead inc hosp,2022-04-04,quantile
47,2022-03-14,0.45,42.42474750635613,21 day ahead inc hosp,2022-04-04,quantile
47,2022-03-14,0.5,45.45955054832125,21 day ahead inc hosp,2022-04-04,quantile
47,2022-03-14,0.55,48.65686702654664,21 day ahead inc hosp,2022-04-04,quantile
47,2022-03-14,0.6,51.33008835506083,21 day ahead inc hosp,2022-04-04,quantile
47,2022-03-14,0.65,54.10738016704553,21 day ahead inc hosp,2022-04-04,quantile
47,2022-03-14,0.7,58.37033210282303,21 day ahead inc hosp,2022-04-04,quantile
47,2022-03-14,0.75,62.5722018901714,21 day ahead inc hosp,2022-04-04,quantile
47,2022-03-14,0.8,66.91557445837395,21 day ahead inc hosp,2022-04-04,quantile
47,2022-03-14,0.85,72.26337666904975,21 day ahead inc hosp,2022-04-04,quantile
47,2022-03-14,0.9,80.66173808220762,21 day ahead inc hosp,2022-04-04,quantile
47,2022-03-14,0.95,94.91443779228251,21 day ahead inc hosp,2022-04-04,quantile
47,2022-03-14,0.975,105.55116520999896,21 day ahead inc hosp,2022-04-04,quantile
47,2022-03-14,0.99,125.16765006333024,21 day ahead inc hosp,2022-04-04,quantile
47,2022-03-14,0.01,0,22 day ahead inc hosp,2022-04-05,quantile
47,2022-03-14,0.025,0,22 day ahead inc hosp,2022-04-05,quantile
47,2022-03-14,0.05,0,22 day ahead inc hosp,2022-04-05,quantile
47,2022-03-14,0.1,8.146110558402611,22 day ahead inc hosp,2022-04-05,quantile
47,2022-03-14,0.15,17.833494529919697,22 day ahead inc hosp,2022-04-05,quantile
47,2022-03-14,0.2,23.85301039051949,22 day ahead inc hosp,2022-04-05,quantile
47,2022-03-14,0.25,28.078658573891865,22 day ahead inc hosp,2022-04-05,quantile
47,2022-03-14,0.3,32.62570091115582,22 day ahead inc hosp,2022-04-05,quantile
47,2022-03-14,0.35,36.51070263906219,22 day ahead inc hosp,2022-04-05,quantile
47,2022-03-14,0.4,39.85743649779854,22 day ahead inc hosp,2022-04-05,quantile
47,2022-03-14,0.45,42.91603367834219,22 day ahead inc hosp,2022-04-05,quantile
47,2022-03-14,0.5,45.9057666910477,22 day ahead inc hosp,2022-04-05,quantile
47,2022-03-14,0.55,48.93009756961222,22 day ahead inc hosp,2022-04-05,quantile
47,2022-03-14,0.6,51.83443363589056,22 day ahead inc hosp,2022-04-05,quantile
47,2022-03-14,0.65,54.83165140874462,22 day ahead inc hosp,2022-04-05,quantile
47,2022-03-14,0.7,58.98921810155804,22 day ahead inc hosp,2022-04-05,quantile
47,2022-03-14,0.75,63.41590380497215,22 day ahead inc hosp,2022-04-05,quantile
47,2022-03-14,0.8,67.9100671517074,22 day ahead inc hosp,2022-04-05,quantile
47,2022-03-14,0.85,73.66720827057273,22 day ahead inc hosp,2022-04-05,quantile
47,2022-03-14,0.9,82.03573346056334,22 day ahead inc hosp,2022-04-05,quantile
47,2022-03-14,0.95,96.83668084203487,22 day ahead inc hosp,2022-04-05,quantile
47,2022-03-14,0.975,106.89106969473367,22 day ahead inc hosp,2022-04-05,quantile
47,2022-03-14,0.99,124.77278374502603,22 day ahead inc hosp,2022-04-05,quantile
47,2022-03-14,0.01,0,23 day ahead inc hosp,2022-04-06,quantile
47,2022-03-14,0.025,0,23 day ahead inc hosp,2022-04-06,quantile
47,2022-03-14,0.05,0,23 day ahead inc hosp,2022-04-06,quantile
47,2022-03-14,0.1,6.357338325200879,23 day ahead inc hosp,2022-04-06,quantile
47,2022-03-14,0.15,16.746129103632615,23 day ahead inc hosp,2022-04-06,quantile
47,2022-03-14,0.2,23.08604009523765,23 day ahead inc hosp,2022-04-06,quantile
47,2022-03-14,0.25,27.614952697523947,23 day ahead inc hosp,2022-04-06,quantile
47,2022-03-14,0.3,32.06772785018127,23 day ahead inc hosp,2022-04-06,quantile
47,2022-03-14,0.35,36.115946850169074,23 day ahead inc hosp,2022-04-06,quantile
47,2022-03-14,0.4,39.565420314247994,23 day ahead inc hosp,2022-04-06,quantile
47,2022-03-14,0.45,42.884830925594834,23 day ahead inc hosp,2022-04-06,quantile
47,2022-03-14,0.5,46.1391926536913,23 day ahead inc hosp,2022-04-06,quantile
47,2022-03-14,0.55,48.984134633871726,23 day ahead inc hosp,2022-04-06,quantile
47,2022-03-14,0.6,51.48051259743412,23 day ahead inc hosp,2022-04-06,quantile
47,2022-03-14,0.65,55.05244216101794,23 day ahead inc hosp,2022-04-06,quantile
47,2022-03-14,0.7,59.198618612439894,23 day ahead inc hosp,2022-04-06,quantile
47,2022-03-14,0.75,63.50460850643651,23 day ahead inc hosp,2022-04-06,quantile
47,2022-03-14,0.8,68.3477024105461,23 day ahead inc hosp,2022-04-06,quantile
47,2022-03-14,0.85,74.39808435412584,23 day ahead inc hosp,2022-04-06,quantile
47,2022-03-14,0.9,82.83128521849704,23 day ahead inc hosp,2022-04-06,quantile
47,2022-03-14,0.95,95.71223170836872,23 day ahead inc hosp,2022-04-06,quantile
47,2022-03-14,0.975,111.25209763565347,23 day ahead inc hosp,2022-04-06,quantile
47,2022-03-14,0.99,124.92538257409596,23 day ahead inc hosp,2022-04-06,quantile
47,2022-03-14,0.01,0,24 day ahead inc hosp,2022-04-07,quantile
47,2022-03-14,0.025,0,24 day ahead inc hosp,2022-04-07,quantile
47,2022-03-14,0.05,0,24 day ahead inc hosp,2022-04-07,quantile
47,2022-03-14,0.1,6.118237146651776,24 day ahead inc hosp,2022-04-07,quantile
47,2022-03-14,0.15,17.34910566383189,24 day ahead inc hosp,2022-04-07,quantile
47,2022-03-14,0.2,23.591300329492647,24 day ahead inc hosp,2022-04-07,quantile
47,2022-03-14,0.25,28.586056685549295,24 day ahead inc hosp,2022-04-07,quantile
47,2022-03-14,0.3,32.791962823831554,24 day ahead inc hosp,2022-04-07,quantile
47,2022-03-14,0.35,37.121702709575636,24 day ahead inc hosp,2022-04-07,quantile
47,2022-03-14,0.4,40.44613908306296,24 day ahead inc hosp,2022-04-07,quantile
47,2022-03-14,0.45,43.898354160727386,24 day ahead inc hosp,2022-04-07,quantile
47,2022-03-14,0.5,47.29026969286173,24 day ahead inc hosp,2022-04-07,quantile
47,2022-03-14,0.55,50.899790940108694,24 day ahead inc hosp,2022-04-07,quantile
47,2022-03-14,0.6,54.2559081268001,24 day ahead inc hosp,2022-04-07,quantile
47,2022-03-14,0.65,57.26741071918256,24 day ahead inc hosp,2022-04-07,quantile
47,2022-03-14,0.7,61.62288009317282,24 day ahead inc hosp,2022-04-07,quantile
47,2022-03-14,0.75,65.50144442472603,24 day ahead inc hosp,2022-04-07,quantile
47,2022-03-14,0.8,70.10253510102122,24 day ahead inc hosp,2022-04-07,quantile
47,2022-03-14,0.85,76.33412416849751,24 day ahead inc hosp,2022-04-07,quantile
47,2022-03-14,0.9,85.47318630967948,24 day ahead inc hosp,2022-04-07,quantile
47,2022-03-14,0.95,101.4278330150033,24 day ahead inc hosp,2022-04-07,quantile
47,2022-03-14,0.975,115.2981358373947,24 day ahead inc hosp,2022-04-07,quantile
47,2022-03-14,0.99,138.04574934472998,24 day ahead inc hosp,2022-04-07,quantile
47,2022-03-14,0.01,0,25 day ahead inc hosp,2022-04-08,quantile
47,2022-03-14,0.025,0,25 day ahead inc hosp,2022-04-08,quantile
47,2022-03-14,0.05,0,25 day ahead inc hosp,2022-04-08,quantile
47,2022-03-14,0.1,5.22166313753865,25 day ahead inc hosp,2022-04-08,quantile
47,2022-03-14,0.15,17.048114467673187,25 day ahead inc hosp,2022-04-08,quantile
47,2022-03-14,0.2,23.2872023081714,25 day ahead inc hosp,2022-04-08,quantile
47,2022-03-14,0.25,28.596435140281752,25 day ahead inc hosp,2022-04-08,quantile
47,2022-03-14,0.3,32.99435301443568,25 day ahead inc hosp,2022-04-08,quantile
47,2022-03-14,0.35,37.24009675088141,25 day ahead inc hosp,2022-04-08,quantile
47,2022-03-14,0.4,41.04483840536168,25 day ahead inc hosp,2022-04-08,quantile
47,2022-03-14,0.45,44.37122103600806,25 day ahead inc hosp,2022-04-08,quantile
47,2022-03-14,0.5,47.85382462198267,25 day ahead inc hosp,2022-04-08,quantile
47,2022-03-14,0.55,51.59862458697658,25 day ahead inc hosp,2022-04-08,quantile
47,2022-03-14,0.6,55.21827774940046,25 day ahead inc hosp,2022-04-08,quantile
47,2022-03-14,0.65,58.53072399565149,25 day ahead inc hosp,2022-04-08,quantile
47,2022-03-14,0.7,62.65967311279401,25 day ahead inc hosp,2022-04-08,quantile
47,2022-03-14,0.75,66.47741728216177,25 day ahead inc hosp,2022-04-08,quantile
47,2022-03-14,0.8,71.15955511325728,25 day ahead inc hosp,2022-04-08,quantile
47,2022-03-14,0.85,77.76314961650947,25 day ahead inc hosp,2022-04-08,quantile
47,2022-03-14,0.9,86.64206653332481,25 day ahead inc hosp,2022-04-08,quantile
47,2022-03-14,0.95,105.60423506714572,25 day ahead inc hosp,2022-04-08,quantile
