location,forecast_date,quantile,value,target,target_end_date,type
41,2024-01-15,0.5,45.68973161642795,27 day ahead inc hosp,2024-02-11,quantile
41,2024-01-15,0.55,50.28793205444556,27 day ahead inc hosp,2024-02-11,quantile
41,2024-01-15,0.6,54.44987758977057,27 day ahead inc hosp,2024-02-11,quantile
41,2024-01-15,0.65,57.5119762852145,27 day ahead inc hosp,2024-02-11,quantile
41,2024-01-15,0.7,62.47179529397848,27 day ahead inc hosp,2024-02-11,quantile
41,2024-01-15,0.75,68.26632901703636,27 day ahead inc hosp,2024-02-11,quantile
41,2024-01-15,0.8,75.67450440265556,27 day ahead inc hosp,2024-02-11,quantile
41,2024-01-15,0.85,86.23221019509013,27 day ahead inc hosp,2024-02-11,quantile
41,2024-01-15,0.9,104.41731826150526,27 day ahead inc hosp,2024-02-11,quantile
41,2024-01-15,0.95,145.03484274747439,27 day ahead inc hosp,2024-02-11,quantile
41,2024-01-15,0.975,182.8978204879027,27 day ahead inc hosp,2024-02-11,quantile
41,2024-01-15,0.99,241.8880612461013,27 day ahead inc hosp,2024-02-11,quantile
41,2024-01-15,0.01,0,28 day ahead inc hosp,2024-02-12,quantile
41,2024-01-15,0.025,0,28 day ahead inc hosp,2024-02-12,quantile
41,2024-01-15,0.05,1.6173387537260547e-15,28 day ahead inc hosp,2024-02-12,quantile
41,2024-01-15,0.1,11.145830690473655,28 day ahead inc hosp,2024-02-12,quantile
41,2024-01-15,0.15,17.737728553745917,28 day ahead inc hosp,2024-02-12,quantile
41,2024-01-15,0.2,22.8066668244642,28 day ahead inc hosp,2024-02-12,quantile
41,2024-01-15,0.25,27.396820817365803,28 day ahead inc hosp,2024-02-12,quantile
41,2024-01-15,0.3,31.65779038093627,28 day ahead inc hosp,2024-02-12,quantile
41,2024-01-15,0.35,35.836818151542936,28 day ahead inc hosp,2024-02-12,quantile
41,2024-01-15,0.4,39.718607033849665,28 day ahead inc hosp,2024-02-12,quantile
41,2024-01-15,0.45,44.05313792755713,28 day ahead inc hosp,2024-02-12,quantile
41,2024-01-15,0.5,48.57687333926901,28 day ahead inc hosp,2024-02-12,quantile
41,2024-01-15,0.55,52.68145709951696,28 day ahead inc hosp,2024-02-12,quantile
41,2024-01-15,0.6,57.003714888275454,28 day ahead inc hosp,2024-02-12,quantile
41,2024-01-15,0.65,60.190087874904464,28 day ahead inc hosp,2024-02-12,quantile
41,2024-01-15,0.7,65.25267956614638,28 day ahead inc hosp,2024-02-12,quantile
41,2024-01-15,0.75,71.14375410022132,28 day ahead inc hosp,2024-02-12,quantile
41,2024-01-15,0.8,78.7311814751955,28 day ahead inc hosp,2024-02-12,quantile
41,2024-01-15,0.85,89.72874077940683,28 day ahead inc hosp,2024-02-12,quantile
41,2024-01-15,0.9,108.96393406556021,28 day ahead inc hosp,2024-02-12,quantile
41,2024-01-15,0.95,152.16059424686307,28 day ahead inc hosp,2024-02-12,quantile
41,2024-01-15,0.975,190.39220164834666,28 day ahead inc hosp,2024-02-12,quantile
41,2024-01-15,0.99,266.3823926030442,28 day ahead inc hosp,2024-02-12,quantile
42,2024-01-15,0.01,27.98476242782258,0 day ahead inc hosp,2024-01-15,quantile
42,2024-01-15,0.025,125.38939419830211,0 day ahead inc hosp,2024-01-15,quantile
42,2024-01-15,0.05,153.4344650997223,0 day ahead inc hosp,2024-01-15,quantile
42,2024-01-15,0.1,181.35206751870817,0 day ahead inc hosp,2024-01-15,quantile
42,2024-01-15,0.15,196.93508946989635,0 day ahead inc hosp,2024-01-15,quantile
42,2024-01-15,0.2,208.7078332579652,0 day ahead inc hosp,2024-01-15,quantile
42,2024-01-15,0.25,218.58363213524694,0 day ahead inc hosp,2024-01-15,quantile
42,2024-01-15,0.3,227.07153188449146,0 day ahead inc hosp,2024-01-15,quantile
42,2024-01-15,0.35,234.71831247055192,0 day ahead inc hosp,2024-01-15,quantile
42,2024-01-15,0.4,242.7616415765077,0 day ahead inc hosp,2024-01-15,quantile
42,2024-01-15,0.45,251.04131491350813,0 day ahead inc hosp,2024-01-15,quantile
42,2024-01-15,0.5,255.56362955899718,0 day ahead inc hosp,2024-01-15,quantile
42,2024-01-15,0.55,262.0756585773528,0 day ahead inc hosp,2024-01-15,quantile
42,2024-01-15,0.6,269.27477804553786,0 day ahead inc hosp,2024-01-15,quantile
42,2024-01-15,0.65,277.89787235438246,0 day ahead inc hosp,2024-01-15,quantile
42,2024-01-15,0.7,287.94847814692486,0 day ahead inc hosp,2024-01-15,quantile
42,2024-01-15,0.75,300.0104613728942,0 day ahead inc hosp,2024-01-15,quantile
42,2024-01-15,0.8,313.7271366492962,0 day ahead inc hosp,2024-01-15,quantile
42,2024-01-15,0.85,331.9877516820826,0 day ahead inc hosp,2024-01-15,quantile
42,2024-01-15,0.9,358.5756465890668,0 day ahead inc hosp,2024-01-15,quantile
42,2024-01-15,0.95,406.95990625452504,0 day ahead inc hosp,2024-01-15,quantile
42,2024-01-15,0.975,458.8160397973275,0 day ahead inc hosp,2024-01-15,quantile
42,2024-01-15,0.99,539.1286142118454,0 day ahead inc hosp,2024-01-15,quantile
42,2024-01-15,0.01,27.98476242782258,1 day ahead inc hosp,2024-01-16,quantile
42,2024-01-15,0.025,125.38939419830211,1 day ahead inc hosp,2024-01-16,quantile
42,2024-01-15,0.05,153.4344650997223,1 day ahead inc hosp,2024-01-16,quantile
42,2024-01-15,0.1,181.35206751870817,1 day ahead inc hosp,2024-01-16,quantile
42,2024-01-15,0.15,196.93508946989635,1 day ahead inc hosp,2024-01-16,quantile
42,2024-01-15,0.2,208.7078332579652,1 day ahead inc hosp,2024-01-16,quantile
42,2024-01-15,0.25,218.58363213524694,1 day ahead inc hosp,2024-01-16,quantile
42,2024-01-15,0.3,227.07153188449146,1 day ahead inc hosp,2024-01-16,quantile
42,2024-01-15,0.35,234.71831247055192,1 day ahead inc hosp,2024-01-16,quantile
42,2024-01-15,0.4,242.7616415765077,1 day ahead inc hosp,2024-01-16,quantile
42,2024-01-15,0.45,251.04131491350813,1 day ahead inc hosp,2024-01-16,quantile
42,2024-01-15,0.5,255.56362955899718,1 day ahead inc hosp,2024-01-16,quantile
42,2024-01-15,0.55,262.0756585773528,1 day ahead inc hosp,2024-01-16,quantile
42,2024-01-15,0.6,269.27477804553786,1 day ahead inc hosp,2024-01-16,quantile
42,2024-01-15,0.65,277.89787235438246,1 day ahead inc hosp,2024-01-16,quantile
42,2024-01-15,0.7,287.94847814692486,1 day ahead inc hosp,2024-01-16,quantile
42,2024-01-15,0.75,300.0104613728942,1 day ahead inc hosp,2024-01-16,quantile
42,2024-01-15,0.8,313.7271366492962,1 day ahead inc hosp,2024-01-16,quantile
42,2024-01-15,0.85,331.9877516820826,1 day ahead inc hosp,2024-01-16,quantile
42,2024-01-15,0.9,358.5756465890668,1 day ahead inc hosp,2024-01-16,quantile
42,2024-01-15,0.95,406.95990625452504,1 day ahead inc hosp,2024-01-16,quantile
42,2024-01-15,0.975,458.8160397973275,1 day ahead inc hosp,2024-01-16,quantile
42,2024-01-15,0.99,539.1286142118454,1 day ahead inc hosp,2024-01-16,quantile
42,2024-01-15,0.01,26.55804505012109,2 day ahead inc hosp,2024-01-17,quantile
42,2024-01-15,0.025,119.44482246666318,2 day ahead inc hosp,2024-01-17,quantile
42,2024-01-15,0.05,147.72904856402457,2 day ahead inc hosp,2024-01-17,quantile
42,2024-01-15,0.1,174.97883880916916,2 day ahead inc hosp,2024-01-17,quantile
42,2024-01-15,0.15,191.94648788715443,2 day ahead inc hosp,2024-01-17,quantile
42,2024-01-15,0.2,204.68201950002077,2 day ahead inc hosp,2024-01-17,quantile
42,2024-01-15,0.25,214.76150077888397,2 day ahead inc hosp,2024-01-17,quantile
42,2024-01-15,0.3,223.52150785527752,2 day ahead inc hosp,2024-01-17,quantile
42,2024-01-15,0.35,231.49558446347913,2 day ahead inc hosp,2024-01-17,quantile
42,2024-01-15,0.4,239.7993330270252,2 day ahead inc hosp,2024-01-17,quantile
42,2024-01-15,0.45,248.50252660693386,2 day ahead inc hosp,2024-01-17,quantile
42,2024-01-15,0.5,253.305614402457,2 day ahead inc hosp,2024-01-17,quantile
42,2024-01-15,0.55,260.25805075592353,2 day ahead inc hosp,2024-01-17,quantile
42,2024-01-15,0.6,267.95084434605076,2 day ahead inc hosp,2024-01-17,quantile
42,2024-01-15,0.65,276.6884341126206,2 day ahead inc hosp,2024-01-17,quantile
42,2024-01-15,0.7,287.01132126525044,2 day ahead inc hosp,2024-01-17,quantile
42,2024-01-15,0.75,299.46583708409463,2 day ahead inc hosp,2024-01-17,quantile
42,2024-01-15,0.8,314.4280376165821,2 day ahead inc hosp,2024-01-17,quantile
42,2024-01-15,0.85,333.69180344472596,2 day ahead inc hosp,2024-01-17,quantile
42,2024-01-15,0.9,361.78847049751045,2 day ahead inc hosp,2024-01-17,quantile
42,2024-01-15,0.95,410.5386325506257,2 day ahead inc hosp,2024-01-17,quantile
42,2024-01-15,0.975,467.71514113364015,2 day ahead inc hosp,2024-01-17,quantile
42,2024-01-15,0.99,568.4761536616008,2 day ahead inc hosp,2024-01-17,quantile
42,2024-01-15,0.01,24.828324348887197,3 day ahead inc hosp,2024-01-18,quantile
42,2024-01-15,0.025,114.61031166227528,3 day ahead inc hosp,2024-01-18,quantile
42,2024-01-15,0.05,140.5618390603003,3 day ahead inc hosp,2024-01-18,quantile
42,2024-01-15,0.1,167.98505310034005,3 day ahead inc hosp,2024-01-18,quantile
42,2024-01-15,0.15,185.91677516793487,3 day ahead inc hosp,2024-01-18,quantile
42,2024-01-15,0.2,199.5766226190989,3 day ahead inc hosp,2024-01-18,quantile
42,2024-01-15,0.25,210.09483021139735,3 day ahead inc hosp,2024-01-18,quantile
42,2024-01-15,0.3,219.38812166713765,3 day ahead inc hosp,2024-01-18,quantile
42,2024-01-15,0.35,227.6588752847851,3 day ahead inc hosp,2024-01-18,quantile
42,2024-01-15,0.4,235.93469909532865,3 day ahead inc hosp,2024-01-18,quantile
42,2024-01-15,0.45,245.47849534133908,3 day ahead inc hosp,2024-01-18,quantile
42,2024-01-15,0.5,250.6716088479349,3 day ahead inc hosp,2024-01-18,quantile
42,2024-01-15,0.55,257.7518257664586,3 day ahead inc hosp,2024-01-18,quantile
42,2024-01-15,0.6,265.5227766771612,3 day ahead inc hosp,2024-01-18,quantile
42,2024-01-15,0.65,274.4528064154817,3 day ahead inc hosp,2024-01-18,quantile
42,2024-01-15,0.7,285.16814186149617,3 day ahead inc hosp,2024-01-18,quantile
42,2024-01-15,0.75,298.4203466238612,3 day ahead inc hosp,2024-01-18,quantile
42,2024-01-15,0.8,313.3373143782245,3 day ahead inc hosp,2024-01-18,quantile
42,2024-01-15,0.85,333.63141406303345,3 day ahead inc hosp,2024-01-18,quantile
42,2024-01-15,0.9,362.2524977953221,3 day ahead inc hosp,2024-01-18,quantile
42,2024-01-15,0.95,412.3467154842864,3 day ahead inc hosp,2024-01-18,quantile
42,2024-01-15,0.975,468.028817265065,3 day ahead inc hosp,2024-01-18,quantile
42,2024-01-15,0.99,570.3552968365199,3 day ahead inc hosp,2024-01-18,quantile
42,2024-01-15,0.01,23.394437781705477,4 day ahead inc hosp,2024-01-19,quantile
42,2024-01-15,0.025,111.76892076960897,4 day ahead inc hosp,2024-01-19,quantile
42,2024-01-15,0.05,133.60024825324155,4 day ahead inc hosp,2024-01-19,quantile
42,2024-01-15,0.1,160.4434445425177,4 day ahead inc hosp,2024-01-19,quantile
42,2024-01-15,0.15,179.08267602109106,4 day ahead inc hosp,2024-01-19,quantile
42,2024-01-15,0.2,192.87571563650383,4 day ahead inc hosp,2024-01-19,quantile
42,2024-01-15,0.25,204.3465204754232,4 day ahead inc hosp,2024-01-19,quantile
42,2024-01-15,0.3,214.35404615197808,4 day ahead inc hosp,2024-01-19,quantile
42,2024-01-15,0.35,223.34163954950952,4 day ahead inc hosp,2024-01-19,quantile
42,2024-01-15,0.4,231.67419471727666,4 day ahead inc hosp,2024-01-19,quantile
42,2024-01-15,0.45,241.42025452194392,4 day ahead inc hosp,2024-01-19,quantile
42,2024-01-15,0.5,248.27029752269314,4 day ahead inc hosp,2024-01-19,quantile
42,2024-01-15,0.55,254.3886558454892,4 day ahead inc hosp,2024-01-19,quantile
42,2024-01-15,0.6,262.4549314462872,4 day ahead inc hosp,2024-01-19,quantile
42,2024-01-15,0.65,271.73401309982864,4 day ahead inc hosp,2024-01-19,quantile
42,2024-01-15,0.7,282.48940944978136,4 day ahead inc hosp,2024-01-19,quantile
42,2024-01-15,0.75,295.80670438963693,4 day ahead inc hosp,2024-01-19,quantile
42,2024-01-15,0.8,312.05612824311856,4 day ahead inc hosp,2024-01-19,quantile
42,2024-01-15,0.85,332.98527250686374,4 day ahead inc hosp,2024-01-19,quantile
42,2024-01-15,0.9,362.55329282241,4 day ahead inc hosp,2024-01-19,quantile
42,2024-01-15,0.95,411.56512743661574,4 day ahead inc hosp,2024-01-19,quantile
42,2024-01-15,0.975,476.3310073642998,4 day ahead inc hosp,2024-01-19,quantile
42,2024-01-15,0.99,582.7036496588398,4 day ahead inc hosp,2024-01-19,quantile
42,2024-01-15,0.01,21.810264325512872,5 day ahead inc hosp,2024-01-20,quantile
42,2024-01-15,0.025,92.8381063201693,5 day ahead inc hosp,2024-01-20,quantile
42,2024-01-15,0.05,116.43674631109612,5 day ahead inc hosp,2024-01-20,quantile
42,2024-01-15,0.1,142.28133357636207,5 day ahead inc hosp,2024-01-20,quantile
42,2024-01-15,0.15,162.49293111808382,5 day ahead inc hosp,2024-01-20,quantile
42,2024-01-15,0.2,178.89013476847558,5 day ahead inc hosp,2024-01-20,quantile
42,2024-01-15,0.25,191.7783833542831,5 day ahead inc hosp,2024-01-20,quantile
42,2024-01-15,0.3,202.69628436816944,5 day ahead inc hosp,2024-01-20,quantile
42,2024-01-15,0.35,212.63925430021155,5 day ahead inc hosp,2024-01-20,quantile
42,2024-01-15,0.4,221.876795631252,5 day ahead inc hosp,2024-01-20,quantile
42,2024-01-15,0.45,230.73798039342742,5 day ahead inc hosp,2024-01-20,quantile
42,2024-01-15,0.5,241.41313680843822,5 day ahead inc hosp,2024-01-20,quantile
42,2024-01-15,0.55,248.174903782917,5 day ahead inc hosp,2024-01-20,quantile
42,2024-01-15,0.6,255.1702961766033,5 day ahead inc hosp,2024-01-20,quantile
42,2024-01-15,0.65,264.2590100444545,5 day ahead inc hosp,2024-01-20,quantile
42,2024-01-15,0.7,274.550943293043,5 day ahead inc hosp,2024-01-20,quantile
42,2024-01-15,0.75,287.52155761129575,5 day ahead inc hosp,2024-01-20,quantile
42,2024-01-15,0.8,304.6478091483853,5 day ahead inc hosp,2024-01-20,quantile
42,2024-01-15,0.85,326.0409733300909,5 day ahead inc hosp,2024-01-20,quantile
42,2024-01-15,0.9,354.9748080399427,5 day ahead inc hosp,2024-01-20,quantile
42,2024-01-15,0.95,411.61443360690544,5 day ahead inc hosp,2024-01-20,quantile
42,2024-01-15,0.975,467.32010621465764,5 day ahead inc hosp,2024-01-20,quantile
42,2024-01-15,0.99,549.2604194826055,5 day ahead inc hosp,2024-01-20,quantile
42,2024-01-15,0.01,20.4985631903222,6 day ahead inc hosp,2024-01-21,quantile
42,2024-01-15,0.025,92.07874399863987,6 day ahead inc hosp,2024-01-21,quantile
42,2024-01-15,0.05,113.45434069476659,6 day ahead inc hosp,2024-01-21,quantile
42,2024-01-15,0.1,140.0080175567838,6 day ahead inc hosp,2024-01-21,quantile
42,2024-01-15,0.15,159.6735339139788,6 day ahead inc hosp,2024-01-21,quantile
42,2024-01-15,0.2,175.94539469009243,6 day ahead inc hosp,2024-01-21,quantile
42,2024-01-15,0.25,188.90214275896693,6 day ahead inc hosp,2024-01-21,quantile
42,2024-01-15,0.3,200.57812573078718,6 day ahead inc hosp,2024-01-21,quantile
42,2024-01-15,0.35,210.4949821170825,6 day ahead inc hosp,2024-01-21,quantile
42,2024-01-15,0.4,220.01478578458753,6 day ahead inc hosp,2024-01-21,quantile
42,2024-01-15,0.45,229.0182529779845,6 day ahead inc hosp,2024-01-21,quantile
42,2024-01-15,0.5,240.0312258846577,6 day ahead inc hosp,2024-01-21,quantile
42,2024-01-15,0.55,246.85605346443504,6 day ahead inc hosp,2024-01-21,quantile
42,2024-01-15,0.6,254.3831250306318,6 day ahead inc hosp,2024-01-21,quantile
42,2024-01-15,0.65,263.5749157060785,6 day ahead inc hosp,2024-01-21,quantile
42,2024-01-15,0.7,274.4525491437585,6 day ahead inc hosp,2024-01-21,quantile
42,2024-01-15,0.75,287.6888534066424,6 day ahead inc hosp,2024-01-21,quantile
42,2024-01-15,0.8,305.74711635903236,6 day ahead inc hosp,2024-01-21,quantile
42,2024-01-15,0.85,328.14827240601414,6 day ahead inc hosp,2024-01-21,quantile
42,2024-01-15,0.9,357.98695575809376,6 day ahead inc hosp,2024-01-21,quantile
42,2024-01-15,0.95,414.8279888907025,6 day ahead inc hosp,2024-01-21,quantile
42,2024-01-15,0.975,476.1134112927061,6 day ahead inc hosp,2024-01-21,quantile
42,2024-01-15,0.99,597.5045860992722,6 day ahead inc hosp,2024-01-21,quantile
42,2024-01-15,0.01,18.956860479564725,7 day ahead inc hosp,2024-01-22,quantile
42,2024-01-15,0.025,98.56991731236414,7 day ahead inc hosp,2024-01-22,quantile
42,2024-01-15,0.05,122.41659266131877,7 day ahead inc hosp,2024-01-22,quantile
42,2024-01-15,0.1,150.72921769192584,7 day ahead inc hosp,2024-01-22,quantile
42,2024-01-15,0.15,170.17250123289386,7 day ahead inc hosp,2024-01-22,quantile
42,2024-01-15,0.2,184.377632948577,7 day ahead inc hosp,2024-01-22,quantile
42,2024-01-15,0.25,196.93978732550093,7 day ahead inc hosp,2024-01-22,quantile
42,2024-01-15,0.3,207.734479320489,7 day ahead inc hosp,2024-01-22,quantile
42,2024-01-15,0.35,217.53390377690738,7 day ahead inc hosp,2024-01-22,quantile
42,2024-01-15,0.4,227.1475325491611,7 day ahead inc hosp,2024-01-22,quantile
42,2024-01-15,0.45,238.4578938319435,7 day ahead inc hosp,2024-01-22,quantile
42,2024-01-15,0.5,245.19000138823375,7 day ahead inc hosp,2024-01-22,quantile
42,2024-01-15,0.55,252.81224527903805,7 day ahead inc hosp,2024-01-22,quantile
42,2024-01-15,0.6,261.91357581237975,7 day ahead inc hosp,2024-01-22,quantile
42,2024-01-15,0.65,272.6802030102624,7 day ahead inc hosp,2024-01-22,quantile
42,2024-01-15,0.7,285.4129458081477,7 day ahead inc hosp,2024-01-22,quantile
42,2024-01-15,0.75,301.16815599250094,7 day ahead inc hosp,2024-01-22,quantile
42,2024-01-15,0.8,320.97914611208057,7 day ahead inc hosp,2024-01-22,quantile
42,2024-01-15,0.85,346.04921646369763,7 day ahead inc hosp,2024-01-22,quantile
42,2024-01-15,0.9,379.0980089242502,7 day ahead inc hosp,2024-01-22,quantile
42,2024-01-15,0.95,442.14028570724196,7 day ahead inc hosp,2024-01-22,quantile
42,2024-01-15,0.975,521.489577676572,7 day ahead inc hosp,2024-01-22,quantile
42,2024-01-15,0.99,662.3901039279594,7 day ahead inc hosp,2024-01-22,quantile
42,2024-01-15,0.01,17.165873255282555,8 day ahead inc hosp,2024-01-23,quantile
42,2024-01-15,0.025,94.03090606979357,8 day ahead inc hosp,2024-01-23,quantile
42,2024-01-15,0.05,116.14584572295638,8 day ahead inc hosp,2024-01-23,quantile
42,2024-01-15,0.1,144.61137624301017,8 day ahead inc hosp,2024-01-23,quantile
42,2024-01-15,0.15,164.6006851025179,8 day ahead inc hosp,2024-01-23,quantile
42,2024-01-15,0.2,179.54022631968496,8 day ahead inc hosp,2024-01-23,quantile
42,2024-01-15,0.25,192.23305298050667,8 day ahead inc hosp,2024-01-23,quantile
42,2024-01-15,0.3,203.8071852822692,8 day ahead inc hosp,2024-01-23,quantile
42,2024-01-15,0.35,214.18429462728272,8 day ahead inc hosp,2024-01-23,quantile
42,2024-01-15,0.4,224.42322988643832,8 day ahead inc hosp,2024-01-23,quantile
42,2024-01-15,0.45,236.21662574196964,8 day ahead inc hosp,2024-01-23,quantile
42,2024-01-15,0.5,243.3309175488929,8 day ahead inc hosp,2024-01-23,quantile
42,2024-01-15,0.55,250.76766848133147,8 day ahead inc hosp,2024-01-23,quantile
42,2024-01-15,0.6,260.1594145765601,8 day ahead inc hosp,2024-01-23,quantile
42,2024-01-15,0.65,271.0175665657156,8 day ahead inc hosp,2024-01-23,quantile
42,2024-01-15,0.7,284.1424080318784,8 day ahead inc hosp,2024-01-23,quantile
42,2024-01-15,0.75,300.61769545417246,8 day ahead inc hosp,2024-01-23,quantile
42,2024-01-15,0.8,319.72163765117745,8 day ahead inc hosp,2024-01-23,quantile
42,2024-01-15,0.85,344.71754395763145,8 day ahead inc hosp,2024-01-23,quantile
42,2024-01-15,0.9,381.37155340064004,8 day ahead inc hosp,2024-01-23,quantile
42,2024-01-15,0.95,446.7748260177821,8 day ahead inc hosp,2024-01-23,quantile
42,2024-01-15,0.975,532.3588960323838,8 day ahead inc hosp,2024-01-23,quantile
42,2024-01-15,0.99,692.4899426570582,8 day ahead inc hosp,2024-01-23,quantile
42,2024-01-15,0.01,15.943273509380637,9 day ahead inc hosp,2024-01-24,quantile
42,2024-01-15,0.025,85.82173455431538,9 day ahead inc hosp,2024-01-24,quantile
42,2024-01-15,0.05,109.18396490817693,9 day ahead inc hosp,2024-01-24,quantile
42,2024-01-15,0.1,138.6867990123902,9 day ahead inc hosp,2024-01-24,quantile
42,2024-01-15,0.15,159.31073640441213,9 day ahead inc hosp,2024-01-24,quantile
42,2024-01-15,0.2,174.24757214673804,9 day ahead inc hosp,2024-01-24,quantile
42,2024-01-15,0.25,187.74680618843294,9 day ahead inc hosp,2024-01-24,quantile
42,2024-01-15,0.3,199.91622464286453,9 day ahead inc hosp,2024-01-24,quantile
42,2024-01-15,0.35,210.71394491775018,9 day ahead inc hosp,2024-01-24,quantile
42,2024-01-15,0.4,220.61178897714166,9 day ahead inc hosp,2024-01-24,quantile
42,2024-01-15,0.45,232.91138087847312,9 day ahead inc hosp,2024-01-24,quantile
42,2024-01-15,0.5,241.1968284203509,9 day ahead inc hosp,2024-01-24,quantile
42,2024-01-15,0.55,248.53209497711708,9 day ahead inc hosp,2024-01-24,quantile
42,2024-01-15,0.6,258.12502692632876,9 day ahead inc hosp,2024-01-24,quantile
42,2024-01-15,0.65,269.12103365369484,9 day ahead inc hosp,2024-01-24,quantile
42,2024-01-15,0.7,282.38530995877875,9 day ahead inc hosp,2024-01-24,quantile
