location,forecast_date,quantile,value,target,target_end_date,type
44,2022-10-31,0.4,14.916384801935468,11 day ahead inc hosp,2022-11-11,quantile
44,2022-10-31,0.45,16.012261672227535,11 day ahead inc hosp,2022-11-11,quantile
44,2022-10-31,0.5,17.013782104370804,11 day ahead inc hosp,2022-11-11,quantile
44,2022-10-31,0.55,18.017201782851817,11 day ahead inc hosp,2022-11-11,quantile
44,2022-10-31,0.6,18.820366600774655,11 day ahead inc hosp,2022-11-11,quantile
44,2022-10-31,0.65,19.93056181435464,11 day ahead inc hosp,2022-11-11,quantile
44,2022-10-31,0.7,21.103132097540175,11 day ahead inc hosp,2022-11-11,quantile
44,2022-10-31,0.75,22.560950803707073,11 day ahead inc hosp,2022-11-11,quantile
44,2022-10-31,0.8,24.362659646132364,11 day ahead inc hosp,2022-11-11,quantile
44,2022-10-31,0.85,26.65789540792256,11 day ahead inc hosp,2022-11-11,quantile
44,2022-10-31,0.9,30.415315441026962,11 day ahead inc hosp,2022-11-11,quantile
44,2022-10-31,0.95,37.413194263253125,11 day ahead inc hosp,2022-11-11,quantile
44,2022-10-31,0.975,46.392159586161924,11 day ahead inc hosp,2022-11-11,quantile
44,2022-10-31,0.99,55.065019974492074,11 day ahead inc hosp,2022-11-11,quantile
44,2022-10-31,0.01,0,12 day ahead inc hosp,2022-11-12,quantile
44,2022-10-31,0.025,0,12 day ahead inc hosp,2022-11-12,quantile
44,2022-10-31,0.05,1.201284654811728e-15,12 day ahead inc hosp,2022-11-12,quantile
44,2022-10-31,0.1,5.785667972426646,12 day ahead inc hosp,2022-11-12,quantile
44,2022-10-31,0.15,8.125429107043864,12 day ahead inc hosp,2022-11-12,quantile
44,2022-10-31,0.2,9.665855914697897,12 day ahead inc hosp,2022-11-12,quantile
44,2022-10-31,0.25,10.900386218386899,12 day ahead inc hosp,2022-11-12,quantile
44,2022-10-31,0.3,12.0047705177155,12 day ahead inc hosp,2022-11-12,quantile
44,2022-10-31,0.35,12.954600760109534,12 day ahead inc hosp,2022-11-12,quantile
44,2022-10-31,0.4,13.996331519321261,12 day ahead inc hosp,2022-11-12,quantile
44,2022-10-31,0.45,15.17434299019521,12 day ahead inc hosp,2022-11-12,quantile
44,2022-10-31,0.5,16.3237277197833,12 day ahead inc hosp,2022-11-12,quantile
44,2022-10-31,0.55,17.402055797862676,12 day ahead inc hosp,2022-11-12,quantile
44,2022-10-31,0.6,18.38558862357791,12 day ahead inc hosp,2022-11-12,quantile
44,2022-10-31,0.65,19.433044088543273,12 day ahead inc hosp,2022-11-12,quantile
44,2022-10-31,0.7,20.75308172989656,12 day ahead inc hosp,2022-11-12,quantile
44,2022-10-31,0.75,22.354573046827213,12 day ahead inc hosp,2022-11-12,quantile
44,2022-10-31,0.8,24.22744652585788,12 day ahead inc hosp,2022-11-12,quantile
44,2022-10-31,0.85,26.674392400831838,12 day ahead inc hosp,2022-11-12,quantile
44,2022-10-31,0.9,30.571522041153226,12 day ahead inc hosp,2022-11-12,quantile
44,2022-10-31,0.95,38.17447268270428,12 day ahead inc hosp,2022-11-12,quantile
44,2022-10-31,0.975,47.28896888964937,12 day ahead inc hosp,2022-11-12,quantile
44,2022-10-31,0.99,58.237387474946594,12 day ahead inc hosp,2022-11-12,quantile
44,2022-10-31,0.01,0,13 day ahead inc hosp,2022-11-13,quantile
44,2022-10-31,0.025,0,13 day ahead inc hosp,2022-11-13,quantile
44,2022-10-31,0.05,1.005861538168104e-15,13 day ahead inc hosp,2022-11-13,quantile
44,2022-10-31,0.1,5.508934426754238,13 day ahead inc hosp,2022-11-13,quantile
44,2022-10-31,0.15,8.023208143412822,13 day ahead inc hosp,2022-11-13,quantile
44,2022-10-31,0.2,9.577463147534182,13 day ahead inc hosp,2022-11-13,quantile
44,2022-10-31,0.25,10.838179487867732,13 day ahead inc hosp,2022-11-13,quantile
44,2022-10-31,0.3,11.969306092135177,13 day ahead inc hosp,2022-11-13,quantile
44,2022-10-31,0.35,12.97036959973832,13 day ahead inc hosp,2022-11-13,quantile
44,2022-10-31,0.4,14.016533983190458,13 day ahead inc hosp,2022-11-13,quantile
44,2022-10-31,0.45,15.191480414981672,13 day ahead inc hosp,2022-11-13,quantile
44,2022-10-31,0.5,16.360182984329565,13 day ahead inc hosp,2022-11-13,quantile
44,2022-10-31,0.55,17.48930667802175,13 day ahead inc hosp,2022-11-13,quantile
44,2022-10-31,0.6,18.46113619755353,13 day ahead inc hosp,2022-11-13,quantile
44,2022-10-31,0.65,19.53746678218617,13 day ahead inc hosp,2022-11-13,quantile
44,2022-10-31,0.7,20.952468157274,13 day ahead inc hosp,2022-11-13,quantile
44,2022-10-31,0.75,22.594095499536305,13 day ahead inc hosp,2022-11-13,quantile
44,2022-10-31,0.8,24.6496828261853,13 day ahead inc hosp,2022-11-13,quantile
44,2022-10-31,0.85,27.323724706240462,13 day ahead inc hosp,2022-11-13,quantile
44,2022-10-31,0.9,31.34496772943188,13 day ahead inc hosp,2022-11-13,quantile
44,2022-10-31,0.95,39.58812872619565,13 day ahead inc hosp,2022-11-13,quantile
44,2022-10-31,0.975,49.77526815472281,13 day ahead inc hosp,2022-11-13,quantile
44,2022-10-31,0.99,60.810255218310544,13 day ahead inc hosp,2022-11-13,quantile
44,2022-10-31,0.01,0,14 day ahead inc hosp,2022-11-14,quantile
44,2022-10-31,0.025,0,14 day ahead inc hosp,2022-11-14,quantile
44,2022-10-31,0.05,5.813932319508965e-16,14 day ahead inc hosp,2022-11-14,quantile
44,2022-10-31,0.1,5.482446497430942,14 day ahead inc hosp,2022-11-14,quantile
44,2022-10-31,0.15,8.696256362821948,14 day ahead inc hosp,2022-11-14,quantile
44,2022-10-31,0.2,10.368910326812651,14 day ahead inc hosp,2022-11-14,quantile
44,2022-10-31,0.25,11.712974700171577,14 day ahead inc hosp,2022-11-14,quantile
44,2022-10-31,0.3,12.880166445754249,14 day ahead inc hosp,2022-11-14,quantile
44,2022-10-31,0.35,14.069746044650048,14 day ahead inc hosp,2022-11-14,quantile
44,2022-10-31,0.4,15.320495695437735,14 day ahead inc hosp,2022-11-14,quantile
44,2022-10-31,0.45,16.499608650475462,14 day ahead inc hosp,2022-11-14,quantile
44,2022-10-31,0.5,17.644944533263278,14 day ahead inc hosp,2022-11-14,quantile
44,2022-10-31,0.55,18.655377473213438,14 day ahead inc hosp,2022-11-14,quantile
44,2022-10-31,0.6,19.555449935680294,14 day ahead inc hosp,2022-11-14,quantile
44,2022-10-31,0.65,20.6670603208467,14 day ahead inc hosp,2022-11-14,quantile
44,2022-10-31,0.7,22.143567094114072,14 day ahead inc hosp,2022-11-14,quantile
44,2022-10-31,0.75,23.95159820605591,14 day ahead inc hosp,2022-11-14,quantile
44,2022-10-31,0.8,26.042818761254587,14 day ahead inc hosp,2022-11-14,quantile
44,2022-10-31,0.85,28.766850692454984,14 day ahead inc hosp,2022-11-14,quantile
44,2022-10-31,0.9,33.18657959897157,14 day ahead inc hosp,2022-11-14,quantile
44,2022-10-31,0.95,41.894697381816144,14 day ahead inc hosp,2022-11-14,quantile
44,2022-10-31,0.975,52.78507579892737,14 day ahead inc hosp,2022-11-14,quantile
44,2022-10-31,0.99,63.53042956471094,14 day ahead inc hosp,2022-11-14,quantile
44,2022-10-31,0.01,0,15 day ahead inc hosp,2022-11-15,quantile
44,2022-10-31,0.025,0,15 day ahead inc hosp,2022-11-15,quantile
44,2022-10-31,0.05,4.524120462698979e-16,15 day ahead inc hosp,2022-11-15,quantile
44,2022-10-31,0.1,5.360366616864477,15 day ahead inc hosp,2022-11-15,quantile
44,2022-10-31,0.15,8.543456587966855,15 day ahead inc hosp,2022-11-15,quantile
44,2022-10-31,0.2,10.316960795111507,15 day ahead inc hosp,2022-11-15,quantile
44,2022-10-31,0.25,11.677744601024985,15 day ahead inc hosp,2022-11-15,quantile
44,2022-10-31,0.3,12.885681389394902,15 day ahead inc hosp,2022-11-15,quantile
44,2022-10-31,0.35,14.131597847026898,15 day ahead inc hosp,2022-11-15,quantile
44,2022-10-31,0.4,15.342545587250047,15 day ahead inc hosp,2022-11-15,quantile
44,2022-10-31,0.45,16.6021377531902,15 day ahead inc hosp,2022-11-15,quantile
44,2022-10-31,0.5,17.68389477960754,15 day ahead inc hosp,2022-11-15,quantile
44,2022-10-31,0.55,18.70178017225195,15 day ahead inc hosp,2022-11-15,quantile
44,2022-10-31,0.6,19.679352760688765,15 day ahead inc hosp,2022-11-15,quantile
44,2022-10-31,0.65,20.85773370903286,15 day ahead inc hosp,2022-11-15,quantile
44,2022-10-31,0.7,22.37749618791785,15 day ahead inc hosp,2022-11-15,quantile
44,2022-10-31,0.75,24.24670660487547,15 day ahead inc hosp,2022-11-15,quantile
44,2022-10-31,0.8,26.507327693393503,15 day ahead inc hosp,2022-11-15,quantile
44,2022-10-31,0.85,29.394552548628308,15 day ahead inc hosp,2022-11-15,quantile
44,2022-10-31,0.9,34.03505677553371,15 day ahead inc hosp,2022-11-15,quantile
44,2022-10-31,0.95,43.72018322460419,15 day ahead inc hosp,2022-11-15,quantile
44,2022-10-31,0.975,55.06323649563501,15 day ahead inc hosp,2022-11-15,quantile
44,2022-10-31,0.99,66.3362110050879,15 day ahead inc hosp,2022-11-15,quantile
44,2022-10-31,0.01,0,16 day ahead inc hosp,2022-11-16,quantile
44,2022-10-31,0.025,0,16 day ahead inc hosp,2022-11-16,quantile
44,2022-10-31,0.05,0,16 day ahead inc hosp,2022-11-16,quantile
44,2022-10-31,0.1,4.762583329131597,16 day ahead inc hosp,2022-11-16,quantile
44,2022-10-31,0.15,8.18270354010315,16 day ahead inc hosp,2022-11-16,quantile
44,2022-10-31,0.2,9.98296902519635,16 day ahead inc hosp,2022-11-16,quantile
44,2022-10-31,0.25,11.369635078336525,16 day ahead inc hosp,2022-11-16,quantile
44,2022-10-31,0.3,12.58746724330305,16 day ahead inc hosp,2022-11-16,quantile
44,2022-10-31,0.35,13.874018162216213,16 day ahead inc hosp,2022-11-16,quantile
44,2022-10-31,0.4,15.163201143377457,16 day ahead inc hosp,2022-11-16,quantile
44,2022-10-31,0.45,16.440684851982645,16 day ahead inc hosp,2022-11-16,quantile
44,2022-10-31,0.5,17.609200496888384,16 day ahead inc hosp,2022-11-16,quantile
44,2022-10-31,0.55,18.754442749615272,16 day ahead inc hosp,2022-11-16,quantile
44,2022-10-31,0.6,19.751940154628013,16 day ahead inc hosp,2022-11-16,quantile
44,2022-10-31,0.65,20.946224357237284,16 day ahead inc hosp,2022-11-16,quantile
44,2022-10-31,0.7,22.507340479830493,16 day ahead inc hosp,2022-11-16,quantile
44,2022-10-31,0.75,24.354770267730903,16 day ahead inc hosp,2022-11-16,quantile
44,2022-10-31,0.8,26.64444882270733,16 day ahead inc hosp,2022-11-16,quantile
44,2022-10-31,0.85,29.806991093462138,16 day ahead inc hosp,2022-11-16,quantile
44,2022-10-31,0.9,34.729504107716274,16 day ahead inc hosp,2022-11-16,quantile
44,2022-10-31,0.95,44.95022907824313,16 day ahead inc hosp,2022-11-16,quantile
44,2022-10-31,0.975,56.575848848739795,16 day ahead inc hosp,2022-11-16,quantile
44,2022-10-31,0.99,69.56784709138576,16 day ahead inc hosp,2022-11-16,quantile
44,2022-10-31,0.01,0,17 day ahead inc hosp,2022-11-17,quantile
44,2022-10-31,0.025,0,17 day ahead inc hosp,2022-11-17,quantile
44,2022-10-31,0.05,0,17 day ahead inc hosp,2022-11-17,quantile
44,2022-10-31,0.1,4.44431174393895,17 day ahead inc hosp,2022-11-17,quantile
44,2022-10-31,0.15,7.851279241479455,17 day ahead inc hosp,2022-11-17,quantile
44,2022-10-31,0.2,9.715682839509011,17 day ahead inc hosp,2022-11-17,quantile
44,2022-10-31,0.25,11.150072052830827,17 day ahead inc hosp,2022-11-17,quantile
44,2022-10-31,0.3,12.412154776192894,17 day ahead inc hosp,2022-11-17,quantile
44,2022-10-31,0.35,13.716678495785908,17 day ahead inc hosp,2022-11-17,quantile
44,2022-10-31,0.4,14.987546457297777,17 day ahead inc hosp,2022-11-17,quantile
44,2022-10-31,0.45,16.370702241550273,17 day ahead inc hosp,2022-11-17,quantile
44,2022-10-31,0.5,17.619504825706137,17 day ahead inc hosp,2022-11-17,quantile
44,2022-10-31,0.55,18.748420136117375,17 day ahead inc hosp,2022-11-17,quantile
44,2022-10-31,0.6,19.820084523483505,17 day ahead inc hosp,2022-11-17,quantile
44,2022-10-31,0.65,21.168364940571806,17 day ahead inc hosp,2022-11-17,quantile
44,2022-10-31,0.7,22.77734026647606,17 day ahead inc hosp,2022-11-17,quantile
44,2022-10-31,0.75,24.683949751677822,17 day ahead inc hosp,2022-11-17,quantile
44,2022-10-31,0.8,27.052722909116863,17 day ahead inc hosp,2022-11-17,quantile
44,2022-10-31,0.85,30.10649720720789,17 day ahead inc hosp,2022-11-17,quantile
44,2022-10-31,0.9,35.244843315168644,17 day ahead inc hosp,2022-11-17,quantile
44,2022-10-31,0.95,46.09018622154004,17 day ahead inc hosp,2022-11-17,quantile
44,2022-10-31,0.975,57.90182698854992,17 day ahead inc hosp,2022-11-17,quantile
44,2022-10-31,0.99,70.66285936416202,17 day ahead inc hosp,2022-11-17,quantile
44,2022-10-31,0.01,0,18 day ahead inc hosp,2022-11-18,quantile
44,2022-10-31,0.025,0,18 day ahead inc hosp,2022-11-18,quantile
44,2022-10-31,0.05,0,18 day ahead inc hosp,2022-11-18,quantile
44,2022-10-31,0.1,3.768081294424869,18 day ahead inc hosp,2022-11-18,quantile
44,2022-10-31,0.15,7.613914561591219,18 day ahead inc hosp,2022-11-18,quantile
44,2022-10-31,0.2,9.464370168394456,18 day ahead inc hosp,2022-11-18,quantile
44,2022-10-31,0.25,10.897769576435131,18 day ahead inc hosp,2022-11-18,quantile
44,2022-10-31,0.3,12.189668608386848,18 day ahead inc hosp,2022-11-18,quantile
44,2022-10-31,0.35,13.487845080608109,18 day ahead inc hosp,2022-11-18,quantile
44,2022-10-31,0.4,14.769154200163884,18 day ahead inc hosp,2022-11-18,quantile
44,2022-10-31,0.45,16.10359660062482,18 day ahead inc hosp,2022-11-18,quantile
44,2022-10-31,0.5,17.39220566029859,18 day ahead inc hosp,2022-11-18,quantile
44,2022-10-31,0.55,18.6237083747075,18 day ahead inc hosp,2022-11-18,quantile
44,2022-10-31,0.6,19.806091898306022,18 day ahead inc hosp,2022-11-18,quantile
44,2022-10-31,0.65,21.168780569259738,18 day ahead inc hosp,2022-11-18,quantile
44,2022-10-31,0.7,22.842314282785196,18 day ahead inc hosp,2022-11-18,quantile
44,2022-10-31,0.75,24.82827019447642,18 day ahead inc hosp,2022-11-18,quantile
44,2022-10-31,0.8,27.237154616362346,18 day ahead inc hosp,2022-11-18,quantile
44,2022-10-31,0.85,30.555401512070485,18 day ahead inc hosp,2022-11-18,quantile
44,2022-10-31,0.9,35.82607987361735,18 day ahead inc hosp,2022-11-18,quantile
44,2022-10-31,0.95,47.254999904481785,18 day ahead inc hosp,2022-11-18,quantile
44,2022-10-31,0.975,59.19247850947702,18 day ahead inc hosp,2022-11-18,quantile
44,2022-10-31,0.99,71.4000253178537,18 day ahead inc hosp,2022-11-18,quantile
44,2022-10-31,0.01,0,19 day ahead inc hosp,2022-11-19,quantile
44,2022-10-31,0.025,0,19 day ahead inc hosp,2022-11-19,quantile
44,2022-10-31,0.05,0,19 day ahead inc hosp,2022-11-19,quantile
44,2022-10-31,0.1,3.1206017760309073,19 day ahead inc hosp,2022-11-19,quantile
44,2022-10-31,0.15,6.699457623550418,19 day ahead inc hosp,2022-11-19,quantile
44,2022-10-31,0.2,8.660674986455543,19 day ahead inc hosp,2022-11-19,quantile
44,2022-10-31,0.25,10.098377772807595,19 day ahead inc hosp,2022-11-19,quantile
44,2022-10-31,0.3,11.42017773705342,19 day ahead inc hosp,2022-11-19,quantile
44,2022-10-31,0.35,12.642058768206821,19 day ahead inc hosp,2022-11-19,quantile
44,2022-10-31,0.4,13.90137130416757,19 day ahead inc hosp,2022-11-19,quantile
44,2022-10-31,0.45,15.233298658489101,19 day ahead inc hosp,2022-11-19,quantile
44,2022-10-31,0.5,16.57231935275053,19 day ahead inc hosp,2022-11-19,quantile
44,2022-10-31,0.55,17.931869141613518,19 day ahead inc hosp,2022-11-19,quantile
44,2022-10-31,0.6,19.285120149554846,19 day ahead inc hosp,2022-11-19,quantile
44,2022-10-31,0.65,20.489606549028135,19 day ahead inc hosp,2022-11-19,quantile
44,2022-10-31,0.7,22.357243054857825,19 day ahead inc hosp,2022-11-19,quantile
44,2022-10-31,0.75,24.526606351760176,19 day ahead inc hosp,2022-11-19,quantile
44,2022-10-31,0.8,27.007932331269064,19 day ahead inc hosp,2022-11-19,quantile
44,2022-10-31,0.85,30.528753184132103,19 day ahead inc hosp,2022-11-19,quantile
44,2022-10-31,0.9,35.99882171924987,19 day ahead inc hosp,2022-11-19,quantile
44,2022-10-31,0.95,47.65351183356553,19 day ahead inc hosp,2022-11-19,quantile
44,2022-10-31,0.975,59.05091216547569,19 day ahead inc hosp,2022-11-19,quantile
44,2022-10-31,0.99,72.82306366067407,19 day ahead inc hosp,2022-11-19,quantile
44,2022-10-31,0.01,0,20 day ahead inc hosp,2022-11-20,quantile
44,2022-10-31,0.025,0,20 day ahead inc hosp,2022-11-20,quantile
44,2022-10-31,0.05,0,20 day ahead inc hosp,2022-11-20,quantile
44,2022-10-31,0.1,2.58743327997111,20 day ahead inc hosp,2022-11-20,quantile
44,2022-10-31,0.15,6.452376170217419,20 day ahead inc hosp,2022-11-20,quantile
44,2022-10-31,0.2,8.398317895161393,20 day ahead inc hosp,2022-11-20,quantile
44,2022-10-31,0.25,9.840140827917551,20 day ahead inc hosp,2022-11-20,quantile
44,2022-10-31,0.3,11.196516609825421,20 day ahead inc hosp,2022-11-20,quantile
44,2022-10-31,0.35,12.57085555527585,20 day ahead inc hosp,2022-11-20,quantile
44,2022-10-31,0.4,13.90192649471478,20 day ahead inc hosp,2022-11-20,quantile
44,2022-10-31,0.45,15.22202183356827,20 day ahead inc hosp,2022-11-20,quantile
44,2022-10-31,0.5,16.5687644430235,20 day ahead inc hosp,2022-11-20,quantile
44,2022-10-31,0.55,17.908380229017023,20 day ahead inc hosp,2022-11-20,quantile
44,2022-10-31,0.6,19.34021425942937,20 day ahead inc hosp,2022-11-20,quantile
44,2022-10-31,0.65,20.509339559180013,20 day ahead inc hosp,2022-11-20,quantile
44,2022-10-31,0.7,22.48970610032218,20 day ahead inc hosp,2022-11-20,quantile
44,2022-10-31,0.75,24.882294659673615,20 day ahead inc hosp,2022-11-20,quantile
44,2022-10-31,0.8,27.58318845628611,20 day ahead inc hosp,2022-11-20,quantile
44,2022-10-31,0.85,31.239665022579622,20 day ahead inc hosp,2022-11-20,quantile
44,2022-10-31,0.9,36.78264661987146,20 day ahead inc hosp,2022-11-20,quantile
44,2022-10-31,0.95,48.81577181951342,20 day ahead inc hosp,2022-11-20,quantile
44,2022-10-31,0.975,61.00433317919858,20 day ahead inc hosp,2022-11-20,quantile
44,2022-10-31,0.99,74.66951895667944,20 day ahead inc hosp,2022-11-20,quantile
44,2022-10-31,0.01,0,21 day ahead inc hosp,2022-11-21,quantile
44,2022-10-31,0.025,0,21 day ahead inc hosp,2022-11-21,quantile
44,2022-10-31,0.05,0,21 day ahead inc hosp,2022-11-21,quantile
44,2022-10-31,0.1,3.0879220855907947,21 day ahead inc hosp,2022-11-21,quantile
44,2022-10-31,0.15,7.199381237015261,21 day ahead inc hosp,2022-11-21,quantile
44,2022-10-31,0.2,9.333410008998513,21 day ahead inc hosp,2022-11-21,quantile
44,2022-10-31,0.25,10.901842443962968,21 day ahead inc hosp,2022-11-21,quantile
44,2022-10-31,0.3,12.335576991904073,21 day ahead inc hosp,2022-11-21,quantile
44,2022-10-31,0.35,13.84536237791533,21 day ahead inc hosp,2022-11-21,quantile
44,2022-10-31,0.4,15.214473338774026,21 day ahead inc hosp,2022-11-21,quantile
44,2022-10-31,0.45,16.602031083034856,21 day ahead inc hosp,2022-11-21,quantile
44,2022-10-31,0.5,17.87698976501438,21 day ahead inc hosp,2022-11-21,quantile
44,2022-10-31,0.55,19.133551867875614,21 day ahead inc hosp,2022-11-21,quantile
44,2022-10-31,0.6,20.367538966324187,21 day ahead inc hosp,2022-11-21,quantile
44,2022-10-31,0.65,21.858932029904167,21 day ahead inc hosp,2022-11-21,quantile
44,2022-10-31,0.7,23.89279906533584,21 day ahead inc hosp,2022-11-21,quantile
44,2022-10-31,0.75,26.181992648518133,21 day ahead inc hosp,2022-11-21,quantile
44,2022-10-31,0.8,29.031041374375476,21 day ahead inc hosp,2022-11-21,quantile
44,2022-10-31,0.85,32.69528142208716,21 day ahead inc hosp,2022-11-21,quantile
44,2022-10-31,0.9,38.774550638907634,21 day ahead inc hosp,2022-11-21,quantile
44,2022-10-31,0.95,51.10869099487466,21 day ahead inc hosp,2022-11-21,quantile
44,2022-10-31,0.975,63.949720237100756,21 day ahead inc hosp,2022-11-21,quantile
44,2022-10-31,0.99,76.46910586560985,21 day ahead inc hosp,2022-11-21,quantile
44,2022-10-31,0.01,0,22 day ahead inc hosp,2022-11-22,quantile
44,2022-10-31,0.025,0,22 day ahead inc hosp,2022-11-22,quantile
44,2022-10-31,0.05,0,22 day ahead inc hosp,2022-11-22,quantile
44,2022-10-31,0.1,2.5143034527338477,22 day ahead inc hosp,2022-11-22,quantile
44,2022-10-31,0.15,6.749166672210405,22 day ahead inc hosp,2022-11-22,quantile
44,2022-10-31,0.2,9.123027196162248,22 day ahead inc hosp,2022-11-22,quantile
44,2022-10-31,0.25,10.687281792070786,22 day ahead inc hosp,2022-11-22,quantile
44,2022-10-31,0.3,12.183126440982804,22 day ahead inc hosp,2022-11-22,quantile
44,2022-10-31,0.35,13.656543560297191,22 day ahead inc hosp,2022-11-22,quantile
44,2022-10-31,0.4,15.070252425070539,22 day ahead inc hosp,2022-11-22,quantile
44,2022-10-31,0.45,16.48339589335681,22 day ahead inc hosp,2022-11-22,quantile
44,2022-10-31,0.5,17.86976750332145,22 day ahead inc hosp,2022-11-22,quantile
44,2022-10-31,0.55,19.190509545313688,22 day ahead inc hosp,2022-11-22,quantile
44,2022-10-31,0.6,20.36968378403932,22 day ahead inc hosp,2022-11-22,quantile
44,2022-10-31,0.65,21.98160161260219,22 day ahead inc hosp,2022-11-22,quantile
44,2022-10-31,0.7,23.90683639475165,22 day ahead inc hosp,2022-11-22,quantile
44,2022-10-31,0.75,26.249651735847426,22 day ahead inc hosp,2022-11-22,quantile
44,2022-10-31,0.8,29.15550975373921,22 day ahead inc hosp,2022-11-22,quantile
