location,forecast_date,quantile,value,target,target_end_date,type
48,2024-02-19,0.75,453.0965327676826,6 day ahead inc hosp,2024-02-25,quantile
48,2024-02-19,0.8,479.7998996992016,6 day ahead inc hosp,2024-02-25,quantile
48,2024-02-19,0.85,515.2544971977242,6 day ahead inc hosp,2024-02-25,quantile
48,2024-02-19,0.9,559.2784548502082,6 day ahead inc hosp,2024-02-25,quantile
48,2024-02-19,0.95,633.1016159179838,6 day ahead inc hosp,2024-02-25,quantile
48,2024-02-19,0.975,742.258767852766,6 day ahead inc hosp,2024-02-25,quantile
48,2024-02-19,0.99,948.4078271263826,6 day ahead inc hosp,2024-02-25,quantile
48,2024-02-19,0.01,40.466920728979936,7 day ahead inc hosp,2024-02-26,quantile
48,2024-02-19,0.025,138.93160844142662,7 day ahead inc hosp,2024-02-26,quantile
48,2024-02-19,0.05,180.23046798382845,7 day ahead inc hosp,2024-02-26,quantile
48,2024-02-19,0.1,226.61786294915606,7 day ahead inc hosp,2024-02-26,quantile
48,2024-02-19,0.15,262.527218595166,7 day ahead inc hosp,2024-02-26,quantile
48,2024-02-19,0.2,289.5587977741444,7 day ahead inc hosp,2024-02-26,quantile
48,2024-02-19,0.25,310.9878450037496,7 day ahead inc hosp,2024-02-26,quantile
48,2024-02-19,0.3,329.66521746985813,7 day ahead inc hosp,2024-02-26,quantile
48,2024-02-19,0.35,346.21205729263716,7 day ahead inc hosp,2024-02-26,quantile
48,2024-02-19,0.4,360.93414932594925,7 day ahead inc hosp,2024-02-26,quantile
48,2024-02-19,0.45,376.29909530548093,7 day ahead inc hosp,2024-02-26,quantile
48,2024-02-19,0.5,391.2996929195964,7 day ahead inc hosp,2024-02-26,quantile
48,2024-02-19,0.55,400.1013213673129,7 day ahead inc hosp,2024-02-26,quantile
48,2024-02-19,0.6,413.22959591244137,7 day ahead inc hosp,2024-02-26,quantile
48,2024-02-19,0.65,428.62984233486986,7 day ahead inc hosp,2024-02-26,quantile
48,2024-02-19,0.7,447.55912678720614,7 day ahead inc hosp,2024-02-26,quantile
48,2024-02-19,0.75,472.6530193941616,7 day ahead inc hosp,2024-02-26,quantile
48,2024-02-19,0.8,502.0883348884819,7 day ahead inc hosp,2024-02-26,quantile
48,2024-02-19,0.85,542.4868781264053,7 day ahead inc hosp,2024-02-26,quantile
48,2024-02-19,0.9,591.6296408598305,7 day ahead inc hosp,2024-02-26,quantile
48,2024-02-19,0.95,689.4871321286357,7 day ahead inc hosp,2024-02-26,quantile
48,2024-02-19,0.975,812.5141873300631,7 day ahead inc hosp,2024-02-26,quantile
48,2024-02-19,0.99,1044.5141276900144,7 day ahead inc hosp,2024-02-26,quantile
48,2024-02-19,0.01,38.82930856080819,8 day ahead inc hosp,2024-02-27,quantile
48,2024-02-19,0.025,130.22408237513957,8 day ahead inc hosp,2024-02-27,quantile
48,2024-02-19,0.05,172.84100995924095,8 day ahead inc hosp,2024-02-27,quantile
48,2024-02-19,0.1,218.58550429307948,8 day ahead inc hosp,2024-02-27,quantile
48,2024-02-19,0.15,255.55552083532598,8 day ahead inc hosp,2024-02-27,quantile
48,2024-02-19,0.2,283.1864674505092,8 day ahead inc hosp,2024-02-27,quantile
48,2024-02-19,0.25,306.5384779572861,8 day ahead inc hosp,2024-02-27,quantile
48,2024-02-19,0.3,325.97093493836667,8 day ahead inc hosp,2024-02-27,quantile
48,2024-02-19,0.35,343.3401076192374,8 day ahead inc hosp,2024-02-27,quantile
48,2024-02-19,0.4,358.8306826206065,8 day ahead inc hosp,2024-02-27,quantile
48,2024-02-19,0.45,374.7777397442029,8 day ahead inc hosp,2024-02-27,quantile
48,2024-02-19,0.5,390.33288412284384,8 day ahead inc hosp,2024-02-27,quantile
48,2024-02-19,0.55,399.1669774088988,8 day ahead inc hosp,2024-02-27,quantile
48,2024-02-19,0.6,412.7516163317203,8 day ahead inc hosp,2024-02-27,quantile
48,2024-02-19,0.65,428.1750607942561,8 day ahead inc hosp,2024-02-27,quantile
48,2024-02-19,0.7,446.97288371672,8 day ahead inc hosp,2024-02-27,quantile
48,2024-02-19,0.75,472.6019544027477,8 day ahead inc hosp,2024-02-27,quantile
48,2024-02-19,0.8,503.1417784553065,8 day ahead inc hosp,2024-02-27,quantile
48,2024-02-19,0.85,542.808860532604,8 day ahead inc hosp,2024-02-27,quantile
48,2024-02-19,0.9,594.5090290534298,8 day ahead inc hosp,2024-02-27,quantile
48,2024-02-19,0.95,699.9328869895892,8 day ahead inc hosp,2024-02-27,quantile
48,2024-02-19,0.975,829.4167162215228,8 day ahead inc hosp,2024-02-27,quantile
48,2024-02-19,0.99,1082.0060186627902,8 day ahead inc hosp,2024-02-27,quantile
48,2024-02-19,0.01,37.11521149840468,9 day ahead inc hosp,2024-02-28,quantile
48,2024-02-19,0.025,125.17272073479332,9 day ahead inc hosp,2024-02-28,quantile
48,2024-02-19,0.05,160.40994103499148,9 day ahead inc hosp,2024-02-28,quantile
48,2024-02-19,0.1,210.06501441454944,9 day ahead inc hosp,2024-02-28,quantile
48,2024-02-19,0.15,247.37910509439106,9 day ahead inc hosp,2024-02-28,quantile
48,2024-02-19,0.2,276.1314422002909,9 day ahead inc hosp,2024-02-28,quantile
48,2024-02-19,0.25,300.1709559328043,9 day ahead inc hosp,2024-02-28,quantile
48,2024-02-19,0.3,320.38277181842375,9 day ahead inc hosp,2024-02-28,quantile
48,2024-02-19,0.35,338.62324015288806,9 day ahead inc hosp,2024-02-28,quantile
48,2024-02-19,0.4,354.50909152986316,9 day ahead inc hosp,2024-02-28,quantile
48,2024-02-19,0.45,370.0275076690984,9 day ahead inc hosp,2024-02-28,quantile
48,2024-02-19,0.5,387.0934147693579,9 day ahead inc hosp,2024-02-28,quantile
48,2024-02-19,0.55,396.25003792323497,9 day ahead inc hosp,2024-02-28,quantile
48,2024-02-19,0.6,410.0571379843202,9 day ahead inc hosp,2024-02-28,quantile
48,2024-02-19,0.65,425.8219582670615,9 day ahead inc hosp,2024-02-28,quantile
48,2024-02-19,0.7,445.4915582371388,9 day ahead inc hosp,2024-02-28,quantile
48,2024-02-19,0.75,471.5126328791714,9 day ahead inc hosp,2024-02-28,quantile
48,2024-02-19,0.8,503.543782410581,9 day ahead inc hosp,2024-02-28,quantile
48,2024-02-19,0.85,545.5360650097824,9 day ahead inc hosp,2024-02-28,quantile
48,2024-02-19,0.9,602.1536631452243,9 day ahead inc hosp,2024-02-28,quantile
48,2024-02-19,0.95,712.6554640427153,9 day ahead inc hosp,2024-02-28,quantile
48,2024-02-19,0.975,850.653295990246,9 day ahead inc hosp,2024-02-28,quantile
48,2024-02-19,0.99,1141.5392257413162,9 day ahead inc hosp,2024-02-28,quantile
48,2024-02-19,0.01,35.700158017974914,10 day ahead inc hosp,2024-02-29,quantile
48,2024-02-19,0.025,114.22424970721642,10 day ahead inc hosp,2024-02-29,quantile
48,2024-02-19,0.05,150.99843917756124,10 day ahead inc hosp,2024-02-29,quantile
48,2024-02-19,0.1,201.35485979261128,10 day ahead inc hosp,2024-02-29,quantile
48,2024-02-19,0.15,237.8453056824637,10 day ahead inc hosp,2024-02-29,quantile
48,2024-02-19,0.2,266.81814616271424,10 day ahead inc hosp,2024-02-29,quantile
48,2024-02-19,0.25,292.47405873830604,10 day ahead inc hosp,2024-02-29,quantile
48,2024-02-19,0.3,314.9304534138488,10 day ahead inc hosp,2024-02-29,quantile
48,2024-02-19,0.35,333.7245915622695,10 day ahead inc hosp,2024-02-29,quantile
48,2024-02-19,0.4,350.5386409188314,10 day ahead inc hosp,2024-02-29,quantile
48,2024-02-19,0.45,365.9261519181845,10 day ahead inc hosp,2024-02-29,quantile
48,2024-02-19,0.5,385.191842029541,10 day ahead inc hosp,2024-02-29,quantile
48,2024-02-19,0.55,396.26526829825,10 day ahead inc hosp,2024-02-29,quantile
48,2024-02-19,0.6,408.5512275644153,10 day ahead inc hosp,2024-02-29,quantile
48,2024-02-19,0.65,424.2975964514543,10 day ahead inc hosp,2024-02-29,quantile
48,2024-02-19,0.7,443.72763919893555,10 day ahead inc hosp,2024-02-29,quantile
48,2024-02-19,0.75,469.3459742776264,10 day ahead inc hosp,2024-02-29,quantile
48,2024-02-19,0.8,500.8828161455497,10 day ahead inc hosp,2024-02-29,quantile
48,2024-02-19,0.85,544.6783909734346,10 day ahead inc hosp,2024-02-29,quantile
48,2024-02-19,0.9,603.810927958516,10 day ahead inc hosp,2024-02-29,quantile
48,2024-02-19,0.95,711.973998858266,10 day ahead inc hosp,2024-02-29,quantile
48,2024-02-19,0.975,853.5934412191028,10 day ahead inc hosp,2024-02-29,quantile
48,2024-02-19,0.99,1166.2630623133593,10 day ahead inc hosp,2024-02-29,quantile
48,2024-02-19,0.01,33.0768027071342,11 day ahead inc hosp,2024-03-01,quantile
48,2024-02-19,0.025,103.02028811165953,11 day ahead inc hosp,2024-03-01,quantile
48,2024-02-19,0.05,140.00465278400546,11 day ahead inc hosp,2024-03-01,quantile
48,2024-02-19,0.1,189.20921397328453,11 day ahead inc hosp,2024-03-01,quantile
48,2024-02-19,0.15,226.37815859069755,11 day ahead inc hosp,2024-03-01,quantile
48,2024-02-19,0.2,255.96871452019593,11 day ahead inc hosp,2024-03-01,quantile
48,2024-02-19,0.25,282.53391685745567,11 day ahead inc hosp,2024-03-01,quantile
48,2024-02-19,0.3,304.94196238901856,11 day ahead inc hosp,2024-03-01,quantile
48,2024-02-19,0.35,324.4287060306695,11 day ahead inc hosp,2024-03-01,quantile
48,2024-02-19,0.4,341.35237936685456,11 day ahead inc hosp,2024-03-01,quantile
48,2024-02-19,0.45,356.93664877045444,11 day ahead inc hosp,2024-03-01,quantile
48,2024-02-19,0.5,376.68743257616427,11 day ahead inc hosp,2024-03-01,quantile
48,2024-02-19,0.55,388.81429871922626,11 day ahead inc hosp,2024-03-01,quantile
48,2024-02-19,0.6,400.14287335319517,11 day ahead inc hosp,2024-03-01,quantile
48,2024-02-19,0.65,416.06330528188374,11 day ahead inc hosp,2024-03-01,quantile
48,2024-02-19,0.7,436.45118180804644,11 day ahead inc hosp,2024-03-01,quantile
48,2024-02-19,0.75,464.4463352813379,11 day ahead inc hosp,2024-03-01,quantile
48,2024-02-19,0.8,497.00780210915036,11 day ahead inc hosp,2024-03-01,quantile
48,2024-02-19,0.85,541.5176972223533,11 day ahead inc hosp,2024-03-01,quantile
48,2024-02-19,0.9,602.0923726034771,11 day ahead inc hosp,2024-03-01,quantile
48,2024-02-19,0.95,718.9303981829189,11 day ahead inc hosp,2024-03-01,quantile
48,2024-02-19,0.975,869.4736418336382,11 day ahead inc hosp,2024-03-01,quantile
48,2024-02-19,0.99,1217.7195385732468,11 day ahead inc hosp,2024-03-01,quantile
48,2024-02-19,0.01,31.37149904731287,12 day ahead inc hosp,2024-03-02,quantile
48,2024-02-19,0.025,84.54074217644838,12 day ahead inc hosp,2024-03-02,quantile
48,2024-02-19,0.05,118.88688011461012,12 day ahead inc hosp,2024-03-02,quantile
48,2024-02-19,0.1,167.7539736287464,12 day ahead inc hosp,2024-03-02,quantile
48,2024-02-19,0.15,203.2636005499391,12 day ahead inc hosp,2024-03-02,quantile
48,2024-02-19,0.2,236.8317529928691,12 day ahead inc hosp,2024-03-02,quantile
48,2024-02-19,0.25,264.09965088492163,12 day ahead inc hosp,2024-03-02,quantile
48,2024-02-19,0.3,288.0821348376018,12 day ahead inc hosp,2024-03-02,quantile
48,2024-02-19,0.35,309.3088592537639,12 day ahead inc hosp,2024-03-02,quantile
48,2024-02-19,0.4,328.34146037315725,12 day ahead inc hosp,2024-03-02,quantile
48,2024-02-19,0.45,345.24362570889286,12 day ahead inc hosp,2024-03-02,quantile
48,2024-02-19,0.5,362.3639122890749,12 day ahead inc hosp,2024-03-02,quantile
48,2024-02-19,0.55,380.18985426905084,12 day ahead inc hosp,2024-03-02,quantile
48,2024-02-19,0.6,390.0818570691762,12 day ahead inc hosp,2024-03-02,quantile
48,2024-02-19,0.65,405.7284041694721,12 day ahead inc hosp,2024-03-02,quantile
48,2024-02-19,0.7,425.0439225807323,12 day ahead inc hosp,2024-03-02,quantile
48,2024-02-19,0.75,450.3880106255525,12 day ahead inc hosp,2024-03-02,quantile
48,2024-02-19,0.8,485.903871884234,12 day ahead inc hosp,2024-03-02,quantile
48,2024-02-19,0.85,529.3564279134547,12 day ahead inc hosp,2024-03-02,quantile
48,2024-02-19,0.9,589.3464770249461,12 day ahead inc hosp,2024-03-02,quantile
48,2024-02-19,0.95,694.308130924766,12 day ahead inc hosp,2024-03-02,quantile
48,2024-02-19,0.975,848.0546639817347,12 day ahead inc hosp,2024-03-02,quantile
48,2024-02-19,0.99,1177.350090003116,12 day ahead inc hosp,2024-03-02,quantile
48,2024-02-19,0.01,29.25542783932105,13 day ahead inc hosp,2024-03-03,quantile
48,2024-02-19,0.025,81.31094542482798,13 day ahead inc hosp,2024-03-03,quantile
48,2024-02-19,0.05,117.15272516227925,13 day ahead inc hosp,2024-03-03,quantile
48,2024-02-19,0.1,165.14021222479496,13 day ahead inc hosp,2024-03-03,quantile
48,2024-02-19,0.15,200.28545800087448,13 day ahead inc hosp,2024-03-03,quantile
48,2024-02-19,0.2,232.73028458427905,13 day ahead inc hosp,2024-03-03,quantile
48,2024-02-19,0.25,261.03708429576767,13 day ahead inc hosp,2024-03-03,quantile
48,2024-02-19,0.3,284.84631029846014,13 day ahead inc hosp,2024-03-03,quantile
48,2024-02-19,0.35,305.8933744795724,13 day ahead inc hosp,2024-03-03,quantile
48,2024-02-19,0.4,324.80441206563927,13 day ahead inc hosp,2024-03-03,quantile
48,2024-02-19,0.45,341.8304693089493,13 day ahead inc hosp,2024-03-03,quantile
48,2024-02-19,0.5,359.5302308580312,13 day ahead inc hosp,2024-03-03,quantile
48,2024-02-19,0.55,378.3059806640108,13 day ahead inc hosp,2024-03-03,quantile
48,2024-02-19,0.6,388.54540847552573,13 day ahead inc hosp,2024-03-03,quantile
48,2024-02-19,0.65,404.68131434381183,13 day ahead inc hosp,2024-03-03,quantile
48,2024-02-19,0.7,424.401897098068,13 day ahead inc hosp,2024-03-03,quantile
48,2024-02-19,0.75,449.4638798298925,13 day ahead inc hosp,2024-03-03,quantile
48,2024-02-19,0.8,486.61395793271004,13 day ahead inc hosp,2024-03-03,quantile
48,2024-02-19,0.85,532.5457265814757,13 day ahead inc hosp,2024-03-03,quantile
48,2024-02-19,0.9,595.4210056603779,13 day ahead inc hosp,2024-03-03,quantile
48,2024-02-19,0.95,707.7063099284387,13 day ahead inc hosp,2024-03-03,quantile
48,2024-02-19,0.975,872.5551513082135,13 day ahead inc hosp,2024-03-03,quantile
48,2024-02-19,0.99,1238.7046913861955,13 day ahead inc hosp,2024-03-03,quantile
48,2024-02-19,0.01,28.064718384452053,14 day ahead inc hosp,2024-03-04,quantile
48,2024-02-19,0.025,94.3965699704198,14 day ahead inc hosp,2024-03-04,quantile
48,2024-02-19,0.05,130.95638578140293,14 day ahead inc hosp,2024-03-04,quantile
48,2024-02-19,0.1,180.09356541832284,14 day ahead inc hosp,2024-03-04,quantile
48,2024-02-19,0.15,217.9677795737646,14 day ahead inc hosp,2024-03-04,quantile
48,2024-02-19,0.2,247.35181098220218,14 day ahead inc hosp,2024-03-04,quantile
48,2024-02-19,0.25,275.2201108437489,14 day ahead inc hosp,2024-03-04,quantile
48,2024-02-19,0.3,299.3084804958551,14 day ahead inc hosp,2024-03-04,quantile
48,2024-02-19,0.35,320.24584934713266,14 day ahead inc hosp,2024-03-04,quantile
48,2024-02-19,0.4,338.4228322408426,14 day ahead inc hosp,2024-03-04,quantile
48,2024-02-19,0.45,355.0307830180204,14 day ahead inc hosp,2024-03-04,quantile
48,2024-02-19,0.5,375.6874701337383,14 day ahead inc hosp,2024-03-04,quantile
48,2024-02-19,0.55,389.08075616518084,14 day ahead inc hosp,2024-03-04,quantile
48,2024-02-19,0.6,401.5365699042065,14 day ahead inc hosp,2024-03-04,quantile
48,2024-02-19,0.65,419.3984269922157,14 day ahead inc hosp,2024-03-04,quantile
48,2024-02-19,0.7,442.22528920662387,14 day ahead inc hosp,2024-03-04,quantile
48,2024-02-19,0.75,472.1471273849494,14 day ahead inc hosp,2024-03-04,quantile
48,2024-02-19,0.8,509.3951347594435,14 day ahead inc hosp,2024-03-04,quantile
48,2024-02-19,0.85,558.2660078308802,14 day ahead inc hosp,2024-03-04,quantile
48,2024-02-19,0.9,628.1271826981057,14 day ahead inc hosp,2024-03-04,quantile
48,2024-02-19,0.95,768.8541717026533,14 day ahead inc hosp,2024-03-04,quantile
48,2024-02-19,0.975,967.5961429645657,14 day ahead inc hosp,2024-03-04,quantile
48,2024-02-19,0.99,1361.4999982082895,14 day ahead inc hosp,2024-03-04,quantile
48,2024-02-19,0.01,26.575704764650244,15 day ahead inc hosp,2024-03-05,quantile
48,2024-02-19,0.025,88.16339729371406,15 day ahead inc hosp,2024-03-05,quantile
48,2024-02-19,0.05,126.11446436212911,15 day ahead inc hosp,2024-03-05,quantile
48,2024-02-19,0.1,175.1605197710766,15 day ahead inc hosp,2024-03-05,quantile
48,2024-02-19,0.15,213.72235546978322,15 day ahead inc hosp,2024-03-05,quantile
48,2024-02-19,0.2,243.49662503771123,15 day ahead inc hosp,2024-03-05,quantile
48,2024-02-19,0.25,271.09615263120486,15 day ahead inc hosp,2024-03-05,quantile
48,2024-02-19,0.3,295.1544426268083,15 day ahead inc hosp,2024-03-05,quantile
48,2024-02-19,0.35,316.32103387851544,15 day ahead inc hosp,2024-03-05,quantile
48,2024-02-19,0.4,334.8456966436691,15 day ahead inc hosp,2024-03-05,quantile
48,2024-02-19,0.45,351.7429317839704,15 day ahead inc hosp,2024-03-05,quantile
48,2024-02-19,0.5,372.9213776951894,15 day ahead inc hosp,2024-03-05,quantile
48,2024-02-19,0.55,386.195857412102,15 day ahead inc hosp,2024-03-05,quantile
48,2024-02-19,0.6,398.741350549438,15 day ahead inc hosp,2024-03-05,quantile
48,2024-02-19,0.65,416.46219268398806,15 day ahead inc hosp,2024-03-05,quantile
48,2024-02-19,0.7,439.525376985262,15 day ahead inc hosp,2024-03-05,quantile
48,2024-02-19,0.75,470.8152430710847,15 day ahead inc hosp,2024-03-05,quantile
48,2024-02-19,0.8,507.72153364190194,15 day ahead inc hosp,2024-03-05,quantile
48,2024-02-19,0.85,558.8360197574171,15 day ahead inc hosp,2024-03-05,quantile
48,2024-02-19,0.9,632.299547168085,15 day ahead inc hosp,2024-03-05,quantile
48,2024-02-19,0.95,774.5190731527297,15 day ahead inc hosp,2024-03-05,quantile
48,2024-02-19,0.975,980.3960184525704,15 day ahead inc hosp,2024-03-05,quantile
48,2024-02-19,0.99,1397.5797251943836,15 day ahead inc hosp,2024-03-05,quantile
48,2024-02-19,0.01,23.466947109316084,16 day ahead inc hosp,2024-03-06,quantile
48,2024-02-19,0.025,82.79758570147354,16 day ahead inc hosp,2024-03-06,quantile
48,2024-02-19,0.05,119.40355853831727,16 day ahead inc hosp,2024-03-06,quantile
48,2024-02-19,0.1,167.8218679556428,16 day ahead inc hosp,2024-03-06,quantile
48,2024-02-19,0.15,206.14563069466112,16 day ahead inc hosp,2024-03-06,quantile
48,2024-02-19,0.2,236.05475640264925,16 day ahead inc hosp,2024-03-06,quantile
48,2024-02-19,0.25,264.5395630338253,16 day ahead inc hosp,2024-03-06,quantile
48,2024-02-19,0.3,289.340831344631,16 day ahead inc hosp,2024-03-06,quantile
48,2024-02-19,0.35,311.735349630408,16 day ahead inc hosp,2024-03-06,quantile
48,2024-02-19,0.4,331.4738799696331,16 day ahead inc hosp,2024-03-06,quantile
48,2024-02-19,0.45,349.0974201344203,16 day ahead inc hosp,2024-03-06,quantile
48,2024-02-19,0.5,370.86599822086384,16 day ahead inc hosp,2024-03-06,quantile
48,2024-02-19,0.55,385.75730293516796,16 day ahead inc hosp,2024-03-06,quantile
48,2024-02-19,0.6,396.7664498358692,16 day ahead inc hosp,2024-03-06,quantile
48,2024-02-19,0.65,414.3411967392609,16 day ahead inc hosp,2024-03-06,quantile
48,2024-02-19,0.7,436.9531089113692,16 day ahead inc hosp,2024-03-06,quantile
48,2024-02-19,0.75,467.43460751357804,16 day ahead inc hosp,2024-03-06,quantile
48,2024-02-19,0.8,507.06789812351616,16 day ahead inc hosp,2024-03-06,quantile
48,2024-02-19,0.85,562.4024771651493,16 day ahead inc hosp,2024-03-06,quantile
48,2024-02-19,0.9,634.7589379418381,16 day ahead inc hosp,2024-03-06,quantile
48,2024-02-19,0.95,782.8616888708021,16 day ahead inc hosp,2024-03-06,quantile
48,2024-02-19,0.975,1005.783855973546,16 day ahead inc hosp,2024-03-06,quantile
48,2024-02-19,0.99,1448.8225699683057,16 day ahead inc hosp,2024-03-06,quantile
48,2024-02-19,0.01,22.780696212433398,17 day ahead inc hosp,2024-03-07,quantile
48,2024-02-19,0.025,76.52645979636458,17 day ahead inc hosp,2024-03-07,quantile
48,2024-02-19,0.05,114.39129014173172,17 day ahead inc hosp,2024-03-07,quantile
48,2024-02-19,0.1,162.1567526604925,17 day ahead inc hosp,2024-03-07,quantile
48,2024-02-19,0.15,199.72890484209407,17 day ahead inc hosp,2024-03-07,quantile
48,2024-02-19,0.2,231.16971691175772,17 day ahead inc hosp,2024-03-07,quantile
48,2024-02-19,0.25,260.2082404929131,17 day ahead inc hosp,2024-03-07,quantile
48,2024-02-19,0.3,285.37893125188566,17 day ahead inc hosp,2024-03-07,quantile
48,2024-02-19,0.35,308.0669767880236,17 day ahead inc hosp,2024-03-07,quantile
48,2024-02-19,0.4,328.70039647731363,17 day ahead inc hosp,2024-03-07,quantile
48,2024-02-19,0.45,347.14995563548194,17 day ahead inc hosp,2024-03-07,quantile
48,2024-02-19,0.5,368.1850429482756,17 day ahead inc hosp,2024-03-07,quantile
48,2024-02-19,0.55,385.44212800922963,17 day ahead inc hosp,2024-03-07,quantile
48,2024-02-19,0.6,396.62739918987455,17 day ahead inc hosp,2024-03-07,quantile
48,2024-02-19,0.65,413.91198482798154,17 day ahead inc hosp,2024-03-07,quantile
48,2024-02-19,0.7,435.5825413369603,17 day ahead inc hosp,2024-03-07,quantile
48,2024-02-19,0.75,466.61162159229775,17 day ahead inc hosp,2024-03-07,quantile
48,2024-02-19,0.8,506.361585139263,17 day ahead inc hosp,2024-03-07,quantile
48,2024-02-19,0.85,561.6825530091439,17 day ahead inc hosp,2024-03-07,quantile
48,2024-02-19,0.9,636.8212496791153,17 day ahead inc hosp,2024-03-07,quantile
