location,forecast_date,quantile,value,target,target_end_date,type
46,2022-05-30,0.025,0,10 day ahead inc hosp,2022-06-09,quantile
46,2022-05-30,0.05,0,10 day ahead inc hosp,2022-06-09,quantile
46,2022-05-30,0.1,0.7363440157676545,10 day ahead inc hosp,2022-06-09,quantile
46,2022-05-30,0.15,2.857165178167768,10 day ahead inc hosp,2022-06-09,quantile
46,2022-05-30,0.2,4.629838332259915,10 day ahead inc hosp,2022-06-09,quantile
46,2022-05-30,0.25,5.85511739047505,10 day ahead inc hosp,2022-06-09,quantile
46,2022-05-30,0.3,6.785533967877269,10 day ahead inc hosp,2022-06-09,quantile
46,2022-05-30,0.35,7.651137980822124,10 day ahead inc hosp,2022-06-09,quantile
46,2022-05-30,0.4,8.392301259628315,10 day ahead inc hosp,2022-06-09,quantile
46,2022-05-30,0.45,9.258033901650624,10 day ahead inc hosp,2022-06-09,quantile
46,2022-05-30,0.5,10.122193098644562,10 day ahead inc hosp,2022-06-09,quantile
46,2022-05-30,0.55,10.995132364916566,10 day ahead inc hosp,2022-06-09,quantile
46,2022-05-30,0.6,11.824134454471475,10 day ahead inc hosp,2022-06-09,quantile
46,2022-05-30,0.65,12.451363676593429,10 day ahead inc hosp,2022-06-09,quantile
46,2022-05-30,0.7,13.441797021237536,10 day ahead inc hosp,2022-06-09,quantile
46,2022-05-30,0.75,14.499825863584938,10 day ahead inc hosp,2022-06-09,quantile
46,2022-05-30,0.8,15.784400273416184,10 day ahead inc hosp,2022-06-09,quantile
46,2022-05-30,0.85,17.48861544883073,10 day ahead inc hosp,2022-06-09,quantile
46,2022-05-30,0.9,20.389270098257,10 day ahead inc hosp,2022-06-09,quantile
46,2022-05-30,0.95,26.373894823619388,10 day ahead inc hosp,2022-06-09,quantile
46,2022-05-30,0.975,31.70761196119241,10 day ahead inc hosp,2022-06-09,quantile
46,2022-05-30,0.99,42.62263674514189,10 day ahead inc hosp,2022-06-09,quantile
46,2022-05-30,0.01,0,11 day ahead inc hosp,2022-06-10,quantile
46,2022-05-30,0.025,0,11 day ahead inc hosp,2022-06-10,quantile
46,2022-05-30,0.05,0,11 day ahead inc hosp,2022-06-10,quantile
46,2022-05-30,0.1,0.6011736755168456,11 day ahead inc hosp,2022-06-10,quantile
46,2022-05-30,0.15,2.6771885632215433,11 day ahead inc hosp,2022-06-10,quantile
46,2022-05-30,0.2,4.312135961382581,11 day ahead inc hosp,2022-06-10,quantile
46,2022-05-30,0.25,5.605844500152313,11 day ahead inc hosp,2022-06-10,quantile
46,2022-05-30,0.3,6.6056708839021026,11 day ahead inc hosp,2022-06-10,quantile
46,2022-05-30,0.35,7.467472124851074,11 day ahead inc hosp,2022-06-10,quantile
46,2022-05-30,0.4,8.23509871071715,11 day ahead inc hosp,2022-06-10,quantile
46,2022-05-30,0.45,9.085297001660862,11 day ahead inc hosp,2022-06-10,quantile
46,2022-05-30,0.5,9.971459486444155,11 day ahead inc hosp,2022-06-10,quantile
46,2022-05-30,0.55,10.859047519484216,11 day ahead inc hosp,2022-06-10,quantile
46,2022-05-30,0.6,11.717758387204821,11 day ahead inc hosp,2022-06-10,quantile
46,2022-05-30,0.65,12.501800424033142,11 day ahead inc hosp,2022-06-10,quantile
46,2022-05-30,0.7,13.382293016946079,11 day ahead inc hosp,2022-06-10,quantile
46,2022-05-30,0.75,14.555206565275872,11 day ahead inc hosp,2022-06-10,quantile
46,2022-05-30,0.8,15.974050397439171,11 day ahead inc hosp,2022-06-10,quantile
46,2022-05-30,0.85,17.85182831350245,11 day ahead inc hosp,2022-06-10,quantile
46,2022-05-30,0.9,20.960793707864077,11 day ahead inc hosp,2022-06-10,quantile
46,2022-05-30,0.95,27.346781703955283,11 day ahead inc hosp,2022-06-10,quantile
46,2022-05-30,0.975,34.1422056214658,11 day ahead inc hosp,2022-06-10,quantile
46,2022-05-30,0.99,42.12596318831493,11 day ahead inc hosp,2022-06-10,quantile
46,2022-05-30,0.01,0,12 day ahead inc hosp,2022-06-11,quantile
46,2022-05-30,0.025,0,12 day ahead inc hosp,2022-06-11,quantile
46,2022-05-30,0.05,0,12 day ahead inc hosp,2022-06-11,quantile
46,2022-05-30,0.1,0.4019462657582653,12 day ahead inc hosp,2022-06-11,quantile
46,2022-05-30,0.15,2.354459547317588,12 day ahead inc hosp,2022-06-11,quantile
46,2022-05-30,0.2,3.9617467772591954,12 day ahead inc hosp,2022-06-11,quantile
46,2022-05-30,0.25,5.152762654743611,12 day ahead inc hosp,2022-06-11,quantile
46,2022-05-30,0.3,6.104550918868429,12 day ahead inc hosp,2022-06-11,quantile
46,2022-05-30,0.35,6.94737277041829,12 day ahead inc hosp,2022-06-11,quantile
46,2022-05-30,0.4,7.760359763948356,12 day ahead inc hosp,2022-06-11,quantile
46,2022-05-30,0.45,8.502179131788152,12 day ahead inc hosp,2022-06-11,quantile
46,2022-05-30,0.5,9.37388387201127,12 day ahead inc hosp,2022-06-11,quantile
46,2022-05-30,0.55,10.330604622290764,12 day ahead inc hosp,2022-06-11,quantile
46,2022-05-30,0.6,11.27970157330833,12 day ahead inc hosp,2022-06-11,quantile
46,2022-05-30,0.65,12.20356157684155,12 day ahead inc hosp,2022-06-11,quantile
46,2022-05-30,0.7,13.104544565558172,12 day ahead inc hosp,2022-06-11,quantile
46,2022-05-30,0.75,14.201957874163728,12 day ahead inc hosp,2022-06-11,quantile
46,2022-05-30,0.8,15.691209949012688,12 day ahead inc hosp,2022-06-11,quantile
46,2022-05-30,0.85,17.64546179875038,12 day ahead inc hosp,2022-06-11,quantile
46,2022-05-30,0.9,20.976273777570295,12 day ahead inc hosp,2022-06-11,quantile
46,2022-05-30,0.95,27.07505272068436,12 day ahead inc hosp,2022-06-11,quantile
46,2022-05-30,0.975,33.92705680853341,12 day ahead inc hosp,2022-06-11,quantile
46,2022-05-30,0.99,41.69577290591741,12 day ahead inc hosp,2022-06-11,quantile
46,2022-05-30,0.01,0,13 day ahead inc hosp,2022-06-12,quantile
46,2022-05-30,0.025,0,13 day ahead inc hosp,2022-06-12,quantile
46,2022-05-30,0.05,0,13 day ahead inc hosp,2022-06-12,quantile
46,2022-05-30,0.1,0.24749651056822572,13 day ahead inc hosp,2022-06-12,quantile
46,2022-05-30,0.15,2.2473525548857873,13 day ahead inc hosp,2022-06-12,quantile
46,2022-05-30,0.2,3.903705094679703,13 day ahead inc hosp,2022-06-12,quantile
46,2022-05-30,0.25,5.124933622869645,13 day ahead inc hosp,2022-06-12,quantile
46,2022-05-30,0.3,6.109266493799017,13 day ahead inc hosp,2022-06-12,quantile
46,2022-05-30,0.35,6.9851541143862015,13 day ahead inc hosp,2022-06-12,quantile
46,2022-05-30,0.4,7.759036441312638,13 day ahead inc hosp,2022-06-12,quantile
46,2022-05-30,0.45,8.541700303350742,13 day ahead inc hosp,2022-06-12,quantile
46,2022-05-30,0.5,9.4683953251749209,13 day ahead inc hosp,2022-06-12,quantile
46,2022-05-30,0.55,10.43810278195042,13 day ahead inc hosp,2022-06-12,quantile
46,2022-05-30,0.6,11.435134095343281,13 day ahead inc hosp,2022-06-12,quantile
46,2022-05-30,0.65,12.435534278430685,13 day ahead inc hosp,2022-06-12,quantile
46,2022-05-30,0.7,13.23755768317758,13 day ahead inc hosp,2022-06-12,quantile
46,2022-05-30,0.75,14.304920413188242,13 day ahead inc hosp,2022-06-12,quantile
46,2022-05-30,0.8,15.943236504977222,13 day ahead inc hosp,2022-06-12,quantile
46,2022-05-30,0.85,18.216975842426365,13 day ahead inc hosp,2022-06-12,quantile
46,2022-05-30,0.9,21.74432227778072,13 day ahead inc hosp,2022-06-12,quantile
46,2022-05-30,0.95,28.511148367435357,13 day ahead inc hosp,2022-06-12,quantile
46,2022-05-30,0.975,35.48392869639097,13 day ahead inc hosp,2022-06-12,quantile
46,2022-05-30,0.99,45.39852001518705,13 day ahead inc hosp,2022-06-12,quantile
46,2022-05-30,0.01,0,14 day ahead inc hosp,2022-06-13,quantile
46,2022-05-30,0.025,0,14 day ahead inc hosp,2022-06-13,quantile
46,2022-05-30,0.05,0,14 day ahead inc hosp,2022-06-13,quantile
46,2022-05-30,0.1,0,14 day ahead inc hosp,2022-06-13,quantile
46,2022-05-30,0.15,2.1797364884533628,14 day ahead inc hosp,2022-06-13,quantile
46,2022-05-30,0.2,4.153117042373337,14 day ahead inc hosp,2022-06-13,quantile
46,2022-05-30,0.25,5.590693100174877,14 day ahead inc hosp,2022-06-13,quantile
46,2022-05-30,0.3,6.57962309793399,14 day ahead inc hosp,2022-06-13,quantile
46,2022-05-30,0.35,7.525285273363072,14 day ahead inc hosp,2022-06-13,quantile
46,2022-05-30,0.4,8.42297773831326,14 day ahead inc hosp,2022-06-13,quantile
46,2022-05-30,0.45,9.43502594083534,14 day ahead inc hosp,2022-06-13,quantile
46,2022-05-30,0.5,10.449004884056558,14 day ahead inc hosp,2022-06-13,quantile
46,2022-05-30,0.55,11.521859031607983,14 day ahead inc hosp,2022-06-13,quantile
46,2022-05-30,0.6,12.500708544842356,14 day ahead inc hosp,2022-06-13,quantile
46,2022-05-30,0.65,13.381255423818375,14 day ahead inc hosp,2022-06-13,quantile
46,2022-05-30,0.7,14.267961654312101,14 day ahead inc hosp,2022-06-13,quantile
46,2022-05-30,0.75,15.6391946649285,14 day ahead inc hosp,2022-06-13,quantile
46,2022-05-30,0.8,17.396759191973935,14 day ahead inc hosp,2022-06-13,quantile
46,2022-05-30,0.85,19.74709674415926,14 day ahead inc hosp,2022-06-13,quantile
46,2022-05-30,0.9,23.656820644269267,14 day ahead inc hosp,2022-06-13,quantile
46,2022-05-30,0.95,31.27713509717779,14 day ahead inc hosp,2022-06-13,quantile
46,2022-05-30,0.975,38.27469356723854,14 day ahead inc hosp,2022-06-13,quantile
46,2022-05-30,0.99,52.88292623112544,14 day ahead inc hosp,2022-06-13,quantile
46,2022-05-30,0.01,0,15 day ahead inc hosp,2022-06-14,quantile
46,2022-05-30,0.025,0,15 day ahead inc hosp,2022-06-14,quantile
46,2022-05-30,0.05,0,15 day ahead inc hosp,2022-06-14,quantile
46,2022-05-30,0.1,0,15 day ahead inc hosp,2022-06-14,quantile
46,2022-05-30,0.15,2.0674091198413644,15 day ahead inc hosp,2022-06-14,quantile
46,2022-05-30,0.2,4.097605497887873,15 day ahead inc hosp,2022-06-14,quantile
46,2022-05-30,0.25,5.585698079285016,15 day ahead inc hosp,2022-06-14,quantile
46,2022-05-30,0.3,6.685960409598991,15 day ahead inc hosp,2022-06-14,quantile
46,2022-05-30,0.35,7.61820229991944,15 day ahead inc hosp,2022-06-14,quantile
46,2022-05-30,0.4,8.538966261641312,15 day ahead inc hosp,2022-06-14,quantile
46,2022-05-30,0.45,9.518214090551412,15 day ahead inc hosp,2022-06-14,quantile
46,2022-05-30,0.5,10.541332084425143,15 day ahead inc hosp,2022-06-14,quantile
46,2022-05-30,0.55,11.64790593246061,15 day ahead inc hosp,2022-06-14,quantile
46,2022-05-30,0.6,12.663834848404058,15 day ahead inc hosp,2022-06-14,quantile
46,2022-05-30,0.65,13.507289414584431,15 day ahead inc hosp,2022-06-14,quantile
46,2022-05-30,0.7,14.559344176056381,15 day ahead inc hosp,2022-06-14,quantile
46,2022-05-30,0.75,15.91688313998578,15 day ahead inc hosp,2022-06-14,quantile
46,2022-05-30,0.8,17.7405309184369,15 day ahead inc hosp,2022-06-14,quantile
46,2022-05-30,0.85,20.320061588854788,15 day ahead inc hosp,2022-06-14,quantile
46,2022-05-30,0.9,24.33477347672497,15 day ahead inc hosp,2022-06-14,quantile
46,2022-05-30,0.95,32.17132112407382,15 day ahead inc hosp,2022-06-14,quantile
46,2022-05-30,0.975,39.70918348708022,15 day ahead inc hosp,2022-06-14,quantile
46,2022-05-30,0.99,55.772368604666305,15 day ahead inc hosp,2022-06-14,quantile
46,2022-05-30,0.01,0,16 day ahead inc hosp,2022-06-15,quantile
46,2022-05-30,0.025,0,16 day ahead inc hosp,2022-06-15,quantile
46,2022-05-30,0.05,0,16 day ahead inc hosp,2022-06-15,quantile
46,2022-05-30,0.1,0,16 day ahead inc hosp,2022-06-15,quantile
46,2022-05-30,0.15,1.8853013831928982,16 day ahead inc hosp,2022-06-15,quantile
46,2022-05-30,0.2,3.986408320437264,16 day ahead inc hosp,2022-06-15,quantile
46,2022-05-30,0.25,5.47353764686743,16 day ahead inc hosp,2022-06-15,quantile
46,2022-05-30,0.3,6.608448479072689,16 day ahead inc hosp,2022-06-15,quantile
46,2022-05-30,0.35,7.538480436903252,16 day ahead inc hosp,2022-06-15,quantile
46,2022-05-30,0.4,8.524859563029654,16 day ahead inc hosp,2022-06-15,quantile
46,2022-05-30,0.45,9.527645831022513,16 day ahead inc hosp,2022-06-15,quantile
46,2022-05-30,0.5,10.566291149269187,16 day ahead inc hosp,2022-06-15,quantile
46,2022-05-30,0.55,11.638126618399948,16 day ahead inc hosp,2022-06-15,quantile
46,2022-05-30,0.6,12.708977939881017,16 day ahead inc hosp,2022-06-15,quantile
46,2022-05-30,0.65,13.751224366370536,16 day ahead inc hosp,2022-06-15,quantile
46,2022-05-30,0.7,14.741687664427918,16 day ahead inc hosp,2022-06-15,quantile
46,2022-05-30,0.75,16.313805932250265,16 day ahead inc hosp,2022-06-15,quantile
46,2022-05-30,0.8,18.430227840181153,16 day ahead inc hosp,2022-06-15,quantile
46,2022-05-30,0.85,20.892942487917956,16 day ahead inc hosp,2022-06-15,quantile
46,2022-05-30,0.9,24.966097505786458,16 day ahead inc hosp,2022-06-15,quantile
46,2022-05-30,0.95,33.5666445599229,16 day ahead inc hosp,2022-06-15,quantile
46,2022-05-30,0.975,41.663736246085286,16 day ahead inc hosp,2022-06-15,quantile
46,2022-05-30,0.99,58.89057545051031,16 day ahead inc hosp,2022-06-15,quantile
46,2022-05-30,0.01,0,17 day ahead inc hosp,2022-06-16,quantile
46,2022-05-30,0.025,0,17 day ahead inc hosp,2022-06-16,quantile
46,2022-05-30,0.05,0,17 day ahead inc hosp,2022-06-16,quantile
46,2022-05-30,0.1,0,17 day ahead inc hosp,2022-06-16,quantile
46,2022-05-30,0.15,1.6036724169407481,17 day ahead inc hosp,2022-06-16,quantile
46,2022-05-30,0.2,3.8196077916054003,17 day ahead inc hosp,2022-06-16,quantile
46,2022-05-30,0.25,5.238216118129991,17 day ahead inc hosp,2022-06-16,quantile
46,2022-05-30,0.3,6.437706392431526,17 day ahead inc hosp,2022-06-16,quantile
46,2022-05-30,0.35,7.40625204351492,17 day ahead inc hosp,2022-06-16,quantile
46,2022-05-30,0.4,8.490283308595384,17 day ahead inc hosp,2022-06-16,quantile
46,2022-05-30,0.45,9.550065567147495,17 day ahead inc hosp,2022-06-16,quantile
46,2022-05-30,0.5,10.587820835165294,17 day ahead inc hosp,2022-06-16,quantile
46,2022-05-30,0.55,11.609709278861061,17 day ahead inc hosp,2022-06-16,quantile
46,2022-05-30,0.6,12.696808763752648,17 day ahead inc hosp,2022-06-16,quantile
46,2022-05-30,0.65,13.872761082231108,17 day ahead inc hosp,2022-06-16,quantile
46,2022-05-30,0.7,14.94533741893328,17 day ahead inc hosp,2022-06-16,quantile
46,2022-05-30,0.75,16.65517748699248,17 day ahead inc hosp,2022-06-16,quantile
46,2022-05-30,0.8,18.713133668880698,17 day ahead inc hosp,2022-06-16,quantile
46,2022-05-30,0.85,21.529239351906288,17 day ahead inc hosp,2022-06-16,quantile
46,2022-05-30,0.9,25.87301869042017,17 day ahead inc hosp,2022-06-16,quantile
46,2022-05-30,0.95,34.46739286476388,17 day ahead inc hosp,2022-06-16,quantile
46,2022-05-30,0.975,42.66064775936892,17 day ahead inc hosp,2022-06-16,quantile
46,2022-05-30,0.99,60.23298667649995,17 day ahead inc hosp,2022-06-16,quantile
46,2022-05-30,0.01,0,18 day ahead inc hosp,2022-06-17,quantile
46,2022-05-30,0.025,0,18 day ahead inc hosp,2022-06-17,quantile
46,2022-05-30,0.05,0,18 day ahead inc hosp,2022-06-17,quantile
46,2022-05-30,0.1,0,18 day ahead inc hosp,2022-06-17,quantile
46,2022-05-30,0.15,1.5486039955553974,18 day ahead inc hosp,2022-06-17,quantile
46,2022-05-30,0.2,3.6591875649397334,18 day ahead inc hosp,2022-06-17,quantile
46,2022-05-30,0.25,5.1585502056606645,18 day ahead inc hosp,2022-06-17,quantile
46,2022-05-30,0.3,6.3410490035444225,18 day ahead inc hosp,2022-06-17,quantile
46,2022-05-30,0.35,7.4112752400889494,18 day ahead inc hosp,2022-06-17,quantile
46,2022-05-30,0.4,8.488898304153262,18 day ahead inc hosp,2022-06-17,quantile
46,2022-05-30,0.45,9.585765477623433,18 day ahead inc hosp,2022-06-17,quantile
46,2022-05-30,0.5,10.69341745878381,18 day ahead inc hosp,2022-06-17,quantile
46,2022-05-30,0.55,11.769422055054417,18 day ahead inc hosp,2022-06-17,quantile
46,2022-05-30,0.6,12.936805664674052,18 day ahead inc hosp,2022-06-17,quantile
46,2022-05-30,0.65,14.014350290617342,18 day ahead inc hosp,2022-06-17,quantile
46,2022-05-30,0.7,15.180428258407247,18 day ahead inc hosp,2022-06-17,quantile
46,2022-05-30,0.75,16.96104038301096,18 day ahead inc hosp,2022-06-17,quantile
46,2022-05-30,0.8,19.189519492726177,18 day ahead inc hosp,2022-06-17,quantile
46,2022-05-30,0.85,21.982926525576623,18 day ahead inc hosp,2022-06-17,quantile
46,2022-05-30,0.9,26.52542218437775,18 day ahead inc hosp,2022-06-17,quantile
46,2022-05-30,0.95,35.50052605360153,18 day ahead inc hosp,2022-06-17,quantile
46,2022-05-30,0.975,43.409616664430146,18 day ahead inc hosp,2022-06-17,quantile
46,2022-05-30,0.99,61.42495530237532,18 day ahead inc hosp,2022-06-17,quantile
46,2022-05-30,0.01,0,19 day ahead inc hosp,2022-06-18,quantile
46,2022-05-30,0.025,0,19 day ahead inc hosp,2022-06-18,quantile
46,2022-05-30,0.05,0,19 day ahead inc hosp,2022-06-18,quantile
46,2022-05-30,0.1,0,19 day ahead inc hosp,2022-06-18,quantile
46,2022-05-30,0.15,1.312602415932962,19 day ahead inc hosp,2022-06-18,quantile
46,2022-05-30,0.2,3.365195073158536,19 day ahead inc hosp,2022-06-18,quantile
46,2022-05-30,0.25,4.807203287878393,19 day ahead inc hosp,2022-06-18,quantile
46,2022-05-30,0.3,5.900070898805224,19 day ahead inc hosp,2022-06-18,quantile
46,2022-05-30,0.35,6.93636787924844,19 day ahead inc hosp,2022-06-18,quantile
46,2022-05-30,0.4,7.972241111423578,19 day ahead inc hosp,2022-06-18,quantile
46,2022-05-30,0.45,9.14719732283298,19 day ahead inc hosp,2022-06-18,quantile
46,2022-05-30,0.5,10.286982909212485,19 day ahead inc hosp,2022-06-18,quantile
46,2022-05-30,0.55,11.46616000449898,19 day ahead inc hosp,2022-06-18,quantile
46,2022-05-30,0.6,12.68383495299486,19 day ahead inc hosp,2022-06-18,quantile
46,2022-05-30,0.65,13.922435044802887,19 day ahead inc hosp,2022-06-18,quantile
46,2022-05-30,0.7,15.18731807630148,19 day ahead inc hosp,2022-06-18,quantile
46,2022-05-30,0.75,16.777880116802436,19 day ahead inc hosp,2022-06-18,quantile
46,2022-05-30,0.8,19.03204464291342,19 day ahead inc hosp,2022-06-18,quantile
46,2022-05-30,0.85,22.047415829462814,19 day ahead inc hosp,2022-06-18,quantile
46,2022-05-30,0.9,26.86745948360634,19 day ahead inc hosp,2022-06-18,quantile
46,2022-05-30,0.95,35.70425407326808,19 day ahead inc hosp,2022-06-18,quantile
46,2022-05-30,0.975,44.222117267874125,19 day ahead inc hosp,2022-06-18,quantile
46,2022-05-30,0.99,56.47109218335474,19 day ahead inc hosp,2022-06-18,quantile
46,2022-05-30,0.01,0,20 day ahead inc hosp,2022-06-19,quantile
46,2022-05-30,0.025,0,20 day ahead inc hosp,2022-06-19,quantile
46,2022-05-30,0.05,0,20 day ahead inc hosp,2022-06-19,quantile
46,2022-05-30,0.1,0,20 day ahead inc hosp,2022-06-19,quantile
46,2022-05-30,0.15,1.253757184211465,20 day ahead inc hosp,2022-06-19,quantile
46,2022-05-30,0.2,3.3534702199105655,20 day ahead inc hosp,2022-06-19,quantile
46,2022-05-30,0.25,4.778185722486657,20 day ahead inc hosp,2022-06-19,quantile
46,2022-05-30,0.3,5.880622920944031,20 day ahead inc hosp,2022-06-19,quantile
46,2022-05-30,0.35,6.843513658182644,20 day ahead inc hosp,2022-06-19,quantile
46,2022-05-30,0.4,7.94979721474497,20 day ahead inc hosp,2022-06-19,quantile
46,2022-05-30,0.45,9.167650639594205,20 day ahead inc hosp,2022-06-19,quantile
46,2022-05-30,0.5,10.364142792224015,20 day ahead inc hosp,2022-06-19,quantile
46,2022-05-30,0.55,11.552157517955106,20 day ahead inc hosp,2022-06-19,quantile
46,2022-05-30,0.6,12.780767056996364,20 day ahead inc hosp,2022-06-19,quantile
46,2022-05-30,0.65,14.089797287493964,20 day ahead inc hosp,2022-06-19,quantile
46,2022-05-30,0.7,15.366898117590669,20 day ahead inc hosp,2022-06-19,quantile
46,2022-05-30,0.75,17.03345298623279,20 day ahead inc hosp,2022-06-19,quantile
46,2022-05-30,0.8,19.502947595113092,20 day ahead inc hosp,2022-06-19,quantile
46,2022-05-30,0.85,22.679806206748484,20 day ahead inc hosp,2022-06-19,quantile
46,2022-05-30,0.9,27.789310952175605,20 day ahead inc hosp,2022-06-19,quantile
46,2022-05-30,0.95,37.12990665495201,20 day ahead inc hosp,2022-06-19,quantile
46,2022-05-30,0.975,45.96092290532428,20 day ahead inc hosp,2022-06-19,quantile
46,2022-05-30,0.99,61.110844158627835,20 day ahead inc hosp,2022-06-19,quantile
46,2022-05-30,0.01,0,21 day ahead inc hosp,2022-06-20,quantile
46,2022-05-30,0.025,0,21 day ahead inc hosp,2022-06-20,quantile
46,2022-05-30,0.05,0,21 day ahead inc hosp,2022-06-20,quantile
46,2022-05-30,0.1,0,21 day ahead inc hosp,2022-06-20,quantile
46,2022-05-30,0.15,1.2967021624438348,21 day ahead inc hosp,2022-06-20,quantile
46,2022-05-30,0.2,3.6397814530250514,21 day ahead inc hosp,2022-06-20,quantile
46,2022-05-30,0.25,5.252202777088628,21 day ahead inc hosp,2022-06-20,quantile
46,2022-05-30,0.3,6.480479326291277,21 day ahead inc hosp,2022-06-20,quantile
46,2022-05-30,0.35,7.613677011810854,21 day ahead inc hosp,2022-06-20,quantile
46,2022-05-30,0.4,8.886367379693064,21 day ahead inc hosp,2022-06-20,quantile
46,2022-05-30,0.45,10.18062331653343,21 day ahead inc hosp,2022-06-20,quantile
46,2022-05-30,0.5,11.404081627786933,21 day ahead inc hosp,2022-06-20,quantile
46,2022-05-30,0.55,12.576202130709074,21 day ahead inc hosp,2022-06-20,quantile
46,2022-05-30,0.6,13.74000380695098,21 day ahead inc hosp,2022-06-20,quantile
46,2022-05-30,0.65,15.025342644053705,21 day ahead inc hosp,2022-06-20,quantile
