location,forecast_date,quantile,value,target,target_end_date,type
48,2023-11-13,0.45,181.67403508790096,14 day ahead inc hosp,2023-11-27,quantile
48,2023-11-13,0.5,192.401343192647,14 day ahead inc hosp,2023-11-27,quantile
48,2023-11-13,0.55,203.39352884577733,14 day ahead inc hosp,2023-11-27,quantile
48,2023-11-13,0.6,214.8155448199699,14 day ahead inc hosp,2023-11-27,quantile
48,2023-11-13,0.65,228.09990594026306,14 day ahead inc hosp,2023-11-27,quantile
48,2023-11-13,0.7,241.84647594014373,14 day ahead inc hosp,2023-11-27,quantile
48,2023-11-13,0.75,249.6131905523783,14 day ahead inc hosp,2023-11-27,quantile
48,2023-11-13,0.8,262.89280814605337,14 day ahead inc hosp,2023-11-27,quantile
48,2023-11-13,0.85,280.24344717486946,14 day ahead inc hosp,2023-11-27,quantile
48,2023-11-13,0.9,307.077498166554,14 day ahead inc hosp,2023-11-27,quantile
48,2023-11-13,0.95,375.2715051981527,14 day ahead inc hosp,2023-11-27,quantile
48,2023-11-13,0.975,472.4143846698022,14 day ahead inc hosp,2023-11-27,quantile
48,2023-11-13,0.99,699.865969408428,14 day ahead inc hosp,2023-11-27,quantile
48,2023-11-13,0.01,8.861426720679166,15 day ahead inc hosp,2023-11-28,quantile
48,2023-11-13,0.025,43.03959367821901,15 day ahead inc hosp,2023-11-28,quantile
48,2023-11-13,0.05,62.648724549893075,15 day ahead inc hosp,2023-11-28,quantile
48,2023-11-13,0.1,88.51683024259866,15 day ahead inc hosp,2023-11-28,quantile
48,2023-11-13,0.15,106.47603893400432,15 day ahead inc hosp,2023-11-28,quantile
48,2023-11-13,0.2,121.76853964186299,15 day ahead inc hosp,2023-11-28,quantile
48,2023-11-13,0.25,135.78558618245566,15 day ahead inc hosp,2023-11-28,quantile
48,2023-11-13,0.3,148.40855567457024,15 day ahead inc hosp,2023-11-28,quantile
48,2023-11-13,0.35,160.22848942495926,15 day ahead inc hosp,2023-11-28,quantile
48,2023-11-13,0.4,171.840762918657,15 day ahead inc hosp,2023-11-28,quantile
48,2023-11-13,0.45,182.41751757444487,15 day ahead inc hosp,2023-11-28,quantile
48,2023-11-13,0.5,193.60182855592507,15 day ahead inc hosp,2023-11-28,quantile
48,2023-11-13,0.55,204.2429872360412,15 day ahead inc hosp,2023-11-28,quantile
48,2023-11-13,0.6,215.1644059546925,15 day ahead inc hosp,2023-11-28,quantile
48,2023-11-13,0.65,228.73237674603172,15 day ahead inc hosp,2023-11-28,quantile
48,2023-11-13,0.7,241.50311672926418,15 day ahead inc hosp,2023-11-28,quantile
48,2023-11-13,0.75,249.43866032175168,15 day ahead inc hosp,2023-11-28,quantile
48,2023-11-13,0.8,263.0728685394164,15 day ahead inc hosp,2023-11-28,quantile
48,2023-11-13,0.85,281.30496449963584,15 day ahead inc hosp,2023-11-28,quantile
48,2023-11-13,0.9,310.52949782089087,15 day ahead inc hosp,2023-11-28,quantile
48,2023-11-13,0.95,378.5990315164601,15 day ahead inc hosp,2023-11-28,quantile
48,2023-11-13,0.975,474.2325768848069,15 day ahead inc hosp,2023-11-28,quantile
48,2023-11-13,0.99,737.7949633617103,15 day ahead inc hosp,2023-11-28,quantile
48,2023-11-13,0.01,8.040356347256209,16 day ahead inc hosp,2023-11-29,quantile
48,2023-11-13,0.025,40.70235713041722,16 day ahead inc hosp,2023-11-29,quantile
48,2023-11-13,0.05,61.45910077415899,16 day ahead inc hosp,2023-11-29,quantile
48,2023-11-13,0.1,87.55143917919429,16 day ahead inc hosp,2023-11-29,quantile
48,2023-11-13,0.15,105.3769785687682,16 day ahead inc hosp,2023-11-29,quantile
48,2023-11-13,0.2,120.41011006350121,16 day ahead inc hosp,2023-11-29,quantile
48,2023-11-13,0.25,134.13044226810433,16 day ahead inc hosp,2023-11-29,quantile
48,2023-11-13,0.3,147.46553718905582,16 day ahead inc hosp,2023-11-29,quantile
48,2023-11-13,0.35,160.12978782046602,16 day ahead inc hosp,2023-11-29,quantile
48,2023-11-13,0.4,172.76475155452775,16 day ahead inc hosp,2023-11-29,quantile
48,2023-11-13,0.45,183.9641162425813,16 day ahead inc hosp,2023-11-29,quantile
48,2023-11-13,0.5,195.5571680033259,16 day ahead inc hosp,2023-11-29,quantile
48,2023-11-13,0.55,207.37092709745033,16 day ahead inc hosp,2023-11-29,quantile
48,2023-11-13,0.6,218.32140711511607,16 day ahead inc hosp,2023-11-29,quantile
48,2023-11-13,0.65,231.5980390648413,16 day ahead inc hosp,2023-11-29,quantile
48,2023-11-13,0.7,245.94827707186676,16 day ahead inc hosp,2023-11-29,quantile
48,2023-11-13,0.75,254.42601651323685,16 day ahead inc hosp,2023-11-29,quantile
48,2023-11-13,0.8,268.75213090858557,16 day ahead inc hosp,2023-11-29,quantile
48,2023-11-13,0.85,287.9388580348829,16 day ahead inc hosp,2023-11-29,quantile
48,2023-11-13,0.9,317.8507790032957,16 day ahead inc hosp,2023-11-29,quantile
48,2023-11-13,0.95,390.0549764669407,16 day ahead inc hosp,2023-11-29,quantile
48,2023-11-13,0.975,487.4231257620163,16 day ahead inc hosp,2023-11-29,quantile
48,2023-11-13,0.99,786.1937875756696,16 day ahead inc hosp,2023-11-29,quantile
48,2023-11-13,0.01,7.40014095584499,17 day ahead inc hosp,2023-11-30,quantile
48,2023-11-13,0.025,38.35446956612447,17 day ahead inc hosp,2023-11-30,quantile
48,2023-11-13,0.05,59.89592459749646,17 day ahead inc hosp,2023-11-30,quantile
48,2023-11-13,0.1,86.87506621695897,17 day ahead inc hosp,2023-11-30,quantile
48,2023-11-13,0.15,104.6892558017647,17 day ahead inc hosp,2023-11-30,quantile
48,2023-11-13,0.2,120.64624917850425,17 day ahead inc hosp,2023-11-30,quantile
48,2023-11-13,0.25,135.58177096109173,17 day ahead inc hosp,2023-11-30,quantile
48,2023-11-13,0.3,148.9868973279058,17 day ahead inc hosp,2023-11-30,quantile
48,2023-11-13,0.35,161.62194360380764,17 day ahead inc hosp,2023-11-30,quantile
48,2023-11-13,0.4,174.02891544841805,17 day ahead inc hosp,2023-11-30,quantile
48,2023-11-13,0.45,185.8942000424487,17 day ahead inc hosp,2023-11-30,quantile
48,2023-11-13,0.5,197.4163991268608,17 day ahead inc hosp,2023-11-30,quantile
48,2023-11-13,0.55,210.27107579340546,17 day ahead inc hosp,2023-11-30,quantile
48,2023-11-13,0.6,221.9541703208356,17 day ahead inc hosp,2023-11-30,quantile
48,2023-11-13,0.65,235.12585787819677,17 day ahead inc hosp,2023-11-30,quantile
48,2023-11-13,0.7,250.34126387995912,17 day ahead inc hosp,2023-11-30,quantile
48,2023-11-13,0.75,259.3391671593357,17 day ahead inc hosp,2023-11-30,quantile
48,2023-11-13,0.8,274.03547275938837,17 day ahead inc hosp,2023-11-30,quantile
48,2023-11-13,0.85,294.10816134185484,17 day ahead inc hosp,2023-11-30,quantile
48,2023-11-13,0.9,325.97862440343556,17 day ahead inc hosp,2023-11-30,quantile
48,2023-11-13,0.95,402.06779175616447,17 day ahead inc hosp,2023-11-30,quantile
48,2023-11-13,0.975,499.30034897340556,17 day ahead inc hosp,2023-11-30,quantile
48,2023-11-13,0.99,827.4252681771777,17 day ahead inc hosp,2023-11-30,quantile
48,2023-11-13,0.01,6.492502502609066,18 day ahead inc hosp,2023-12-01,quantile
48,2023-11-13,0.025,35.087456981331755,18 day ahead inc hosp,2023-12-01,quantile
48,2023-11-13,0.05,56.66737807196734,18 day ahead inc hosp,2023-12-01,quantile
48,2023-11-13,0.1,83.15305654956518,18 day ahead inc hosp,2023-12-01,quantile
48,2023-11-13,0.15,101.25437024561892,18 day ahead inc hosp,2023-12-01,quantile
48,2023-11-13,0.2,117.80886893719635,18 day ahead inc hosp,2023-12-01,quantile
48,2023-11-13,0.25,132.5785001604429,18 day ahead inc hosp,2023-12-01,quantile
48,2023-11-13,0.3,146.565787193101,18 day ahead inc hosp,2023-12-01,quantile
48,2023-11-13,0.35,158.9602978038463,18 day ahead inc hosp,2023-12-01,quantile
48,2023-11-13,0.4,170.8671469429676,18 day ahead inc hosp,2023-12-01,quantile
48,2023-11-13,0.45,183.48362000878623,18 day ahead inc hosp,2023-12-01,quantile
48,2023-11-13,0.5,197.154078084717,18 day ahead inc hosp,2023-12-01,quantile
48,2023-11-13,0.55,209.9903701034088,18 day ahead inc hosp,2023-12-01,quantile
48,2023-11-13,0.6,222.51600239149917,18 day ahead inc hosp,2023-12-01,quantile
48,2023-11-13,0.65,236.020501771843,18 day ahead inc hosp,2023-12-01,quantile
48,2023-11-13,0.7,252.56493616041553,18 day ahead inc hosp,2023-12-01,quantile
48,2023-11-13,0.75,263.258917575115,18 day ahead inc hosp,2023-12-01,quantile
48,2023-11-13,0.8,276.5290246598013,18 day ahead inc hosp,2023-12-01,quantile
48,2023-11-13,0.85,296.7563007551736,18 day ahead inc hosp,2023-12-01,quantile
48,2023-11-13,0.9,331.30878496069585,18 day ahead inc hosp,2023-12-01,quantile
48,2023-11-13,0.95,411.12477071084544,18 day ahead inc hosp,2023-12-01,quantile
48,2023-11-13,0.975,524.4688525742886,18 day ahead inc hosp,2023-12-01,quantile
48,2023-11-13,0.99,866.9946329615047,18 day ahead inc hosp,2023-12-01,quantile
48,2023-11-13,0.01,5.6571757141160806,19 day ahead inc hosp,2023-12-02,quantile
48,2023-11-13,0.025,32.29358829207143,19 day ahead inc hosp,2023-12-02,quantile
48,2023-11-13,0.05,50.91422590221115,19 day ahead inc hosp,2023-12-02,quantile
48,2023-11-13,0.1,75.74389412209264,19 day ahead inc hosp,2023-12-02,quantile
48,2023-11-13,0.15,93.63200209175203,19 day ahead inc hosp,2023-12-02,quantile
48,2023-11-13,0.2,109.50743594623205,19 day ahead inc hosp,2023-12-02,quantile
48,2023-11-13,0.25,123.44754858885966,19 day ahead inc hosp,2023-12-02,quantile
48,2023-11-13,0.3,136.7060464506408,19 day ahead inc hosp,2023-12-02,quantile
48,2023-11-13,0.35,149.05012738273456,19 day ahead inc hosp,2023-12-02,quantile
48,2023-11-13,0.4,161.51770109686498,19 day ahead inc hosp,2023-12-02,quantile
48,2023-11-13,0.45,174.9649156793014,19 day ahead inc hosp,2023-12-02,quantile
48,2023-11-13,0.5,188.51189010377513,19 day ahead inc hosp,2023-12-02,quantile
48,2023-11-13,0.55,203.2864052976273,19 day ahead inc hosp,2023-12-02,quantile
48,2023-11-13,0.6,218.80476986271302,19 day ahead inc hosp,2023-12-02,quantile
48,2023-11-13,0.65,233.3642039991558,19 day ahead inc hosp,2023-12-02,quantile
48,2023-11-13,0.7,251.8582569837738,19 day ahead inc hosp,2023-12-02,quantile
48,2023-11-13,0.75,267.6720660498617,19 day ahead inc hosp,2023-12-02,quantile
48,2023-11-13,0.8,278.7828730175635,19 day ahead inc hosp,2023-12-02,quantile
48,2023-11-13,0.85,298.9086991862825,19 day ahead inc hosp,2023-12-02,quantile
48,2023-11-13,0.9,334.33631688525287,19 day ahead inc hosp,2023-12-02,quantile
48,2023-11-13,0.95,412.1209864539712,19 day ahead inc hosp,2023-12-02,quantile
48,2023-11-13,0.975,525.4520032291185,19 day ahead inc hosp,2023-12-02,quantile
48,2023-11-13,0.99,887.4248740751623,19 day ahead inc hosp,2023-12-02,quantile
48,2023-11-13,0.01,5.133856271456548,20 day ahead inc hosp,2023-12-03,quantile
48,2023-11-13,0.025,32.02823316256838,20 day ahead inc hosp,2023-12-03,quantile
48,2023-11-13,0.05,52.13938972902848,20 day ahead inc hosp,2023-12-03,quantile
48,2023-11-13,0.1,76.97757044680166,20 day ahead inc hosp,2023-12-03,quantile
48,2023-11-13,0.15,95.41823815931762,20 day ahead inc hosp,2023-12-03,quantile
48,2023-11-13,0.2,112.51209304852904,20 day ahead inc hosp,2023-12-03,quantile
48,2023-11-13,0.25,126.53580735349954,20 day ahead inc hosp,2023-12-03,quantile
48,2023-11-13,0.3,139.84621911024854,20 day ahead inc hosp,2023-12-03,quantile
48,2023-11-13,0.35,153.33259713346013,20 day ahead inc hosp,2023-12-03,quantile
48,2023-11-13,0.4,165.9876230484392,20 day ahead inc hosp,2023-12-03,quantile
48,2023-11-13,0.45,179.44108591748952,20 day ahead inc hosp,2023-12-03,quantile
48,2023-11-13,0.5,193.4928352107222,20 day ahead inc hosp,2023-12-03,quantile
48,2023-11-13,0.55,207.51779787014195,20 day ahead inc hosp,2023-12-03,quantile
48,2023-11-13,0.6,221.76650462605122,20 day ahead inc hosp,2023-12-03,quantile
48,2023-11-13,0.65,235.85982719724694,20 day ahead inc hosp,2023-12-03,quantile
48,2023-11-13,0.7,255.2331137540009,20 day ahead inc hosp,2023-12-03,quantile
48,2023-11-13,0.75,269.96835286767885,20 day ahead inc hosp,2023-12-03,quantile
48,2023-11-13,0.8,282.033996328756,20 day ahead inc hosp,2023-12-03,quantile
48,2023-11-13,0.85,303.2683030274996,20 day ahead inc hosp,2023-12-03,quantile
48,2023-11-13,0.9,341.1283229173198,20 day ahead inc hosp,2023-12-03,quantile
48,2023-11-13,0.95,427.43263346035343,20 day ahead inc hosp,2023-12-03,quantile
48,2023-11-13,0.975,555.9906388487566,20 day ahead inc hosp,2023-12-03,quantile
48,2023-11-13,0.99,922.5738218882543,20 day ahead inc hosp,2023-12-03,quantile
48,2023-11-13,0.01,4.089117554215468,21 day ahead inc hosp,2023-12-04,quantile
48,2023-11-13,0.025,31.8539579784001,21 day ahead inc hosp,2023-12-04,quantile
48,2023-11-13,0.05,55.49005593788386,21 day ahead inc hosp,2023-12-04,quantile
48,2023-11-13,0.1,82.8219550287177,21 day ahead inc hosp,2023-12-04,quantile
48,2023-11-13,0.15,103.0496811914893,21 day ahead inc hosp,2023-12-04,quantile
48,2023-11-13,0.2,120.47477071205365,21 day ahead inc hosp,2023-12-04,quantile
48,2023-11-13,0.25,137.23810971508786,21 day ahead inc hosp,2023-12-04,quantile
48,2023-11-13,0.3,152.72129009709676,21 day ahead inc hosp,2023-12-04,quantile
48,2023-11-13,0.35,166.32959305796246,21 day ahead inc hosp,2023-12-04,quantile
48,2023-11-13,0.4,181.37717374763577,21 day ahead inc hosp,2023-12-04,quantile
48,2023-11-13,0.45,195.3529836440789,21 day ahead inc hosp,2023-12-04,quantile
48,2023-11-13,0.5,208.63355003037708,21 day ahead inc hosp,2023-12-04,quantile
48,2023-11-13,0.55,222.44753937113194,21 day ahead inc hosp,2023-12-04,quantile
48,2023-11-13,0.6,236.43068902770744,21 day ahead inc hosp,2023-12-04,quantile
48,2023-11-13,0.65,252.23843892722525,21 day ahead inc hosp,2023-12-04,quantile
48,2023-11-13,0.7,270.46887930442574,21 day ahead inc hosp,2023-12-04,quantile
48,2023-11-13,0.75,280.60741724164376,21 day ahead inc hosp,2023-12-04,quantile
48,2023-11-13,0.8,297.43198127507435,21 day ahead inc hosp,2023-12-04,quantile
48,2023-11-13,0.85,319.9231520098155,21 day ahead inc hosp,2023-12-04,quantile
48,2023-11-13,0.9,357.70639642784204,21 day ahead inc hosp,2023-12-04,quantile
48,2023-11-13,0.95,460.19917194759705,21 day ahead inc hosp,2023-12-04,quantile
48,2023-11-13,0.975,616.7689413242247,21 day ahead inc hosp,2023-12-04,quantile
48,2023-11-13,0.99,991.7390973600449,21 day ahead inc hosp,2023-12-04,quantile
48,2023-11-13,0.01,3.6197709178712785,22 day ahead inc hosp,2023-12-05,quantile
48,2023-11-13,0.025,31.169590602152624,22 day ahead inc hosp,2023-12-05,quantile
48,2023-11-13,0.05,54.50476279078343,22 day ahead inc hosp,2023-12-05,quantile
48,2023-11-13,0.1,82.54285065737176,22 day ahead inc hosp,2023-12-05,quantile
48,2023-11-13,0.15,103.19066979489861,22 day ahead inc hosp,2023-12-05,quantile
48,2023-11-13,0.2,120.42335482730569,22 day ahead inc hosp,2023-12-05,quantile
48,2023-11-13,0.25,136.80091351232323,22 day ahead inc hosp,2023-12-05,quantile
48,2023-11-13,0.3,152.70240838339012,22 day ahead inc hosp,2023-12-05,quantile
48,2023-11-13,0.35,168.02339770368994,22 day ahead inc hosp,2023-12-05,quantile
48,2023-11-13,0.4,183.1284026701467,22 day ahead inc hosp,2023-12-05,quantile
48,2023-11-13,0.45,197.46078518792083,22 day ahead inc hosp,2023-12-05,quantile
48,2023-11-13,0.5,211.79692942360134,22 day ahead inc hosp,2023-12-05,quantile
48,2023-11-13,0.55,225.96763148473056,22 day ahead inc hosp,2023-12-05,quantile
48,2023-11-13,0.6,239.91527124798276,22 day ahead inc hosp,2023-12-05,quantile
48,2023-11-13,0.65,257.2213277961065,22 day ahead inc hosp,2023-12-05,quantile
48,2023-11-13,0.7,273.3316240731492,22 day ahead inc hosp,2023-12-05,quantile
48,2023-11-13,0.75,283.3025505969084,22 day ahead inc hosp,2023-12-05,quantile
48,2023-11-13,0.8,299.68337066594086,22 day ahead inc hosp,2023-12-05,quantile
48,2023-11-13,0.85,323.0309582848864,22 day ahead inc hosp,2023-12-05,quantile
48,2023-11-13,0.9,363.4580214415731,22 day ahead inc hosp,2023-12-05,quantile
48,2023-11-13,0.95,466.4357664847411,22 day ahead inc hosp,2023-12-05,quantile
48,2023-11-13,0.975,636.1768834255031,22 day ahead inc hosp,2023-12-05,quantile
48,2023-11-13,0.99,1033.99612922498,22 day ahead inc hosp,2023-12-05,quantile
48,2023-11-13,0.01,2.972719062612246,23 day ahead inc hosp,2023-12-06,quantile
48,2023-11-13,0.025,31.098202949444563,23 day ahead inc hosp,2023-12-06,quantile
48,2023-11-13,0.05,53.15756713222231,23 day ahead inc hosp,2023-12-06,quantile
48,2023-11-13,0.1,81.40461415083112,23 day ahead inc hosp,2023-12-06,quantile
48,2023-11-13,0.15,101.61133211203258,23 day ahead inc hosp,2023-12-06,quantile
48,2023-11-13,0.2,119.71591381106637,23 day ahead inc hosp,2023-12-06,quantile
48,2023-11-13,0.25,136.9846297785965,23 day ahead inc hosp,2023-12-06,quantile
48,2023-11-13,0.3,152.90634997166327,23 day ahead inc hosp,2023-12-06,quantile
48,2023-11-13,0.35,169.5362962275706,23 day ahead inc hosp,2023-12-06,quantile
48,2023-11-13,0.4,185.07361303022714,23 day ahead inc hosp,2023-12-06,quantile
48,2023-11-13,0.45,199.15176076689187,23 day ahead inc hosp,2023-12-06,quantile
48,2023-11-13,0.5,213.12499459911896,23 day ahead inc hosp,2023-12-06,quantile
48,2023-11-13,0.55,227.64979590027784,23 day ahead inc hosp,2023-12-06,quantile
48,2023-11-13,0.6,242.5844662036988,23 day ahead inc hosp,2023-12-06,quantile
48,2023-11-13,0.65,260.7150623297521,23 day ahead inc hosp,2023-12-06,quantile
48,2023-11-13,0.7,277.06616634160736,23 day ahead inc hosp,2023-12-06,quantile
48,2023-11-13,0.75,287.45230944443705,23 day ahead inc hosp,2023-12-06,quantile
48,2023-11-13,0.8,304.6918136115328,23 day ahead inc hosp,2023-12-06,quantile
48,2023-11-13,0.85,329.14474552946865,23 day ahead inc hosp,2023-12-06,quantile
48,2023-11-13,0.9,371.5860807572891,23 day ahead inc hosp,2023-12-06,quantile
48,2023-11-13,0.95,481.8004073979103,23 day ahead inc hosp,2023-12-06,quantile
48,2023-11-13,0.975,669.1706049951237,23 day ahead inc hosp,2023-12-06,quantile
48,2023-11-13,0.99,1082.230067378316,23 day ahead inc hosp,2023-12-06,quantile
48,2023-11-13,0.01,1.8062542625738929,24 day ahead inc hosp,2023-12-07,quantile
48,2023-11-13,0.025,27.54979586002863,24 day ahead inc hosp,2023-12-07,quantile
48,2023-11-13,0.05,51.94384859884106,24 day ahead inc hosp,2023-12-07,quantile
48,2023-11-13,0.1,80.77636391345732,24 day ahead inc hosp,2023-12-07,quantile
48,2023-11-13,0.15,101.5183387307073,24 day ahead inc hosp,2023-12-07,quantile
48,2023-11-13,0.2,119.78605730018099,24 day ahead inc hosp,2023-12-07,quantile
48,2023-11-13,0.25,137.40031012318252,24 day ahead inc hosp,2023-12-07,quantile
48,2023-11-13,0.3,153.68936864727218,24 day ahead inc hosp,2023-12-07,quantile
48,2023-11-13,0.35,169.12305616168337,24 day ahead inc hosp,2023-12-07,quantile
48,2023-11-13,0.4,185.1465292691127,24 day ahead inc hosp,2023-12-07,quantile
48,2023-11-13,0.45,200.02679530005776,24 day ahead inc hosp,2023-12-07,quantile
48,2023-11-13,0.5,214.67233430387165,24 day ahead inc hosp,2023-12-07,quantile
48,2023-11-13,0.55,229.86302774976585,24 day ahead inc hosp,2023-12-07,quantile
48,2023-11-13,0.6,243.25947477093703,24 day ahead inc hosp,2023-12-07,quantile
48,2023-11-13,0.65,260.3628486425162,24 day ahead inc hosp,2023-12-07,quantile
48,2023-11-13,0.7,278.3821244606586,24 day ahead inc hosp,2023-12-07,quantile
48,2023-11-13,0.75,289.4178484439484,24 day ahead inc hosp,2023-12-07,quantile
48,2023-11-13,0.8,307.46316298252594,24 day ahead inc hosp,2023-12-07,quantile
48,2023-11-13,0.85,332.56943988017156,24 day ahead inc hosp,2023-12-07,quantile
48,2023-11-13,0.9,377.9389387638736,24 day ahead inc hosp,2023-12-07,quantile
48,2023-11-13,0.95,494.6950484336582,24 day ahead inc hosp,2023-12-07,quantile
48,2023-11-13,0.975,688.7217095364449,24 day ahead inc hosp,2023-12-07,quantile
48,2023-11-13,0.99,1124.1304746383055,24 day ahead inc hosp,2023-12-07,quantile
48,2023-11-13,0.01,0.4473774368689531,25 day ahead inc hosp,2023-12-08,quantile
48,2023-11-13,0.025,23.443972326298226,25 day ahead inc hosp,2023-12-08,quantile
48,2023-11-13,0.05,49.56629536486748,25 day ahead inc hosp,2023-12-08,quantile
48,2023-11-13,0.1,77.86757792396027,25 day ahead inc hosp,2023-12-08,quantile
48,2023-11-13,0.15,99.51735616149386,25 day ahead inc hosp,2023-12-08,quantile
48,2023-11-13,0.2,117.66682696026683,25 day ahead inc hosp,2023-12-08,quantile
48,2023-11-13,0.25,134.91208148618352,25 day ahead inc hosp,2023-12-08,quantile
48,2023-11-13,0.3,151.92637099604448,25 day ahead inc hosp,2023-12-08,quantile
48,2023-11-13,0.35,167.3815125392564,25 day ahead inc hosp,2023-12-08,quantile
48,2023-11-13,0.4,182.4885615065449,25 day ahead inc hosp,2023-12-08,quantile
48,2023-11-13,0.45,197.8580785839535,25 day ahead inc hosp,2023-12-08,quantile
