location,forecast_date,quantile,value,target,target_end_date,type
72,2022-07-18,0.2,18.56864867653803,14 day ahead inc hosp,2022-08-01,quantile
72,2022-07-18,0.25,21.732693193395914,14 day ahead inc hosp,2022-08-01,quantile
72,2022-07-18,0.3,24.241917006810485,14 day ahead inc hosp,2022-08-01,quantile
72,2022-07-18,0.35,26.69774463316825,14 day ahead inc hosp,2022-08-01,quantile
72,2022-07-18,0.4,28.980894244818224,14 day ahead inc hosp,2022-08-01,quantile
72,2022-07-18,0.45,31.289672502552275,14 day ahead inc hosp,2022-08-01,quantile
72,2022-07-18,0.5,34.24550850691082,14 day ahead inc hosp,2022-08-01,quantile
72,2022-07-18,0.55,37.043371055462465,14 day ahead inc hosp,2022-08-01,quantile
72,2022-07-18,0.6,39.34909895027281,14 day ahead inc hosp,2022-08-01,quantile
72,2022-07-18,0.65,41.002984150637516,14 day ahead inc hosp,2022-08-01,quantile
72,2022-07-18,0.7,43.56342223517233,14 day ahead inc hosp,2022-08-01,quantile
72,2022-07-18,0.75,46.97807757050196,14 day ahead inc hosp,2022-08-01,quantile
72,2022-07-18,0.8,51.01860533468077,14 day ahead inc hosp,2022-08-01,quantile
72,2022-07-18,0.85,56.56421363664105,14 day ahead inc hosp,2022-08-01,quantile
72,2022-07-18,0.9,66.29866501183018,14 day ahead inc hosp,2022-08-01,quantile
72,2022-07-18,0.95,84.8678732011236,14 day ahead inc hosp,2022-08-01,quantile
72,2022-07-18,0.975,109.59138867172345,14 day ahead inc hosp,2022-08-01,quantile
72,2022-07-18,0.99,136.11335639303238,14 day ahead inc hosp,2022-08-01,quantile
72,2022-07-18,0.01,0,15 day ahead inc hosp,2022-08-02,quantile
72,2022-07-18,0.025,0,15 day ahead inc hosp,2022-08-02,quantile
72,2022-07-18,0.05,0,15 day ahead inc hosp,2022-08-02,quantile
72,2022-07-18,0.1,7.966042716888476,15 day ahead inc hosp,2022-08-02,quantile
72,2022-07-18,0.15,14.479818359537697,15 day ahead inc hosp,2022-08-02,quantile
72,2022-07-18,0.2,18.52267344088338,15 day ahead inc hosp,2022-08-02,quantile
72,2022-07-18,0.25,21.58765824485429,15 day ahead inc hosp,2022-08-02,quantile
72,2022-07-18,0.3,24.30108414427505,15 day ahead inc hosp,2022-08-02,quantile
72,2022-07-18,0.35,26.794479106085124,15 day ahead inc hosp,2022-08-02,quantile
72,2022-07-18,0.4,29.097733237357374,15 day ahead inc hosp,2022-08-02,quantile
72,2022-07-18,0.45,31.456893344423314,15 day ahead inc hosp,2022-08-02,quantile
72,2022-07-18,0.5,34.3580527934959,15 day ahead inc hosp,2022-08-02,quantile
72,2022-07-18,0.55,37.31703616512368,15 day ahead inc hosp,2022-08-02,quantile
72,2022-07-18,0.6,39.637896267954396,15 day ahead inc hosp,2022-08-02,quantile
72,2022-07-18,0.65,41.32218162562107,15 day ahead inc hosp,2022-08-02,quantile
72,2022-07-18,0.7,43.93547608006163,15 day ahead inc hosp,2022-08-02,quantile
72,2022-07-18,0.75,47.420716760220564,15 day ahead inc hosp,2022-08-02,quantile
72,2022-07-18,0.8,51.855534349853265,15 day ahead inc hosp,2022-08-02,quantile
72,2022-07-18,0.85,57.62330835113829,15 day ahead inc hosp,2022-08-02,quantile
72,2022-07-18,0.9,66.56214232467657,15 day ahead inc hosp,2022-08-02,quantile
72,2022-07-18,0.95,86.14683995792068,15 day ahead inc hosp,2022-08-02,quantile
72,2022-07-18,0.975,113.69571105558735,15 day ahead inc hosp,2022-08-02,quantile
72,2022-07-18,0.99,146.52808081467882,15 day ahead inc hosp,2022-08-02,quantile
72,2022-07-18,0.01,0,16 day ahead inc hosp,2022-08-03,quantile
72,2022-07-18,0.025,0,16 day ahead inc hosp,2022-08-03,quantile
72,2022-07-18,0.05,0,16 day ahead inc hosp,2022-08-03,quantile
72,2022-07-18,0.1,7.144041636219784,16 day ahead inc hosp,2022-08-03,quantile
72,2022-07-18,0.15,13.61936169156197,16 day ahead inc hosp,2022-08-03,quantile
72,2022-07-18,0.2,17.748105258025795,16 day ahead inc hosp,2022-08-03,quantile
72,2022-07-18,0.25,20.854491456396072,16 day ahead inc hosp,2022-08-03,quantile
72,2022-07-18,0.3,23.4977107221,16 day ahead inc hosp,2022-08-03,quantile
72,2022-07-18,0.35,26.203309897627552,16 day ahead inc hosp,2022-08-03,quantile
72,2022-07-18,0.4,28.743423826633876,16 day ahead inc hosp,2022-08-03,quantile
72,2022-07-18,0.45,31.209285041906003,16 day ahead inc hosp,2022-08-03,quantile
72,2022-07-18,0.5,34.090885662814316,16 day ahead inc hosp,2022-08-03,quantile
72,2022-07-18,0.55,37.28869719893943,16 day ahead inc hosp,2022-08-03,quantile
72,2022-07-18,0.6,39.9158997473122,16 day ahead inc hosp,2022-08-03,quantile
72,2022-07-18,0.65,41.837798470684085,16 day ahead inc hosp,2022-08-03,quantile
72,2022-07-18,0.7,44.37485286120656,16 day ahead inc hosp,2022-08-03,quantile
72,2022-07-18,0.75,48.1386076055211,16 day ahead inc hosp,2022-08-03,quantile
72,2022-07-18,0.8,52.769126312518836,16 day ahead inc hosp,2022-08-03,quantile
72,2022-07-18,0.85,58.90523273556159,16 day ahead inc hosp,2022-08-03,quantile
72,2022-07-18,0.9,68.21370788911999,16 day ahead inc hosp,2022-08-03,quantile
72,2022-07-18,0.95,90.71611066041889,16 day ahead inc hosp,2022-08-03,quantile
72,2022-07-18,0.975,118.70174201472526,16 day ahead inc hosp,2022-08-03,quantile
72,2022-07-18,0.99,154.32906366696642,16 day ahead inc hosp,2022-08-03,quantile
72,2022-07-18,0.01,0,17 day ahead inc hosp,2022-08-04,quantile
72,2022-07-18,0.025,0,17 day ahead inc hosp,2022-08-04,quantile
72,2022-07-18,0.05,0,17 day ahead inc hosp,2022-08-04,quantile
72,2022-07-18,0.1,6.329027274603452,17 day ahead inc hosp,2022-08-04,quantile
72,2022-07-18,0.15,13.048770235944081,17 day ahead inc hosp,2022-08-04,quantile
72,2022-07-18,0.2,17.248269197559694,17 day ahead inc hosp,2022-08-04,quantile
72,2022-07-18,0.25,20.553403862305174,17 day ahead inc hosp,2022-08-04,quantile
72,2022-07-18,0.3,23.418185109959058,17 day ahead inc hosp,2022-08-04,quantile
72,2022-07-18,0.35,26.057660912307345,17 day ahead inc hosp,2022-08-04,quantile
72,2022-07-18,0.4,28.539308824775343,17 day ahead inc hosp,2022-08-04,quantile
72,2022-07-18,0.45,31.080788083602414,17 day ahead inc hosp,2022-08-04,quantile
72,2022-07-18,0.5,34.28589662697448,17 day ahead inc hosp,2022-08-04,quantile
72,2022-07-18,0.55,37.73083340515242,17 day ahead inc hosp,2022-08-04,quantile
72,2022-07-18,0.6,40.4406560390887,17 day ahead inc hosp,2022-08-04,quantile
72,2022-07-18,0.65,42.49802410144247,17 day ahead inc hosp,2022-08-04,quantile
72,2022-07-18,0.7,45.156769499873306,17 day ahead inc hosp,2022-08-04,quantile
72,2022-07-18,0.75,49.006859335438044,17 day ahead inc hosp,2022-08-04,quantile
72,2022-07-18,0.8,53.80038245421884,17 day ahead inc hosp,2022-08-04,quantile
72,2022-07-18,0.85,60.475469670345035,17 day ahead inc hosp,2022-08-04,quantile
72,2022-07-18,0.9,70.61308682211849,17 day ahead inc hosp,2022-08-04,quantile
72,2022-07-18,0.95,92.20397446426193,17 day ahead inc hosp,2022-08-04,quantile
72,2022-07-18,0.975,121.48474956123627,17 day ahead inc hosp,2022-08-04,quantile
72,2022-07-18,0.99,158.84427408408908,17 day ahead inc hosp,2022-08-04,quantile
72,2022-07-18,0.01,0,18 day ahead inc hosp,2022-08-05,quantile
72,2022-07-18,0.025,0,18 day ahead inc hosp,2022-08-05,quantile
72,2022-07-18,0.05,0,18 day ahead inc hosp,2022-08-05,quantile
72,2022-07-18,0.1,4.839739395842757,18 day ahead inc hosp,2022-08-05,quantile
72,2022-07-18,0.15,11.777654861376398,18 day ahead inc hosp,2022-08-05,quantile
72,2022-07-18,0.2,16.252524319466076,18 day ahead inc hosp,2022-08-05,quantile
72,2022-07-18,0.25,19.70397118779752,18 day ahead inc hosp,2022-08-05,quantile
72,2022-07-18,0.3,22.502446537755322,18 day ahead inc hosp,2022-08-05,quantile
72,2022-07-18,0.35,25.19724214995743,18 day ahead inc hosp,2022-08-05,quantile
72,2022-07-18,0.4,27.8252986848685,18 day ahead inc hosp,2022-08-05,quantile
72,2022-07-18,0.45,30.51593166094464,18 day ahead inc hosp,2022-08-05,quantile
72,2022-07-18,0.5,33.69473404468336,18 day ahead inc hosp,2022-08-05,quantile
72,2022-07-18,0.55,37.36824303454308,18 day ahead inc hosp,2022-08-05,quantile
72,2022-07-18,0.6,40.33118990836637,18 day ahead inc hosp,2022-08-05,quantile
72,2022-07-18,0.65,42.723525459396996,18 day ahead inc hosp,2022-08-05,quantile
72,2022-07-18,0.7,45.194627402366656,18 day ahead inc hosp,2022-08-05,quantile
72,2022-07-18,0.75,49.145314334209864,18 day ahead inc hosp,2022-08-05,quantile
72,2022-07-18,0.8,54.20851597966524,18 day ahead inc hosp,2022-08-05,quantile
72,2022-07-18,0.85,60.99127964523202,18 day ahead inc hosp,2022-08-05,quantile
72,2022-07-18,0.9,71.46814144036644,18 day ahead inc hosp,2022-08-05,quantile
72,2022-07-18,0.95,94.77467521465975,18 day ahead inc hosp,2022-08-05,quantile
72,2022-07-18,0.975,122.26512974962071,18 day ahead inc hosp,2022-08-05,quantile
72,2022-07-18,0.99,156.12235257083597,18 day ahead inc hosp,2022-08-05,quantile
72,2022-07-18,0.01,0,19 day ahead inc hosp,2022-08-06,quantile
72,2022-07-18,0.025,0,19 day ahead inc hosp,2022-08-06,quantile
72,2022-07-18,0.05,0,19 day ahead inc hosp,2022-08-06,quantile
72,2022-07-18,0.1,3.8882832208311786,19 day ahead inc hosp,2022-08-06,quantile
72,2022-07-18,0.15,10.215051727712318,19 day ahead inc hosp,2022-08-06,quantile
72,2022-07-18,0.2,14.105163585709192,19 day ahead inc hosp,2022-08-06,quantile
72,2022-07-18,0.25,17.3989256543779,19 day ahead inc hosp,2022-08-06,quantile
72,2022-07-18,0.3,20.24619879590852,19 day ahead inc hosp,2022-08-06,quantile
72,2022-07-18,0.35,22.845032612752195,19 day ahead inc hosp,2022-08-06,quantile
72,2022-07-18,0.4,25.6096028753147,19 day ahead inc hosp,2022-08-06,quantile
72,2022-07-18,0.45,28.21465752248809,19 day ahead inc hosp,2022-08-06,quantile
72,2022-07-18,0.5,30.86058398287217,19 day ahead inc hosp,2022-08-06,quantile
72,2022-07-18,0.55,34.203776722137185,19 day ahead inc hosp,2022-08-06,quantile
72,2022-07-18,0.6,38.32627758668732,19 day ahead inc hosp,2022-08-06,quantile
72,2022-07-18,0.65,41.748375567406484,19 day ahead inc hosp,2022-08-06,quantile
72,2022-07-18,0.7,44.180912162777496,19 day ahead inc hosp,2022-08-06,quantile
72,2022-07-18,0.75,47.70507613660619,19 day ahead inc hosp,2022-08-06,quantile
72,2022-07-18,0.8,52.91008713056276,19 day ahead inc hosp,2022-08-06,quantile
72,2022-07-18,0.85,60.38848918276351,19 day ahead inc hosp,2022-08-06,quantile
72,2022-07-18,0.9,71.79533428283823,19 day ahead inc hosp,2022-08-06,quantile
72,2022-07-18,0.95,92.96002493994801,19 day ahead inc hosp,2022-08-06,quantile
72,2022-07-18,0.975,118.58792657212769,19 day ahead inc hosp,2022-08-06,quantile
72,2022-07-18,0.99,142.13864703361418,19 day ahead inc hosp,2022-08-06,quantile
72,2022-07-18,0.01,0,20 day ahead inc hosp,2022-08-07,quantile
72,2022-07-18,0.025,0,20 day ahead inc hosp,2022-08-07,quantile
72,2022-07-18,0.05,0,20 day ahead inc hosp,2022-08-07,quantile
72,2022-07-18,0.1,3.6845798876450275,20 day ahead inc hosp,2022-08-07,quantile
72,2022-07-18,0.15,10.05055000655539,20 day ahead inc hosp,2022-08-07,quantile
72,2022-07-18,0.2,14.14829621069318,20 day ahead inc hosp,2022-08-07,quantile
72,2022-07-18,0.25,17.21619949756959,20 day ahead inc hosp,2022-08-07,quantile
72,2022-07-18,0.3,19.963863196085946,20 day ahead inc hosp,2022-08-07,quantile
72,2022-07-18,0.35,22.815986042311188,20 day ahead inc hosp,2022-08-07,quantile
72,2022-07-18,0.4,25.523871442392917,20 day ahead inc hosp,2022-08-07,quantile
72,2022-07-18,0.45,28.27349101661532,20 day ahead inc hosp,2022-08-07,quantile
72,2022-07-18,0.5,31.07359100839598,20 day ahead inc hosp,2022-08-07,quantile
72,2022-07-18,0.55,34.568630749271605,20 day ahead inc hosp,2022-08-07,quantile
72,2022-07-18,0.6,38.68597272183512,20 day ahead inc hosp,2022-08-07,quantile
72,2022-07-18,0.65,42.0134017764903,20 day ahead inc hosp,2022-08-07,quantile
72,2022-07-18,0.7,44.5859786510883,20 day ahead inc hosp,2022-08-07,quantile
72,2022-07-18,0.75,48.36058745025275,20 day ahead inc hosp,2022-08-07,quantile
72,2022-07-18,0.8,53.789201997303465,20 day ahead inc hosp,2022-08-07,quantile
72,2022-07-18,0.85,61.88284922706393,20 day ahead inc hosp,2022-08-07,quantile
72,2022-07-18,0.9,74.11584635138522,20 day ahead inc hosp,2022-08-07,quantile
72,2022-07-18,0.95,96.94249379125864,20 day ahead inc hosp,2022-08-07,quantile
72,2022-07-18,0.975,125.54887986744365,20 day ahead inc hosp,2022-08-07,quantile
72,2022-07-18,0.99,154.16399858065503,20 day ahead inc hosp,2022-08-07,quantile
72,2022-07-18,0.01,0,21 day ahead inc hosp,2022-08-08,quantile
72,2022-07-18,0.025,0,21 day ahead inc hosp,2022-08-08,quantile
72,2022-07-18,0.05,0,21 day ahead inc hosp,2022-08-08,quantile
72,2022-07-18,0.1,3.665696738252114,21 day ahead inc hosp,2022-08-08,quantile
72,2022-07-18,0.15,10.997757709862164,21 day ahead inc hosp,2022-08-08,quantile
72,2022-07-18,0.2,15.758915608194638,21 day ahead inc hosp,2022-08-08,quantile
72,2022-07-18,0.25,19.515223895975975,21 day ahead inc hosp,2022-08-08,quantile
72,2022-07-18,0.3,22.86216536678267,21 day ahead inc hosp,2022-08-08,quantile
72,2022-07-18,0.35,25.959984582639983,21 day ahead inc hosp,2022-08-08,quantile
72,2022-07-18,0.4,28.978211195960405,21 day ahead inc hosp,2022-08-08,quantile
72,2022-07-18,0.45,31.939428176653532,21 day ahead inc hosp,2022-08-08,quantile
72,2022-07-18,0.5,35.493916993608245,21 day ahead inc hosp,2022-08-08,quantile
72,2022-07-18,0.55,39.401674475212445,21 day ahead inc hosp,2022-08-08,quantile
72,2022-07-18,0.6,42.499536409967085,21 day ahead inc hosp,2022-08-08,quantile
72,2022-07-18,0.65,45.12596632955525,21 day ahead inc hosp,2022-08-08,quantile
72,2022-07-18,0.7,48.20692854228932,21 day ahead inc hosp,2022-08-08,quantile
72,2022-07-18,0.75,52.97212872414162,21 day ahead inc hosp,2022-08-08,quantile
72,2022-07-18,0.8,58.88030924251426,21 day ahead inc hosp,2022-08-08,quantile
72,2022-07-18,0.85,66.73122033690844,21 day ahead inc hosp,2022-08-08,quantile
72,2022-07-18,0.9,80.53838604083191,21 day ahead inc hosp,2022-08-08,quantile
72,2022-07-18,0.95,107.72818091208985,21 day ahead inc hosp,2022-08-08,quantile
72,2022-07-18,0.975,139.06728029072175,21 day ahead inc hosp,2022-08-08,quantile
72,2022-07-18,0.99,183.267321047003,21 day ahead inc hosp,2022-08-08,quantile
72,2022-07-18,0.01,0,22 day ahead inc hosp,2022-08-09,quantile
72,2022-07-18,0.025,0,22 day ahead inc hosp,2022-08-09,quantile
72,2022-07-18,0.05,0,22 day ahead inc hosp,2022-08-09,quantile
72,2022-07-18,0.1,3.3533498611636015,22 day ahead inc hosp,2022-08-09,quantile
72,2022-07-18,0.15,11.014901355624986,22 day ahead inc hosp,2022-08-09,quantile
72,2022-07-18,0.2,15.815776518684178,22 day ahead inc hosp,2022-08-09,quantile
72,2022-07-18,0.25,19.598201347333678,22 day ahead inc hosp,2022-08-09,quantile
72,2022-07-18,0.3,22.83459256794776,22 day ahead inc hosp,2022-08-09,quantile
72,2022-07-18,0.35,25.94075966152559,22 day ahead inc hosp,2022-08-09,quantile
72,2022-07-18,0.4,29.005757810840503,22 day ahead inc hosp,2022-08-09,quantile
72,2022-07-18,0.45,31.834453832630107,22 day ahead inc hosp,2022-08-09,quantile
72,2022-07-18,0.5,35.78377085423126,22 day ahead inc hosp,2022-08-09,quantile
72,2022-07-18,0.55,39.89085307248132,22 day ahead inc hosp,2022-08-09,quantile
72,2022-07-18,0.6,43.070952903004006,22 day ahead inc hosp,2022-08-09,quantile
72,2022-07-18,0.65,45.837520744415336,22 day ahead inc hosp,2022-08-09,quantile
72,2022-07-18,0.7,48.89920634034865,22 day ahead inc hosp,2022-08-09,quantile
72,2022-07-18,0.75,53.54381319443407,22 day ahead inc hosp,2022-08-09,quantile
72,2022-07-18,0.8,59.58530495094562,22 day ahead inc hosp,2022-08-09,quantile
72,2022-07-18,0.85,67.97616569619512,22 day ahead inc hosp,2022-08-09,quantile
72,2022-07-18,0.9,81.46870204155358,22 day ahead inc hosp,2022-08-09,quantile
72,2022-07-18,0.95,110.14337911264187,22 day ahead inc hosp,2022-08-09,quantile
72,2022-07-18,0.975,142.86794084458694,22 day ahead inc hosp,2022-08-09,quantile
72,2022-07-18,0.99,189.11989098337577,22 day ahead inc hosp,2022-08-09,quantile
72,2022-07-18,0.01,0,23 day ahead inc hosp,2022-08-10,quantile
72,2022-07-18,0.025,0,23 day ahead inc hosp,2022-08-10,quantile
72,2022-07-18,0.05,0,23 day ahead inc hosp,2022-08-10,quantile
72,2022-07-18,0.1,2.377952778241276,23 day ahead inc hosp,2022-08-10,quantile
72,2022-07-18,0.15,10.149966806702043,23 day ahead inc hosp,2022-08-10,quantile
72,2022-07-18,0.2,15.093680099637089,23 day ahead inc hosp,2022-08-10,quantile
72,2022-07-18,0.25,18.849899775474114,23 day ahead inc hosp,2022-08-10,quantile
72,2022-07-18,0.3,22.19240355280425,23 day ahead inc hosp,2022-08-10,quantile
72,2022-07-18,0.35,25.584018396418465,23 day ahead inc hosp,2022-08-10,quantile
72,2022-07-18,0.4,28.73776013402014,23 day ahead inc hosp,2022-08-10,quantile
72,2022-07-18,0.45,31.745388453331696,23 day ahead inc hosp,2022-08-10,quantile
72,2022-07-18,0.5,35.61533952542788,23 day ahead inc hosp,2022-08-10,quantile
72,2022-07-18,0.55,39.68053628036826,23 day ahead inc hosp,2022-08-10,quantile
72,2022-07-18,0.6,43.054896990518344,23 day ahead inc hosp,2022-08-10,quantile
72,2022-07-18,0.65,46.30175201149814,23 day ahead inc hosp,2022-08-10,quantile
72,2022-07-18,0.7,49.19082575818854,23 day ahead inc hosp,2022-08-10,quantile
72,2022-07-18,0.75,54.054940124996705,23 day ahead inc hosp,2022-08-10,quantile
72,2022-07-18,0.8,60.501037699558395,23 day ahead inc hosp,2022-08-10,quantile
72,2022-07-18,0.85,69.3462231340279,23 day ahead inc hosp,2022-08-10,quantile
72,2022-07-18,0.9,83.95745539844333,23 day ahead inc hosp,2022-08-10,quantile
72,2022-07-18,0.95,114.14893364395044,23 day ahead inc hosp,2022-08-10,quantile
72,2022-07-18,0.975,148.24791947488936,23 day ahead inc hosp,2022-08-10,quantile
72,2022-07-18,0.99,197.0172044113578,23 day ahead inc hosp,2022-08-10,quantile
72,2022-07-18,0.01,0,24 day ahead inc hosp,2022-08-11,quantile
72,2022-07-18,0.025,0,24 day ahead inc hosp,2022-08-11,quantile
72,2022-07-18,0.05,0,24 day ahead inc hosp,2022-08-11,quantile
72,2022-07-18,0.1,2.0645083488319127,24 day ahead inc hosp,2022-08-11,quantile
72,2022-07-18,0.15,10.094679537720042,24 day ahead inc hosp,2022-08-11,quantile
72,2022-07-18,0.2,15.03248424495038,24 day ahead inc hosp,2022-08-11,quantile
72,2022-07-18,0.25,18.825927802890437,24 day ahead inc hosp,2022-08-11,quantile
72,2022-07-18,0.3,22.163897219015787,24 day ahead inc hosp,2022-08-11,quantile
72,2022-07-18,0.35,25.632953510390962,24 day ahead inc hosp,2022-08-11,quantile
72,2022-07-18,0.4,28.853369870762045,24 day ahead inc hosp,2022-08-11,quantile
72,2022-07-18,0.45,31.91677068919615,24 day ahead inc hosp,2022-08-11,quantile
72,2022-07-18,0.5,35.74627343429749,24 day ahead inc hosp,2022-08-11,quantile
72,2022-07-18,0.55,39.88394028033596,24 day ahead inc hosp,2022-08-11,quantile
72,2022-07-18,0.6,43.40820075969842,24 day ahead inc hosp,2022-08-11,quantile
72,2022-07-18,0.65,46.6229476263891,24 day ahead inc hosp,2022-08-11,quantile
72,2022-07-18,0.7,49.864379347013255,24 day ahead inc hosp,2022-08-11,quantile
72,2022-07-18,0.75,54.988161683630544,24 day ahead inc hosp,2022-08-11,quantile
72,2022-07-18,0.8,61.57614201996003,24 day ahead inc hosp,2022-08-11,quantile
72,2022-07-18,0.85,70.7681750024194,24 day ahead inc hosp,2022-08-11,quantile
72,2022-07-18,0.9,85.55531914270485,24 day ahead inc hosp,2022-08-11,quantile
72,2022-07-18,0.95,115.62551241682122,24 day ahead inc hosp,2022-08-11,quantile
72,2022-07-18,0.975,149.95020884337248,24 day ahead inc hosp,2022-08-11,quantile
72,2022-07-18,0.99,194.49726289318363,24 day ahead inc hosp,2022-08-11,quantile
72,2022-07-18,0.01,0,25 day ahead inc hosp,2022-08-12,quantile
72,2022-07-18,0.025,0,25 day ahead inc hosp,2022-08-12,quantile
72,2022-07-18,0.05,0,25 day ahead inc hosp,2022-08-12,quantile
72,2022-07-18,0.1,1.784045388735789,25 day ahead inc hosp,2022-08-12,quantile
72,2022-07-18,0.15,9.073980895711282,25 day ahead inc hosp,2022-08-12,quantile
72,2022-07-18,0.2,14.074778432015766,25 day ahead inc hosp,2022-08-12,quantile
72,2022-07-18,0.25,17.994342238982494,25 day ahead inc hosp,2022-08-12,quantile
72,2022-07-18,0.3,21.405137571819132,25 day ahead inc hosp,2022-08-12,quantile
72,2022-07-18,0.35,24.638274419857638,25 day ahead inc hosp,2022-08-12,quantile
72,2022-07-18,0.4,28.10180219011477,25 day ahead inc hosp,2022-08-12,quantile
72,2022-07-18,0.45,31.126566347655437,25 day ahead inc hosp,2022-08-12,quantile
72,2022-07-18,0.5,34.86176720589731,25 day ahead inc hosp,2022-08-12,quantile
72,2022-07-18,0.55,39.555280725214736,25 day ahead inc hosp,2022-08-12,quantile
72,2022-07-18,0.6,43.4895347533533,25 day ahead inc hosp,2022-08-12,quantile
72,2022-07-18,0.65,46.67049850356523,25 day ahead inc hosp,2022-08-12,quantile
72,2022-07-18,0.7,49.72294922645096,25 day ahead inc hosp,2022-08-12,quantile
