location,forecast_date,quantile,value,target,target_end_date,type
25013,2021-03-22,NA,477.64425084217424,3 wk ahead inc case,2021-04-10,point
25017,2021-03-22,NA,2124.517002220092,3 wk ahead inc case,2021-04-10,point
25021,2021-03-22,NA,865.5039613113436,3 wk ahead inc case,2021-04-10,point
25023,2021-03-22,NA,696.536953095778,3 wk ahead inc case,2021-04-10,point
25025,2021-03-22,NA,971.09569653226,3 wk ahead inc case,2021-04-10,point
25027,2021-03-22,NA,680.1470589947452,3 wk ahead inc case,2021-04-10,point
26081,2021-03-22,NA,665.0082319257174,3 wk ahead inc case,2021-04-10,point
26099,2021-03-22,NA,2349.678952783661,3 wk ahead inc case,2021-04-10,point
26125,2021-03-22,NA,2792.302247291919,3 wk ahead inc case,2021-04-10,point
26163,2021-03-22,NA,2705.7829720952345,3 wk ahead inc case,2021-04-10,point
27003,2021-03-22,NA,539.6606244232852,3 wk ahead inc case,2021-04-10,point
27037,2021-03-22,NA,808.0466828218205,3 wk ahead inc case,2021-04-10,point
27053,2021-03-22,NA,1414.519038918973,3 wk ahead inc case,2021-04-10,point
27123,2021-03-22,NA,381.6244059275418,3 wk ahead inc case,2021-04-10,point
29095,2021-03-22,NA,267.0855742616298,3 wk ahead inc case,2021-04-10,point
29183,2021-03-22,NA,259.540768891351,3 wk ahead inc case,2021-04-10,point
29189,2021-03-22,NA,774.2764199187143,3 wk ahead inc case,2021-04-10,point
31055,2021-03-22,NA,373.4445731525356,3 wk ahead inc case,2021-04-10,point
32003,2021-03-22,NA,937.8643901811696,3 wk ahead inc case,2021-04-10,point
32031,2021-03-22,NA,174.8515485972616,3 wk ahead inc case,2021-04-10,point
33011,2021-03-22,NA,490.66806838053486,3 wk ahead inc case,2021-04-10,point
34003,2021-03-22,NA,2445.2268315818224,3 wk ahead inc case,2021-04-10,point
34005,2021-03-22,NA,850.961520900994,3 wk ahead inc case,2021-04-10,point
34007,2021-03-22,NA,906.0010490147196,3 wk ahead inc case,2021-04-10,point
34013,2021-03-22,NA,2647.057792568862,3 wk ahead inc case,2021-04-10,point
34017,2021-03-22,NA,1617.5055748118712,3 wk ahead inc case,2021-04-10,point
34023,2021-03-22,NA,2197.37056209343,3 wk ahead inc case,2021-04-10,point
34025,2021-03-22,NA,1552.5111367878676,3 wk ahead inc case,2021-04-10,point
34027,2021-03-22,NA,1414.6250092981957,3 wk ahead inc case,2021-04-10,point
34029,2021-03-22,NA,1171.715972339502,3 wk ahead inc case,2021-04-10,point
34031,2021-03-22,NA,1254.1838122157114,3 wk ahead inc case,2021-04-10,point
34039,2021-03-22,NA,1389.4493327087,3 wk ahead inc case,2021-04-10,point
35001,2021-03-22,NA,391.4857741098844,3 wk ahead inc case,2021-04-10,point
36005,2021-03-22,NA,2143.188995572606,3 wk ahead inc case,2021-04-10,point
36029,2021-03-22,NA,1148.308302627522,3 wk ahead inc case,2021-04-10,point
36047,2021-03-22,NA,4947.414721985422,3 wk ahead inc case,2021-04-10,point
36055,2021-03-22,NA,703.8424702013073,3 wk ahead inc case,2021-04-10,point
36059,2021-03-22,NA,2891.384700683196,3 wk ahead inc case,2021-04-10,point
36061,2021-03-22,NA,2482.6199154164633,3 wk ahead inc case,2021-04-10,point
36067,2021-03-22,NA,353.36599248327406,3 wk ahead inc case,2021-04-10,point
36071,2021-03-22,NA,1070.0746136465816,3 wk ahead inc case,2021-04-10,point
36081,2021-03-22,NA,4912.577530572126,3 wk ahead inc case,2021-04-10,point
36085,2021-03-22,NA,1430.9415521161638,3 wk ahead inc case,2021-04-10,point
36087,2021-03-22,NA,931.0108684164534,3 wk ahead inc case,2021-04-10,point
36103,2021-03-22,NA,3343.991859304773,3 wk ahead inc case,2021-04-10,point
36119,2021-03-22,NA,2119.6362502507736,3 wk ahead inc case,2021-04-10,point
37067,2021-03-22,NA,161.28106289829438,3 wk ahead inc case,2021-04-10,point
37081,2021-03-22,NA,425.77880384533734,3 wk ahead inc case,2021-04-10,point
37119,2021-03-22,NA,896.9322323152942,3 wk ahead inc case,2021-04-10,point
37183,2021-03-22,NA,1217.9449831837696,3 wk ahead inc case,2021-04-10,point
39017,2021-03-22,NA,216.4342796301066,3 wk ahead inc case,2021-04-10,point
39035,2021-03-22,NA,942.5563041564998,3 wk ahead inc case,2021-04-10,point
39049,2021-03-22,NA,895.7114178319382,3 wk ahead inc case,2021-04-10,point
39061,2021-03-22,NA,463.40549649985115,3 wk ahead inc case,2021-04-10,point
39095,2021-03-22,NA,298.88217955041785,3 wk ahead inc case,2021-04-10,point
39113,2021-03-22,NA,226.25194284858043,3 wk ahead inc case,2021-04-10,point
39151,2021-03-22,NA,154.82788462438833,3 wk ahead inc case,2021-04-10,point
39153,2021-03-22,NA,390.2681737476851,3 wk ahead inc case,2021-04-10,point
40109,2021-03-22,NA,271.00900544735674,3 wk ahead inc case,2021-04-10,point
40143,2021-03-22,NA,137.1944422168331,3 wk ahead inc case,2021-04-10,point
41051,2021-03-22,NA,295.98278649254013,3 wk ahead inc case,2021-04-10,point
42003,2021-03-22,NA,1446.3566377627385,3 wk ahead inc case,2021-04-10,point
42011,2021-03-22,NA,459.44655102941056,3 wk ahead inc case,2021-04-10,point
42017,2021-03-22,NA,745.5534588941655,3 wk ahead inc case,2021-04-10,point
42029,2021-03-22,NA,713.5319443641908,3 wk ahead inc case,2021-04-10,point
42045,2021-03-22,NA,497.3835460946066,3 wk ahead inc case,2021-04-10,point
42071,2021-03-22,NA,495.2386336661363,3 wk ahead inc case,2021-04-10,point
42077,2021-03-22,NA,497.31599997829073,3 wk ahead inc case,2021-04-10,point
42091,2021-03-22,NA,931.5932842363975,3 wk ahead inc case,2021-04-10,point
42101,2021-03-22,NA,2365.7294179377063,3 wk ahead inc case,2021-04-10,point
42133,2021-03-22,NA,509.8446949182179,3 wk ahead inc case,2021-04-10,point
44007,2021-03-22,NA,1338.515840403581,3 wk ahead inc case,2021-04-10,point
45019,2021-03-22,NA,308.71359288494676,3 wk ahead inc case,2021-04-10,point
45045,2021-03-22,NA,476.8765249833058,3 wk ahead inc case,2021-04-10,point
45051,2021-03-22,NA,215.85583984491709,3 wk ahead inc case,2021-04-10,point
45063,2021-03-22,NA,186.67941685001045,3 wk ahead inc case,2021-04-10,point
45079,2021-03-22,NA,385.3793069499331,3 wk ahead inc case,2021-04-10,point
45083,2021-03-22,NA,157.37445793466028,3 wk ahead inc case,2021-04-10,point
47037,2021-03-22,NA,733.116945441742,3 wk ahead inc case,2021-04-10,point
47065,2021-03-22,NA,279.05023370274967,3 wk ahead inc case,2021-04-10,point
47093,2021-03-22,NA,235.5343708960874,3 wk ahead inc case,2021-04-10,point
47149,2021-03-22,NA,334.4546641830872,3 wk ahead inc case,2021-04-10,point
47157,2021-03-22,NA,558.7761138148167,3 wk ahead inc case,2021-04-10,point
48029,2021-03-22,NA,901.6950216413011,3 wk ahead inc case,2021-04-10,point
48039,2021-03-22,NA,315.89565829366205,3 wk ahead inc case,2021-04-10,point
48061,2021-03-22,NA,119.77621130372198,3 wk ahead inc case,2021-04-10,point
48085,2021-03-22,NA,617.3223655467875,3 wk ahead inc case,2021-04-10,point
48113,2021-03-22,NA,1233.7508287902092,3 wk ahead inc case,2021-04-10,point
48121,2021-03-22,NA,946.143561293733,3 wk ahead inc case,2021-04-10,point
48141,2021-03-22,NA,603.0199944193479,3 wk ahead inc case,2021-04-10,point
48157,2021-03-22,NA,1178.3460706058108,3 wk ahead inc case,2021-04-10,point
48167,2021-03-22,NA,293.03133261824297,3 wk ahead inc case,2021-04-10,point
48201,2021-03-22,NA,2799.9663372816967,3 wk ahead inc case,2021-04-10,point
48215,2021-03-22,NA,1604.041126067576,3 wk ahead inc case,2021-04-10,point
48303,2021-03-22,NA,46.073628293215855,3 wk ahead inc case,2021-04-10,point
48339,2021-03-22,NA,675.8698973270509,3 wk ahead inc case,2021-04-10,point
48355,2021-03-22,NA,236.07074147243995,3 wk ahead inc case,2021-04-10,point
48439,2021-03-22,NA,1301.4794591044324,3 wk ahead inc case,2021-04-10,point
48453,2021-03-22,NA,779.2217479369457,3 wk ahead inc case,2021-04-10,point
48479,2021-03-22,NA,85.97088342438208,3 wk ahead inc case,2021-04-10,point
48491,2021-03-22,NA,357.94130873358364,3 wk ahead inc case,2021-04-10,point
49011,2021-03-22,NA,164.61346089990158,3 wk ahead inc case,2021-04-10,point
49035,2021-03-22,NA,484.06166065791086,3 wk ahead inc case,2021-04-10,point
49049,2021-03-22,NA,291.1481434712592,3 wk ahead inc case,2021-04-10,point
51059,2021-03-22,NA,1066.292236139754,3 wk ahead inc case,2021-04-10,point
51153,2021-03-22,NA,483.5612941130904,3 wk ahead inc case,2021-04-10,point
51810,2021-03-22,NA,401.21222396276016,3 wk ahead inc case,2021-04-10,point
53033,2021-03-22,NA,1441.0457861052398,3 wk ahead inc case,2021-04-10,point
53053,2021-03-22,NA,730.5578646519397,3 wk ahead inc case,2021-04-10,point
53061,2021-03-22,NA,349.6721817060027,3 wk ahead inc case,2021-04-10,point
53063,2021-03-22,NA,280.4683520249522,3 wk ahead inc case,2021-04-10,point
55009,2021-03-22,NA,260.93835185068514,3 wk ahead inc case,2021-04-10,point
55025,2021-03-22,NA,291.92886674218653,3 wk ahead inc case,2021-04-10,point
55079,2021-03-22,NA,501.8535416167261,3 wk ahead inc case,2021-04-10,point
55133,2021-03-22,NA,402.69759977407824,3 wk ahead inc case,2021-04-10,point
01073,2021-03-22,NA,306.6870235525259,4 wk ahead inc case,2021-04-17,point
01089,2021-03-22,NA,229.99212168794958,4 wk ahead inc case,2021-04-17,point
01097,2021-03-22,NA,137.93828993560987,4 wk ahead inc case,2021-04-17,point
04013,2021-03-22,NA,454.13570462840505,4 wk ahead inc case,2021-04-17,point
04019,2021-03-22,NA,329.9427858496868,4 wk ahead inc case,2021-04-17,point
04021,2021-03-22,NA,673.2476822161925,4 wk ahead inc case,2021-04-17,point
04027,2021-03-22,NA,51.15043767913148,4 wk ahead inc case,2021-04-17,point
05119,2021-03-22,NA,149.62202991651787,4 wk ahead inc case,2021-04-17,point
05143,2021-03-22,NA,88.83306890296892,4 wk ahead inc case,2021-04-17,point
06001,2021-03-22,NA,718.016171921739,4 wk ahead inc case,2021-04-17,point
06013,2021-03-22,NA,725.9884901859833,4 wk ahead inc case,2021-04-17,point
06019,2021-03-22,NA,401.5041901132819,4 wk ahead inc case,2021-04-17,point
06029,2021-03-22,NA,353.4021617148804,4 wk ahead inc case,2021-04-17,point
06037,2021-03-22,NA,1899.270603737082,4 wk ahead inc case,2021-04-17,point
06047,2021-03-22,NA,229.42012946422784,4 wk ahead inc case,2021-04-17,point
06053,2021-03-22,NA,170.62490812710465,4 wk ahead inc case,2021-04-17,point
06059,2021-03-22,NA,845.6104056614632,4 wk ahead inc case,2021-04-17,point
06065,2021-03-22,NA,1088.6466802064756,4 wk ahead inc case,2021-04-17,point
06067,2021-03-22,NA,1245.0131532596931,4 wk ahead inc case,2021-04-17,point
06071,2021-03-22,NA,719.0855265439916,4 wk ahead inc case,2021-04-17,point
06073,2021-03-22,NA,1864.453658565335,4 wk ahead inc case,2021-04-17,point
06075,2021-03-22,NA,210.23357967762882,4 wk ahead inc case,2021-04-17,point
06077,2021-03-22,NA,769.5393691011453,4 wk ahead inc case,2021-04-17,point
06081,2021-03-22,NA,412.5360281535659,4 wk ahead inc case,2021-04-17,point
06083,2021-03-22,NA,205.60437965873425,4 wk ahead inc case,2021-04-17,point
06085,2021-03-22,NA,1193.2797384446062,4 wk ahead inc case,2021-04-17,point
06095,2021-03-22,NA,327.74839397723446,4 wk ahead inc case,2021-04-17,point
06099,2021-03-22,NA,464.53120546489106,4 wk ahead inc case,2021-04-17,point
06107,2021-03-22,NA,122.7104457689322,4 wk ahead inc case,2021-04-17,point
06111,2021-03-22,NA,345.15060251924393,4 wk ahead inc case,2021-04-17,point
08001,2021-03-22,NA,502.2554441136599,4 wk ahead inc case,2021-04-17,point
08005,2021-03-22,NA,433.40048405711036,4 wk ahead inc case,2021-04-17,point
08031,2021-03-22,NA,578.5560313152599,4 wk ahead inc case,2021-04-17,point
08041,2021-03-22,NA,513.3199711131662,4 wk ahead inc case,2021-04-17,point
08059,2021-03-22,NA,460.00410176356286,4 wk ahead inc case,2021-04-17,point
09001,2021-03-22,NA,1312.2213946031895,4 wk ahead inc case,2021-04-17,point
09003,2021-03-22,NA,977.9106120566552,4 wk ahead inc case,2021-04-17,point
09009,2021-03-22,NA,1106.1630909820954,4 wk ahead inc case,2021-04-17,point
10003,2021-03-22,NA,972.173478848255,4 wk ahead inc case,2021-04-17,point
11001,2021-03-22,NA,789.4582843478403,4 wk ahead inc case,2021-04-17,point
12009,2021-03-22,NA,368.25617748585927,4 wk ahead inc case,2021-04-17,point
12011,2021-03-22,NA,2250.9202360861414,4 wk ahead inc case,2021-04-17,point
12021,2021-03-22,NA,266.8852500251794,4 wk ahead inc case,2021-04-17,point
12031,2021-03-22,NA,443.6893072772492,4 wk ahead inc case,2021-04-17,point
12033,2021-03-22,NA,65.60966980342549,4 wk ahead inc case,2021-04-17,point
12057,2021-03-22,NA,1414.1315295852687,4 wk ahead inc case,2021-04-17,point
12071,2021-03-22,NA,751.7081039525771,4 wk ahead inc case,2021-04-17,point
12081,2021-03-22,NA,373.9291546548626,4 wk ahead inc case,2021-04-17,point
12086,2021-03-22,NA,3476.9429302658864,4 wk ahead inc case,2021-04-17,point
12095,2021-03-22,NA,1279.1833801447851,4 wk ahead inc case,2021-04-17,point
12097,2021-03-22,NA,457.07231829866834,4 wk ahead inc case,2021-04-17,point
12099,2021-03-22,NA,1504.2191503870583,4 wk ahead inc case,2021-04-17,point
12101,2021-03-22,NA,407.322381104944,4 wk ahead inc case,2021-04-17,point
12103,2021-03-22,NA,814.1164612726542,4 wk ahead inc case,2021-04-17,point
12105,2021-03-22,NA,319.66299233820797,4 wk ahead inc case,2021-04-17,point
12127,2021-03-22,NA,579.4740821700212,4 wk ahead inc case,2021-04-17,point
13067,2021-03-22,NA,504.8811108647893,4 wk ahead inc case,2021-04-17,point
13089,2021-03-22,NA,650.3819133881394,4 wk ahead inc case,2021-04-17,point
13121,2021-03-22,NA,836.5893512012682,4 wk ahead inc case,2021-04-17,point
13135,2021-03-22,NA,453.71536278295764,4 wk ahead inc case,2021-04-17,point
16001,2021-03-22,NA,402.2534400281683,4 wk ahead inc case,2021-04-17,point
17031,2021-03-22,NA,4406.5103611583345,4 wk ahead inc case,2021-04-17,point
17043,2021-03-22,NA,1255.3182053011421,4 wk ahead inc case,2021-04-17,point
17089,2021-03-22,NA,417.0682616760308,4 wk ahead inc case,2021-04-17,point
17097,2021-03-22,NA,651.5088136870759,4 wk ahead inc case,2021-04-17,point
17197,2021-03-22,NA,559.5992869821899,4 wk ahead inc case,2021-04-17,point
18003,2021-03-22,NA,262.98049365506705,4 wk ahead inc case,2021-04-17,point
18057,2021-03-22,NA,249.03504579107164,4 wk ahead inc case,2021-04-17,point
18089,2021-03-22,NA,286.77093594965766,4 wk ahead inc case,2021-04-17,point
18097,2021-03-22,NA,439.5212390832835,4 wk ahead inc case,2021-04-17,point
18141,2021-03-22,NA,267.4619530523517,4 wk ahead inc case,2021-04-17,point
19153,2021-03-22,NA,380.15606867363795,4 wk ahead inc case,2021-04-17,point
20091,2021-03-22,NA,374.00880930294926,4 wk ahead inc case,2021-04-17,point
20173,2021-03-22,NA,162.3197042234382,4 wk ahead inc case,2021-04-17,point
21067,2021-03-22,NA,181.1215098665575,4 wk ahead inc case,2021-04-17,point
21111,2021-03-22,NA,484.69570592635785,4 wk ahead inc case,2021-04-17,point
22033,2021-03-22,NA,273.42526753568495,4 wk ahead inc case,2021-04-17,point
22051,2021-03-22,NA,163.26546730652024,4 wk ahead inc case,2021-04-17,point
24003,2021-03-22,NA,755.9782774936666,4 wk ahead inc case,2021-04-17,point
24005,2021-03-22,NA,1071.0168643123495,4 wk ahead inc case,2021-04-17,point
24031,2021-03-22,NA,869.8065904058549,4 wk ahead inc case,2021-04-17,point
24033,2021-03-22,NA,985.5488125714077,4 wk ahead inc case,2021-04-17,point
24510,2021-03-22,NA,840.0626003978851,4 wk ahead inc case,2021-04-17,point
25005,2021-03-22,NA,633.9814955998585,4 wk ahead inc case,2021-04-17,point
25009,2021-03-22,NA,1041.3863600817076,4 wk ahead inc case,2021-04-17,point
25013,2021-03-22,NA,445.3129628661435,4 wk ahead inc case,2021-04-17,point
25017,2021-03-22,NA,2151.577972335405,4 wk ahead inc case,2021-04-17,point
25021,2021-03-22,NA,864.6718764270172,4 wk ahead inc case,2021-04-17,point
25023,2021-03-22,NA,677.0553166276474,4 wk ahead inc case,2021-04-17,point
25025,2021-03-22,NA,999.236726835655,4 wk ahead inc case,2021-04-17,point
25027,2021-03-22,NA,701.3237855333183,4 wk ahead inc case,2021-04-17,point
26081,2021-03-22,NA,671.1893329232605,4 wk ahead inc case,2021-04-17,point
26099,2021-03-22,NA,2201.0881211586634,4 wk ahead inc case,2021-04-17,point
26125,2021-03-22,NA,2874.0845544495455,4 wk ahead inc case,2021-04-17,point
26163,2021-03-22,NA,2808.2595854986603,4 wk ahead inc case,2021-04-17,point
27003,2021-03-22,NA,580.4936339367459,4 wk ahead inc case,2021-04-17,point
27037,2021-03-22,NA,847.2526387564698,4 wk ahead inc case,2021-04-17,point
27053,2021-03-22,NA,1522.5513236552333,4 wk ahead inc case,2021-04-17,point
27123,2021-03-22,NA,437.49468912491307,4 wk ahead inc case,2021-04-17,point
29095,2021-03-22,NA,236.58230192236854,4 wk ahead inc case,2021-04-17,point
29183,2021-03-22,NA,207.43705100375283,4 wk ahead inc case,2021-04-17,point
29189,2021-03-22,NA,790.1378014174865,4 wk ahead inc case,2021-04-17,point
31055,2021-03-22,NA,400.4169104324649,4 wk ahead inc case,2021-04-17,point
32003,2021-03-22,NA,978.3489006218348,4 wk ahead inc case,2021-04-17,point
32031,2021-03-22,NA,213.82990886369743,4 wk ahead inc case,2021-04-17,point
33011,2021-03-22,NA,512.2984729569005,4 wk ahead inc case,2021-04-17,point
34003,2021-03-22,NA,2018.279388609807,4 wk ahead inc case,2021-04-17,point
34005,2021-03-22,NA,764.3262699327396,4 wk ahead inc case,2021-04-17,point
34007,2021-03-22,NA,820.7287200174744,4 wk ahead inc case,2021-04-17,point
34013,2021-03-22,NA,2350.394452470815,4 wk ahead inc case,2021-04-17,point
34017,2021-03-22,NA,1355.7067309903252,4 wk ahead inc case,2021-04-17,point
34023,2021-03-22,NA,1872.512808389457,4 wk ahead inc case,2021-04-17,point
34025,2021-03-22,NA,1226.7945404772772,4 wk ahead inc case,2021-04-17,point
34027,2021-03-22,NA,1159.0875413659955,4 wk ahead inc case,2021-04-17,point
34029,2021-03-22,NA,922.1188402328197,4 wk ahead inc case,2021-04-17,point
34031,2021-03-22,NA,1015.2243882724138,4 wk ahead inc case,2021-04-17,point
34039,2021-03-22,NA,1179.5380011372638,4 wk ahead inc case,2021-04-17,point
35001,2021-03-22,NA,423.573827637712,4 wk ahead inc case,2021-04-17,point
36005,2021-03-22,NA,1522.7282340520037,4 wk ahead inc case,2021-04-17,point
36029,2021-03-22,NA,1045.7728296139057,4 wk ahead inc case,2021-04-17,point
36047,2021-03-22,NA,4125.807740185829,4 wk ahead inc case,2021-04-17,point
36055,2021-03-22,NA,720.7659067248571,4 wk ahead inc case,2021-04-17,point
36059,2021-03-22,NA,2260.9029512632696,4 wk ahead inc case,2021-04-17,point
36061,2021-03-22,NA,2089.2690353118965,4 wk ahead inc case,2021-04-17,point
36067,2021-03-22,NA,368.5478478489838,4 wk ahead inc case,2021-04-17,point
36071,2021-03-22,NA,885.3403802172325,4 wk ahead inc case,2021-04-17,point
36081,2021-03-22,NA,3947.9479197333003,4 wk ahead inc case,2021-04-17,point
36085,2021-03-22,NA,1159.1702625554565,4 wk ahead inc case,2021-04-17,point
36087,2021-03-22,NA,729.4425949576532,4 wk ahead inc case,2021-04-17,point
36103,2021-03-22,NA,2779.7264443144554,4 wk ahead inc case,2021-04-17,point
36119,2021-03-22,NA,1682.2582833168578,4 wk ahead inc case,2021-04-17,point
37067,2021-03-22,NA,162.0786469686243,4 wk ahead inc case,2021-04-17,point
37081,2021-03-22,NA,424.30200199672527,4 wk ahead inc case,2021-04-17,point
37119,2021-03-22,NA,838.682513469253,4 wk ahead inc case,2021-04-17,point
37183,2021-03-22,NA,1256.5143609997579,4 wk ahead inc case,2021-04-17,point
39017,2021-03-22,NA,223.72996698181854,4 wk ahead inc case,2021-04-17,point
39035,2021-03-22,NA,954.9466853601014,4 wk ahead inc case,2021-04-17,point
39049,2021-03-22,NA,947.9068510960984,4 wk ahead inc case,2021-04-17,point
39061,2021-03-22,NA,480.412350035853,4 wk ahead inc case,2021-04-17,point
39095,2021-03-22,NA,286.87042680338214,4 wk ahead inc case,2021-04-17,point
39113,2021-03-22,NA,254.41856118651506,4 wk ahead inc case,2021-04-17,point
39151,2021-03-22,NA,163.95534777076196,4 wk ahead inc case,2021-04-17,point
39153,2021-03-22,NA,397.04218512254624,4 wk ahead inc case,2021-04-17,point
40109,2021-03-22,NA,284.0461761093934,4 wk ahead inc case,2021-04-17,point
