location,forecast_date,quantile,value,target,target_end_date,type
55,2024-02-26,0.8,66.0042499797925,16 day ahead inc hosp,2024-03-13,quantile
55,2024-02-26,0.85,72.52320846467998,16 day ahead inc hosp,2024-03-13,quantile
55,2024-02-26,0.9,81.93917147754478,16 day ahead inc hosp,2024-03-13,quantile
55,2024-02-26,0.95,100.52730364983323,16 day ahead inc hosp,2024-03-13,quantile
55,2024-02-26,0.975,133.13833761083586,16 day ahead inc hosp,2024-03-13,quantile
55,2024-02-26,0.99,175.54020698689305,16 day ahead inc hosp,2024-03-13,quantile
55,2024-02-26,0.01,0,17 day ahead inc hosp,2024-03-14,quantile
55,2024-02-26,0.025,0,17 day ahead inc hosp,2024-03-14,quantile
55,2024-02-26,0.05,5.5029047786047816,17 day ahead inc hosp,2024-03-14,quantile
55,2024-02-26,0.1,15.664511688386435,17 day ahead inc hosp,2024-03-14,quantile
55,2024-02-26,0.15,20.980900561568298,17 day ahead inc hosp,2024-03-14,quantile
55,2024-02-26,0.2,24.916608691236334,17 day ahead inc hosp,2024-03-14,quantile
55,2024-02-26,0.25,28.48227108617399,17 day ahead inc hosp,2024-03-14,quantile
55,2024-02-26,0.3,31.849751668701813,17 day ahead inc hosp,2024-03-14,quantile
55,2024-02-26,0.35,35.041848873318465,17 day ahead inc hosp,2024-03-14,quantile
55,2024-02-26,0.4,38.029956291920186,17 day ahead inc hosp,2024-03-14,quantile
55,2024-02-26,0.45,41.07131438630327,17 day ahead inc hosp,2024-03-14,quantile
55,2024-02-26,0.5,44.119220313123414,17 day ahead inc hosp,2024-03-14,quantile
55,2024-02-26,0.55,47.63955736921073,17 day ahead inc hosp,2024-03-14,quantile
55,2024-02-26,0.6,51.51427678895987,17 day ahead inc hosp,2024-03-14,quantile
55,2024-02-26,0.65,54.88312098948898,17 day ahead inc hosp,2024-03-14,quantile
55,2024-02-26,0.7,57.496092623027785,17 day ahead inc hosp,2024-03-14,quantile
55,2024-02-26,0.75,61.585676423699695,17 day ahead inc hosp,2024-03-14,quantile
55,2024-02-26,0.8,66.5581625871991,17 day ahead inc hosp,2024-03-14,quantile
55,2024-02-26,0.85,73.24355676367848,17 day ahead inc hosp,2024-03-14,quantile
55,2024-02-26,0.9,83.14827412703133,17 day ahead inc hosp,2024-03-14,quantile
55,2024-02-26,0.95,102.87006274838838,17 day ahead inc hosp,2024-03-14,quantile
55,2024-02-26,0.975,134.99301799367012,17 day ahead inc hosp,2024-03-14,quantile
55,2024-02-26,0.99,180.15465120079747,17 day ahead inc hosp,2024-03-14,quantile
55,2024-02-26,0.01,0,18 day ahead inc hosp,2024-03-15,quantile
55,2024-02-26,0.025,0,18 day ahead inc hosp,2024-03-15,quantile
55,2024-02-26,0.05,3.8956419450717683,18 day ahead inc hosp,2024-03-15,quantile
55,2024-02-26,0.1,14.683301374628535,18 day ahead inc hosp,2024-03-15,quantile
55,2024-02-26,0.15,20.146951988256397,18 day ahead inc hosp,2024-03-15,quantile
55,2024-02-26,0.2,24.192083415169378,18 day ahead inc hosp,2024-03-15,quantile
55,2024-02-26,0.25,27.789279719884025,18 day ahead inc hosp,2024-03-15,quantile
55,2024-02-26,0.3,31.11644770947616,18 day ahead inc hosp,2024-03-15,quantile
55,2024-02-26,0.35,34.34763384156601,18 day ahead inc hosp,2024-03-15,quantile
55,2024-02-26,0.4,37.38949684984723,18 day ahead inc hosp,2024-03-15,quantile
55,2024-02-26,0.45,40.290764559754976,18 day ahead inc hosp,2024-03-15,quantile
55,2024-02-26,0.5,43.42537053696024,18 day ahead inc hosp,2024-03-15,quantile
55,2024-02-26,0.55,47.20405777453423,18 day ahead inc hosp,2024-03-15,quantile
55,2024-02-26,0.6,51.294642154605725,18 day ahead inc hosp,2024-03-15,quantile
55,2024-02-26,0.65,54.94515601623486,18 day ahead inc hosp,2024-03-15,quantile
55,2024-02-26,0.7,58.4991741800856,18 day ahead inc hosp,2024-03-15,quantile
55,2024-02-26,0.75,61.811304601109846,18 day ahead inc hosp,2024-03-15,quantile
55,2024-02-26,0.8,66.86625087178918,18 day ahead inc hosp,2024-03-15,quantile
55,2024-02-26,0.85,73.68415178503498,18 day ahead inc hosp,2024-03-15,quantile
55,2024-02-26,0.9,84.41844930601673,18 day ahead inc hosp,2024-03-15,quantile
55,2024-02-26,0.95,105.32452754739636,18 day ahead inc hosp,2024-03-15,quantile
55,2024-02-26,0.975,138.29379188510552,18 day ahead inc hosp,2024-03-15,quantile
55,2024-02-26,0.99,183.32461291199326,18 day ahead inc hosp,2024-03-15,quantile
55,2024-02-26,0.01,0,19 day ahead inc hosp,2024-03-16,quantile
55,2024-02-26,0.025,0,19 day ahead inc hosp,2024-03-16,quantile
55,2024-02-26,0.05,3.6009162396062493,19 day ahead inc hosp,2024-03-16,quantile
55,2024-02-26,0.1,13.339639176577647,19 day ahead inc hosp,2024-03-16,quantile
55,2024-02-26,0.15,18.49760552101498,19 day ahead inc hosp,2024-03-16,quantile
55,2024-02-26,0.2,22.457724459724055,19 day ahead inc hosp,2024-03-16,quantile
55,2024-02-26,0.25,25.94510595393302,19 day ahead inc hosp,2024-03-16,quantile
55,2024-02-26,0.3,29.169550312756716,19 day ahead inc hosp,2024-03-16,quantile
55,2024-02-26,0.35,32.13972186093524,19 day ahead inc hosp,2024-03-16,quantile
55,2024-02-26,0.4,35.20322507145102,19 day ahead inc hosp,2024-03-16,quantile
55,2024-02-26,0.45,38.20097479656379,19 day ahead inc hosp,2024-03-16,quantile
55,2024-02-26,0.5,41.24781963442353,19 day ahead inc hosp,2024-03-16,quantile
55,2024-02-26,0.55,44.795235469602474,19 day ahead inc hosp,2024-03-16,quantile
55,2024-02-26,0.6,48.90218645522599,19 day ahead inc hosp,2024-03-16,quantile
55,2024-02-26,0.65,53.22368099466893,19 day ahead inc hosp,2024-03-16,quantile
55,2024-02-26,0.7,57.17369584351894,19 day ahead inc hosp,2024-03-16,quantile
55,2024-02-26,0.75,60.378130193970534,19 day ahead inc hosp,2024-03-16,quantile
55,2024-02-26,0.8,65.89834870535347,19 day ahead inc hosp,2024-03-16,quantile
55,2024-02-26,0.85,72.9858282848388,19 day ahead inc hosp,2024-03-16,quantile
55,2024-02-26,0.9,83.97080633114639,19 day ahead inc hosp,2024-03-16,quantile
55,2024-02-26,0.95,105.1443436281553,19 day ahead inc hosp,2024-03-16,quantile
55,2024-02-26,0.975,136.83523448153161,19 day ahead inc hosp,2024-03-16,quantile
55,2024-02-26,0.99,185.64512689103162,19 day ahead inc hosp,2024-03-16,quantile
55,2024-02-26,0.01,0,20 day ahead inc hosp,2024-03-17,quantile
55,2024-02-26,0.025,0,20 day ahead inc hosp,2024-03-17,quantile
55,2024-02-26,0.05,2.0816925776389827,20 day ahead inc hosp,2024-03-17,quantile
55,2024-02-26,0.1,13.25454249752673,20 day ahead inc hosp,2024-03-17,quantile
55,2024-02-26,0.15,18.431633310470776,20 day ahead inc hosp,2024-03-17,quantile
55,2024-02-26,0.2,22.62490916991148,20 day ahead inc hosp,2024-03-17,quantile
55,2024-02-26,0.25,26.246503519065282,20 day ahead inc hosp,2024-03-17,quantile
55,2024-02-26,0.3,29.485966941194878,20 day ahead inc hosp,2024-03-17,quantile
55,2024-02-26,0.35,32.59752569698564,20 day ahead inc hosp,2024-03-17,quantile
55,2024-02-26,0.4,35.64454584621189,20 day ahead inc hosp,2024-03-17,quantile
55,2024-02-26,0.45,38.79690153198425,20 day ahead inc hosp,2024-03-17,quantile
55,2024-02-26,0.5,41.93016624442,20 day ahead inc hosp,2024-03-17,quantile
55,2024-02-26,0.55,45.55073763397749,20 day ahead inc hosp,2024-03-17,quantile
55,2024-02-26,0.6,49.75911188331379,20 day ahead inc hosp,2024-03-17,quantile
55,2024-02-26,0.65,53.89703806968049,20 day ahead inc hosp,2024-03-17,quantile
55,2024-02-26,0.7,57.938670236302514,20 day ahead inc hosp,2024-03-17,quantile
55,2024-02-26,0.75,61.18721007236814,20 day ahead inc hosp,2024-03-17,quantile
55,2024-02-26,0.8,66.83731394443403,20 day ahead inc hosp,2024-03-17,quantile
55,2024-02-26,0.85,74.13791907089583,20 day ahead inc hosp,2024-03-17,quantile
55,2024-02-26,0.9,85.55340750970475,20 day ahead inc hosp,2024-03-17,quantile
55,2024-02-26,0.95,108.08400877781368,20 day ahead inc hosp,2024-03-17,quantile
55,2024-02-26,0.975,142.64138654811475,20 day ahead inc hosp,2024-03-17,quantile
55,2024-02-26,0.99,194.98214389102094,20 day ahead inc hosp,2024-03-17,quantile
55,2024-02-26,0.01,0,21 day ahead inc hosp,2024-03-18,quantile
55,2024-02-26,0.025,0,21 day ahead inc hosp,2024-03-18,quantile
55,2024-02-26,0.05,1.3285288889202984,21 day ahead inc hosp,2024-03-18,quantile
55,2024-02-26,0.1,14.288152509121716,21 day ahead inc hosp,2024-03-18,quantile
55,2024-02-26,0.15,19.75432772653646,21 day ahead inc hosp,2024-03-18,quantile
55,2024-02-26,0.2,24.157191011485224,21 day ahead inc hosp,2024-03-18,quantile
55,2024-02-26,0.25,28.048795083640847,21 day ahead inc hosp,2024-03-18,quantile
55,2024-02-26,0.3,31.5665946397992,21 day ahead inc hosp,2024-03-18,quantile
55,2024-02-26,0.35,34.89786036050978,21 day ahead inc hosp,2024-03-18,quantile
55,2024-02-26,0.4,38.16780597491776,21 day ahead inc hosp,2024-03-18,quantile
55,2024-02-26,0.45,41.615691792885116,21 day ahead inc hosp,2024-03-18,quantile
55,2024-02-26,0.5,45.118344669230865,21 day ahead inc hosp,2024-03-18,quantile
55,2024-02-26,0.55,49.00185190931805,21 day ahead inc hosp,2024-03-18,quantile
55,2024-02-26,0.6,53.08795959521665,21 day ahead inc hosp,2024-03-18,quantile
55,2024-02-26,0.65,56.93208090805163,21 day ahead inc hosp,2024-03-18,quantile
55,2024-02-26,0.7,59.82310693260399,21 day ahead inc hosp,2024-03-18,quantile
55,2024-02-26,0.75,64.6963379990652,21 day ahead inc hosp,2024-03-18,quantile
55,2024-02-26,0.8,70.27014260631992,21 day ahead inc hosp,2024-03-18,quantile
55,2024-02-26,0.85,77.59087011144008,21 day ahead inc hosp,2024-03-18,quantile
55,2024-02-26,0.9,89.14822049117282,21 day ahead inc hosp,2024-03-18,quantile
55,2024-02-26,0.95,112.8163794934876,21 day ahead inc hosp,2024-03-18,quantile
55,2024-02-26,0.975,155.20009075569897,21 day ahead inc hosp,2024-03-18,quantile
55,2024-02-26,0.99,213.13958248854397,21 day ahead inc hosp,2024-03-18,quantile
55,2024-02-26,0.01,0,22 day ahead inc hosp,2024-03-19,quantile
55,2024-02-26,0.025,0,22 day ahead inc hosp,2024-03-19,quantile
55,2024-02-26,0.05,0.08451598195179544,22 day ahead inc hosp,2024-03-19,quantile
55,2024-02-26,0.1,13.877831339305011,22 day ahead inc hosp,2024-03-19,quantile
55,2024-02-26,0.15,19.48994889915813,22 day ahead inc hosp,2024-03-19,quantile
55,2024-02-26,0.2,23.985217296109074,22 day ahead inc hosp,2024-03-19,quantile
55,2024-02-26,0.25,27.953859916857326,22 day ahead inc hosp,2024-03-19,quantile
55,2024-02-26,0.3,31.331615408712928,22 day ahead inc hosp,2024-03-19,quantile
55,2024-02-26,0.35,34.80458767312466,22 day ahead inc hosp,2024-03-19,quantile
55,2024-02-26,0.4,38.27660299261882,22 day ahead inc hosp,2024-03-19,quantile
55,2024-02-26,0.45,41.68100113751868,22 day ahead inc hosp,2024-03-19,quantile
55,2024-02-26,0.5,45.26693782284699,22 day ahead inc hosp,2024-03-19,quantile
55,2024-02-26,0.55,49.370834471037455,22 day ahead inc hosp,2024-03-19,quantile
55,2024-02-26,0.6,53.65013414089068,22 day ahead inc hosp,2024-03-19,quantile
55,2024-02-26,0.65,57.70575558626156,22 day ahead inc hosp,2024-03-19,quantile
55,2024-02-26,0.7,60.607896408398005,22 day ahead inc hosp,2024-03-19,quantile
55,2024-02-26,0.75,65.44686974857785,22 day ahead inc hosp,2024-03-19,quantile
55,2024-02-26,0.8,71.04616739155678,22 day ahead inc hosp,2024-03-19,quantile
55,2024-02-26,0.85,78.31710883497519,22 day ahead inc hosp,2024-03-19,quantile
55,2024-02-26,0.9,90.36570054844908,22 day ahead inc hosp,2024-03-19,quantile
55,2024-02-26,0.95,114.32259226155803,22 day ahead inc hosp,2024-03-19,quantile
55,2024-02-26,0.975,158.05573076690357,22 day ahead inc hosp,2024-03-19,quantile
55,2024-02-26,0.99,220.62995912047796,22 day ahead inc hosp,2024-03-19,quantile
55,2024-02-26,0.01,0,23 day ahead inc hosp,2024-03-20,quantile
55,2024-02-26,0.025,0,23 day ahead inc hosp,2024-03-20,quantile
55,2024-02-26,0.05,4.15889404222606e-15,23 day ahead inc hosp,2024-03-20,quantile
55,2024-02-26,0.1,13.03750778420258,23 day ahead inc hosp,2024-03-20,quantile
55,2024-02-26,0.15,18.945288515355408,23 day ahead inc hosp,2024-03-20,quantile
55,2024-02-26,0.2,23.421646398964892,23 day ahead inc hosp,2024-03-20,quantile
55,2024-02-26,0.25,27.343130055143508,23 day ahead inc hosp,2024-03-20,quantile
55,2024-02-26,0.3,30.927384070044432,23 day ahead inc hosp,2024-03-20,quantile
55,2024-02-26,0.35,34.473346123637484,23 day ahead inc hosp,2024-03-20,quantile
55,2024-02-26,0.4,38.08094267323661,23 day ahead inc hosp,2024-03-20,quantile
55,2024-02-26,0.45,41.62635754857561,23 day ahead inc hosp,2024-03-20,quantile
55,2024-02-26,0.5,45.297743016320716,23 day ahead inc hosp,2024-03-20,quantile
55,2024-02-26,0.55,49.41858177746856,23 day ahead inc hosp,2024-03-20,quantile
55,2024-02-26,0.6,53.84382574327989,23 day ahead inc hosp,2024-03-20,quantile
55,2024-02-26,0.65,58.007547151577256,23 day ahead inc hosp,2024-03-20,quantile
55,2024-02-26,0.7,61.203533688955375,23 day ahead inc hosp,2024-03-20,quantile
55,2024-02-26,0.75,65.79834908201502,23 day ahead inc hosp,2024-03-20,quantile
55,2024-02-26,0.8,71.5441410192412,23 day ahead inc hosp,2024-03-20,quantile
55,2024-02-26,0.85,79.29018271591845,23 day ahead inc hosp,2024-03-20,quantile
55,2024-02-26,0.9,91.98523324575933,23 day ahead inc hosp,2024-03-20,quantile
55,2024-02-26,0.95,116.94621574526533,23 day ahead inc hosp,2024-03-20,quantile
55,2024-02-26,0.975,164.37643974474568,23 day ahead inc hosp,2024-03-20,quantile
55,2024-02-26,0.99,226.51845098674661,23 day ahead inc hosp,2024-03-20,quantile
55,2024-02-26,0.01,0,24 day ahead inc hosp,2024-03-21,quantile
55,2024-02-26,0.025,0,24 day ahead inc hosp,2024-03-21,quantile
55,2024-02-26,0.05,4.408768504831846e-15,24 day ahead inc hosp,2024-03-21,quantile
55,2024-02-26,0.1,13.104394107730057,24 day ahead inc hosp,2024-03-21,quantile
55,2024-02-26,0.15,18.921218810325108,24 day ahead inc hosp,2024-03-21,quantile
55,2024-02-26,0.2,23.42114695661783,24 day ahead inc hosp,2024-03-21,quantile
55,2024-02-26,0.25,27.40523870811912,24 day ahead inc hosp,2024-03-21,quantile
55,2024-02-26,0.3,31.072615439253504,24 day ahead inc hosp,2024-03-21,quantile
55,2024-02-26,0.35,34.602517910586016,24 day ahead inc hosp,2024-03-21,quantile
55,2024-02-26,0.4,38.12422272266012,24 day ahead inc hosp,2024-03-21,quantile
55,2024-02-26,0.45,41.66481597423216,24 day ahead inc hosp,2024-03-21,quantile
55,2024-02-26,0.5,45.207724762429855,24 day ahead inc hosp,2024-03-21,quantile
55,2024-02-26,0.55,49.486478907528074,24 day ahead inc hosp,2024-03-21,quantile
55,2024-02-26,0.6,53.95117221853674,24 day ahead inc hosp,2024-03-21,quantile
55,2024-02-26,0.65,57.90112740657933,24 day ahead inc hosp,2024-03-21,quantile
55,2024-02-26,0.7,60.934032740587654,24 day ahead inc hosp,2024-03-21,quantile
55,2024-02-26,0.75,65.75935914429957,24 day ahead inc hosp,2024-03-21,quantile
55,2024-02-26,0.8,71.62202103095554,24 day ahead inc hosp,2024-03-21,quantile
55,2024-02-26,0.85,79.58089519656467,24 day ahead inc hosp,2024-03-21,quantile
55,2024-02-26,0.9,93.10848675813158,24 day ahead inc hosp,2024-03-21,quantile
55,2024-02-26,0.95,118.4396747212076,24 day ahead inc hosp,2024-03-21,quantile
55,2024-02-26,0.975,167.09391731520373,24 day ahead inc hosp,2024-03-21,quantile
55,2024-02-26,0.99,232.80423189040474,24 day ahead inc hosp,2024-03-21,quantile
55,2024-02-26,0.01,0,25 day ahead inc hosp,2024-03-22,quantile
55,2024-02-26,0.025,0,25 day ahead inc hosp,2024-03-22,quantile
55,2024-02-26,0.05,4.294571739362302e-15,25 day ahead inc hosp,2024-03-22,quantile
55,2024-02-26,0.1,12.414531363618988,25 day ahead inc hosp,2024-03-22,quantile
55,2024-02-26,0.15,18.26264984957307,25 day ahead inc hosp,2024-03-22,quantile
55,2024-02-26,0.2,22.792059797356714,25 day ahead inc hosp,2024-03-22,quantile
55,2024-02-26,0.25,26.80118544916603,25 day ahead inc hosp,2024-03-22,quantile
55,2024-02-26,0.3,30.445217503484173,25 day ahead inc hosp,2024-03-22,quantile
55,2024-02-26,0.35,34.13351027396092,25 day ahead inc hosp,2024-03-22,quantile
55,2024-02-26,0.4,37.52328296228283,25 day ahead inc hosp,2024-03-22,quantile
55,2024-02-26,0.45,40.86215080893313,25 day ahead inc hosp,2024-03-22,quantile
55,2024-02-26,0.5,44.48016923539079,25 day ahead inc hosp,2024-03-22,quantile
55,2024-02-26,0.55,48.77572764824234,25 day ahead inc hosp,2024-03-22,quantile
55,2024-02-26,0.6,53.54362775767159,25 day ahead inc hosp,2024-03-22,quantile
55,2024-02-26,0.65,57.7560043280577,25 day ahead inc hosp,2024-03-22,quantile
55,2024-02-26,0.7,61.38712948374958,25 day ahead inc hosp,2024-03-22,quantile
55,2024-02-26,0.75,65.8596574022247,25 day ahead inc hosp,2024-03-22,quantile
55,2024-02-26,0.8,71.85295826444388,25 day ahead inc hosp,2024-03-22,quantile
55,2024-02-26,0.85,79.81919469171874,25 day ahead inc hosp,2024-03-22,quantile
55,2024-02-26,0.9,93.91380368450922,25 day ahead inc hosp,2024-03-22,quantile
55,2024-02-26,0.95,120.50502500685911,25 day ahead inc hosp,2024-03-22,quantile
55,2024-02-26,0.975,169.0136081522324,25 day ahead inc hosp,2024-03-22,quantile
55,2024-02-26,0.99,236.32960259720986,25 day ahead inc hosp,2024-03-22,quantile
55,2024-02-26,0.01,0,26 day ahead inc hosp,2024-03-23,quantile
55,2024-02-26,0.025,0,26 day ahead inc hosp,2024-03-23,quantile
55,2024-02-26,0.05,3.883295326435971e-15,26 day ahead inc hosp,2024-03-23,quantile
55,2024-02-26,0.1,11.232422850954615,26 day ahead inc hosp,2024-03-23,quantile
55,2024-02-26,0.15,16.718734962820108,26 day ahead inc hosp,2024-03-23,quantile
55,2024-02-26,0.2,20.91862855930336,26 day ahead inc hosp,2024-03-23,quantile
55,2024-02-26,0.25,24.820262388888732,26 day ahead inc hosp,2024-03-23,quantile
55,2024-02-26,0.3,28.410084980794363,26 day ahead inc hosp,2024-03-23,quantile
55,2024-02-26,0.35,31.874105173235527,26 day ahead inc hosp,2024-03-23,quantile
55,2024-02-26,0.4,35.388987566997464,26 day ahead inc hosp,2024-03-23,quantile
55,2024-02-26,0.45,38.82711165466552,26 day ahead inc hosp,2024-03-23,quantile
55,2024-02-26,0.5,42.37394321857664,26 day ahead inc hosp,2024-03-23,quantile
55,2024-02-26,0.55,46.39739568998415,26 day ahead inc hosp,2024-03-23,quantile
55,2024-02-26,0.6,51.106508710058364,26 day ahead inc hosp,2024-03-23,quantile
55,2024-02-26,0.65,55.996118288581705,26 day ahead inc hosp,2024-03-23,quantile
55,2024-02-26,0.7,60.87196879825677,26 day ahead inc hosp,2024-03-23,quantile
55,2024-02-26,0.75,64.54595915649381,26 day ahead inc hosp,2024-03-23,quantile
55,2024-02-26,0.8,70.95322158051572,26 day ahead inc hosp,2024-03-23,quantile
55,2024-02-26,0.85,79.84207754309585,26 day ahead inc hosp,2024-03-23,quantile
55,2024-02-26,0.9,94.08896044869894,26 day ahead inc hosp,2024-03-23,quantile
55,2024-02-26,0.95,121.96002495772868,26 day ahead inc hosp,2024-03-23,quantile
55,2024-02-26,0.975,169.60222664456737,26 day ahead inc hosp,2024-03-23,quantile
55,2024-02-26,0.99,235.6942524747682,26 day ahead inc hosp,2024-03-23,quantile
55,2024-02-26,0.01,0,27 day ahead inc hosp,2024-03-24,quantile
55,2024-02-26,0.025,0,27 day ahead inc hosp,2024-03-24,quantile
55,2024-02-26,0.05,3.606596988560362e-15,27 day ahead inc hosp,2024-03-24,quantile
55,2024-02-26,0.1,11.295576286345721,27 day ahead inc hosp,2024-03-24,quantile
55,2024-02-26,0.15,16.735182465023318,27 day ahead inc hosp,2024-03-24,quantile
55,2024-02-26,0.2,21.197386411294914,27 day ahead inc hosp,2024-03-24,quantile
55,2024-02-26,0.25,25.303304082211604,27 day ahead inc hosp,2024-03-24,quantile
55,2024-02-26,0.3,28.950406702800453,27 day ahead inc hosp,2024-03-24,quantile
55,2024-02-26,0.35,32.56339921108396,27 day ahead inc hosp,2024-03-24,quantile
55,2024-02-26,0.4,36.005781432764486,27 day ahead inc hosp,2024-03-24,quantile
55,2024-02-26,0.45,39.48041106431891,27 day ahead inc hosp,2024-03-24,quantile
55,2024-02-26,0.5,43.01347232643391,27 day ahead inc hosp,2024-03-24,quantile
55,2024-02-26,0.55,47.12968088498331,27 day ahead inc hosp,2024-03-24,quantile
55,2024-02-26,0.6,52.230694795176866,27 day ahead inc hosp,2024-03-24,quantile
55,2024-02-26,0.65,56.945747520057814,27 day ahead inc hosp,2024-03-24,quantile
55,2024-02-26,0.7,61.714485049303846,27 day ahead inc hosp,2024-03-24,quantile
55,2024-02-26,0.75,65.27357292784853,27 day ahead inc hosp,2024-03-24,quantile
55,2024-02-26,0.8,71.83314667167215,27 day ahead inc hosp,2024-03-24,quantile
55,2024-02-26,0.85,81.03657900064233,27 day ahead inc hosp,2024-03-24,quantile
55,2024-02-26,0.9,95.86366216576266,27 day ahead inc hosp,2024-03-24,quantile
55,2024-02-26,0.95,125.28647612027969,27 day ahead inc hosp,2024-03-24,quantile
55,2024-02-26,0.975,174.53266950532972,27 day ahead inc hosp,2024-03-24,quantile
55,2024-02-26,0.99,243.41340657099838,27 day ahead inc hosp,2024-03-24,quantile
55,2024-02-26,0.01,0,28 day ahead inc hosp,2024-03-25,quantile
55,2024-02-26,0.025,0,28 day ahead inc hosp,2024-03-25,quantile
